"wk","tr","nc","stg","id"
57,"11411054940",1828.57,"3",1141105494021
57,"11411054940",1828.57,"4",1141105494022
58,"11411054940",1097.14,"4",1141105494022
59,"11411054940",841.14,"4",1141105494022
59,"11411054940",841.14,"3",1141105494023
60,"11411054940",576.0,"3",1141105494023
60,"11411054940",576.0,"4",1141105494024
61,"11411054940",356.57,"4",1141105494024
62,"11411054940",228.57,"4",1141105494024
62,"11411054940",228.57,"3",1141105494025
63,"11411054940",169.14,"3",1141105494025
64,"11411054940",105.14,"3",1141105494025
64,"11411054940",105.14,"2",1141105494026
65,"11411054940",176.0,"2",1141105494026
66,"11411054940",297.14,"2",1141105494026
66,"11411054940",297.14,"1",1141105494027
67,"11411054940",317.71,"1",1141105494027
68,"11411054940",292.57,"1",1141105494027
69,"11411054940",274.29,"1",1141105494027
70,"11411054940",304.0,"1",1141105494027
71,"11411054940",203.43,"1",1141105494027
72,"11411054940",283.43,"1",1141105494027
73,"11411054940",566.86,"1",1141105494027
74,"11411054940",877.71,"1",1141105494027
75,"11411054940",1462.86,"1",1141105494027
75,"11411054940",1462.86,"1b",1141105494028
76,"11411054940",576.0,"1b",1141105494028
76,"11411054940",576.0,"2",1141105494029
77,"11411054940",466.29,"2",1141105494029
78,"11411054940",329.14,"2",1141105494029
78,"11411054940",329.14,"1",1141105494030
79,"11411054940",841.14,"1",1141105494030
80,"11411054940",1435.43,"1",1141105494030
80,"11411054940",1435.43,"1b",1141105494031
81,"11411054940",1526.86,"1b",1141105494031
81,"11411054940",1526.86,"1",1141114830732
0,"11411148307",0.14,"1",1141114830732
1,"11411148307",0.29,"1",1141114830732
1,"11411148307",0.29,"1b",1141114830733
2,"11411148307",0.14,"1b",1141114830733
3,"11411148307",0.43,"1b",1141114830733
4,"11411148307",0.29,"1b",1141114830733
5,"11411148307",0.14,"1b",1141114830733
6,"11411148307",0.14,"1b",1141114830733
7,"11411148307",0.14,"1b",1141114830733
7,"11411148307",0.14,"1",1141114830734
8,"11411148307",0.71,"1",1141114830734
9,"11411148307",6.43,"1",1141114830734
9,"11411148307",6.43,"3",1141114830735
10,"11411148307",13.29,"3",1141114830735
11,"11411148307",10.0,"3",1141114830735
12,"11411148307",10.86,"3",1141114830735
13,"11411148307",12.14,"3",1141114830735
14,"11411148307",9.57,"3",1141114830735
14,"11411148307",9.57,"2",1141114830736
15,"11411148307",5.57,"2",1141114830736
16,"11411148307",5.0,"2",1141114830736
16,"11411148307",5.0,"1b",1141114830737
17,"11411148307",6.57,"1b",1141114830737
18,"11411148307",8.43,"1b",1141114830737
18,"11411148307",8.43,"1",1141114830738
19,"11411148307",11.43,"1",1141114830738
20,"11411148307",17.14,"1",1141114830738
21,"11411148307",19.29,"1",1141114830738
22,"11411148307",29.71,"1",1141114830738
23,"11411148307",29.71,"1",1141114830738
24,"11411148307",37.14,"1",1141114830738
24,"11411148307",37.14,"1b",1141114830739
25,"11411148307",40.57,"1b",1141114830739
25,"11411148307",40.57,"2",1141114830740
26,"11411148307",37.14,"2",1141114830740
26,"11411148307",37.14,"3",1141114830741
27,"11411148307",34.86,"3",1141114830741
28,"11411148307",16.57,"3",1141114830741
29,"11411148307",11.29,"3",1141114830741
29,"11411148307",11.29,"2",1141114830742
30,"11411148307",36.43,"2",1141114830742
31,"11411148307",73.14,"2",1141114830742
31,"11411148307",73.14,"1",1141114830743
32,"11411148307",133.71,"1",1141114830743
33,"11411148307",301.71,"1",1141114830743
34,"11411148307",484.57,"1",1141114830743
35,"11411148307",658.29,"1",1141114830743
36,"11411148307",1014.86,"1",1141114830743
36,"11411148307",1014.86,"1b",1141114830744
37,"11411148307",2185.14,"1b",1141114830744
37,"11411148307",2185.14,"2",1141114830745
38,"11411148307",3474.29,"2",1141114830745
38,"11411148307",3474.29,"3",1141114830746
39,"11411148307",3364.57,"3",1141114830746
39,"11411148307",3364.57,"4",1141114830747
40,"11411148307",2048.0,"4",1141114830747
41,"11411148307",1609.14,"4",1141114830747
41,"11411148307",1609.14,"3",1141114830748
42,"11411148307",1097.14,"3",1141114830748
42,"11411148307",1097.14,"4",1141114830749
43,"11411148307",1170.29,"4",1141114830749
44,"11411148307",704.0,"4",1141114830749
44,"11411148307",704.0,"3",1141114830750
45,"11411148307",402.29,"3",1141114830750
46,"11411148307",237.71,"3",1141114830750
46,"11411148307",237.71,"2",1141114830751
47,"11411148307",214.86,"2",1141114830751
48,"11411148307",125.71,"2",1141114830751
48,"11411148307",125.71,"1",1141114830752
49,"11411148307",308.57,"1",1141114830752
50,"11411148307",589.71,"1",1141114830752
51,"11411148307",1746.29,"1",1141114830752
51,"11411148307",1746.29,"1b",1141114830753
52,"11411148307",2962.29,"1b",1141114830753
52,"11411148307",2962.29,"2",1141114830754
53,"11411148307",5522.29,"2",1141114830754
53,"11411148307",5522.29,"3",1141114830755
54,"11411148307",5961.14,"3",1141114830755
54,"11411148307",5961.14,"4",1141114830756
55,"11411148307",4388.57,"4",1141114830756
56,"11411148307",2304.0,"4",1141114830756
57,"11411148307",1353.14,"4",1141114830756
57,"11411148307",1353.14,"3",1141114830757
58,"11411148307",1097.14,"3",1141114830757
58,"11411148307",1097.14,"4",1141114830758
59,"11411148307",1353.14,"4",1141114830758
60,"11411148307",841.14,"4",1141114830758
60,"11411148307",841.14,"3",1141114830759
61,"11411148307",338.29,"3",1141114830759
61,"11411148307",338.29,"4",1141114830760
62,"11411148307",201.14,"4",1141114830760
63,"11411148307",73.14,"4",1141114830760
63,"11411148307",73.14,"3",1141114830761
64,"11411148307",82.29,"3",1141114830761
65,"11411148307",80.0,"3",1141114830761
65,"11411148307",80.0,"2",1141114830762
66,"11411148307",109.71,"2",1141114830762
67,"11411148307",137.14,"2",1141114830762
67,"11411148307",137.14,"1",1141114830763
68,"11411148307",388.57,"1",1141114830763
69,"11411148307",804.57,"1",1141114830763
70,"11411148307",1380.57,"1",1141114830763
70,"11411148307",1380.57,"1b",1141114830764
71,"11411148307",2614.86,"1b",1141114830764
71,"11411148307",2614.86,"2",1141114830765
72,"11411148307",4571.43,"2",1141114830765
72,"11411148307",4571.43,"3",1141114830766
73,"11411148307",5229.71,"3",1141114830766
73,"11411148307",5229.71,"4",1141114830767
74,"11411148307",2230.86,"4",1141114830767
75,"11411148307",987.43,"4",1141114830767
75,"11411148307",987.43,"3",1141114830768
76,"11411148307",768.0,"3",1141114830768
76,"11411148307",768.0,"4",1141114830769
77,"11411148307",402.29,"4",1141114830769
78,"11411148307",283.43,"4",1141114830769
78,"11411148307",283.43,"3",1141114830770
79,"11411148307",320.0,"3",1141114830770
80,"11411148307",374.86,"3",1141114830770
80,"11411148307",374.86,"2",1141114830771
81,"11411148307",365.71,"2",1141114830771
81,"11411148307",365.71,"1",1141118490072
0,"11411184900",0.43,"1",1141118490072
0,"11411184900",0.43,"1b",1141118490073
1,"11411184900",4.57,"1b",1141118490073
1,"11411184900",4.57,"2",1141118490074
2,"11411184900",6.29,"2",1141118490074
3,"11411184900",6.86,"2",1141118490074
3,"11411184900",6.86,"3",1141118490075
4,"11411184900",8.86,"3",1141118490075
5,"11411184900",10.0,"3",1141118490075
6,"11411184900",9.71,"3",1141118490075
7,"11411184900",6.14,"3",1141118490075
8,"11411184900",6.0,"3",1141118490075
8,"11411184900",6.0,"2",1141118490076
9,"11411184900",8.57,"2",1141118490076
9,"11411184900",8.57,"3",1141118490077
10,"11411184900",10.86,"3",1141118490077
11,"11411184900",5.43,"3",1141118490077
11,"11411184900",5.43,"2",1141118490078
12,"11411184900",7.29,"2",1141118490078
13,"11411184900",8.57,"2",1141118490078
13,"11411184900",8.57,"3",1141118490079
14,"11411184900",7.43,"3",1141118490079
15,"11411184900",7.29,"3",1141118490079
15,"11411184900",7.29,"2",1141118490080
16,"11411184900",4.14,"2",1141118490080
17,"11411184900",5.14,"2",1141118490080
17,"11411184900",5.14,"1b",1141118490081
18,"11411184900",3.29,"1b",1141118490081
19,"11411184900",2.86,"1b",1141118490081
19,"11411184900",2.86,"1",1141118490082
20,"11411184900",2.86,"1",1141118490082
21,"11411184900",3.14,"1",1141118490082
22,"11411184900",4.43,"1",1141118490082
23,"11411184900",9.43,"1",1141118490082
24,"11411184900",21.57,"1",1141118490082
25,"11411184900",21.86,"1",1141118490082
26,"11411184900",23.43,"1",1141118490082
27,"11411184900",22.86,"1",1141118490082
28,"11411184900",44.0,"1",1141118490082
28,"11411184900",44.0,"1b",1141118490083
29,"11411184900",54.29,"1b",1141118490083
30,"11411184900",95.43,"1b",1141118490083
30,"11411184900",95.43,"1",1141118490084
31,"11411184900",178.29,"1",1141118490084
32,"11411184900",418.29,"1",1141118490084
33,"11411184900",832.0,"1",1141118490084
34,"11411184900",1965.71,"1",1141118490084
34,"11411184900",1965.71,"1b",1141118490085
35,"11411184900",2962.29,"1b",1141118490085
35,"11411184900",2962.29,"2",1141118490086
36,"11411184900",3401.14,"2",1141118490086
36,"11411184900",3401.14,"3",1141118490087
37,"11411184900",4169.14,"3",1141118490087
37,"11411184900",4169.14,"4",1141118490088
38,"11411184900",2852.57,"4",1141118490088
39,"11411184900",1974.86,"4",1141118490088
39,"11411184900",1974.86,"3",1141118490089
40,"11411184900",2267.43,"3",1141118490089
40,"11411184900",2267.43,"4",1141118490090
41,"11411184900",1682.29,"4",1141118490090
42,"11411184900",1572.57,"4",1141118490090
42,"11411184900",1572.57,"3",1141118490091
43,"11411184900",1206.86,"3",1141118490091
43,"11411184900",1206.86,"4",1141118490092
44,"11411184900",841.14,"4",1141118490092
45,"11411184900",658.29,"4",1141118490092
45,"11411184900",658.29,"3",1141118490093
46,"11411184900",420.57,"3",1141118490093
47,"11411184900",484.57,"3",1141118490093
47,"11411184900",484.57,"2",1141118490094
48,"11411184900",283.43,"2",1141118490094
49,"11411184900",310.86,"2",1141118490094
49,"11411184900",310.86,"1",1141118490095
50,"11411184900",539.43,"1",1141118490095
51,"11411184900",1142.86,"1",1141118490095
52,"11411184900",2651.43,"1",1141118490095
52,"11411184900",2651.43,"1b",1141118490096
53,"11411184900",4864.0,"1b",1141118490096
53,"11411184900",4864.0,"2",1141118490097
54,"11411184900",6180.57,"2",1141118490097
54,"11411184900",6180.57,"3",1141118490098
55,"11411184900",3364.57,"3",1141118490098
55,"11411184900",3364.57,"4",1141118490099
56,"11411184900",1938.29,"4",1141118490099
57,"11411184900",841.14,"4",1141118490099
57,"11411184900",841.14,"3",11411184900100
58,"11411184900",1133.71,"3",11411184900100
58,"11411184900",1133.71,"4",11411184900101
59,"11411184900",512.0,"4",11411184900101
60,"11411184900",265.14,"4",11411184900101
60,"11411184900",265.14,"3",11411184900102
61,"11411184900",219.43,"3",11411184900102
62,"11411184900",150.86,"3",11411184900102
62,"11411184900",150.86,"2",11411184900103
63,"11411184900",128.0,"2",11411184900103
63,"11411184900",128.0,"1b",11411184900104
64,"11411184900",228.57,"1b",11411184900104
64,"11411184900",228.57,"1",11411184900105
65,"11411184900",512.0,"1",11411184900105
66,"11411184900",758.86,"1",11411184900105
67,"11411184900",1792.0,"1",11411184900105
67,"11411184900",1792.0,"1b",11411184900106
68,"11411184900",6363.43,"1b",11411184900106
68,"11411184900",6363.43,"2",11411184900107
69,"11411184900",7972.57,"2",11411184900107
69,"11411184900",7972.57,"4",11411184900108
70,"11411184900",4973.71,"4",11411184900108
71,"11411184900",1609.14,"4",11411184900108
72,"11411184900",1280.0,"4",11411184900108
72,"11411184900",1280.0,"3",11411184900109
73,"11411184900",548.57,"3",11411184900109
74,"11411184900",448.0,"3",11411184900109
74,"11411184900",448.0,"2",11411184900110
75,"11411184900",256.0,"2",11411184900110
76,"11411184900",502.86,"2",11411184900110
77,"11411184900",566.86,"2",11411184900110
77,"11411184900",566.86,"1",11411184900111
78,"11411184900",850.29,"1",11411184900111
79,"11411184900",1974.86,"1",11411184900111
79,"11411184900",1974.86,"1b",11411184900112
80,"11411184900",2413.71,"1b",11411184900112
80,"11411184900",2413.71,"2",11411184900113
81,"11411184900",3657.14,"2",11411184900113
81,"11411184900",3657.14,"1",11411214198114
0,"11411214198",0.0,"1",11411214198114
1,"11411214198",0.0,"1",11411214198114
2,"11411214198",0.0,"1",11411214198114
3,"11411214198",0.0,"1",11411214198114
4,"11411214198",0.0,"1",11411214198114
5,"11411214198",0.0,"1",11411214198114
6,"11411214198",0.0,"1",11411214198114
7,"11411214198",0.0,"1",11411214198114
8,"11411214198",0.0,"1",11411214198114
9,"11411214198",0.0,"1",11411214198114
10,"11411214198",0.0,"1",11411214198114
11,"11411214198",0.0,"1",11411214198114
12,"11411214198",0.0,"1",11411214198114
13,"11411214198",0.0,"1",11411214198114
14,"11411214198",0.14,"1",11411214198114
15,"11411214198",0.0,"1",11411214198114
16,"11411214198",0.0,"1",11411214198114
17,"11411214198",0.0,"1",11411214198114
18,"11411214198",0.71,"1",11411214198114
19,"11411214198",4.14,"1",11411214198114
20,"11411214198",1.86,"1",11411214198114
21,"11411214198",0.57,"1",11411214198114
22,"11411214198",1.0,"1",11411214198114
23,"11411214198",0.29,"1",11411214198114
24,"11411214198",0.0,"1",11411214198114
25,"11411214198",0.14,"1",11411214198114
26,"11411214198",0.43,"1",11411214198114
27,"11411214198",0.0,"1",11411214198114
28,"11411214198",0.14,"1",11411214198114
29,"11411214198",0.14,"1",11411214198114
30,"11411214198",39.57,"1",11411214198114
31,"11411214198",110.29,"1",11411214198114
32,"11411214198",180.57,"1",11411214198114
33,"11411214198",379.43,"1",11411214198114
34,"11411214198",676.57,"1",11411214198114
35,"11411214198",1645.71,"1",11411214198114
35,"11411214198",1645.71,"1b",11411214198115
36,"11411214198",2450.29,"1b",11411214198115
36,"11411214198",2450.29,"2",11411214198116
37,"11411214198",2523.43,"2",11411214198116
37,"11411214198",2523.43,"3",11411214198117
38,"11411214198",2413.71,"3",11411214198117
38,"11411214198",2413.71,"4",11411214198118
39,"11411214198",1718.86,"4",11411214198118
40,"11411214198",1024.0,"4",11411214198118
40,"11411214198",1024.0,"3",11411214198119
41,"11411214198",649.14,"3",11411214198119
41,"11411214198",649.14,"4",11411214198120
42,"11411214198",256.0,"4",11411214198120
43,"11411214198",146.29,"4",11411214198120
43,"11411214198",146.29,"3",11411214198121
44,"11411214198",132.57,"3",11411214198121
45,"11411214198",130.29,"3",11411214198121
45,"11411214198",130.29,"2",11411214198122
46,"11411214198",201.14,"2",11411214198122
47,"11411214198",187.43,"2",11411214198122
47,"11411214198",187.43,"1",11411214198123
48,"11411214198",208.0,"1",11411214198123
49,"11411214198",368.0,"1",11411214198123
50,"11411214198",649.14,"1",11411214198123
51,"11411214198",1216.0,"1",11411214198123
52,"11411214198",2002.29,"1",11411214198123
52,"11411214198",2002.29,"1b",11411214198124
53,"11411214198",3364.57,"1b",11411214198124
53,"11411214198",3364.57,"2",11411214198125
54,"11411214198",2596.57,"2",11411214198125
54,"11411214198",2596.57,"3",11411214198126
55,"11411214198",3584.0,"3",11411214198126
55,"11411214198",3584.0,"4",11411214198127
56,"11411214198",1243.43,"4",11411214198127
57,"11411214198",914.29,"4",11411214198127
57,"11411214198",914.29,"3",11411214198128
58,"11411214198",603.43,"3",11411214198128
58,"11411214198",603.43,"4",11411214198129
59,"11411214198",402.29,"4",11411214198129
60,"11411214198",237.71,"4",11411214198129
60,"11411214198",237.71,"3",11411214198130
61,"11411214198",212.57,"3",11411214198130
62,"11411214198",125.71,"3",11411214198130
62,"11411214198",125.71,"2",11411214198131
63,"11411214198",139.43,"2",11411214198131
63,"11411214198",139.43,"1b",11411214198132
64,"11411214198",176.0,"1b",11411214198132
64,"11411214198",176.0,"1",11411214198133
65,"11411214198",219.43,"1",11411214198133
66,"11411214198",386.29,"1",11411214198133
67,"11411214198",329.14,"1",11411214198133
68,"11411214198",1033.14,"1",11411214198133
69,"11411214198",2706.29,"1",11411214198133
69,"11411214198",2706.29,"1b",11411214198134
70,"11411214198",4169.14,"1b",11411214198134
70,"11411214198",4169.14,"2",11411214198135
71,"11411214198",4461.71,"2",11411214198135
71,"11411214198",4461.71,"3",11411214198136
72,"11411214198",3620.57,"3",11411214198136
72,"11411214198",3620.57,"4",11411214198137
73,"11411214198",2011.43,"4",11411214198137
74,"11411214198",1170.29,"4",11411214198137
74,"11411214198",1170.29,"3",11411214198138
75,"11411214198",1426.29,"3",11411214198138
75,"11411214198",1426.29,"4",11411214198139
76,"11411214198",804.57,"4",11411214198139
77,"11411214198",246.86,"4",11411214198139
77,"11411214198",246.86,"3",11411214198140
78,"11411214198",246.86,"3",11411214198140
79,"11411214198",256.0,"3",11411214198140
79,"11411214198",256.0,"2",11411214198141
80,"11411214198",123.43,"2",11411214198141
81,"11411214198",102.86,"2",11411214198141
81,"11411214198",102.86,"1",11411293242142
0,"11411293242",0.0,"1",11411293242142
1,"11411293242",0.14,"1",11411293242142
2,"11411293242",0.14,"1",11411293242142
2,"11411293242",0.14,"1b",11411293242143
3,"11411293242",0.71,"1b",11411293242143
4,"11411293242",0.86,"1b",11411293242143
5,"11411293242",3.71,"1b",11411293242143
5,"11411293242",3.71,"2",11411293242144
6,"11411293242",4.0,"2",11411293242144
7,"11411293242",5.43,"2",11411293242144
7,"11411293242",5.43,"3",11411293242145
8,"11411293242",5.43,"3",11411293242145
9,"11411293242",4.71,"3",11411293242145
9,"11411293242",4.71,"2",11411293242146
10,"11411293242",4.14,"2",11411293242146
11,"11411293242",4.0,"2",11411293242146
12,"11411293242",6.14,"2",11411293242146
13,"11411293242",3.43,"2",11411293242146
14,"11411293242",3.14,"2",11411293242146
14,"11411293242",3.14,"1b",11411293242147
15,"11411293242",3.57,"1b",11411293242147
16,"11411293242",3.14,"1b",11411293242147
16,"11411293242",3.14,"1",11411293242148
17,"11411293242",2.0,"1",11411293242148
18,"11411293242",1.71,"1",11411293242148
19,"11411293242",2.14,"1",11411293242148
20,"11411293242",0.71,"1",11411293242148
21,"11411293242",0.86,"1",11411293242148
22,"11411293242",0.57,"1",11411293242148
23,"11411293242",0.43,"1",11411293242148
24,"11411293242",0.0,"1",11411293242148
25,"11411293242",0.43,"1",11411293242148
26,"11411293242",0.0,"1",11411293242148
27,"11411293242",0.0,"1",11411293242148
28,"11411293242",0.14,"1",11411293242148
29,"11411293242",1.57,"1",11411293242148
30,"11411293242",45.43,"1",11411293242148
31,"11411293242",161.14,"1",11411293242148
32,"11411293242",580.57,"1",11411293242148
33,"11411293242",1225.14,"1",11411293242148
33,"11411293242",1225.14,"1b",11411293242149
34,"11411293242",1682.29,"1b",11411293242149
34,"11411293242",1682.29,"2",11411293242150
35,"11411293242",1572.57,"2",11411293242150
35,"11411293242",1572.57,"3",11411293242151
36,"11411293242",1792.0,"3",11411293242151
36,"11411293242",1792.0,"4",11411293242152
37,"11411293242",1499.43,"4",11411293242152
38,"11411293242",768.0,"4",11411293242152
38,"11411293242",768.0,"3",11411293242153
39,"11411293242",493.71,"3",11411293242153
39,"11411293242",493.71,"4",11411293242154
40,"11411293242",347.43,"4",11411293242154
41,"11411293242",219.43,"4",11411293242154
41,"11411293242",219.43,"3",11411293242155
42,"11411293242",162.29,"3",11411293242155
43,"11411293242",164.57,"3",11411293242155
43,"11411293242",164.57,"2",11411293242156
44,"11411293242",233.14,"2",11411293242156
45,"11411293242",285.71,"2",11411293242156
45,"11411293242",285.71,"1",11411293242157
46,"11411293242",306.29,"1",11411293242157
47,"11411293242",649.14,"1",11411293242157
48,"11411293242",1563.43,"1",11411293242157
48,"11411293242",1563.43,"1b",11411293242158
49,"11411293242",2971.43,"1b",11411293242158
49,"11411293242",2971.43,"2",11411293242159
50,"11411293242",4096.0,"2",11411293242159
50,"11411293242",4096.0,"3",11411293242160
51,"11411293242",5376.0,"3",11411293242160
51,"11411293242",5376.0,"4",11411293242161
52,"11411293242",6107.43,"4",11411293242161
53,"11411293242",2230.86,"4",11411293242161
54,"11411293242",1572.57,"4",11411293242161
54,"11411293242",1572.57,"3",11411293242162
55,"11411293242",1097.14,"3",11411293242162
55,"11411293242",1097.14,"4",11411293242163
56,"11411293242",429.71,"4",11411293242163
57,"11411293242",402.29,"4",11411293242163
57,"11411293242",402.29,"3",11411293242164
58,"11411293242",256.0,"3",11411293242164
59,"11411293242",134.86,"3",11411293242164
59,"11411293242",134.86,"2",11411293242165
60,"11411293242",121.14,"2",11411293242165
61,"11411293242",198.86,"2",11411293242165
61,"11411293242",198.86,"1",11411293242166
62,"11411293242",345.14,"1",11411293242166
63,"11411293242",468.57,"1",11411293242166
64,"11411293242",1005.71,"1",11411293242166
65,"11411293242",2441.14,"1",11411293242166
65,"11411293242",2441.14,"1b",11411293242167
66,"11411293242",4022.86,"1b",11411293242167
66,"11411293242",4022.86,"2",11411293242168
67,"11411293242",5046.86,"2",11411293242168
67,"11411293242",5046.86,"3",11411293242169
68,"11411293242",4608.0,"3",11411293242169
68,"11411293242",4608.0,"4",11411293242170
69,"11411293242",2340.57,"4",11411293242170
70,"11411293242",1243.43,"4",11411293242170
70,"11411293242",1243.43,"3",11411293242171
71,"11411293242",1499.43,"3",11411293242171
71,"11411293242",1499.43,"4",11411293242172
72,"11411293242",594.29,"4",11411293242172
73,"11411293242",256.0,"4",11411293242172
73,"11411293242",256.0,"3",11411293242173
74,"11411293242",128.0,"3",11411293242173
75,"11411293242",123.43,"3",11411293242173
75,"11411293242",123.43,"2",11411293242174
76,"11411293242",102.86,"2",11411293242174
77,"11411293242",141.71,"2",11411293242174
77,"11411293242",141.71,"1",11411293242175
78,"11411293242",249.14,"1",11411293242175
79,"11411293242",347.43,"1",11411293242175
80,"11411293242",310.86,"1",11411293242175
81,"11411293242",308.57,"1",11411293242175
81,"11411293242",308.57,"1",11411304192175
0,"11411304192",0.43,"1",11411304192175
1,"11411304192",3.0,"1",11411304192175
1,"11411304192",3.0,"1b",11411304192176
2,"11411304192",8.14,"1b",11411304192176
2,"11411304192",8.14,"3",11411304192177
3,"11411304192",7.14,"3",11411304192177
4,"11411304192",6.86,"3",11411304192177
5,"11411304192",5.29,"3",11411304192177
5,"11411304192",5.29,"2",11411304192178
6,"11411304192",5.29,"2",11411304192178
6,"11411304192",5.29,"3",11411304192179
7,"11411304192",8.71,"3",11411304192179
8,"11411304192",6.29,"3",11411304192179
9,"11411304192",5.71,"3",11411304192179
9,"11411304192",5.71,"2",11411304192180
10,"11411304192",4.43,"2",11411304192180
10,"11411304192",4.43,"3",11411304192181
11,"11411304192",5.29,"3",11411304192181
12,"11411304192",3.43,"3",11411304192181
12,"11411304192",3.43,"2",11411304192182
13,"11411304192",2.57,"2",11411304192182
14,"11411304192",1.71,"2",11411304192182
14,"11411304192",1.71,"1b",11411304192183
15,"11411304192",1.29,"1b",11411304192183
16,"11411304192",0.86,"1b",11411304192183
16,"11411304192",0.86,"1",11411304192184
17,"11411304192",1.71,"1",11411304192184
18,"11411304192",0.43,"1",11411304192184
19,"11411304192",0.43,"1",11411304192184
20,"11411304192",0.29,"1",11411304192184
21,"11411304192",0.29,"1",11411304192184
22,"11411304192",0.43,"1",11411304192184
23,"11411304192",0.29,"1",11411304192184
24,"11411304192",0.14,"1",11411304192184
25,"11411304192",0.14,"1",11411304192184
26,"11411304192",0.14,"1",11411304192184
27,"11411304192",0.29,"1",11411304192184
28,"11411304192",0.0,"1",11411304192184
29,"11411304192",0.14,"1",11411304192184
30,"11411304192",44.0,"1",11411304192184
31,"11411304192",120.57,"1",11411304192184
32,"11411304192",230.86,"1",11411304192184
33,"11411304192",397.71,"1",11411304192184
34,"11411304192",923.43,"1",11411304192184
35,"11411304192",1837.71,"1",11411304192184
35,"11411304192",1837.71,"1b",11411304192185
36,"11411304192",1609.14,"1b",11411304192185
36,"11411304192",1609.14,"2",11411304192186
37,"11411304192",2304.0,"2",11411304192186
37,"11411304192",2304.0,"3",11411304192187
38,"11411304192",2230.86,"3",11411304192187
38,"11411304192",2230.86,"4",11411304192188
39,"11411304192",1097.14,"4",11411304192188
40,"11411304192",512.0,"4",11411304192188
40,"11411304192",512.0,"3",11411304192189
41,"11411304192",457.14,"3",11411304192189
42,"11411304192",374.86,"3",11411304192189
42,"11411304192",374.86,"2",11411304192190
43,"11411304192",576.0,"2",11411304192190
44,"11411304192",758.86,"2",11411304192190
44,"11411304192",758.86,"1",11411304192191
45,"11411304192",1645.71,"1",11411304192191
45,"11411304192",1645.71,"1b",11411304192192
46,"11411304192",987.43,"1b",11411304192192
46,"11411304192",987.43,"2",11411304192193
47,"11411304192",1609.14,"2",11411304192193
47,"11411304192",1609.14,"3",11411304192194
48,"11411304192",2048.0,"3",11411304192194
48,"11411304192",2048.0,"4",11411304192195
