"wk","tr","nc","stg","id"
75,"6741054940",75.43,"3",674105494024
76,"6741054940",37.14,"3",674105494024
76,"6741054940",37.14,"2",674105494025
77,"6741054940",44.57,"2",674105494025
78,"6741054940",66.86,"2",674105494025
78,"6741054940",66.86,"1b",674105494026
79,"6741054940",93.71,"1b",674105494026
80,"6741054940",210.29,"1b",674105494026
80,"6741054940",210.29,"1",674105494027
81,"6741054940",336.0,"1",674105494027
81,"6741054940",336.0,"1",674114830727
0,"6741148307",0.14,"1",674114830727
1,"6741148307",0.43,"1",674114830727
1,"6741148307",0.43,"1b",674114830728
2,"6741148307",0.29,"1b",674114830728
3,"6741148307",0.0,"1b",674114830728
3,"6741148307",0.0,"1",674114830729
4,"6741148307",0.0,"1",674114830729
5,"6741148307",0.0,"1",674114830729
6,"6741148307",0.0,"1",674114830729
7,"6741148307",0.14,"1",674114830729
8,"6741148307",0.86,"1",674114830729
8,"6741148307",0.86,"2",674114830730
9,"6741148307",1.86,"2",674114830730
10,"6741148307",0.86,"2",674114830730
10,"6741148307",0.86,"1b",674114830731
11,"6741148307",0.57,"1b",674114830731
12,"6741148307",0.29,"1b",674114830731
13,"6741148307",0.71,"1b",674114830731
14,"6741148307",1.0,"1b",674114830731
14,"6741148307",1.0,"2",674114830732
15,"6741148307",1.57,"2",674114830732
16,"6741148307",0.57,"2",674114830732
16,"6741148307",0.57,"1b",674114830733
17,"6741148307",0.43,"1b",674114830733
18,"6741148307",0.57,"1b",674114830733
18,"6741148307",0.57,"1",674114830734
19,"6741148307",2.14,"1",674114830734
20,"6741148307",5.71,"1",674114830734
21,"6741148307",18.57,"1",674114830734
22,"6741148307",39.0,"1",674114830734
23,"6741148307",92.57,"1",674114830734
23,"6741148307",92.57,"2",674114830735
24,"6741148307",97.71,"2",674114830735
24,"6741148307",97.71,"4",674114830736
25,"6741148307",102.86,"4",674114830736
26,"6741148307",82.29,"4",674114830736
27,"6741148307",68.57,"4",674114830736
28,"6741148307",36.57,"4",674114830736
29,"6741148307",16.57,"4",674114830736
29,"6741148307",16.57,"3",674114830737
30,"6741148307",13.71,"3",674114830737
31,"6741148307",10.86,"3",674114830737
31,"6741148307",10.86,"2",674114830738
32,"6741148307",14.43,"2",674114830738
33,"6741148307",20.14,"2",674114830738
33,"6741148307",20.14,"1b",674114830739
34,"6741148307",31.43,"1b",674114830739
35,"6741148307",78.86,"1b",674114830739
35,"6741148307",78.86,"1",674114830740
36,"6741148307",254.86,"1",674114830740
37,"6741148307",674.29,"1",674114830740
37,"6741148307",674.29,"2",674114830741
38,"6741148307",1380.57,"2",674114830741
38,"6741148307",1380.57,"4",674114830742
39,"6741148307",1380.57,"4",674114830742
40,"6741148307",658.29,"4",674114830742
41,"6741148307",512.0,"4",674114830742
42,"6741148307",228.57,"4",674114830742
43,"6741148307",219.43,"4",674114830742
44,"6741148307",139.43,"4",674114830742
45,"6741148307",77.71,"4",674114830742
45,"6741148307",77.71,"3",674114830743
46,"6741148307",107.43,"3",674114830743
47,"6741148307",150.86,"3",674114830743
47,"6741148307",150.86,"2",674114830744
48,"6741148307",294.86,"2",674114830744
48,"6741148307",294.86,"3",674114830745
49,"6741148307",475.43,"3",674114830745
49,"6741148307",475.43,"4",674114830746
50,"6741148307",338.29,"4",674114830746
51,"6741148307",201.14,"4",674114830746
52,"6741148307",73.14,"4",674114830746
52,"6741148307",73.14,"3",674114830747
53,"6741148307",54.86,"3",674114830747
54,"6741148307",29.71,"3",674114830747
54,"6741148307",29.71,"2",674114830748
55,"6741148307",34.29,"2",674114830748
56,"6741148307",56.0,"2",674114830748
56,"6741148307",56.0,"1b",674114830749
57,"6741148307",76.57,"1b",674114830749
58,"6741148307",161.14,"1b",674114830749
59,"6741148307",386.29,"1b",674114830749
59,"6741148307",386.29,"2",674114830750
60,"6741148307",841.14,"2",674114830750
60,"6741148307",841.14,"4",674114830751
61,"6741148307",676.57,"4",674114830751
62,"6741148307",393.14,"4",674114830751
63,"6741148307",502.86,"4",674114830751
64,"6741148307",246.86,"4",674114830751
65,"6741148307",233.14,"4",674114830751
66,"6741148307",118.86,"4",674114830751
67,"6741148307",66.29,"4",674114830751
67,"6741148307",66.29,"3",674114830752
68,"6741148307",38.86,"3",674114830752
69,"6741148307",44.57,"3",674114830752
69,"6741148307",44.57,"2",674114830753
70,"6741148307",42.29,"2",674114830753
71,"6741148307",78.86,"2",674114830753
71,"6741148307",78.86,"1b",674114830754
72,"6741148307",110.86,"1b",674114830754
73,"6741148307",242.29,"1b",674114830754
73,"6741148307",242.29,"1",674114830755
74,"6741148307",1227.43,"1",674114830755
74,"6741148307",1227.43,"4",674114830756
75,"6741148307",1664.0,"4",674114830756
76,"6741148307",1316.57,"4",674114830756
77,"6741148307",685.71,"4",674114830756
78,"6741148307",466.29,"4",674114830756
79,"6741148307",484.57,"4",674114830756
80,"6741148307",329.14,"4",674114830756
81,"6741148307",192.0,"4",674114830756
81,"6741148307",192.0,"1",674118490057
0,"6741184900",0.29,"1",674118490057
1,"6741184900",2.29,"1",674118490057
1,"6741184900",2.29,"2",674118490058
2,"6741184900",4.14,"2",674118490058
3,"6741184900",8.43,"2",674118490058
4,"6741184900",6.29,"2",674118490058
4,"6741184900",6.29,"3",674118490059
5,"6741184900",7.0,"3",674118490059
6,"6741184900",7.43,"3",674118490059
7,"6741184900",12.43,"3",674118490059
8,"6741184900",19.0,"3",674118490059
9,"6741184900",23.43,"3",674118490059
10,"6741184900",42.29,"3",674118490059
11,"6741184900",45.14,"3",674118490059
11,"6741184900",45.14,"4",674118490060
12,"6741184900",30.86,"4",674118490060
13,"6741184900",24.57,"4",674118490060
14,"6741184900",15.43,"4",674118490060
14,"6741184900",15.43,"3",674118490061
15,"6741184900",10.71,"3",674118490061
16,"6741184900",7.43,"3",674118490061
16,"6741184900",7.43,"2",674118490062
17,"6741184900",4.71,"2",674118490062
18,"6741184900",5.71,"2",674118490062
18,"6741184900",5.71,"1b",674118490063
19,"6741184900",4.14,"1b",674118490063
20,"6741184900",5.29,"1b",674118490063
20,"6741184900",5.29,"1",674118490064
21,"6741184900",11.0,"1",674118490064
22,"6741184900",42.14,"1",674118490064
22,"6741184900",42.14,"1b",674118490065
23,"6741184900",105.14,"1b",674118490065
23,"6741184900",105.14,"2",674118490066
24,"6741184900",162.29,"2",674118490066
24,"6741184900",162.29,"4",674118490067
25,"6741184900",128.0,"4",674118490067
26,"6741184900",73.14,"4",674118490067
27,"6741184900",27.43,"4",674118490067
28,"6741184900",25.71,"4",674118490067
29,"6741184900",18.86,"4",674118490067
29,"6741184900",18.86,"3",674118490068
30,"6741184900",8.0,"3",674118490068
31,"6741184900",10.0,"3",674118490068
31,"6741184900",10.0,"2",674118490069
32,"6741184900",6.29,"2",674118490069
33,"6741184900",6.86,"2",674118490069
33,"6741184900",6.86,"1b",674118490070
34,"6741184900",10.57,"1b",674118490070
35,"6741184900",24.43,"1b",674118490070
35,"6741184900",24.43,"1",674118490071
36,"6741184900",30.29,"1",674118490071
37,"6741184900",109.14,"1",674118490071
38,"6741184900",267.43,"1",674118490071
39,"6741184900",635.43,"1",674118490071
39,"6741184900",635.43,"2",674118490072
40,"6741184900",1097.14,"2",674118490072
40,"6741184900",1097.14,"4",674118490073
41,"6741184900",1152.0,"4",674118490073
42,"6741184900",1060.57,"4",674118490073
43,"6741184900",301.71,"4",674118490073
44,"6741184900",246.86,"4",674118490073
45,"6741184900",73.14,"4",674118490073
46,"6741184900",64.0,"4",674118490073
46,"6741184900",64.0,"3",674118490074
47,"6741184900",45.71,"3",674118490074
48,"6741184900",20.0,"3",674118490074
48,"6741184900",20.0,"2",674118490075
49,"6741184900",10.29,"2",674118490075
50,"6741184900",11.71,"2",674118490075
50,"6741184900",11.71,"1b",674118490076
51,"6741184900",12.29,"1b",674118490076
52,"6741184900",21.14,"1b",674118490076
52,"6741184900",21.14,"1",674118490077
53,"6741184900",45.14,"1",674118490077
54,"6741184900",186.29,"1",674118490077
55,"6741184900",477.71,"1",674118490077
55,"6741184900",477.71,"2",674118490078
56,"6741184900",850.29,"2",674118490078
56,"6741184900",850.29,"4",674118490079
57,"6741184900",868.57,"4",674118490079
58,"6741184900",640.0,"4",674118490079
59,"6741184900",438.86,"4",674118490079
60,"6741184900",265.14,"4",674118490079
61,"6741184900",237.71,"4",674118490079
62,"6741184900",132.57,"4",674118490079
63,"6741184900",82.29,"4",674118490079
63,"6741184900",82.29,"3",674118490080
64,"6741184900",139.43,"3",674118490080
65,"6741184900",180.57,"3",674118490080
65,"6741184900",180.57,"2",674118490081
66,"6741184900",237.71,"2",674118490081
66,"6741184900",237.71,"3",674118490082
67,"6741184900",329.14,"3",674118490082
67,"6741184900",329.14,"4",674118490083
68,"6741184900",219.43,"4",674118490083
69,"6741184900",89.14,"4",674118490083
70,"6741184900",64.0,"4",674118490083
70,"6741184900",64.0,"3",674118490084
71,"6741184900",56.57,"3",674118490084
72,"6741184900",46.29,"3",674118490084
72,"6741184900",46.29,"2",674118490085
73,"6741184900",55.43,"2",674118490085
74,"6741184900",60.0,"2",674118490085
74,"6741184900",60.0,"1b",674118490086
75,"6741184900",172.57,"1b",674118490086
76,"6741184900",450.29,"1b",674118490086
76,"6741184900",450.29,"2",674118490087
77,"6741184900",1124.57,"2",674118490087
77,"6741184900",1124.57,"3",674118490088
78,"6741184900",1152.0,"3",674118490088
78,"6741184900",1152.0,"4",674118490089
79,"6741184900",621.71,"4",674118490089
80,"6741184900",320.0,"4",674118490089
81,"6741184900",256.0,"4",674118490089
81,"6741184900",256.0,"1",674121419890
0,"6741214198",0.0,"1",674121419890
1,"6741214198",0.0,"1",674121419890
2,"6741214198",0.0,"1",674121419890
3,"6741214198",0.0,"1",674121419890
4,"6741214198",0.0,"1",674121419890
5,"6741214198",0.0,"1",674121419890
6,"6741214198",0.0,"1",674121419890
7,"6741214198",0.0,"1",674121419890
8,"6741214198",0.0,"1",674121419890
9,"6741214198",0.0,"1",674121419890
10,"6741214198",0.0,"1",674121419890
11,"6741214198",0.0,"1",674121419890
12,"6741214198",0.0,"1",674121419890
13,"6741214198",0.0,"1",674121419890
14,"6741214198",0.14,"1",674121419890
15,"6741214198",2.57,"1",674121419890
16,"6741214198",3.43,"1",674121419890
17,"6741214198",8.14,"1",674121419890
18,"6741214198",14.0,"1",674121419890
19,"6741214198",28.71,"1",674121419890
20,"6741214198",53.14,"1",674121419890
20,"6741214198",53.14,"1b",674121419891
21,"6741214198",73.14,"1b",674121419891
21,"6741214198",73.14,"2",674121419892
22,"6741214198",94.86,"2",674121419892
22,"6741214198",94.86,"3",674121419893
23,"6741214198",61.71,"3",674121419893
23,"6741214198",61.71,"4",674121419894
24,"6741214198",13.71,"4",674121419894
25,"6741214198",12.71,"4",674121419894
25,"6741214198",12.71,"3",674121419895
26,"6741214198",5.14,"3",674121419895
27,"6741214198",3.43,"3",674121419895
27,"6741214198",3.43,"2",674121419896
28,"6741214198",0.86,"2",674121419896
29,"6741214198",0.71,"2",674121419896
29,"6741214198",0.71,"1b",674121419897
30,"6741214198",2.57,"1b",674121419897
31,"6741214198",6.29,"1b",674121419897
31,"6741214198",6.29,"1",674121419898
32,"6741214198",19.71,"1",674121419898
33,"6741214198",46.57,"1",674121419898
34,"6741214198",116.0,"1",674121419898
35,"6741214198",228.57,"1",674121419898
36,"6741214198",589.71,"1",674121419898
36,"6741214198",589.71,"3",674121419899
37,"6741214198",868.57,"3",674121419899
37,"6741214198",868.57,"4",6741214198100
38,"6741214198",420.57,"4",6741214198100
39,"6741214198",310.86,"4",6741214198100
40,"6741214198",137.14,"4",6741214198100
41,"6741214198",77.71,"4",6741214198100
41,"6741214198",77.71,"3",6741214198101
42,"6741214198",40.0,"3",6741214198101
43,"6741214198",21.14,"3",6741214198101
43,"6741214198",21.14,"2",6741214198102
44,"6741214198",13.14,"2",6741214198102
45,"6741214198",10.29,"2",6741214198102
45,"6741214198",10.29,"1b",6741214198103
46,"6741214198",8.43,"1b",6741214198103
47,"6741214198",13.43,"1b",6741214198103
47,"6741214198",13.43,"1",6741214198104
48,"6741214198",22.86,"1",6741214198104
49,"6741214198",41.71,"1",6741214198104
50,"6741214198",82.86,"1",6741214198104
51,"6741214198",147.43,"1",6741214198104
52,"6741214198",402.29,"1",6741214198104
52,"6741214198",402.29,"1b",6741214198105
53,"6741214198",932.57,"1b",6741214198105
53,"6741214198",932.57,"3",6741214198106
54,"6741214198",813.71,"3",6741214198106
54,"6741214198",813.71,"4",6741214198107
55,"6741214198",402.29,"4",6741214198107
56,"6741214198",246.86,"4",6741214198107
57,"6741214198",102.86,"4",6741214198107
58,"6741214198",54.86,"4",6741214198107
58,"6741214198",54.86,"3",6741214198108
59,"6741214198",29.14,"3",6741214198108
60,"6741214198",25.71,"3",6741214198108
60,"6741214198",25.71,"2",6741214198109
61,"6741214198",30.86,"2",6741214198109
62,"6741214198",42.86,"2",6741214198109
62,"6741214198",42.86,"1b",6741214198110
63,"6741214198",103.43,"1b",6741214198110
64,"6741214198",128.0,"1b",6741214198110
64,"6741214198",128.0,"1",6741214198111
65,"6741214198",347.43,"1",6741214198111
65,"6741214198",347.43,"1b",6741214198112
66,"6741214198",445.71,"1b",6741214198112
66,"6741214198",445.71,"3",6741214198113
67,"6741214198",310.86,"3",6741214198113
67,"6741214198",310.86,"4",6741214198114
68,"6741214198",137.14,"4",6741214198114
69,"6741214198",80.0,"4",6741214198114
69,"6741214198",80.0,"3",6741214198115
70,"6741214198",48.0,"3",6741214198115
71,"6741214198",53.14,"3",6741214198115
71,"6741214198",53.14,"2",6741214198116
72,"6741214198",33.71,"2",6741214198116
73,"6741214198",37.14,"2",6741214198116
73,"6741214198",37.14,"1b",6741214198117
74,"6741214198",62.29,"1b",6741214198117
75,"6741214198",122.86,"1b",6741214198117
76,"6741214198",233.14,"1b",6741214198117
76,"6741214198",233.14,"1",6741214198118
77,"6741214198",699.43,"1",6741214198118
77,"6741214198",699.43,"2",6741214198119
78,"6741214198",1252.57,"2",6741214198119
78,"6741214198",1252.57,"4",6741214198120
79,"6741214198",960.0,"4",6741214198120
80,"6741214198",347.43,"4",6741214198120
81,"6741214198",265.14,"4",6741214198120
81,"6741214198",265.14,"1",6741293242121
0,"6741293242",0.0,"1",6741293242121
1,"6741293242",0.57,"1",6741293242121
2,"6741293242",3.71,"1",6741293242121
2,"6741293242",3.71,"1b",6741293242122
3,"6741293242",15.86,"1b",6741293242122
3,"6741293242",15.86,"3",6741293242123
4,"6741293242",27.43,"3",6741293242123
4,"6741293242",27.43,"4",6741293242124
5,"6741293242",29.14,"4",6741293242124
6,"6741293242",14.29,"4",6741293242124
6,"6741293242",14.29,"3",6741293242125
7,"6741293242",13.14,"3",6741293242125
8,"6741293242",9.71,"3",6741293242125
9,"6741293242",8.57,"3",6741293242125
10,"6741293242",8.0,"3",6741293242125
10,"6741293242",8.0,"2",6741293242126
11,"6741293242",14.86,"2",6741293242126
11,"6741293242",14.86,"3",6741293242127
12,"6741293242",11.43,"3",6741293242127
13,"6741293242",8.57,"3",6741293242127
14,"6741293242",9.14,"3",6741293242127
14,"6741293242",9.14,"2",6741293242128
15,"6741293242",6.86,"2",6741293242128
16,"6741293242",5.86,"2",6741293242128
16,"6741293242",5.86,"1b",6741293242129
17,"6741293242",2.86,"1b",6741293242129
18,"6741293242",3.14,"1b",6741293242129
18,"6741293242",3.14,"1",6741293242130
19,"6741293242",2.43,"1",6741293242130
20,"6741293242",1.57,"1",6741293242130
21,"6741293242",2.43,"1",6741293242130
22,"6741293242",2.57,"1",6741293242130
23,"6741293242",4.57,"1",6741293242130
24,"6741293242",8.14,"1",6741293242130
25,"6741293242",23.0,"1",6741293242130
26,"6741293242",43.0,"1",6741293242130
26,"6741293242",43.0,"1b",6741293242131
27,"6741293242",99.43,"1b",6741293242131
27,"6741293242",99.43,"2",6741293242132
28,"6741293242",108.57,"2",6741293242132
28,"6741293242",108.57,"4",6741293242133
29,"6741293242",100.57,"4",6741293242133
30,"6741293242",38.86,"4",6741293242133
30,"6741293242",38.86,"3",6741293242134
31,"6741293242",17.14,"3",6741293242134
32,"6741293242",23.43,"3",6741293242134
32,"6741293242",23.43,"2",6741293242135
33,"6741293242",17.71,"2",6741293242135
34,"6741293242",30.86,"2",6741293242135
34,"6741293242",30.86,"1b",6741293242136
35,"6741293242",69.71,"1b",6741293242136
36,"6741293242",120.0,"1b",6741293242136
37,"6741293242",134.86,"1b",6741293242136
37,"6741293242",134.86,"1",6741293242137
38,"6741293242",345.14,"1",6741293242137
38,"6741293242",345.14,"1b",6741293242138
39,"6741293242",797.71,"1b",6741293242138
39,"6741293242",797.71,"3",6741293242139
40,"6741293242",777.14,"3",6741293242139
40,"6741293242",777.14,"4",6741293242140
41,"6741293242",685.71,"4",6741293242140
42,"6741293242",539.43,"4",6741293242140
43,"6741293242",228.57,"4",6741293242140
44,"6741293242",212.57,"4",6741293242140
45,"6741293242",96.0,"4",6741293242140
45,"6741293242",96.0,"3",6741293242141
46,"6741293242",48.0,"3",6741293242141
47,"6741293242",33.14,"3",6741293242141
47,"6741293242",33.14,"2",6741293242142
48,"6741293242",40.0,"2",6741293242142
49,"6741293242",58.86,"2",6741293242142
49,"6741293242",58.86,"1b",6741293242143
50,"6741293242",77.14,"1b",6741293242143
51,"6741293242",128.0,"1b",6741293242143
52,"6741293242",297.14,"1b",6741293242143
52,"6741293242",297.14,"2",6741293242144
53,"6741293242",694.86,"2",6741293242144
53,"6741293242",694.86,"3",6741293242145
54,"6741293242",804.57,"3",6741293242145
54,"6741293242",804.57,"4",6741293242146
55,"6741293242",548.57,"4",6741293242146
56,"6741293242",521.14,"4",6741293242146
57,"6741293242",283.43,"4",6741293242146
58,"6741293242",301.71,"4",6741293242146
59,"6741293242",100.57,"4",6741293242146
60,"6741293242",93.71,"4",6741293242146
60,"6741293242",93.71,"3",6741293242147
61,"6741293242",42.86,"3",6741293242147
62,"6741293242",38.86,"3",6741293242147
62,"6741293242",38.86,"2",6741293242148
63,"6741293242",34.29,"2",6741293242148
64,"6741293242",38.29,"2",6741293242148
64,"6741293242",38.29,"1b",6741293242149
65,"6741293242",38.86,"1b",6741293242149
66,"6741293242",87.43,"1b",6741293242149
66,"6741293242",87.43,"1",6741293242150
67,"6741293242",230.86,"1",6741293242150
68,"6741293242",537.14,"1",6741293242150
68,"6741293242",537.14,"3",6741293242151
69,"6741293242",557.71,"3",6741293242151
69,"6741293242",557.71,"4",6741293242152
70,"6741293242",557.71,"4",6741293242152
71,"6741293242",374.86,"4",6741293242152
72,"6741293242",164.57,"4",6741293242152
73,"6741293242",171.43,"4",6741293242152
74,"6741293242",82.29,"4",6741293242152
74,"6741293242",82.29,"3",6741293242153
75,"6741293242",70.86,"3",6741293242153
76,"6741293242",59.43,"3",6741293242153
76,"6741293242",59.43,"2",6741293242154
77,"6741293242",39.43,"2",6741293242154
78,"6741293242",57.71,"2",6741293242154
78,"6741293242",57.71,"1b",6741293242155
79,"6741293242",88.57,"1b",6741293242155
80,"6741293242",121.14,"1b",6741293242155
80,"6741293242",121.14,"1",6741293242156
81,"6741293242",253.71,"1",6741293242156
81,"6741293242",253.71,"1",6741304192156
0,"6741304192",0.14,"1",6741304192156
0,"6741304192",0.14,"1b",6741304192157
1,"6741304192",1.29,"1b",6741304192157
2,"6741304192",1.86,"1b",6741304192157
2,"6741304192",1.86,"2",6741304192158
3,"6741304192",1.86,"2",6741304192158
4,"6741304192",2.0,"2",6741304192158
5,"6741304192",2.29,"2",6741304192158
6,"6741304192",2.14,"2",6741304192158
7,"6741304192",1.86,"2",6741304192158
8,"6741304192",3.57,"2",6741304192158
9,"6741304192",3.29,"2",6741304192158
10,"6741304192",5.29,"2",6741304192158
11,"6741304192",8.14,"2",6741304192158
12,"6741304192",12.43,"2",6741304192158
12,"6741304192",12.43,"3",6741304192159
13,"6741304192",12.86,"3",6741304192159
14,"6741304192",13.14,"3",6741304192159
14,"6741304192",13.14,"2",6741304192160
15,"6741304192",12.0,"2",6741304192160
16,"6741304192",18.14,"2",6741304192160
16,"6741304192",18.14,"1b",6741304192161
17,"6741304192",19.71,"1b",6741304192161
18,"6741304192",36.0,"1b",6741304192161
19,"6741304192",58.29,"1b",6741304192161
20,"6741304192",157.14,"1b",6741304192161
20,"6741304192",157.14,"3",6741304192162
21,"6741304192",134.86,"3",6741304192162
21,"6741304192",134.86,"4",6741304192163
22,"6741304192",93.71,"4",6741304192163
23,"6741304192",57.14,"4",6741304192163
24,"6741304192",26.29,"4",6741304192163
25,"6741304192",13.71,"4",6741304192163
25,"6741304192",13.71,"3",6741304192164
26,"6741304192",8.43,"3",6741304192164
27,"6741304192",5.29,"3",6741304192164
27,"6741304192",5.29,"2",6741304192165
28,"6741304192",6.57,"2",6741304192165
29,"6741304192",8.86,"2",6741304192165
29,"6741304192",8.86,"1b",6741304192166
30,"6741304192",12.29,"1b",6741304192166
31,"6741304192",14.0,"1b",6741304192166
31,"6741304192",14.0,"1",6741304192167
32,"6741304192",29.71,"1",6741304192167
33,"6741304192",71.43,"1",6741304192167
34,"6741304192",139.43,"1",6741304192167
35,"6741304192",221.71,"1",6741304192167
36,"6741304192",473.14,"1",6741304192167
36,"6741304192",473.14,"2",6741304192168
37,"6741304192",978.29,"2",6741304192168
37,"6741304192",978.29,"4",6741304192169
38,"6741304192",960.0,"4",6741304192169
39,"6741304192",521.14,"4",6741304192169
40,"6741304192",530.29,"4",6741304192169
41,"6741304192",246.86,"4",6741304192169
42,"6741304192",219.43,"4",6741304192169
43,"6741304192",96.0,"4",6741304192169
43,"6741304192",96.0,"3",6741304192170
44,"6741304192",45.71,"3",6741304192170
45,"6741304192",29.14,"3",6741304192170
45,"6741304192",29.14,"2",6741304192171
46,"6741304192",20.0,"2",6741304192171
47,"6741304192",28.57,"2",6741304192171
47,"6741304192",28.57,"1b",6741304192172
48,"6741304192",40.0,"1b",6741304192172
49,"6741304192",66.29,"1b",6741304192172
49,"6741304192",66.29,"1",6741304192173
50,"6741304192",157.71,"1",6741304192173
51,"6741304192",416.0,"1",6741304192173
51,"6741304192",416.0,"1b",6741304192174
52,"6741304192",548.57,"1b",6741304192174
52,"6741304192",548.57,"3",6741304192175
53,"6741304192",795.43,"3",6741304192175
53,"6741304192",795.43,"4",6741304192176
54,"6741304192",411.43,"4",6741304192176
55,"6741304192",246.86,"4",6741304192176
56,"6741304192",201.14,"4",6741304192176
57,"6741304192",66.29,"4",6741304192176
57,"6741304192",66.29,"3",6741304192177
58,"6741304192",52.57,"3",6741304192177
59,"6741304192",32.0,"3",6741304192177
59,"6741304192",32.0,"2",6741304192178
60,"6741304192",25.14,"2",6741304192178
61,"6741304192",22.29,"2",6741304192178
61,"6741304192",22.29,"1b",6741304192179
62,"6741304192",32.57,"1b",6741304192179
63,"6741304192",53.14,"1b",6741304192179
63,"6741304192",53.14,"1",6741304192180
64,"6741304192",88.0,"1",6741304192180
65,"6741304192",152.0,"1",6741304192180
66,"6741304192",224.0,"1",6741304192180
67,"6741304192",443.43,"1",6741304192180
67,"6741304192",443.43,"1b",6741304192181
68,"6741304192",566.86,"1b",6741304192181
68,"6741304192",566.86,"2",6741304192182
69,"6741304192",923.43,"2",6741304192182
69,"6741304192",923.43,"4",6741304192183
70,"6741304192",749.71,"4",6741304192183
71,"6741304192",521.14,"4",6741304192183
72,"6741304192",356.57,"4",6741304192183
73,"6741304192",210.29,"4",6741304192183
74,"6741304192",112.0,"4",6741304192183
75,"6741304192",48.0,"4",6741304192183
75,"6741304192",48.0,"3",6741304192184
76,"6741304192",33.71,"3",6741304192184
77,"6741304192",18.29,"3",6741304192184
77,"6741304192",18.29,"2",6741304192185
78,"6741304192",19.43,"2",6741304192185
79,"6741304192",19.43,"2",6741304192185
