"wk","tr","nc","stg","id"
44,"2652665457",69.43,"4",265266545772
45,"2652665457",57.86,"4",265266545772
46,"2652665457",19.29,"4",265266545772
47,"2652665457",20.57,"4",265266545772
48,"2652665457",20.57,"4",265266545772
48,"2652665457",20.57,"3",265266545773
49,"2652665457",15.43,"3",265266545773
50,"2652665457",12.86,"3",265266545773
50,"2652665457",12.86,"2",265266545774
51,"2652665457",11.14,"2",265266545774
52,"2652665457",15.43,"2",265266545774
53,"2652665457",21.0,"2",265266545774
53,"2652665457",21.0,"1b",265266545775
54,"2652665457",29.57,"1b",265266545775
54,"2652665457",29.57,"2",265266545776
55,"2652665457",24.43,"2",265266545776
56,"2652665457",14.14,"2",265266545776
57,"2652665457",9.0,"2",265266545776
57,"2652665457",9.0,"1b",265266545777
58,"2652665457",10.29,"1b",265266545777
59,"2652665457",11.14,"1b",265266545777
59,"2652665457",11.14,"1",265266545778
60,"2652665457",21.0,"1",265266545778
61,"2652665457",35.57,"1",265266545778
62,"2652665457",59.14,"1",265266545778
62,"2652665457",59.14,"1b",265266545779
63,"2652665457",91.29,"1b",265266545779
63,"2652665457",91.29,"3",265266545780
64,"2652665457",69.43,"3",265266545780
64,"2652665457",69.43,"4",265266545781
65,"2652665457",42.43,"4",265266545781
66,"2652665457",27.0,"4",265266545781
67,"2652665457",6.43,"4",265266545781
67,"2652665457",6.43,"3",265266545782
68,"2652665457",15.43,"3",265266545782
69,"2652665457",6.86,"3",265266545782
69,"2652665457",6.86,"2",265266545783
70,"2652665457",8.14,"2",265266545783
71,"2652665457",7.71,"2",265266545783
71,"2652665457",7.71,"1b",265266545784
72,"2652665457",11.14,"1b",265266545784
73,"2652665457",19.29,"1b",265266545784
73,"2652665457",19.29,"1",265266545785
74,"2652665457",26.57,"1",265266545785
74,"2652665457",26.57,"1b",265266545786
75,"2652665457",50.14,"1b",265266545786
76,"2652665457",82.29,"1b",265266545786
76,"2652665457",82.29,"3",265266545787
77,"2652665457",57.86,"3",265266545787
77,"2652665457",57.86,"4",265266545788
78,"2652665457",73.29,"4",265266545788
79,"2652665457",54.0,"4",265266545788
80,"2652665457",23.14,"4",265266545788
80,"2652665457",23.14,"3",265266545789
81,"2652665457",24.43,"1",26529106290
81,"2652665457",24.43,"3",265266545789
0,"265291062",0.0,"1",26529106290
1,"265291062",0.0,"1",26529106290
2,"265291062",0.0,"1",26529106290
3,"265291062",0.0,"1",26529106290
4,"265291062",0.0,"1",26529106290
5,"265291062",0.86,"1",26529106290
5,"265291062",0.86,"2",26529106291
6,"265291062",1.43,"2",26529106291
7,"265291062",1.29,"2",26529106291
8,"265291062",3.29,"2",26529106291
9,"265291062",13.14,"2",26529106291
9,"265291062",13.14,"3",26529106292
10,"265291062",13.29,"3",26529106292
11,"265291062",17.57,"3",26529106292
12,"265291062",21.43,"3",26529106292
13,"265291062",27.43,"3",26529106292
13,"265291062",27.43,"4",26529106293
14,"265291062",12.86,"4",26529106293
15,"265291062",10.29,"4",26529106293
15,"265291062",10.29,"3",26529106294
16,"265291062",9.43,"3",26529106294
17,"265291062",7.71,"3",26529106294
18,"265291062",4.71,"3",26529106294
18,"265291062",4.71,"2",26529106295
19,"265291062",8.57,"2",26529106295
19,"265291062",8.57,"3",26529106296
20,"265291062",13.71,"3",26529106296
21,"265291062",9.0,"3",26529106296
22,"265291062",15.86,"3",26529106296
23,"265291062",11.14,"3",26529106296
24,"265291062",7.29,"3",26529106296
25,"265291062",6.43,"3",26529106296
26,"265291062",8.14,"3",26529106296
27,"265291062",5.14,"3",26529106296
27,"265291062",5.14,"2",26529106297
28,"265291062",5.57,"2",26529106297
29,"265291062",7.29,"2",26529106297
29,"265291062",7.29,"3",26529106298
30,"265291062",6.0,"3",26529106298
31,"265291062",11.57,"3",26529106298
31,"265291062",11.57,"2",26529106299
32,"265291062",9.0,"2",26529106299
33,"265291062",12.86,"2",26529106299
33,"265291062",12.86,"1b",265291062100
34,"265291062",30.43,"1b",265291062100
35,"265291062",55.29,"1b",265291062100
35,"265291062",55.29,"2",265291062101
36,"265291062",64.29,"2",265291062101
36,"265291062",64.29,"3",265291062102
37,"265291062",72.0,"3",265291062102
37,"265291062",72.0,"4",265291062103
38,"265291062",61.71,"4",265291062103
39,"265291062",61.71,"4",265291062103
40,"265291062",77.14,"4",265291062103
41,"265291062",30.86,"4",265291062103
42,"265291062",27.0,"4",265291062103
43,"265291062",25.71,"4",265291062103
44,"265291062",20.57,"4",265291062103
45,"265291062",20.57,"4",265291062103
46,"265291062",20.57,"4",265291062103
46,"265291062",20.57,"3",265291062104
47,"265291062",24.43,"3",265291062104
48,"265291062",30.86,"3",265291062104
48,"265291062",30.86,"4",265291062105
49,"265291062",23.14,"4",265291062105
50,"265291062",29.57,"4",265291062105
51,"265291062",29.57,"4",265291062105
52,"265291062",29.57,"4",265291062105
53,"265291062",25.71,"4",265291062105
54,"265291062",14.14,"4",265291062105
54,"265291062",14.14,"3",265291062106
55,"265291062",28.29,"3",265291062106
56,"265291062",14.14,"3",265291062106
56,"265291062",14.14,"2",265291062107
57,"265291062",12.86,"2",265291062107
58,"265291062",9.0,"2",265291062107
58,"265291062",9.0,"1b",265291062108
59,"265291062",14.14,"1b",265291062108
60,"265291062",17.14,"1b",265291062108
60,"265291062",17.14,"1",265291062109
61,"265291062",21.86,"1",265291062109
62,"265291062",42.43,"1",265291062109
63,"265291062",114.43,"1",265291062109
63,"265291062",114.43,"3",265291062110
64,"265291062",88.71,"3",265291062110
64,"265291062",88.71,"4",265291062111
65,"265291062",73.29,"4",265291062111
66,"265291062",50.14,"4",265291062111
67,"265291062",38.57,"4",265291062111
68,"265291062",30.86,"4",265291062111
68,"265291062",30.86,"3",265291062112
69,"265291062",16.71,"3",265291062112
69,"265291062",16.71,"4",265291062113
70,"265291062",21.86,"4",265291062113
71,"265291062",15.43,"4",265291062113
71,"265291062",15.43,"3",265291062114
72,"265291062",10.29,"3",265291062114
73,"265291062",12.86,"3",265291062114
73,"265291062",12.86,"2",265291062115
74,"265291062",18.86,"2",265291062115
75,"265291062",30.43,"2",265291062115
76,"265291062",36.0,"2",265291062115
76,"265291062",36.0,"3",265291062116
77,"265291062",39.86,"3",265291062116
77,"265291062",39.86,"4",265291062117
78,"265291062",41.14,"4",265291062117
79,"265291062",34.71,"4",265291062117
80,"265291062",29.57,"4",265291062117
81,"265291062",16.71,"4",265291062117
81,"265291062",16.71,"1",2654197032118
0,"2654197032",0.0,"1",2654197032118
1,"2654197032",0.0,"1",2654197032118
2,"2654197032",0.0,"1",2654197032118
3,"2654197032",0.71,"1",2654197032118
3,"2654197032",0.71,"1b",2654197032119
4,"2654197032",0.57,"1b",2654197032119
4,"2654197032",0.57,"2",2654197032120
5,"2654197032",0.57,"2",2654197032120
5,"2654197032",0.57,"1b",2654197032121
6,"2654197032",0.86,"1b",2654197032121
6,"2654197032",0.86,"2",2654197032122
7,"2654197032",0.71,"2",2654197032122
8,"2654197032",0.86,"2",2654197032122
8,"2654197032",0.86,"1b",2654197032123
9,"2654197032",0.71,"1b",2654197032123
10,"2654197032",0.71,"1b",2654197032123
11,"2654197032",1.57,"1b",2654197032123
11,"2654197032",1.57,"2",2654197032124
12,"2654197032",1.29,"2",2654197032124
13,"2654197032",0.57,"2",2654197032124
13,"2654197032",0.57,"1b",2654197032125
14,"2654197032",2.57,"1b",2654197032125
14,"2654197032",2.57,"2",2654197032126
15,"2654197032",2.0,"2",2654197032126
16,"2654197032",3.29,"2",2654197032126
17,"2654197032",4.0,"2",2654197032126
18,"2654197032",4.43,"2",2654197032126
19,"2654197032",8.43,"2",2654197032126
19,"2654197032",8.43,"3",2654197032127
20,"2654197032",10.0,"3",2654197032127
21,"2654197032",8.57,"3",2654197032127
22,"2654197032",4.29,"3",2654197032127
22,"2654197032",4.29,"2",2654197032128
23,"2654197032",3.86,"2",2654197032128
24,"2654197032",7.29,"2",2654197032128
24,"2654197032",7.29,"3",2654197032129
25,"2654197032",6.86,"3",2654197032129
26,"2654197032",5.57,"3",2654197032129
26,"2654197032",5.57,"2",2654197032130
27,"2654197032",8.14,"2",2654197032130
28,"2654197032",13.71,"2",2654197032130
28,"2654197032",13.71,"3",2654197032131
29,"2654197032",13.71,"3",2654197032131
30,"2654197032",8.57,"3",2654197032131
30,"2654197032",8.57,"2",2654197032132
31,"2654197032",12.86,"2",2654197032132
32,"2654197032",11.14,"2",2654197032132
32,"2654197032",11.14,"1b",2654197032133
33,"2654197032",15.86,"1b",2654197032133
34,"2654197032",22.29,"1b",2654197032133
35,"2654197032",19.29,"1b",2654197032133
35,"2654197032",19.29,"1",2654197032134
36,"2654197032",54.0,"1",2654197032134
37,"2654197032",187.71,"1",2654197032134
37,"2654197032",187.71,"3",2654197032135
38,"2654197032",177.43,"3",2654197032135
38,"2654197032",177.43,"4",2654197032136
39,"2654197032",104.14,"4",2654197032136
40,"2654197032",88.71,"4",2654197032136
41,"2654197032",57.86,"4",2654197032136
42,"2654197032",111.86,"4",2654197032136
43,"2654197032",69.43,"4",2654197032136
43,"2654197032",69.43,"3",2654197032137
44,"2654197032",54.0,"3",2654197032137
44,"2654197032",54.0,"4",2654197032138
45,"2654197032",69.43,"4",2654197032138
46,"2654197032",108.0,"4",2654197032138
47,"2654197032",73.29,"4",2654197032138
48,"2654197032",69.43,"4",2654197032138
49,"2654197032",50.14,"4",2654197032138
50,"2654197032",34.71,"4",2654197032138
51,"2654197032",16.71,"4",2654197032138
52,"2654197032",24.43,"4",2654197032138
53,"2654197032",10.29,"4",2654197032138
53,"2654197032",10.29,"3",2654197032139
54,"2654197032",12.86,"3",2654197032139
55,"2654197032",9.86,"3",2654197032139
55,"2654197032",9.86,"2",2654197032140
56,"2654197032",12.43,"2",2654197032140
57,"2654197032",8.57,"2",2654197032140
57,"2654197032",8.57,"1b",2654197032141
58,"2654197032",12.0,"1b",2654197032141
59,"2654197032",27.43,"1b",2654197032141
59,"2654197032",27.43,"1",2654197032142
60,"2654197032",41.14,"1",2654197032142
60,"2654197032",41.14,"1b",2654197032143
61,"2654197032",30.86,"1b",2654197032143
61,"2654197032",30.86,"2",2654197032144
62,"2654197032",45.0,"2",2654197032144
63,"2654197032",90.0,"2",2654197032144
63,"2654197032",90.0,"3",2654197032145
64,"2654197032",73.29,"3",2654197032145
64,"2654197032",73.29,"4",2654197032146
65,"2654197032",61.71,"4",2654197032146
66,"2654197032",38.57,"4",2654197032146
67,"2654197032",46.29,"4",2654197032146
68,"2654197032",37.29,"4",2654197032146
69,"2654197032",23.14,"4",2654197032146
70,"2654197032",24.43,"4",2654197032146
70,"2654197032",24.43,"3",2654197032147
71,"2654197032",14.14,"3",2654197032147
72,"2654197032",24.43,"3",2654197032147
72,"2654197032",24.43,"2",2654197032148
73,"2654197032",24.43,"2",2654197032148
74,"2654197032",19.29,"2",2654197032148
75,"2654197032",14.14,"2",2654197032148
75,"2654197032",14.14,"1b",2654197032149
76,"2654197032",41.14,"1b",2654197032149
76,"2654197032",41.14,"2",2654197032150
77,"2654197032",54.0,"2",2654197032150
77,"2654197032",54.0,"3",2654197032151
78,"2654197032",41.14,"3",2654197032151
79,"2654197032",42.43,"3",2654197032151
79,"2654197032",42.43,"4",2654197032152
80,"2654197032",36.0,"4",2654197032152
81,"2654197032",27.0,"4",2654197032152
81,"2654197032",27.0,"1",2654442290153
0,"2654442290",0.0,"1",2654442290153
1,"2654442290",0.0,"1",2654442290153
2,"2654442290",0.0,"1",2654442290153
3,"2654442290",0.0,"1",2654442290153
4,"2654442290",0.0,"1",2654442290153
5,"2654442290",0.0,"1",2654442290153
6,"2654442290",0.0,"1",2654442290153
7,"2654442290",0.0,"1",2654442290153
8,"2654442290",0.14,"1",2654442290153
9,"2654442290",0.43,"1",2654442290153
9,"2654442290",0.43,"1b",2654442290154
10,"2654442290",2.43,"1b",2654442290154
10,"2654442290",2.43,"2",2654442290155
11,"2654442290",3.86,"2",2654442290155
12,"2654442290",5.71,"2",2654442290155
12,"2654442290",5.71,"3",2654442290156
13,"2654442290",12.0,"3",2654442290156
14,"2654442290",12.0,"3",2654442290156
15,"2654442290",18.0,"3",2654442290156
16,"2654442290",17.57,"3",2654442290156
17,"2654442290",34.71,"3",2654442290156
17,"2654442290",34.71,"4",2654442290157
18,"2654442290",14.14,"4",2654442290157
19,"2654442290",11.57,"4",2654442290157
19,"2654442290",11.57,"3",2654442290158
20,"2654442290",6.0,"3",2654442290158
21,"2654442290",8.57,"3",2654442290158
22,"2654442290",3.43,"3",2654442290158
22,"2654442290",3.43,"2",2654442290159
23,"2654442290",6.43,"2",2654442290159
23,"2654442290",6.43,"3",2654442290160
24,"2654442290",5.14,"3",2654442290160
25,"2654442290",2.29,"3",2654442290160
25,"2654442290",2.29,"2",2654442290161
26,"2654442290",3.29,"2",2654442290161
27,"2654442290",4.29,"2",2654442290161
28,"2654442290",2.29,"2",2654442290161
29,"2654442290",2.14,"2",2654442290161
29,"2654442290",2.14,"1b",2654442290162
30,"2654442290",2.71,"1b",2654442290162
31,"2654442290",3.71,"1b",2654442290162
31,"2654442290",3.71,"1",2654442290163
32,"2654442290",3.71,"1",2654442290163
33,"2654442290",6.14,"1",2654442290163
34,"2654442290",12.71,"1",2654442290163
35,"2654442290",22.71,"1",2654442290163
36,"2654442290",84.0,"1",2654442290163
36,"2654442290",84.0,"2",2654442290164
37,"2654442290",135.0,"2",2654442290164
37,"2654442290",135.0,"4",2654442290165
38,"2654442290",100.29,"4",2654442290165
39,"2654442290",57.86,"4",2654442290165
40,"2654442290",61.71,"4",2654442290165
41,"2654442290",7.71,"4",2654442290165
42,"2654442290",24.43,"4",2654442290165
43,"2654442290",23.14,"4",2654442290165
44,"2654442290",16.71,"4",2654442290165
44,"2654442290",16.71,"3",2654442290166
45,"2654442290",19.29,"3",2654442290166
46,"2654442290",24.43,"3",2654442290166
47,"2654442290",16.71,"3",2654442290166
47,"2654442290",16.71,"2",2654442290167
48,"2654442290",36.0,"2",2654442290167
49,"2654442290",47.57,"2",2654442290167
49,"2654442290",47.57,"3",2654442290168
50,"2654442290",56.57,"3",2654442290168
50,"2654442290",56.57,"4",2654442290169
51,"2654442290",70.71,"4",2654442290169
52,"2654442290",65.57,"4",2654442290169
53,"2654442290",30.86,"4",2654442290169
53,"2654442290",30.86,"3",2654442290170
54,"2654442290",24.43,"3",2654442290170
54,"2654442290",24.43,"4",2654442290171
55,"2654442290",19.29,"4",2654442290171
56,"2654442290",14.14,"4",2654442290171
56,"2654442290",14.14,"3",2654442290172
57,"2654442290",12.86,"3",2654442290172
58,"2654442290",8.14,"3",2654442290172
58,"2654442290",8.14,"2",2654442290173
59,"2654442290",12.43,"2",2654442290173
60,"2654442290",6.43,"2",2654442290173
60,"2654442290",6.43,"1b",2654442290174
61,"2654442290",13.29,"1b",2654442290174
62,"2654442290",18.0,"1b",2654442290174
62,"2654442290",18.0,"1",2654442290175
63,"2654442290",17.14,"1",2654442290175
64,"2654442290",35.57,"1",2654442290175
65,"2654442290",124.71,"1",2654442290175
65,"2654442290",124.71,"3",2654442290176
66,"2654442290",84.86,"3",2654442290176
66,"2654442290",84.86,"4",2654442290177
67,"2654442290",38.57,"4",2654442290177
68,"2654442290",34.71,"4",2654442290177
69,"2654442290",30.86,"4",2654442290177
70,"2654442290",16.71,"4",2654442290177
71,"2654442290",12.86,"4",2654442290177
71,"2654442290",12.86,"3",2654442290178
72,"2654442290",19.29,"3",2654442290178
73,"2654442290",18.0,"3",2654442290178
73,"2654442290",18.0,"2",2654442290179
74,"2654442290",10.29,"2",2654442290179
75,"2654442290",10.29,"2",2654442290179
75,"2654442290",10.29,"1b",2654442290180
76,"2654442290",10.71,"1b",2654442290180
77,"2654442290",13.71,"1b",2654442290180
77,"2654442290",13.71,"1",2654442290181
78,"2654442290",24.43,"1",2654442290181
78,"2654442290",24.43,"1b",2654442290182
79,"2654442290",22.29,"1b",2654442290182
80,"2654442290",59.14,"1b",2654442290182
80,"2654442290",59.14,"2",2654442290183
81,"2654442290",68.14,"2",2654442290183
81,"2654442290",68.14,"1",2655180855184
0,"2655180855",0.0,"1",2655180855184
1,"2655180855",0.0,"1",2655180855184
2,"2655180855",0.43,"1",2655180855184
3,"2655180855",2.0,"1",2655180855184
3,"2655180855",2.0,"2",2655180855185
4,"2655180855",3.86,"2",2655180855185
5,"2655180855",4.86,"2",2655180855185
6,"2655180855",7.86,"2",2655180855185
6,"2655180855",7.86,"3",2655180855186
7,"2655180855",6.57,"3",2655180855186
8,"2655180855",9.43,"3",2655180855186
9,"2655180855",10.71,"3",2655180855186
