"wk","tr","nc","stg","id"
65,"5981214198",72.0,"1",598121419856
66,"5981214198",33.14,"1",598121419856
67,"5981214198",28.0,"1",598121419856
68,"5981214198",29.14,"1",598121419856
69,"5981214198",49.71,"1",598121419856
70,"5981214198",62.29,"1",598121419856
71,"5981214198",82.86,"1",598121419856
72,"5981214198",77.71,"1",598121419856
73,"5981214198",112.0,"1",598121419856
74,"5981214198",169.14,"1",598121419856
75,"5981214198",176.0,"1",598121419856
76,"5981214198",240.0,"1",598121419856
76,"5981214198",240.0,"1b",598121419857
77,"5981214198",192.0,"1b",598121419857
78,"5981214198",189.71,"1b",598121419857
79,"5981214198",155.43,"1b",598121419857
79,"5981214198",155.43,"2",598121419858
80,"5981214198",64.0,"2",598121419858
81,"5981214198",68.57,"2",598121419858
81,"5981214198",68.57,"1",598129324259
0,"5981293242",0.0,"1",598129324259
1,"5981293242",0.86,"1",598129324259
1,"5981293242",0.86,"1b",598129324260
2,"5981293242",1.14,"1b",598129324260
2,"5981293242",1.14,"2",598129324261
3,"5981293242",0.57,"2",598129324261
3,"5981293242",0.57,"1b",598129324262
4,"5981293242",0.57,"1b",598129324262
5,"5981293242",0.57,"1b",598129324262
6,"5981293242",0.0,"1b",598129324262
6,"5981293242",0.0,"1",598129324263
7,"5981293242",0.0,"1",598129324263
8,"5981293242",0.0,"1",598129324263
9,"5981293242",0.0,"1",598129324263
10,"5981293242",0.0,"1",598129324263
11,"5981293242",0.86,"1",598129324263
12,"5981293242",1.71,"1",598129324263
12,"5981293242",1.71,"2",598129324264
13,"5981293242",3.57,"2",598129324264
14,"5981293242",2.0,"2",598129324264
14,"5981293242",2.0,"1b",598129324265
15,"5981293242",1.29,"1b",598129324265
16,"5981293242",0.0,"1b",598129324265
16,"5981293242",0.0,"1",598129324266
17,"5981293242",0.14,"1",598129324266
18,"5981293242",0.0,"1",598129324266
19,"5981293242",0.0,"1",598129324266
20,"5981293242",0.0,"1",598129324266
21,"5981293242",0.14,"1",598129324266
22,"5981293242",0.0,"1",598129324266
23,"5981293242",0.29,"1",598129324266
24,"5981293242",0.43,"1",598129324266
25,"5981293242",0.43,"1",598129324266
26,"5981293242",0.14,"1",598129324266
27,"5981293242",0.0,"1",598129324266
28,"5981293242",0.14,"1",598129324266
29,"5981293242",0.57,"1",598129324266
30,"5981293242",7.29,"1",598129324266
31,"5981293242",12.86,"1",598129324266
32,"5981293242",21.43,"1",598129324266
33,"5981293242",24.29,"1",598129324266
34,"5981293242",26.29,"1",598129324266
35,"5981293242",48.57,"1",598129324266
36,"5981293242",81.71,"1",598129324266
37,"5981293242",84.57,"1",598129324266
38,"5981293242",89.14,"1",598129324266
39,"5981293242",118.86,"1",598129324266
40,"5981293242",189.71,"1",598129324266
41,"5981293242",205.71,"1",598129324266
42,"5981293242",212.57,"1",598129324266
42,"5981293242",212.57,"1b",598129324267
43,"5981293242",274.29,"1b",598129324267
44,"5981293242",329.14,"1b",598129324267
44,"5981293242",329.14,"2",598129324268
45,"5981293242",198.86,"2",598129324268
45,"5981293242",198.86,"3",598129324269
46,"5981293242",157.71,"3",598129324269
46,"5981293242",157.71,"4",598129324270
47,"5981293242",82.29,"4",598129324270
48,"5981293242",27.43,"4",598129324270
48,"5981293242",27.43,"3",598129324271
49,"5981293242",28.57,"3",598129324271
50,"5981293242",32.0,"3",598129324271
50,"5981293242",32.0,"2",598129324272
51,"5981293242",28.0,"2",598129324272
52,"5981293242",35.43,"2",598129324272
52,"5981293242",35.43,"1b",598129324273
53,"5981293242",43.43,"1b",598129324273
54,"5981293242",53.14,"1b",598129324273
54,"5981293242",53.14,"1",598129324274
55,"5981293242",48.0,"1",598129324274
56,"5981293242",62.29,"1",598129324274
57,"5981293242",73.71,"1",598129324274
58,"5981293242",68.57,"1",598129324274
59,"5981293242",75.43,"1",598129324274
60,"5981293242",73.14,"1",598129324274
61,"5981293242",58.86,"1",598129324274
62,"5981293242",58.86,"1",598129324274
63,"5981293242",76.57,"1",598129324274
64,"5981293242",66.86,"1",598129324274
65,"5981293242",84.0,"1",598129324274
66,"5981293242",86.29,"1",598129324274
67,"5981293242",96.0,"1",598129324274
68,"5981293242",82.29,"1",598129324274
69,"5981293242",22.29,"1",598129324274
70,"5981293242",40.0,"1",598129324274
71,"5981293242",35.43,"1",598129324274
72,"5981293242",34.86,"1",598129324274
73,"5981293242",54.86,"1",598129324274
74,"5981293242",62.86,"1",598129324274
75,"5981293242",65.71,"1",598129324274
76,"5981293242",80.57,"1",598129324274
77,"5981293242",84.0,"1",598129324274
78,"5981293242",96.0,"1",598129324274
79,"5981293242",52.57,"1",598129324274
80,"5981293242",48.0,"1",598129324274
81,"5981293242",40.57,"1",598129324274
81,"5981293242",40.57,"1",598130419274
0,"5981304192",0.14,"1",598130419274
1,"5981304192",1.57,"1",598130419274
1,"5981304192",1.57,"1b",598130419275
2,"5981304192",1.0,"1b",598130419275
2,"5981304192",1.0,"2",598130419276
3,"5981304192",2.29,"2",598130419276
4,"5981304192",1.86,"2",598130419276
5,"5981304192",3.14,"2",598130419276
6,"5981304192",1.57,"2",598130419276
7,"5981304192",1.14,"2",598130419276
8,"5981304192",1.14,"2",598130419276
9,"5981304192",0.57,"2",598130419276
9,"5981304192",0.57,"1b",598130419277
10,"5981304192",0.43,"1b",598130419277
11,"5981304192",0.71,"1b",598130419277
12,"5981304192",0.14,"1b",598130419277
12,"5981304192",0.14,"1",598130419278
13,"5981304192",0.14,"1",598130419278
14,"5981304192",0.14,"1",598130419278
15,"5981304192",0.29,"1",598130419278
16,"5981304192",0.43,"1",598130419278
17,"5981304192",0.71,"1",598130419278
18,"5981304192",1.57,"1",598130419278
19,"5981304192",0.43,"1",598130419278
20,"5981304192",0.43,"1",598130419278
21,"5981304192",0.0,"1",598130419278
22,"5981304192",0.0,"1",598130419278
23,"5981304192",0.43,"1",598130419278
24,"5981304192",1.0,"1",598130419278
25,"5981304192",0.43,"1",598130419278
26,"5981304192",0.43,"1",598130419278
27,"5981304192",0.43,"1",598130419278
28,"5981304192",0.29,"1",598130419278
29,"5981304192",1.57,"1",598130419278
30,"5981304192",10.57,"1",598130419278
31,"5981304192",21.14,"1",598130419278
32,"5981304192",31.86,"1",598130419278
33,"5981304192",44.0,"1",598130419278
34,"5981304192",44.0,"1",598130419278
35,"5981304192",47.43,"1",598130419278
36,"5981304192",44.57,"1",598130419278
37,"5981304192",52.57,"1",598130419278
38,"5981304192",46.86,"1",598130419278
39,"5981304192",45.14,"1",598130419278
40,"5981304192",41.71,"1",598130419278
41,"5981304192",47.43,"1",598130419278
42,"5981304192",77.14,"1",598130419278
43,"5981304192",62.29,"1",598130419278
44,"5981304192",50.29,"1",598130419278
45,"5981304192",42.29,"1",598130419278
46,"5981304192",39.43,"1",598130419278
47,"5981304192",41.71,"1",598130419278
48,"5981304192",44.0,"1",598130419278
49,"5981304192",62.86,"1",598130419278
50,"5981304192",88.0,"1",598130419278
51,"5981304192",64.57,"1",598130419278
52,"5981304192",171.43,"1",598130419278
53,"5981304192",187.43,"1",598130419278
53,"5981304192",187.43,"1b",598130419279
54,"5981304192",178.29,"1b",598130419279
54,"5981304192",178.29,"2",598130419280
55,"5981304192",139.43,"2",598130419280
56,"5981304192",109.71,"2",598130419280
57,"5981304192",100.57,"2",598130419280
57,"5981304192",100.57,"1b",598130419281
58,"5981304192",93.71,"1b",598130419281
59,"5981304192",118.86,"1b",598130419281
59,"5981304192",118.86,"1",598130419282
60,"5981304192",139.43,"1",598130419282
61,"5981304192",128.0,"1",598130419282
62,"5981304192",176.0,"1",598130419282
63,"5981304192",246.86,"1",598130419282
63,"5981304192",246.86,"1b",598130419283
64,"5981304192",294.86,"1b",598130419283
64,"5981304192",294.86,"2",598130419284
65,"5981304192",201.14,"2",598130419284
66,"5981304192",112.0,"2",598130419284
67,"5981304192",105.14,"2",598130419284
67,"5981304192",105.14,"1b",598130419285
68,"5981304192",118.86,"1b",598130419285
69,"5981304192",169.14,"1b",598130419285
70,"5981304192",162.29,"1b",598130419285
71,"5981304192",185.14,"1b",598130419285
71,"5981304192",185.14,"1",598130419286
72,"5981304192",189.71,"1",598130419286
72,"5981304192",189.71,"1b",598130419287
73,"5981304192",141.71,"1b",598130419287
74,"5981304192",160.0,"1b",598130419287
75,"5981304192",128.0,"1b",598130419287
76,"5981304192",146.29,"1b",598130419287
77,"5981304192",139.43,"1b",598130419287
78,"5981304192",157.71,"1b",598130419287
79,"5981304192",162.29,"1b",598130419287
79,"5981304192",162.29,"1",598130419288
80,"5981304192",198.86,"1",598130419288
80,"5981304192",198.86,"1b",598130419289
81,"5981304192",178.29,"1b",598130419289
81,"5981304192",178.29,"1",598134182390
0,"5981341823",0.29,"1",598134182390
1,"5981341823",2.57,"1",598134182390
1,"5981341823",2.57,"2",598134182391
2,"5981341823",6.14,"2",598134182391
2,"5981341823",6.14,"3",598134182392
3,"5981341823",3.71,"3",598134182392
4,"5981341823",2.29,"3",598134182392
4,"5981341823",2.29,"2",598134182393
5,"5981341823",2.0,"2",598134182393
6,"5981341823",2.14,"2",598134182393
7,"5981341823",1.0,"2",598134182393
7,"5981341823",1.0,"1b",598134182394
8,"5981341823",0.43,"1b",598134182394
9,"5981341823",0.43,"1b",598134182394
10,"5981341823",0.29,"1b",598134182394
11,"5981341823",0.29,"1b",598134182394
12,"5981341823",0.14,"1b",598134182394
12,"5981341823",0.14,"1",598134182395
13,"5981341823",0.57,"1",598134182395
14,"5981341823",1.86,"1",598134182395
15,"5981341823",4.14,"1",598134182395
16,"5981341823",1.71,"1",598134182395
17,"5981341823",2.0,"1",598134182395
18,"5981341823",1.71,"1",598134182395
19,"5981341823",0.57,"1",598134182395
20,"5981341823",0.14,"1",598134182395
21,"5981341823",0.29,"1",598134182395
22,"5981341823",1.29,"1",598134182395
23,"5981341823",1.29,"1",598134182395
24,"5981341823",1.0,"1",598134182395
25,"5981341823",0.57,"1",598134182395
26,"5981341823",1.0,"1",598134182395
27,"5981341823",0.71,"1",598134182395
28,"5981341823",0.71,"1",598134182395
29,"5981341823",0.29,"1",598134182395
30,"5981341823",7.71,"1",598134182395
31,"5981341823",26.43,"1",598134182395
32,"5981341823",64.29,"1",598134182395
33,"5981341823",92.57,"1",598134182395
34,"5981341823",217.14,"1",598134182395
35,"5981341823",459.43,"1",598134182395
35,"5981341823",459.43,"3",598134182396
36,"5981341823",329.14,"3",598134182396
36,"5981341823",329.14,"4",598134182397
37,"5981341823",100.57,"4",598134182397
38,"5981341823",100.57,"4",598134182397
38,"5981341823",100.57,"3",598134182398
39,"5981341823",50.29,"3",598134182398
40,"5981341823",36.0,"3",598134182398
40,"5981341823",36.0,"2",598134182399
41,"5981341823",34.29,"2",598134182399
42,"5981341823",25.14,"2",598134182399
42,"5981341823",25.14,"1b",5981341823100
43,"5981341823",42.29,"1b",5981341823100
44,"5981341823",38.86,"1b",5981341823100
44,"5981341823",38.86,"1",5981341823101
45,"5981341823",70.29,"1",5981341823101
46,"5981341823",81.14,"1",5981341823101
47,"5981341823",137.14,"1",5981341823101
48,"5981341823",274.29,"1",5981341823101
48,"5981341823",274.29,"1b",5981341823102
49,"5981341823",409.14,"1b",5981341823102
49,"5981341823",409.14,"2",5981341823103
50,"5981341823",402.29,"2",5981341823103
50,"5981341823",402.29,"3",5981341823104
51,"5981341823",228.57,"3",5981341823104
51,"5981341823",228.57,"4",5981341823105
52,"5981341823",137.14,"4",5981341823105
53,"5981341823",64.0,"4",5981341823105
53,"5981341823",64.0,"3",5981341823106
54,"5981341823",59.43,"3",5981341823106
55,"5981341823",35.43,"3",5981341823106
55,"5981341823",35.43,"2",5981341823107
56,"5981341823",46.86,"2",5981341823107
57,"5981341823",45.71,"2",5981341823107
57,"5981341823",45.71,"1b",5981341823108
58,"5981341823",55.43,"1b",5981341823108
59,"5981341823",62.29,"1b",5981341823108
59,"5981341823",62.29,"1",5981341823109
60,"5981341823",94.29,"1",5981341823109
61,"5981341823",123.43,"1",5981341823109
62,"5981341823",214.86,"1",5981341823109
63,"5981341823",340.57,"1",5981341823109
63,"5981341823",340.57,"2",5981341823110
64,"5981341823",192.0,"2",5981341823110
64,"5981341823",192.0,"4",5981341823111
65,"5981341823",105.14,"4",5981341823111
66,"5981341823",77.71,"4",5981341823111
66,"5981341823",77.71,"3",5981341823112
67,"5981341823",57.14,"3",5981341823112
68,"5981341823",49.14,"3",5981341823112
68,"5981341823",49.14,"2",5981341823113
69,"5981341823",35.43,"2",5981341823113
70,"5981341823",38.29,"2",5981341823113
70,"5981341823",38.29,"1b",5981341823114
71,"5981341823",42.86,"1b",5981341823114
72,"5981341823",67.43,"1b",5981341823114
72,"5981341823",67.43,"1",5981341823115
73,"5981341823",82.29,"1",5981341823115
74,"5981341823",100.57,"1",5981341823115
75,"5981341823",150.86,"1",5981341823115
76,"5981341823",189.71,"1",5981341823115
76,"5981341823",189.71,"1b",5981341823116
77,"5981341823",219.43,"1b",5981341823116
77,"5981341823",219.43,"2",5981341823117
