"wk","tr","nc","stg","id"
80,"16991555476",4998.86,"4",16991555476618
81,"16991555476",2916.0,"4",16991555476618
81,"16991555476",2916.0,"2",16991958418619
0,"16991958418",0.0,"2",16991958418619
1,"16991958418",0.0,"2",16991958418619
2,"16991958418",0.0,"2",16991958418619
3,"16991958418",0.0,"2",16991958418619
4,"16991958418",0.71,"2",16991958418619
5,"16991958418",4.14,"2",16991958418619
6,"16991958418",11.43,"2",16991958418619
6,"16991958418",11.43,"3",16991958418620
7,"16991958418",20.86,"3",16991958418620
8,"16991958418",30.0,"3",16991958418620
8,"16991958418",30.0,"4",16991958418621
9,"16991958418",59.14,"4",16991958418621
10,"16991958418",29.57,"4",16991958418621
11,"16991958418",23.14,"4",16991958418621
11,"16991958418",23.14,"3",16991958418622
12,"16991958418",30.86,"3",16991958418622
13,"16991958418",69.43,"3",16991958418622
13,"16991958418",69.43,"4",16991958418623
14,"16991958418",84.86,"4",16991958418623
15,"16991958418",192.86,"4",16991958418623
16,"16991958418",104.14,"4",16991958418623
17,"16991958418",73.29,"4",16991958418623
18,"16991958418",54.0,"4",16991958418623
19,"16991958418",57.86,"4",16991958418623
20,"16991958418",54.0,"4",16991958418623
21,"16991958418",50.14,"4",16991958418623
22,"16991958418",46.29,"4",16991958418623
23,"16991958418",28.29,"4",16991958418623
24,"16991958418",50.14,"4",16991958418623
25,"16991958418",36.0,"4",16991958418623
26,"16991958418",20.57,"4",16991958418623
27,"16991958418",24.43,"4",16991958418623
28,"16991958418",15.43,"4",16991958418623
28,"16991958418",15.43,"3",16991958418624
29,"16991958418",16.71,"3",16991958418624
30,"16991958418",24.43,"3",16991958418624
30,"16991958418",24.43,"2",16991958418625
31,"16991958418",33.43,"2",16991958418625
32,"16991958418",37.29,"2",16991958418625
33,"16991958418",66.86,"2",16991958418625
34,"16991958418",210.86,"2",16991958418625
35,"16991958418",648.0,"2",16991958418625
36,"16991958418",1296.0,"2",16991958418625
37,"16991958418",2464.71,"2",16991958418625
37,"16991958418",2464.71,"3",16991958418626
38,"16991958418",4998.86,"3",16991958418626
38,"16991958418",4998.86,"4",16991958418627
39,"16991958418",3332.57,"4",16991958418627
40,"16991958418",2603.57,"4",16991958418627
40,"16991958418",2603.57,"3",16991958418628
41,"16991958418",1978.71,"3",16991958418628
41,"16991958418",1978.71,"4",16991958418629
42,"16991958418",2395.29,"4",16991958418629
43,"16991958418",1145.57,"4",16991958418629
43,"16991958418",1145.57,"3",16991958418630
44,"16991958418",1666.29,"3",16991958418630
44,"16991958418",1666.29,"4",16991958418631
45,"16991958418",1666.29,"4",16991958418631
46,"16991958418",833.14,"4",16991958418631
46,"16991958418",833.14,"3",16991958418632
47,"16991958418",1458.0,"3",16991958418632
47,"16991958418",1458.0,"4",16991958418633
48,"16991958418",1284.43,"4",16991958418633
49,"16991958418",1596.86,"4",16991958418633
49,"16991958418",1596.86,"3",16991958418634
50,"16991958418",798.43,"3",16991958418634
50,"16991958418",798.43,"4",16991958418635
51,"16991958418",590.14,"4",16991958418635
52,"16991958418",590.14,"4",16991958418635
52,"16991958418",590.14,"3",16991958418636
53,"16991958418",312.43,"3",16991958418636
54,"16991958418",312.43,"3",16991958418636
54,"16991958418",312.43,"2",16991958418637
55,"16991958418",381.86,"2",16991958418637
56,"16991958418",277.71,"2",16991958418637
57,"16991958418",497.57,"2",16991958418637
58,"16991958418",902.57,"2",16991958418637
59,"16991958418",2395.29,"2",16991958418637
59,"16991958418",2395.29,"3",16991958418638
60,"16991958418",4339.29,"3",16991958418638
60,"16991958418",4339.29,"4",16991958418639
61,"16991958418",3957.43,"4",16991958418639
62,"16991958418",2499.43,"4",16991958418639
62,"16991958418",2499.43,"3",16991958418640
63,"16991958418",3020.14,"3",16991958418640
63,"16991958418",3020.14,"4",16991958418641
64,"16991958418",3228.43,"4",16991958418641
65,"16991958418",1458.0,"4",16991958418641
65,"16991958418",1458.0,"3",16991958418642
66,"16991958418",1562.14,"3",16991958418642
66,"16991958418",1562.14,"4",16991958418643
67,"16991958418",729.0,"4",16991958418643
68,"16991958418",1423.29,"4",16991958418643
68,"16991958418",1423.29,"3",16991958418644
69,"16991958418",1006.71,"3",16991958418644
70,"16991958418",1145.57,"3",16991958418644
70,"16991958418",1145.57,"4",16991958418645
71,"16991958418",590.14,"4",16991958418645
72,"16991958418",659.57,"4",16991958418645
72,"16991958418",659.57,"3",16991958418646
73,"16991958418",486.0,"3",16991958418646
74,"16991958418",694.29,"3",16991958418646
74,"16991958418",694.29,"2",16991958418647
75,"16991958418",1458.0,"2",16991958418647
76,"16991958418",2568.86,"2",16991958418647
76,"16991958418",2568.86,"3",16991958418648
77,"16991958418",3645.0,"3",16991958418648
77,"16991958418",3645.0,"4",16991958418649
78,"16991958418",2291.14,"4",16991958418649
79,"16991958418",1874.57,"4",16991958418649
79,"16991958418",1874.57,"3",16991958418650
80,"16991958418",3749.14,"3",16991958418650
80,"16991958418",3749.14,"4",16991958418651
81,"16991958418",3853.29,"4",16991958418651
81,"16991958418",3853.29,"2",16992501263652
0,"16992501263",0.0,"2",16992501263652
1,"16992501263",0.0,"2",16992501263652
2,"16992501263",0.71,"2",16992501263652
3,"16992501263",0.14,"2",16992501263652
4,"16992501263",1.14,"2",16992501263652
5,"16992501263",0.57,"2",16992501263652
6,"16992501263",1.57,"2",16992501263652
7,"16992501263",0.14,"2",16992501263652
8,"16992501263",0.29,"2",16992501263652
9,"16992501263",0.43,"2",16992501263652
10,"16992501263",0.86,"2",16992501263652
11,"16992501263",0.43,"2",16992501263652
12,"16992501263",0.57,"2",16992501263652
13,"16992501263",0.14,"2",16992501263652
14,"16992501263",0.29,"2",16992501263652
15,"16992501263",0.0,"2",16992501263652
16,"16992501263",0.43,"2",16992501263652
17,"16992501263",1.29,"2",16992501263652
18,"16992501263",2.14,"2",16992501263652
19,"16992501263",2.43,"2",16992501263652
20,"16992501263",2.71,"2",16992501263652
21,"16992501263",3.57,"2",16992501263652
22,"16992501263",3.29,"2",16992501263652
23,"16992501263",2.71,"2",16992501263652
24,"16992501263",4.43,"2",16992501263652
25,"16992501263",6.14,"2",16992501263652
26,"16992501263",4.71,"2",16992501263652
27,"16992501263",4.43,"2",16992501263652
28,"16992501263",3.71,"2",16992501263652
29,"16992501263",3.43,"2",16992501263652
30,"16992501263",4.71,"2",16992501263652
31,"16992501263",5.86,"2",16992501263652
32,"16992501263",14.0,"2",16992501263652
33,"16992501263",19.71,"2",16992501263652
34,"16992501263",33.86,"2",16992501263652
35,"16992501263",64.29,"2",16992501263652
36,"16992501263",155.57,"2",16992501263652
37,"16992501263",246.86,"2",16992501263652
38,"16992501263",482.14,"2",16992501263652
39,"16992501263",983.57,"2",16992501263652
40,"16992501263",1666.29,"2",16992501263652
40,"16992501263",1666.29,"3",16992501263653
41,"16992501263",1839.86,"3",16992501263653
41,"16992501263",1839.86,"4",16992501263654
42,"16992501263",3749.14,"4",16992501263654
43,"16992501263",1874.57,"4",16992501263654
43,"16992501263",1874.57,"3",16992501263655
44,"16992501263",2187.0,"3",16992501263655
44,"16992501263",2187.0,"4",16992501263656
45,"16992501263",729.0,"4",16992501263656
46,"16992501263",590.14,"4",16992501263656
46,"16992501263",590.14,"3",16992501263657
47,"16992501263",624.86,"3",16992501263657
48,"16992501263",902.57,"3",16992501263657
48,"16992501263",902.57,"2",16992501263658
49,"16992501263",1145.57,"2",16992501263658
49,"16992501263",1145.57,"3",16992501263659
50,"16992501263",2187.0,"3",16992501263659
50,"16992501263",2187.0,"4",16992501263660
51,"16992501263",2777.14,"4",16992501263660
52,"16992501263",1562.14,"4",16992501263660
52,"16992501263",1562.14,"3",16992501263661
53,"16992501263",1458.0,"3",16992501263661
53,"16992501263",1458.0,"4",16992501263662
54,"16992501263",2395.29,"4",16992501263662
55,"16992501263",1562.14,"4",16992501263662
55,"16992501263",1562.14,"3",16992501263663
56,"16992501263",416.57,"3",16992501263663
57,"16992501263",1076.14,"3",16992501263663
57,"16992501263",1076.14,"4",16992501263664
58,"16992501263",867.86,"4",16992501263664
59,"16992501263",624.86,"4",16992501263664
59,"16992501263",624.86,"3",16992501263665
60,"16992501263",451.29,"3",16992501263665
61,"16992501263",520.71,"3",16992501263665
61,"16992501263",520.71,"2",16992501263666
62,"16992501263",763.71,"2",16992501263666
63,"16992501263",867.86,"2",16992501263666
64,"16992501263",1215.0,"2",16992501263666
65,"16992501263",2013.43,"2",16992501263666
65,"16992501263",2013.43,"3",16992501263667
66,"16992501263",3575.57,"3",16992501263667
66,"16992501263",3575.57,"4",16992501263668
67,"16992501263",1874.57,"4",16992501263668
68,"16992501263",2082.86,"4",16992501263668
68,"16992501263",2082.86,"3",16992501263669
69,"16992501263",1978.71,"3",16992501263669
69,"16992501263",1978.71,"4",16992501263670
70,"16992501263",624.86,"4",16992501263670
71,"16992501263",763.71,"4",16992501263670
71,"16992501263",763.71,"3",16992501263671
72,"16992501263",1041.43,"3",16992501263671
72,"16992501263",1041.43,"4",16992501263672
73,"16992501263",312.43,"4",16992501263672
74,"16992501263",277.71,"4",16992501263672
74,"16992501263",277.71,"3",16992501263673
75,"16992501263",729.0,"3",16992501263673
76,"16992501263",902.57,"3",16992501263673
76,"16992501263",902.57,"2",16992501263674
77,"16992501263",1631.57,"2",16992501263674
77,"16992501263",1631.57,"3",16992501263675
78,"16992501263",1839.86,"3",16992501263675
78,"16992501263",1839.86,"4",16992501263676
79,"16992501263",1978.71,"4",16992501263676
80,"16992501263",729.0,"4",16992501263676
80,"16992501263",729.0,"3",16992501263677
81,"16992501263",763.71,"3",16992501263677
81,"16992501263",763.71,"2",16993008221678
0,"16993008221",0.0,"2",16993008221678
1,"16993008221",0.0,"2",16993008221678
2,"16993008221",0.0,"2",16993008221678
3,"16993008221",0.0,"2",16993008221678
4,"16993008221",0.0,"2",16993008221678
5,"16993008221",0.0,"2",16993008221678
6,"16993008221",0.0,"2",16993008221678
7,"16993008221",0.0,"2",16993008221678
8,"16993008221",0.0,"2",16993008221678
9,"16993008221",0.0,"2",16993008221678
10,"16993008221",0.29,"2",16993008221678
11,"16993008221",2.57,"2",16993008221678
12,"16993008221",5.14,"2",16993008221678
12,"16993008221",5.14,"3",16993008221679
13,"16993008221",2.57,"3",16993008221679
14,"16993008221",1.57,"3",16993008221679
14,"16993008221",1.57,"2",16993008221680
15,"16993008221",1.57,"2",16993008221680
16,"16993008221",2.0,"2",16993008221680
17,"16993008221",0.29,"2",16993008221680
18,"16993008221",1.14,"2",16993008221680
19,"16993008221",2.0,"2",16993008221680
20,"16993008221",1.57,"2",16993008221680
21,"16993008221",2.14,"2",16993008221680
22,"16993008221",2.14,"2",16993008221680
23,"16993008221",5.43,"2",16993008221680
24,"16993008221",6.14,"2",16993008221680
25,"16993008221",11.0,"2",16993008221680
26,"16993008221",21.86,"2",16993008221680
27,"16993008221",33.43,"2",16993008221680
27,"16993008221",33.43,"3",16993008221681
28,"16993008221",65.57,"3",16993008221681
28,"16993008221",65.57,"4",16993008221682
29,"16993008221",47.57,"4",16993008221682
30,"16993008221",61.71,"4",16993008221682
30,"16993008221",61.71,"3",16993008221683
31,"16993008221",57.86,"3",16993008221683
32,"16993008221",81.0,"3",16993008221683
32,"16993008221",81.0,"2",16993008221684
33,"16993008221",192.86,"2",16993008221684
34,"16993008221",324.0,"2",16993008221684
35,"16993008221",983.57,"2",16993008221684
35,"16993008221",983.57,"3",16993008221685
36,"16993008221",2325.86,"3",16993008221685
36,"16993008221",2325.86,"4",16993008221686
37,"16993008221",4096.29,"4",16993008221686
38,"16993008221",2707.71,"4",16993008221686
38,"16993008221",2707.71,"3",16993008221687
39,"16993008221",3124.29,"3",16993008221687
39,"16993008221",3124.29,"4",16993008221688
40,"16993008221",1770.43,"4",16993008221688
41,"16993008221",1041.43,"4",16993008221688
41,"16993008221",1041.43,"3",16993008221689
42,"16993008221",1770.43,"3",16993008221689
42,"16993008221",1770.43,"4",16993008221690
43,"16993008221",2499.43,"4",16993008221690
44,"16993008221",1978.71,"4",16993008221690
44,"16993008221",1978.71,"3",16993008221691
45,"16993008221",1666.29,"3",16993008221691
45,"16993008221",1666.29,"4",16993008221692
46,"16993008221",1770.43,"4",16993008221692
47,"16993008221",1770.43,"4",16993008221692
47,"16993008221",1770.43,"3",16993008221693
48,"16993008221",3124.29,"3",16993008221693
48,"16993008221",3124.29,"4",16993008221694
49,"16993008221",3540.86,"4",16993008221694
50,"16993008221",3853.29,"4",16993008221694
51,"16993008221",1562.14,"4",16993008221694
51,"16993008221",1562.14,"3",16993008221695
52,"16993008221",1978.71,"3",16993008221695
52,"16993008221",1978.71,"4",16993008221696
53,"16993008221",1562.14,"4",16993008221696
54,"16993008221",624.86,"4",16993008221696
54,"16993008221",624.86,"3",16993008221697
55,"16993008221",1249.71,"3",16993008221697
55,"16993008221",1249.71,"4",16993008221698
56,"16993008221",1145.57,"4",16993008221698
57,"16993008221",659.57,"4",16993008221698
57,"16993008221",659.57,"3",16993008221699
58,"16993008221",451.29,"3",16993008221699
59,"16993008221",277.71,"3",16993008221699
59,"16993008221",277.71,"2",16993008221700
60,"16993008221",254.57,"2",16993008221700
61,"16993008221",393.43,"2",16993008221700
62,"16993008221",324.0,"2",16993008221700
63,"16993008221",543.86,"2",16993008221700
64,"16993008221",1388.57,"2",16993008221700
65,"16993008221",2673.0,"2",16993008221700
65,"16993008221",2673.0,"3",16993008221701
66,"16993008221",1874.57,"3",16993008221701
66,"16993008221",1874.57,"4",16993008221702
67,"16993008221",1458.0,"4",16993008221702
68,"16993008221",624.86,"4",16993008221702
68,"16993008221",624.86,"3",16993008221703
69,"16993008221",937.29,"3",16993008221703
69,"16993008221",937.29,"4",16993008221704
70,"16993008221",590.14,"4",16993008221704
71,"16993008221",416.57,"4",16993008221704
71,"16993008221",416.57,"3",16993008221705
72,"16993008221",173.57,"3",16993008221705
73,"16993008221",428.14,"3",16993008221705
73,"16993008221",428.14,"2",16993008221706
74,"16993008221",358.71,"2",16993008221706
75,"16993008221",405.0,"2",16993008221706
76,"16993008221",509.14,"2",16993008221706
77,"16993008221",624.86,"2",16993008221706
78,"16993008221",1284.43,"2",16993008221706
78,"16993008221",1284.43,"3",16993008221707
79,"16993008221",1839.86,"3",16993008221707
79,"16993008221",1839.86,"4",16993008221708
80,"16993008221",729.0,"4",16993008221708
81,"16993008221",833.14,"4",16993008221708
81,"16993008221",833.14,"2",16993214802709
0,"16993214802",0.0,"2",16993214802709
1,"16993214802",0.0,"2",16993214802709
2,"16993214802",0.0,"2",16993214802709
3,"16993214802",0.0,"2",16993214802709
4,"16993214802",0.0,"2",16993214802709
5,"16993214802",0.0,"2",16993214802709
6,"16993214802",0.0,"2",16993214802709
7,"16993214802",0.0,"2",16993214802709
8,"16993214802",0.0,"2",16993214802709
9,"16993214802",2.0,"2",16993214802709
10,"16993214802",6.57,"2",16993214802709
11,"16993214802",12.29,"2",16993214802709
11,"16993214802",12.29,"3",16993214802710
12,"16993214802",22.29,"3",16993214802710
13,"16993214802",29.14,"3",16993214802710
13,"16993214802",29.14,"4",16993214802711
14,"16993214802",41.14,"4",16993214802711
15,"16993214802",20.57,"4",16993214802711
15,"16993214802",20.57,"3",16993214802712
16,"16993214802",28.29,"3",16993214802712
16,"16993214802",28.29,"4",16993214802713
17,"16993214802",23.14,"4",16993214802713
18,"16993214802",23.14,"4",16993214802713
19,"16993214802",11.57,"4",16993214802713
19,"16993214802",11.57,"3",16993214802714
20,"16993214802",9.43,"3",16993214802714
21,"16993214802",6.86,"3",16993214802714
21,"16993214802",6.86,"2",16993214802715
22,"16993214802",5.14,"2",16993214802715
23,"16993214802",6.0,"2",16993214802715
24,"16993214802",10.71,"2",16993214802715
25,"16993214802",3.86,"2",16993214802715
26,"16993214802",0.43,"2",16993214802715
27,"16993214802",2.71,"2",16993214802715
28,"16993214802",2.29,"2",16993214802715
29,"16993214802",2.43,"2",16993214802715
30,"16993214802",2.57,"2",16993214802715
31,"16993214802",2.71,"2",16993214802715
32,"16993214802",2.71,"2",16993214802715
33,"16993214802",7.71,"2",16993214802715
34,"16993214802",20.14,"2",16993214802715
35,"16993214802",29.57,"2",16993214802715
36,"16993214802",34.71,"2",16993214802715
37,"16993214802",57.86,"2",16993214802715
38,"16993214802",129.86,"2",16993214802715
39,"16993214802",246.86,"2",16993214802715
40,"16993214802",347.14,"2",16993214802715
41,"16993214802",648.0,"2",16993214802715
42,"16993214802",1377.0,"2",16993214802715
42,"16993214802",1377.0,"3",16993214802716
43,"16993214802",1353.86,"3",16993214802716
43,"16993214802",1353.86,"4",16993214802717
44,"16993214802",1145.57,"4",16993214802717
45,"16993214802",520.71,"4",16993214802717
45,"16993214802",520.71,"3",16993214802718
46,"16993214802",520.71,"3",16993214802718
47,"16993214802",520.71,"3",16993214802718
47,"16993214802",520.71,"2",16993214802719
48,"16993214802",416.57,"2",16993214802719
49,"16993214802",659.57,"2",16993214802719
50,"16993214802",902.57,"2",16993214802719
51,"16993214802",1249.71,"2",16993214802719
51,"16993214802",1249.71,"3",16993214802720
52,"16993214802",833.14,"3",16993214802720
52,"16993214802",833.14,"4",16993214802721
53,"16993214802",590.14,"4",16993214802721
54,"16993214802",624.86,"4",16993214802721
54,"16993214802",624.86,"3",16993214802722
55,"16993214802",347.14,"3",16993214802722
56,"16993214802",590.14,"3",16993214802722
56,"16993214802",590.14,"2",16993214802723
57,"16993214802",520.71,"2",16993214802723
58,"16993214802",1839.86,"2",16993214802723
59,"16993214802",3853.29,"2",16993214802723
59,"16993214802",3853.29,"3",16993214802724
60,"16993214802",4790.57,"3",16993214802724
60,"16993214802",4790.57,"4",16993214802725
61,"16993214802",3124.29,"4",16993214802725
62,"16993214802",2499.43,"4",16993214802725
62,"16993214802",2499.43,"3",16993214802726
63,"16993214802",3436.71,"3",16993214802726
63,"16993214802",3436.71,"4",16993214802727
64,"16993214802",2499.43,"4",16993214802727
65,"16993214802",2187.0,"4",16993214802727
65,"16993214802",2187.0,"3",16993214802728
66,"16993214802",2811.86,"3",16993214802728
66,"16993214802",2811.86,"4",16993214802729
67,"16993214802",1249.71,"4",16993214802729
68,"16993214802",1770.43,"4",16993214802729
68,"16993214802",1770.43,"3",16993214802730
69,"16993214802",1041.43,"3",16993214802730
69,"16993214802",1041.43,"4",16993214802731
70,"16993214802",243.0,"4",16993214802731
71,"16993214802",277.71,"4",16993214802731
71,"16993214802",277.71,"3",16993214802732
72,"16993214802",150.43,"3",16993214802732
73,"16993214802",127.29,"3",16993214802732
73,"16993214802",127.29,"2",16993214802733
74,"16993214802",150.43,"2",16993214802733
75,"16993214802",219.86,"2",16993214802733
76,"16993214802",300.86,"2",16993214802733
77,"16993214802",451.29,"2",16993214802733
78,"16993214802",601.71,"2",16993214802733
79,"16993214802",1099.29,"2",16993214802733
79,"16993214802",1099.29,"3",16993214802734
80,"16993214802",2117.57,"3",16993214802734
80,"16993214802",2117.57,"4",16993214802735
81,"16993214802",1978.71,"2",1699373980736
81,"16993214802",1978.71,"4",16993214802735
0,"1699373980",0.0,"2",1699373980736
1,"1699373980",0.0,"2",1699373980736
2,"1699373980",0.0,"2",1699373980736
3,"1699373980",0.0,"2",1699373980736
4,"1699373980",0.29,"2",1699373980736
5,"1699373980",1.57,"2",1699373980736
6,"1699373980",2.29,"2",1699373980736
7,"1699373980",3.29,"2",1699373980736
8,"1699373980",4.43,"2",1699373980736
9,"1699373980",6.14,"2",1699373980736
9,"1699373980",6.14,"3",1699373980737
10,"1699373980",3.43,"3",1699373980737
11,"1699373980",4.71,"3",1699373980737
11,"1699373980",4.71,"2",1699373980738
12,"1699373980",6.29,"2",1699373980738
12,"1699373980",6.29,"3",1699373980739
13,"1699373980",7.71,"3",1699373980739
14,"1699373980",4.43,"3",1699373980739
14,"1699373980",4.43,"2",1699373980740
15,"1699373980",4.71,"2",1699373980740
16,"1699373980",6.29,"2",1699373980740
17,"1699373980",8.14,"2",1699373980740
18,"1699373980",12.71,"2",1699373980740
19,"1699373980",12.0,"2",1699373980740
20,"1699373980",12.43,"2",1699373980740
21,"1699373980",14.57,"2",1699373980740
22,"1699373980",19.71,"2",1699373980740
23,"1699373980",20.14,"2",1699373980740
24,"1699373980",15.0,"2",1699373980740
25,"1699373980",9.0,"2",1699373980740
26,"1699373980",5.57,"2",1699373980740
27,"1699373980",6.86,"2",1699373980740
28,"1699373980",5.43,"2",1699373980740
29,"1699373980",5.71,"2",1699373980740
30,"1699373980",5.14,"2",1699373980740
31,"1699373980",3.71,"2",1699373980740
32,"1699373980",8.57,"2",1699373980740
33,"1699373980",10.14,"2",1699373980740
34,"1699373980",12.0,"2",1699373980740
35,"1699373980",14.14,"2",1699373980740
36,"1699373980",12.86,"2",1699373980740
37,"1699373980",16.71,"2",1699373980740
38,"1699373980",18.0,"2",1699373980740
39,"1699373980",12.86,"2",1699373980740
40,"1699373980",13.71,"2",1699373980740
41,"1699373980",9.0,"2",1699373980740
42,"1699373980",10.29,"2",1699373980740
43,"1699373980",8.14,"2",1699373980740
44,"1699373980",9.86,"2",1699373980740
45,"1699373980",17.57,"2",1699373980740
46,"1699373980",13.71,"2",1699373980740
47,"1699373980",15.43,"2",1699373980740
48,"1699373980",21.43,"2",1699373980740
49,"1699373980",32.14,"2",1699373980740
50,"1699373980",32.14,"2",1699373980740
51,"1699373980",52.71,"2",1699373980740
52,"1699373980",66.86,"2",1699373980740
53,"1699373980",59.14,"2",1699373980740
54,"1699373980",46.29,"2",1699373980740
55,"1699373980",43.71,"2",1699373980740
56,"1699373980",57.86,"2",1699373980740
57,"1699373980",54.0,"2",1699373980740
58,"1699373980",39.86,"2",1699373980740
59,"1699373980",33.43,"2",1699373980740
60,"1699373980",48.86,"2",1699373980740
61,"1699373980",46.29,"2",1699373980740
62,"1699373980",48.86,"2",1699373980740
63,"1699373980",50.14,"2",1699373980740
64,"1699373980",63.0,"2",1699373980740
65,"1699373980",79.71,"2",1699373980740
66,"1699373980",131.14,"2",1699373980740
67,"1699373980",81.0,"2",1699373980740
68,"1699373980",54.0,"2",1699373980740
69,"1699373980",123.43,"2",1699373980740
70,"1699373980",81.0,"2",1699373980740
71,"1699373980",81.0,"2",1699373980740
72,"1699373980",61.71,"2",1699373980740
73,"1699373980",81.0,"2",1699373980740
74,"1699373980",84.86,"2",1699373980740
75,"1699373980",81.0,"2",1699373980740
76,"1699373980",177.43,"2",1699373980740
77,"1699373980",169.71,"2",1699373980740
78,"1699373980",200.57,"2",1699373980740
79,"1699373980",324.0,"2",1699373980740
80,"1699373980",439.71,"2",1699373980740
81,"1699373980",324.0,"2",1699373980740
81,"1699373980",324.0,"2",16993967123740
0,"16993967123",0.0,"2",16993967123740
1,"16993967123",0.43,"2",16993967123740
2,"16993967123",0.71,"2",16993967123740
3,"16993967123",2.0,"2",16993967123740
4,"16993967123",6.29,"2",16993967123740
4,"16993967123",6.29,"3",16993967123741
5,"16993967123",11.86,"3",16993967123741
6,"16993967123",20.57,"3",16993967123741
7,"16993967123",21.0,"3",16993967123741
8,"16993967123",40.71,"3",16993967123741
8,"16993967123",40.71,"4",16993967123742
9,"16993967123",38.57,"4",16993967123742
10,"16993967123",27.0,"4",16993967123742
11,"16993967123",25.71,"4",16993967123742
12,"16993967123",14.14,"4",16993967123742
12,"16993967123",14.14,"3",16993967123743
13,"16993967123",9.0,"3",16993967123743
14,"16993967123",16.71,"3",16993967123743
14,"16993967123",16.71,"2",16993967123744
15,"16993967123",21.0,"2",16993967123744
16,"16993967123",28.29,"2",16993967123744
17,"16993967123",37.29,"2",16993967123744
17,"16993967123",37.29,"3",16993967123745
18,"16993967123",36.0,"3",16993967123745
18,"16993967123",36.0,"4",16993967123746
19,"16993967123",19.29,"4",16993967123746
20,"16993967123",9.0,"4",16993967123746
20,"16993967123",9.0,"3",16993967123747
21,"16993967123",11.14,"3",16993967123747
22,"16993967123",12.43,"3",16993967123747
22,"16993967123",12.43,"2",16993967123748
23,"16993967123",6.0,"2",16993967123748
24,"16993967123",6.0,"2",16993967123748
25,"16993967123",12.0,"2",16993967123748
26,"16993967123",21.86,"2",16993967123748
27,"16993967123",49.29,"2",16993967123748
28,"16993967123",74.57,"2",16993967123748
28,"16993967123",74.57,"3",16993967123749
29,"16993967123",138.86,"3",16993967123749
29,"16993967123",138.86,"4",16993967123750
30,"16993967123",100.29,"4",16993967123750
31,"16993967123",54.0,"4",16993967123750
31,"16993967123",54.0,"3",16993967123751
32,"16993967123",54.0,"3",16993967123751
33,"16993967123",34.71,"3",16993967123751
33,"16993967123",34.71,"2",16993967123752
34,"16993967123",43.71,"2",16993967123752
35,"16993967123",48.86,"2",16993967123752
36,"16993967123",45.0,"2",16993967123752
37,"16993967123",25.71,"2",16993967123752
38,"16993967123",23.14,"2",16993967123752
39,"16993967123",24.43,"2",16993967123752
40,"16993967123",32.14,"2",16993967123752
41,"16993967123",56.57,"2",16993967123752
42,"16993967123",162.0,"2",16993967123752
43,"16993967123",559.29,"2",16993967123752
44,"16993967123",1261.29,"2",16993967123752
44,"16993967123",1261.29,"3",16993967123753
45,"16993967123",1805.14,"3",16993967123753
45,"16993967123",1805.14,"4",16993967123754
46,"16993967123",2082.86,"4",16993967123754
47,"16993967123",2187.0,"4",16993967123754
47,"16993967123",2187.0,"3",16993967123755
48,"16993967123",1249.71,"3",16993967123755
48,"16993967123",1249.71,"4",16993967123756
49,"16993967123",520.71,"4",16993967123756
50,"16993967123",937.29,"4",16993967123756
50,"16993967123",937.29,"3",16993967123757
51,"16993967123",381.86,"3",16993967123757
52,"16993967123",381.86,"3",16993967123757
52,"16993967123",381.86,"2",16993967123758
53,"16993967123",613.29,"2",16993967123758
54,"16993967123",659.57,"2",16993967123758
55,"16993967123",1839.86,"2",16993967123758
55,"16993967123",1839.86,"3",16993967123759
56,"16993967123",937.29,"3",16993967123759
56,"16993967123",937.29,"4",16993967123760
57,"16993967123",520.71,"4",16993967123760
58,"16993967123",277.71,"4",16993967123760
58,"16993967123",277.71,"3",16993967123761
59,"16993967123",243.0,"3",16993967123761
60,"16993967123",289.29,"3",16993967123761
60,"16993967123",289.29,"2",16993967123762
61,"16993967123",624.86,"2",16993967123762
62,"16993967123",1249.71,"2",16993967123762
63,"16993967123",2777.14,"2",16993967123762
63,"16993967123",2777.14,"3",16993967123763
64,"16993967123",3957.43,"3",16993967123763
64,"16993967123",3957.43,"4",16993967123764
65,"16993967123",3228.43,"4",16993967123764
66,"16993967123",3540.86,"4",16993967123764
66,"16993967123",3540.86,"3",16993967123765
67,"16993967123",4061.57,"3",16993967123765
67,"16993967123",4061.57,"4",16993967123766
68,"16993967123",2499.43,"4",16993967123766
69,"16993967123",729.0,"4",16993967123766
69,"16993967123",729.0,"3",16993967123767
70,"16993967123",937.29,"3",16993967123767
70,"16993967123",937.29,"4",16993967123768
71,"16993967123",555.43,"4",16993967123768
72,"16993967123",763.71,"4",16993967123768
72,"16993967123",763.71,"3",16993967123769
73,"16993967123",520.71,"3",16993967123769
74,"16993967123",694.29,"3",16993967123769
74,"16993967123",694.29,"2",16993967123770
75,"16993967123",867.86,"2",16993967123770
76,"16993967123",1701.0,"2",16993967123770
76,"16993967123",1701.0,"3",16993967123771
77,"16993967123",1805.14,"3",16993967123771
77,"16993967123",1805.14,"4",16993967123772
78,"16993967123",3575.57,"4",16993967123772
79,"16993967123",1770.43,"4",16993967123772
79,"16993967123",1770.43,"3",16993967123773
80,"16993967123",1562.14,"3",16993967123773
80,"16993967123",1562.14,"4",16993967123774
81,"16993967123",937.29,"4",16993967123774
81,"16993967123",937.29,"2",16994360072775
0,"16994360072",0.0,"2",16994360072775
1,"16994360072",0.0,"2",16994360072775
2,"16994360072",0.0,"2",16994360072775
3,"16994360072",0.14,"2",16994360072775
