"wk","tr","nc","stg","id"
77,"10642010551",9.0,"2",106420105511
78,"10642010551",13.71,"2",106420105511
79,"10642010551",9.86,"2",106420105511
80,"10642010551",7.71,"2",106420105511
81,"10642010551",8.14,"2",106420105511
81,"10642010551",8.14,"2",106423680561
0,"10642368056",0.0,"2",106423680561
1,"10642368056",0.0,"2",106423680561
2,"10642368056",0.0,"2",106423680561
3,"10642368056",0.0,"2",106423680561
4,"10642368056",0.0,"2",106423680561
5,"10642368056",0.0,"2",106423680561
6,"10642368056",0.14,"2",106423680561
7,"10642368056",1.0,"2",106423680561
8,"10642368056",1.57,"2",106423680561
9,"10642368056",3.0,"2",106423680561
10,"10642368056",3.0,"2",106423680561
11,"10642368056",1.71,"2",106423680561
12,"10642368056",3.14,"2",106423680561
13,"10642368056",8.71,"2",106423680561
13,"10642368056",8.71,"3",106423680562
14,"10642368056",11.43,"3",106423680562
15,"10642368056",6.0,"3",106423680562
15,"10642368056",6.0,"2",106423680563
16,"10642368056",3.0,"2",106423680563
17,"10642368056",6.43,"2",106423680563
18,"10642368056",4.86,"2",106423680563
19,"10642368056",4.43,"2",106423680563
20,"10642368056",3.29,"2",106423680563
21,"10642368056",1.14,"2",106423680563
22,"10642368056",0.71,"2",106423680563
23,"10642368056",0.43,"2",106423680563
24,"10642368056",0.43,"2",106423680563
25,"10642368056",0.29,"2",106423680563
26,"10642368056",0.0,"2",106423680563
27,"10642368056",0.0,"2",106423680563
28,"10642368056",0.0,"2",106423680563
29,"10642368056",0.0,"2",106423680563
30,"10642368056",0.0,"2",106423680563
31,"10642368056",0.0,"2",106423680563
32,"10642368056",0.14,"2",106423680563
33,"10642368056",0.0,"2",106423680563
34,"10642368056",0.57,"2",106423680563
35,"10642368056",0.86,"2",106423680563
36,"10642368056",0.57,"2",106423680563
37,"10642368056",0.0,"2",106423680563
38,"10642368056",0.71,"2",106423680563
39,"10642368056",0.71,"2",106423680563
40,"10642368056",0.29,"2",106423680563
41,"10642368056",0.14,"2",106423680563
42,"10642368056",0.0,"2",106423680563
43,"10642368056",0.29,"2",106423680563
44,"10642368056",0.14,"2",106423680563
45,"10642368056",0.43,"2",106423680563
46,"10642368056",0.57,"2",106423680563
47,"10642368056",0.86,"2",106423680563
48,"10642368056",1.86,"2",106423680563
49,"10642368056",1.29,"2",106423680563
50,"10642368056",1.57,"2",106423680563
51,"10642368056",2.0,"2",106423680563
52,"10642368056",2.29,"2",106423680563
53,"10642368056",3.43,"2",106423680563
54,"10642368056",1.86,"2",106423680563
55,"10642368056",2.57,"2",106423680563
56,"10642368056",1.29,"2",106423680563
57,"10642368056",0.86,"2",106423680563
58,"10642368056",1.0,"2",106423680563
59,"10642368056",0.71,"2",106423680563
60,"10642368056",1.29,"2",106423680563
61,"10642368056",0.29,"2",106423680563
62,"10642368056",0.57,"2",106423680563
63,"10642368056",0.29,"2",106423680563
64,"10642368056",0.14,"2",106423680563
65,"10642368056",0.29,"2",106423680563
66,"10642368056",0.14,"2",106423680563
67,"10642368056",0.14,"2",106423680563
68,"10642368056",0.29,"2",106423680563
69,"10642368056",0.29,"2",106423680563
70,"10642368056",0.14,"2",106423680563
71,"10642368056",0.29,"2",106423680563
72,"10642368056",0.71,"2",106423680563
73,"10642368056",2.86,"2",106423680563
74,"10642368056",1.71,"2",106423680563
75,"10642368056",1.14,"2",106423680563
76,"10642368056",0.71,"2",106423680563
77,"10642368056",1.14,"2",106423680563
78,"10642368056",0.71,"2",106423680563
79,"10642368056",1.14,"2",106423680563
80,"10642368056",2.14,"2",106423680563
81,"10642368056",1.14,"2",106423680563
81,"10642368056",1.14,"2",106430803203
0,"10643080320",0.0,"2",106430803203
1,"10643080320",0.0,"2",106430803203
2,"10643080320",2.29,"2",106430803203
3,"10643080320",4.14,"2",106430803203
4,"10643080320",4.86,"2",106430803203
5,"10643080320",5.57,"2",106430803203
6,"10643080320",11.86,"2",106430803203
6,"10643080320",11.86,"3",106430803204
7,"10643080320",17.14,"3",106430803204
8,"10643080320",12.0,"3",106430803204
9,"10643080320",18.0,"3",106430803204
10,"10643080320",20.14,"3",106430803204
11,"10643080320",37.29,"3",106430803204
11,"10643080320",37.29,"4",106430803205
12,"10643080320",20.57,"4",106430803205
13,"10643080320",7.71,"4",106430803205
13,"10643080320",7.71,"3",106430803206
14,"10643080320",7.29,"3",106430803206
15,"10643080320",9.0,"3",106430803206
15,"10643080320",9.0,"2",106430803207
16,"10643080320",4.71,"2",106430803207
17,"10643080320",3.0,"2",106430803207
18,"10643080320",4.43,"2",106430803207
19,"10643080320",4.71,"2",106430803207
20,"10643080320",5.0,"2",106430803207
21,"10643080320",3.86,"2",106430803207
22,"10643080320",2.14,"2",106430803207
23,"10643080320",2.43,"2",106430803207
24,"10643080320",1.29,"2",106430803207
25,"10643080320",0.86,"2",106430803207
26,"10643080320",1.43,"2",106430803207
27,"10643080320",0.86,"2",106430803207
28,"10643080320",0.71,"2",106430803207
29,"10643080320",0.57,"2",106430803207
30,"10643080320",0.71,"2",106430803207
31,"10643080320",2.29,"2",106430803207
32,"10643080320",1.29,"2",106430803207
33,"10643080320",2.0,"2",106430803207
34,"10643080320",1.0,"2",106430803207
35,"10643080320",1.71,"2",106430803207
36,"10643080320",0.43,"2",106430803207
37,"10643080320",1.0,"2",106430803207
38,"10643080320",1.71,"2",106430803207
39,"10643080320",1.0,"2",106430803207
40,"10643080320",1.0,"2",106430803207
41,"10643080320",0.57,"2",106430803207
42,"10643080320",0.57,"2",106430803207
43,"10643080320",0.57,"2",106430803207
44,"10643080320",0.86,"2",106430803207
45,"10643080320",1.14,"2",106430803207
46,"10643080320",3.0,"2",106430803207
47,"10643080320",2.43,"2",106430803207
48,"10643080320",1.14,"2",106430803207
49,"10643080320",1.57,"2",106430803207
50,"10643080320",2.14,"2",106430803207
51,"10643080320",0.86,"2",106430803207
52,"10643080320",0.57,"2",106430803207
53,"10643080320",1.0,"2",106430803207
54,"10643080320",1.57,"2",106430803207
55,"10643080320",1.57,"2",106430803207
56,"10643080320",0.86,"2",106430803207
57,"10643080320",1.0,"2",106430803207
58,"10643080320",1.43,"2",106430803207
59,"10643080320",2.0,"2",106430803207
60,"10643080320",1.86,"2",106430803207
61,"10643080320",1.71,"2",106430803207
62,"10643080320",1.71,"2",106430803207
63,"10643080320",1.29,"2",106430803207
64,"10643080320",1.57,"2",106430803207
65,"10643080320",1.57,"2",106430803207
66,"10643080320",1.43,"2",106430803207
67,"10643080320",3.29,"2",106430803207
68,"10643080320",2.86,"2",106430803207
69,"10643080320",1.71,"2",106430803207
70,"10643080320",1.57,"2",106430803207
71,"10643080320",1.0,"2",106430803207
72,"10643080320",1.0,"2",106430803207
73,"10643080320",1.86,"2",106430803207
74,"10643080320",2.29,"2",106430803207
75,"10643080320",2.43,"2",106430803207
76,"10643080320",1.86,"2",106430803207
77,"10643080320",3.14,"2",106430803207
78,"10643080320",2.71,"2",106430803207
79,"10643080320",5.0,"2",106430803207
80,"10643080320",4.0,"2",106430803207
81,"10643080320",3.29,"2",106430803207
81,"10643080320",3.29,"2",106432702127
0,"10643270212",0.0,"2",106432702127
1,"10643270212",0.0,"2",106432702127
2,"10643270212",0.0,"2",106432702127
3,"10643270212",0.0,"2",106432702127
4,"10643270212",0.0,"2",106432702127
5,"10643270212",0.0,"2",106432702127
6,"10643270212",0.0,"2",106432702127
7,"10643270212",0.0,"2",106432702127
8,"10643270212",0.0,"2",106432702127
9,"10643270212",0.0,"2",106432702127
10,"10643270212",0.14,"2",106432702127
11,"10643270212",0.0,"2",106432702127
12,"10643270212",0.0,"2",106432702127
13,"10643270212",0.14,"2",106432702127
14,"10643270212",0.86,"2",106432702127
15,"10643270212",0.14,"2",106432702127
16,"10643270212",0.0,"2",106432702127
17,"10643270212",0.0,"2",106432702127
18,"10643270212",0.0,"2",106432702127
19,"10643270212",0.0,"2",106432702127
20,"10643270212",0.0,"2",106432702127
21,"10643270212",0.0,"2",106432702127
22,"10643270212",0.0,"2",106432702127
23,"10643270212",0.0,"2",106432702127
24,"10643270212",0.0,"2",106432702127
25,"10643270212",0.0,"2",106432702127
26,"10643270212",0.0,"2",106432702127
27,"10643270212",0.0,"2",106432702127
28,"10643270212",0.0,"2",106432702127
29,"10643270212",0.57,"2",106432702127
30,"10643270212",0.0,"2",106432702127
31,"10643270212",1.0,"2",106432702127
32,"10643270212",0.43,"2",106432702127
33,"10643270212",2.14,"2",106432702127
34,"10643270212",2.14,"2",106432702127
35,"10643270212",1.29,"2",106432702127
36,"10643270212",1.57,"2",106432702127
37,"10643270212",2.29,"2",106432702127
38,"10643270212",1.43,"2",106432702127
39,"10643270212",1.29,"2",106432702127
40,"10643270212",2.43,"2",106432702127
41,"10643270212",0.86,"2",106432702127
42,"10643270212",0.57,"2",106432702127
43,"10643270212",0.29,"2",106432702127
44,"10643270212",0.57,"2",106432702127
45,"10643270212",0.57,"2",106432702127
46,"10643270212",1.29,"2",106432702127
47,"10643270212",0.86,"2",106432702127
48,"10643270212",0.86,"2",106432702127
49,"10643270212",0.71,"2",106432702127
50,"10643270212",2.29,"2",106432702127
51,"10643270212",5.71,"2",106432702127
52,"10643270212",4.57,"2",106432702127
53,"10643270212",5.29,"2",106432702127
54,"10643270212",4.86,"2",106432702127
55,"10643270212",4.0,"2",106432702127
56,"10643270212",4.86,"2",106432702127
57,"10643270212",4.86,"2",106432702127
58,"10643270212",3.57,"2",106432702127
59,"10643270212",4.14,"2",106432702127
60,"10643270212",2.86,"2",106432702127
61,"10643270212",2.43,"2",106432702127
62,"10643270212",2.14,"2",106432702127
63,"10643270212",3.29,"2",106432702127
64,"10643270212",4.14,"2",106432702127
65,"10643270212",1.86,"2",106432702127
66,"10643270212",0.86,"2",106432702127
67,"10643270212",2.0,"2",106432702127
68,"10643270212",1.71,"2",106432702127
69,"10643270212",2.0,"2",106432702127
70,"10643270212",1.71,"2",106432702127
71,"10643270212",2.29,"2",106432702127
72,"10643270212",2.14,"2",106432702127
73,"10643270212",2.14,"2",106432702127
74,"10643270212",1.86,"2",106432702127
75,"10643270212",1.71,"2",106432702127
76,"10643270212",2.43,"2",106432702127
77,"10643270212",1.71,"2",106432702127
78,"10643270212",0.86,"2",106432702127
79,"10643270212",2.0,"2",106432702127
80,"10643270212",2.29,"2",106432702127
81,"10643270212",2.0,"2",106432702127
81,"10643270212",2.0,"2",106434104617
0,"10643410461",0.0,"2",106434104617
1,"10643410461",0.14,"2",106434104617
2,"10643410461",1.43,"2",106434104617
3,"10643410461",2.29,"2",106434104617
4,"10643410461",6.14,"2",106434104617
5,"10643410461",13.71,"2",106434104617
5,"10643410461",13.71,"3",106434104618
6,"10643410461",20.14,"3",106434104618
7,"10643410461",25.71,"3",106434104618
8,"10643410461",34.71,"3",106434104618
8,"10643410461",34.71,"4",106434104619
9,"10643410461",20.57,"4",106434104619
10,"10643410461",14.14,"4",106434104619
10,"10643410461",14.14,"3",1064341046110
11,"10643410461",8.14,"3",1064341046110
12,"10643410461",11.14,"3",1064341046110
13,"10643410461",6.86,"3",1064341046110
14,"10643410461",6.86,"3",1064341046110
14,"10643410461",6.86,"2",1064341046111
15,"10643410461",4.71,"2",1064341046111
16,"10643410461",8.14,"2",1064341046111
17,"10643410461",5.14,"2",1064341046111
18,"10643410461",4.71,"2",1064341046111
19,"10643410461",3.0,"2",1064341046111
20,"10643410461",4.14,"2",1064341046111
21,"10643410461",2.57,"2",1064341046111
22,"10643410461",3.43,"2",1064341046111
23,"10643410461",5.57,"2",1064341046111
24,"10643410461",4.0,"2",1064341046111
25,"10643410461",3.14,"2",1064341046111
26,"10643410461",2.43,"2",1064341046111
27,"10643410461",1.57,"2",1064341046111
28,"10643410461",2.14,"2",1064341046111
29,"10643410461",1.0,"2",1064341046111
30,"10643410461",1.71,"2",1064341046111
31,"10643410461",0.57,"2",1064341046111
32,"10643410461",1.43,"2",1064341046111
33,"10643410461",0.43,"2",1064341046111
34,"10643410461",1.57,"2",1064341046111
35,"10643410461",2.29,"2",1064341046111
36,"10643410461",1.71,"2",1064341046111
37,"10643410461",1.71,"2",1064341046111
38,"10643410461",2.14,"2",1064341046111
39,"10643410461",3.29,"2",1064341046111
40,"10643410461",2.57,"2",1064341046111
41,"10643410461",0.86,"2",1064341046111
42,"10643410461",1.43,"2",1064341046111
43,"10643410461",1.29,"2",1064341046111
44,"10643410461",1.86,"2",1064341046111
45,"10643410461",2.43,"2",1064341046111
46,"10643410461",2.86,"2",1064341046111
47,"10643410461",2.14,"2",1064341046111
48,"10643410461",1.86,"2",1064341046111
49,"10643410461",1.43,"2",1064341046111
50,"10643410461",1.29,"2",1064341046111
51,"10643410461",1.57,"2",1064341046111
52,"10643410461",3.57,"2",1064341046111
53,"10643410461",3.43,"2",1064341046111
54,"10643410461",4.71,"2",1064341046111
55,"10643410461",6.0,"2",1064341046111
56,"10643410461",13.57,"2",1064341046111
57,"10643410461",8.57,"2",1064341046111
58,"10643410461",17.57,"2",1064341046111
59,"10643410461",12.43,"2",1064341046111
60,"10643410461",8.14,"2",1064341046111
61,"10643410461",4.29,"2",1064341046111
62,"10643410461",10.29,"2",1064341046111
63,"10643410461",8.57,"2",1064341046111
64,"10643410461",11.14,"2",1064341046111
65,"10643410461",15.0,"2",1064341046111
66,"10643410461",17.57,"2",1064341046111
67,"10643410461",18.86,"2",1064341046111
68,"10643410461",24.86,"2",1064341046111
69,"10643410461",20.57,"2",1064341046111
70,"10643410461",11.57,"2",1064341046111
71,"10643410461",4.71,"2",1064341046111
72,"10643410461",6.0,"2",1064341046111
73,"10643410461",2.14,"2",1064341046111
74,"10643410461",3.0,"2",1064341046111
75,"10643410461",2.14,"2",1064341046111
76,"10643410461",1.29,"2",1064341046111
77,"10643410461",1.14,"2",1064341046111
78,"10643410461",2.71,"2",1064341046111
79,"10643410461",4.71,"2",1064341046111
80,"10643410461",6.14,"2",1064341046111
81,"10643410461",5.57,"2",1064341046111
81,"10643410461",5.57,"2",1064364962911
0,"10643649629",0.0,"2",1064364962911
1,"10643649629",0.0,"2",1064364962911
2,"10643649629",0.0,"2",1064364962911
3,"10643649629",0.0,"2",1064364962911
4,"10643649629",0.0,"2",1064364962911
5,"10643649629",0.0,"2",1064364962911
6,"10643649629",0.0,"2",1064364962911
7,"10643649629",0.0,"2",1064364962911
8,"10643649629",0.0,"2",1064364962911
9,"10643649629",0.14,"2",1064364962911
10,"10643649629",0.0,"2",1064364962911
11,"10643649629",0.0,"2",1064364962911
12,"10643649629",0.0,"2",1064364962911
13,"10643649629",0.0,"2",1064364962911
14,"10643649629",0.0,"2",1064364962911
15,"10643649629",0.0,"2",1064364962911
16,"10643649629",0.0,"2",1064364962911
17,"10643649629",0.0,"2",1064364962911
18,"10643649629",0.0,"2",1064364962911
19,"10643649629",0.0,"2",1064364962911
20,"10643649629",0.71,"2",1064364962911
21,"10643649629",1.14,"2",1064364962911
22,"10643649629",1.29,"2",1064364962911
23,"10643649629",0.14,"2",1064364962911
24,"10643649629",0.14,"2",1064364962911
25,"10643649629",0.0,"2",1064364962911
26,"10643649629",0.0,"2",1064364962911
27,"10643649629",0.0,"2",1064364962911
28,"10643649629",0.0,"2",1064364962911
29,"10643649629",0.0,"2",1064364962911
30,"10643649629",0.0,"2",1064364962911
31,"10643649629",0.0,"2",1064364962911
32,"10643649629",0.0,"2",1064364962911
33,"10643649629",0.0,"2",1064364962911
34,"10643649629",0.0,"2",1064364962911
35,"10643649629",1.14,"2",1064364962911
36,"10643649629",0.86,"2",1064364962911
37,"10643649629",1.14,"2",1064364962911
38,"10643649629",1.86,"2",1064364962911
39,"10643649629",0.43,"2",1064364962911
40,"10643649629",1.14,"2",1064364962911
41,"10643649629",1.71,"2",1064364962911
42,"10643649629",0.86,"2",1064364962911
43,"10643649629",1.0,"2",1064364962911
44,"10643649629",1.86,"2",1064364962911
45,"10643649629",1.57,"2",1064364962911
46,"10643649629",1.57,"2",1064364962911
47,"10643649629",1.14,"2",1064364962911
48,"10643649629",0.29,"2",1064364962911
49,"10643649629",0.71,"2",1064364962911
50,"10643649629",2.29,"2",1064364962911
51,"10643649629",1.43,"2",1064364962911
52,"10643649629",1.57,"2",1064364962911
53,"10643649629",0.57,"2",1064364962911
54,"10643649629",0.71,"2",1064364962911
55,"10643649629",0.57,"2",1064364962911
56,"10643649629",0.43,"2",1064364962911
57,"10643649629",0.14,"2",1064364962911
58,"10643649629",0.57,"2",1064364962911
59,"10643649629",0.57,"2",1064364962911
60,"10643649629",0.71,"2",1064364962911
61,"10643649629",0.29,"2",1064364962911
62,"10643649629",0.57,"2",1064364962911
63,"10643649629",1.0,"2",1064364962911
64,"10643649629",0.57,"2",1064364962911
65,"10643649629",0.29,"2",1064364962911
66,"10643649629",1.57,"2",1064364962911
67,"10643649629",1.43,"2",1064364962911
68,"10643649629",2.0,"2",1064364962911
69,"10643649629",2.0,"2",1064364962911
70,"10643649629",1.71,"2",1064364962911
71,"10643649629",1.0,"2",1064364962911
72,"10643649629",1.86,"2",1064364962911
73,"10643649629",0.86,"2",1064364962911
74,"10643649629",0.71,"2",1064364962911
75,"10643649629",1.0,"2",1064364962911
76,"10643649629",0.29,"2",1064364962911
77,"10643649629",0.14,"2",1064364962911
78,"10643649629",0.43,"2",1064364962911
79,"10643649629",0.0,"2",1064364962911
80,"10643649629",0.0,"2",1064364962911
81,"10643649629",0.0,"2",106436543811
81,"10643649629",0.0,"2",1064364962911
0,"1064365438",0.0,"2",106436543811
1,"1064365438",0.0,"2",106436543811
2,"1064365438",0.0,"2",106436543811
3,"1064365438",0.0,"2",106436543811
4,"1064365438",0.0,"2",106436543811
5,"1064365438",0.0,"2",106436543811
6,"1064365438",0.0,"2",106436543811
7,"1064365438",0.0,"2",106436543811
8,"1064365438",0.0,"2",106436543811
9,"1064365438",0.14,"2",106436543811
10,"1064365438",0.14,"2",106436543811
11,"1064365438",1.0,"2",106436543811
12,"1064365438",2.29,"2",106436543811
13,"1064365438",0.57,"2",106436543811
14,"1064365438",0.71,"2",106436543811
15,"1064365438",0.29,"2",106436543811
16,"1064365438",0.14,"2",106436543811
17,"1064365438",0.43,"2",106436543811
18,"1064365438",0.29,"2",106436543811
19,"1064365438",0.14,"2",106436543811
20,"1064365438",1.0,"2",106436543811
21,"1064365438",2.43,"2",106436543811
22,"1064365438",1.43,"2",106436543811
23,"1064365438",0.71,"2",106436543811
24,"1064365438",1.0,"2",106436543811
25,"1064365438",1.57,"2",106436543811
26,"1064365438",1.57,"2",106436543811
27,"1064365438",3.0,"2",106436543811
28,"1064365438",1.0,"2",106436543811
29,"1064365438",1.14,"2",106436543811
30,"1064365438",1.14,"2",106436543811
31,"1064365438",0.86,"2",106436543811
32,"1064365438",1.0,"2",106436543811
33,"1064365438",1.71,"2",106436543811
34,"1064365438",0.86,"2",106436543811
35,"1064365438",0.43,"2",106436543811
36,"1064365438",0.0,"2",106436543811
37,"1064365438",1.14,"2",106436543811
38,"1064365438",1.0,"2",106436543811
39,"1064365438",1.29,"2",106436543811
40,"1064365438",3.14,"2",106436543811
41,"1064365438",1.29,"2",106436543811
42,"1064365438",0.57,"2",106436543811
43,"1064365438",0.57,"2",106436543811
44,"1064365438",0.43,"2",106436543811
45,"1064365438",0.29,"2",106436543811
46,"1064365438",0.86,"2",106436543811
47,"1064365438",0.57,"2",106436543811
48,"1064365438",0.29,"2",106436543811
49,"1064365438",0.14,"2",106436543811
50,"1064365438",0.43,"2",106436543811
51,"1064365438",1.14,"2",106436543811
52,"1064365438",0.86,"2",106436543811
53,"1064365438",0.0,"2",106436543811
54,"1064365438",0.29,"2",106436543811
55,"1064365438",0.14,"2",106436543811
56,"1064365438",1.57,"2",106436543811
57,"1064365438",1.43,"2",106436543811
58,"1064365438",1.0,"2",106436543811
59,"1064365438",0.71,"2",106436543811
60,"1064365438",1.43,"2",106436543811
61,"1064365438",1.0,"2",106436543811
62,"1064365438",0.14,"2",106436543811
63,"1064365438",0.57,"2",106436543811
64,"1064365438",0.57,"2",106436543811
65,"1064365438",1.0,"2",106436543811
66,"1064365438",1.14,"2",106436543811
67,"1064365438",0.71,"2",106436543811
68,"1064365438",1.57,"2",106436543811
69,"1064365438",1.0,"2",106436543811
70,"1064365438",1.29,"2",106436543811
71,"1064365438",1.71,"2",106436543811
72,"1064365438",0.86,"2",106436543811
73,"1064365438",0.43,"2",106436543811
74,"1064365438",1.86,"2",106436543811
75,"1064365438",1.0,"2",106436543811
76,"1064365438",1.0,"2",106436543811
77,"1064365438",1.0,"2",106436543811
78,"1064365438",0.43,"2",106436543811
79,"1064365438",1.29,"2",106436543811
80,"1064365438",0.71,"2",106436543811
81,"1064365438",0.57,"2",106436543811
81,"1064365438",0.57,"2",1064387633511
0,"10643876335",0.0,"2",1064387633511
1,"10643876335",0.0,"2",1064387633511
2,"10643876335",0.71,"2",1064387633511
3,"10643876335",2.0,"2",1064387633511
4,"10643876335",6.43,"2",1064387633511
4,"10643876335",6.43,"3",1064387633512
5,"10643876335",6.86,"3",1064387633512
6,"10643876335",12.71,"3",1064387633512
7,"10643876335",9.43,"3",1064387633512
8,"10643876335",4.29,"3",1064387633512
9,"10643876335",3.43,"3",1064387633512
10,"10643876335",4.57,"3",1064387633512
10,"10643876335",4.57,"2",1064387633513
11,"10643876335",4.86,"2",1064387633513
12,"10643876335",5.29,"2",1064387633513
13,"10643876335",2.71,"2",1064387633513
14,"10643876335",2.43,"2",1064387633513
15,"10643876335",2.14,"2",1064387633513
16,"10643876335",2.14,"2",1064387633513
17,"10643876335",4.43,"2",1064387633513
18,"10643876335",5.43,"2",1064387633513
19,"10643876335",5.14,"2",1064387633513
20,"10643876335",2.86,"2",1064387633513
21,"10643876335",3.43,"2",1064387633513
22,"10643876335",3.86,"2",1064387633513
23,"10643876335",3.86,"2",1064387633513
24,"10643876335",4.0,"2",1064387633513
25,"10643876335",3.57,"2",1064387633513
26,"10643876335",3.0,"2",1064387633513
27,"10643876335",3.14,"2",1064387633513
28,"10643876335",3.0,"2",1064387633513
29,"10643876335",1.86,"2",1064387633513
30,"10643876335",1.57,"2",1064387633513
31,"10643876335",3.57,"2",1064387633513
32,"10643876335",2.14,"2",1064387633513
33,"10643876335",1.0,"2",1064387633513
34,"10643876335",1.43,"2",1064387633513
35,"10643876335",1.29,"2",1064387633513
36,"10643876335",2.14,"2",1064387633513
37,"10643876335",4.86,"2",1064387633513
38,"10643876335",4.71,"2",1064387633513
39,"10643876335",5.0,"2",1064387633513
40,"10643876335",4.0,"2",1064387633513
41,"10643876335",2.71,"2",1064387633513
42,"10643876335",2.71,"2",1064387633513
43,"10643876335",2.14,"2",1064387633513
44,"10643876335",1.0,"2",1064387633513
45,"10643876335",1.71,"2",1064387633513
46,"10643876335",2.71,"2",1064387633513
47,"10643876335",2.86,"2",1064387633513
48,"10643876335",2.71,"2",1064387633513
49,"10643876335",1.71,"2",1064387633513
50,"10643876335",2.0,"2",1064387633513
51,"10643876335",3.0,"2",1064387633513
52,"10643876335",5.43,"2",1064387633513
53,"10643876335",4.29,"2",1064387633513
54,"10643876335",3.57,"2",1064387633513
55,"10643876335",2.14,"2",1064387633513
56,"10643876335",2.71,"2",1064387633513
57,"10643876335",3.14,"2",1064387633513
58,"10643876335",2.43,"2",1064387633513
59,"10643876335",3.43,"2",1064387633513
60,"10643876335",3.0,"2",1064387633513
61,"10643876335",6.43,"2",1064387633513
62,"10643876335",5.71,"2",1064387633513
63,"10643876335",4.29,"2",1064387633513
64,"10643876335",3.71,"2",1064387633513
65,"10643876335",2.14,"2",1064387633513
66,"10643876335",2.0,"2",1064387633513
67,"10643876335",1.57,"2",1064387633513
68,"10643876335",3.0,"2",1064387633513
69,"10643876335",2.29,"2",1064387633513
70,"10643876335",1.86,"2",1064387633513
71,"10643876335",1.43,"2",1064387633513
72,"10643876335",0.43,"2",1064387633513
73,"10643876335",1.29,"2",1064387633513
74,"10643876335",1.0,"2",1064387633513
75,"10643876335",1.86,"2",1064387633513
76,"10643876335",0.14,"2",1064387633513
77,"10643876335",0.71,"2",1064387633513
78,"10643876335",2.0,"2",1064387633513
79,"10643876335",3.29,"2",1064387633513
80,"10643876335",5.57,"2",1064387633513
81,"10643876335",7.29,"2",1064387633513
81,"10643876335",7.29,"2",1064390254413
0,"10643902544",0.0,"2",1064390254413
1,"10643902544",0.0,"2",1064390254413
2,"10643902544",0.0,"2",1064390254413
3,"10643902544",0.57,"2",1064390254413
4,"10643902544",1.43,"2",1064390254413
5,"10643902544",3.29,"2",1064390254413
6,"10643902544",3.29,"2",1064390254413
7,"10643902544",6.14,"2",1064390254413
8,"10643902544",5.86,"2",1064390254413
