"wk","tr","nc","stg","id"
68,"351054940",8.0,"1",35105494019
69,"351054940",8.14,"1",35105494019
70,"351054940",7.86,"1",35105494019
71,"351054940",8.29,"1",35105494019
72,"351054940",4.71,"1",35105494019
73,"351054940",4.43,"1",35105494019
74,"351054940",5.0,"1",35105494019
75,"351054940",10.29,"1",35105494019
76,"351054940",9.57,"1",35105494019
77,"351054940",8.14,"1",35105494019
78,"351054940",5.86,"1",35105494019
79,"351054940",8.57,"1",35105494019
80,"351054940",10.86,"1",35105494019
81,"351054940",14.71,"1",35105494019
81,"351054940",14.71,"1",35114830719
0,"351148307",0.14,"1",35114830719
1,"351148307",0.57,"1",35114830719
1,"351148307",0.57,"1b",35114830720
2,"351148307",0.29,"1b",35114830720
3,"351148307",0.29,"1b",35114830720
4,"351148307",1.0,"1b",35114830720
4,"351148307",1.0,"2",35114830721
5,"351148307",0.43,"2",35114830721
6,"351148307",0.57,"2",35114830721
6,"351148307",0.57,"1b",35114830722
7,"351148307",0.43,"1b",35114830722
8,"351148307",0.57,"1b",35114830722
9,"351148307",0.57,"1b",35114830722
10,"351148307",0.43,"1b",35114830722
11,"351148307",0.0,"1b",35114830722
11,"351148307",0.0,"1",35114830723
12,"351148307",0.0,"1",35114830723
13,"351148307",0.29,"1",35114830723
14,"351148307",0.0,"1",35114830723
15,"351148307",0.0,"1",35114830723
16,"351148307",0.0,"1",35114830723
17,"351148307",0.0,"1",35114830723
18,"351148307",0.29,"1",35114830723
19,"351148307",0.71,"1",35114830723
19,"351148307",0.71,"1b",35114830724
20,"351148307",0.71,"1b",35114830724
21,"351148307",0.43,"1b",35114830724
22,"351148307",0.29,"1b",35114830724
22,"351148307",0.29,"1",35114830725
23,"351148307",0.43,"1",35114830725
23,"351148307",0.43,"1b",35114830726
24,"351148307",1.29,"1b",35114830726
24,"351148307",1.29,"2",35114830727
25,"351148307",0.57,"2",35114830727
26,"351148307",0.43,"2",35114830727
26,"351148307",0.43,"1b",35114830728
27,"351148307",0.43,"1b",35114830728
28,"351148307",0.29,"1b",35114830728
29,"351148307",0.0,"1b",35114830728
29,"351148307",0.0,"1",35114830729
30,"351148307",2.57,"1",35114830729
31,"351148307",6.14,"1",35114830729
32,"351148307",7.86,"1",35114830729
33,"351148307",18.0,"1",35114830729
34,"351148307",20.71,"1",35114830729
35,"351148307",28.0,"1",35114830729
36,"351148307",29.14,"1",35114830729
37,"351148307",29.14,"1",35114830729
38,"351148307",24.57,"1",35114830729
39,"351148307",25.14,"1",35114830729
40,"351148307",36.57,"1",35114830729
41,"351148307",62.29,"1",35114830729
42,"351148307",65.14,"1",35114830729
42,"351148307",65.14,"1b",35114830730
43,"351148307",58.86,"1b",35114830730
43,"351148307",58.86,"2",35114830731
44,"351148307",43.43,"2",35114830731
44,"351148307",43.43,"3",35114830732
45,"351148307",24.57,"3",35114830732
46,"351148307",10.86,"3",35114830732
46,"351148307",10.86,"2",35114830733
47,"351148307",7.57,"2",35114830733
48,"351148307",4.43,"2",35114830733
48,"351148307",4.43,"1b",35114830734
49,"351148307",7.0,"1b",35114830734
50,"351148307",4.29,"1b",35114830734
50,"351148307",4.29,"1",35114830735
51,"351148307",4.43,"1",35114830735
52,"351148307",4.43,"1",35114830735
53,"351148307",5.71,"1",35114830735
54,"351148307",12.86,"1",35114830735
55,"351148307",17.29,"1",35114830735
56,"351148307",20.86,"1",35114830735
57,"351148307",30.86,"1",35114830735
58,"351148307",42.29,"1",35114830735
59,"351148307",88.57,"1",35114830735
59,"351148307",88.57,"2",35114830736
60,"351148307",57.14,"2",35114830736
60,"351148307",57.14,"3",35114830737
61,"351148307",50.29,"3",35114830737
61,"351148307",50.29,"4",35114830738
62,"351148307",19.43,"4",35114830738
63,"351148307",11.43,"4",35114830738
63,"351148307",11.43,"3",35114830739
64,"351148307",4.71,"3",35114830739
65,"351148307",3.86,"3",35114830739
65,"351148307",3.86,"2",35114830740
66,"351148307",2.57,"2",35114830740
67,"351148307",2.86,"2",35114830740
67,"351148307",2.86,"1b",35114830741
68,"351148307",4.0,"1b",35114830741
69,"351148307",6.71,"1b",35114830741
69,"351148307",6.71,"1",35114830742
70,"351148307",7.0,"1",35114830742
71,"351148307",10.43,"1",35114830742
72,"351148307",13.86,"1",35114830742
73,"351148307",19.29,"1",35114830742
74,"351148307",24.86,"1",35114830742
75,"351148307",32.0,"1",35114830742
76,"351148307",42.29,"1",35114830742
77,"351148307",55.43,"1",35114830742
77,"351148307",55.43,"1b",35114830743
78,"351148307",58.86,"1b",35114830743
78,"351148307",58.86,"2",35114830744
79,"351148307",54.86,"2",35114830744
79,"351148307",54.86,"3",35114830745
80,"351148307",29.14,"3",35114830745
81,"351148307",20.0,"3",35114830745
81,"351148307",20.0,"1",35118490046
0,"351184900",0.29,"1",35118490046
1,"351184900",0.43,"1",35118490046
1,"351184900",0.43,"1b",35118490047
2,"351184900",0.14,"1b",35118490047
3,"351184900",1.71,"1b",35118490047
4,"351184900",3.29,"1b",35118490047
4,"351184900",3.29,"2",35118490048
5,"351184900",2.29,"2",35118490048
6,"351184900",6.0,"2",35118490048
7,"351184900",12.71,"2",35118490048
7,"351184900",12.71,"3",35118490049
8,"351184900",11.71,"3",35118490049
9,"351184900",8.57,"3",35118490049
10,"351184900",4.57,"3",35118490049
10,"351184900",4.57,"2",35118490050
11,"351184900",4.71,"2",35118490050
12,"351184900",3.29,"2",35118490050
13,"351184900",5.14,"2",35118490050
14,"351184900",3.0,"2",35118490050
15,"351184900",1.43,"2",35118490050
16,"351184900",0.71,"2",35118490050
16,"351184900",0.71,"1b",35118490051
17,"351184900",0.14,"1b",35118490051
18,"351184900",0.0,"1b",35118490051
18,"351184900",0.0,"1",35118490052
19,"351184900",0.29,"1",35118490052
19,"351184900",0.29,"1b",35118490053
20,"351184900",0.14,"1b",35118490053
21,"351184900",0.14,"1b",35118490053
22,"351184900",0.43,"1b",35118490053
23,"351184900",0.57,"1b",35118490053
23,"351184900",0.57,"1",35118490054
24,"351184900",1.43,"1",35118490054
24,"351184900",1.43,"2",35118490055
25,"351184900",0.57,"2",35118490055
26,"351184900",0.0,"2",35118490055
26,"351184900",0.0,"1b",35118490056
27,"351184900",0.0,"1b",35118490056
28,"351184900",0.0,"1b",35118490056
28,"351184900",0.0,"1",35118490057
29,"351184900",0.0,"1",35118490057
30,"351184900",1.29,"1",35118490057
31,"351184900",2.71,"1",35118490057
32,"351184900",3.57,"1",35118490057
33,"351184900",7.29,"1",35118490057
34,"351184900",17.43,"1",35118490057
35,"351184900",28.43,"1",35118490057
36,"351184900",30.29,"1",35118490057
37,"351184900",55.43,"1",35118490057
38,"351184900",66.29,"1",35118490057
38,"351184900",66.29,"2",35118490058
39,"351184900",73.71,"2",35118490058
39,"351184900",73.71,"3",35118490059
40,"351184900",54.86,"3",35118490059
40,"351184900",54.86,"4",35118490060
41,"351184900",29.71,"4",35118490060
42,"351184900",12.57,"4",35118490060
42,"351184900",12.57,"3",35118490061
43,"351184900",9.43,"3",35118490061
44,"351184900",7.71,"3",35118490061
44,"351184900",7.71,"2",35118490062
45,"351184900",5.43,"2",35118490062
46,"351184900",6.0,"2",35118490062
46,"351184900",6.0,"1b",35118490063
47,"351184900",6.57,"1b",35118490063
48,"351184900",7.14,"1b",35118490063
48,"351184900",7.14,"1",35118490064
49,"351184900",12.14,"1",35118490064
50,"351184900",15.86,"1",35118490064
51,"351184900",19.57,"1",35118490064
52,"351184900",23.43,"1",35118490064
53,"351184900",35.43,"1",35118490064
54,"351184900",26.86,"1",35118490064
55,"351184900",36.0,"1",35118490064
56,"351184900",48.0,"1",35118490064
57,"351184900",96.0,"1",35118490064
57,"351184900",96.0,"3",35118490065
58,"351184900",64.0,"3",35118490065
58,"351184900",64.0,"4",35118490066
59,"351184900",25.14,"4",35118490066
60,"351184900",13.14,"4",35118490066
61,"351184900",5.71,"4",35118490066
61,"351184900",5.71,"3",35118490067
62,"351184900",6.86,"3",35118490067
63,"351184900",5.0,"3",35118490067
63,"351184900",5.0,"2",35118490068
64,"351184900",3.86,"2",35118490068
65,"351184900",8.57,"2",35118490068
65,"351184900",8.57,"1b",35118490069
66,"351184900",9.0,"1b",35118490069
67,"351184900",12.57,"1b",35118490069
67,"351184900",12.57,"1",35118490070
68,"351184900",16.86,"1",35118490070
69,"351184900",20.14,"1",35118490070
70,"351184900",34.29,"1",35118490070
71,"351184900",41.71,"1",35118490070
72,"351184900",44.0,"1",35118490070
73,"351184900",73.14,"1",35118490070
73,"351184900",73.14,"1b",35118490071
74,"351184900",58.29,"1b",35118490071
74,"351184900",58.29,"3",35118490072
75,"351184900",27.43,"3",35118490072
75,"351184900",27.43,"4",35118490073
76,"351184900",17.14,"4",35118490073
77,"351184900",10.29,"4",35118490073
77,"351184900",10.29,"3",35118490074
78,"351184900",3.71,"3",35118490074
79,"351184900",5.0,"3",35118490074
79,"351184900",5.0,"2",35118490075
80,"351184900",4.0,"2",35118490075
81,"351184900",4.14,"2",35118490075
81,"351184900",4.14,"1",35121419876
0,"351214198",0.0,"1",35121419876
1,"351214198",0.0,"1",35121419876
2,"351214198",0.0,"1",35121419876
3,"351214198",0.0,"1",35121419876
4,"351214198",0.0,"1",35121419876
5,"351214198",0.0,"1",35121419876
6,"351214198",0.0,"1",35121419876
7,"351214198",0.0,"1",35121419876
8,"351214198",0.0,"1",35121419876
9,"351214198",0.0,"1",35121419876
10,"351214198",0.0,"1",35121419876
11,"351214198",0.0,"1",35121419876
12,"351214198",0.0,"1",35121419876
13,"351214198",0.0,"1",35121419876
14,"351214198",0.29,"1",35121419876
14,"351214198",0.29,"1b",35121419877
15,"351214198",0.29,"1b",35121419877
16,"351214198",0.0,"1b",35121419877
16,"351214198",0.0,"1",35121419878
17,"351214198",0.0,"1",35121419878
18,"351214198",0.14,"1",35121419878
19,"351214198",0.0,"1",35121419878
20,"351214198",0.0,"1",35121419878
21,"351214198",0.0,"1",35121419878
22,"351214198",0.0,"1",35121419878
23,"351214198",0.0,"1",35121419878
24,"351214198",0.0,"1",35121419878
25,"351214198",0.14,"1",35121419878
26,"351214198",0.71,"1",35121419878
26,"351214198",0.71,"1b",35121419879
27,"351214198",0.43,"1b",35121419879
27,"351214198",0.43,"2",35121419880
28,"351214198",0.0,"2",35121419880
29,"351214198",0.14,"2",35121419880
29,"351214198",0.14,"1b",35121419881
30,"351214198",1.43,"1b",35121419881
31,"351214198",2.57,"1b",35121419881
31,"351214198",2.57,"1",35121419882
32,"351214198",4.71,"1",35121419882
33,"351214198",8.0,"1",35121419882
34,"351214198",10.43,"1",35121419882
35,"351214198",11.43,"1",35121419882
36,"351214198",12.86,"1",35121419882
37,"351214198",16.0,"1",35121419882
38,"351214198",16.43,"1",35121419882
39,"351214198",18.57,"1",35121419882
40,"351214198",17.43,"1",35121419882
41,"351214198",18.29,"1",35121419882
42,"351214198",25.71,"1",35121419882
43,"351214198",36.0,"1",35121419882
44,"351214198",42.29,"1",35121419882
44,"351214198",42.29,"1b",35121419883
45,"351214198",32.0,"1b",35121419883
46,"351214198",22.29,"1b",35121419883
47,"351214198",20.57,"1b",35121419883
47,"351214198",20.57,"1",35121419884
48,"351214198",9.57,"1",35121419884
49,"351214198",6.29,"1",35121419884
50,"351214198",5.86,"1",35121419884
51,"351214198",7.14,"1",35121419884
52,"351214198",5.57,"1",35121419884
53,"351214198",7.14,"1",35121419884
54,"351214198",7.0,"1",35121419884
55,"351214198",7.29,"1",35121419884
56,"351214198",7.43,"1",35121419884
57,"351214198",6.29,"1",35121419884
58,"351214198",5.29,"1",35121419884
59,"351214198",13.43,"1",35121419884
60,"351214198",13.86,"1",35121419884
61,"351214198",22.86,"1",35121419884
62,"351214198",19.29,"1",35121419884
63,"351214198",16.0,"1",35121419884
64,"351214198",23.43,"1",35121419884
65,"351214198",28.0,"1",35121419884
66,"351214198",26.29,"1",35121419884
67,"351214198",52.57,"1",35121419884
68,"351214198",58.29,"1",35121419884
69,"351214198",36.0,"1",35121419884
69,"351214198",36.0,"1b",35121419885
70,"351214198",27.43,"1b",35121419885
71,"351214198",32.0,"1b",35121419885
72,"351214198",19.43,"1b",35121419885
73,"351214198",20.0,"1b",35121419885
73,"351214198",20.0,"1",35121419886
74,"351214198",25.14,"1",35121419886
75,"351214198",28.57,"1",35121419886
76,"351214198",21.14,"1",35121419886
77,"351214198",24.57,"1",35121419886
78,"351214198",28.0,"1",35121419886
79,"351214198",29.71,"1",35121419886
80,"351214198",20.57,"1",35121419886
81,"351214198",30.29,"1",35121419886
81,"351214198",30.29,"1",35129324286
0,"351293242",0.0,"1",35129324286
1,"351293242",0.14,"1",35129324286
2,"351293242",2.86,"1",35129324286
2,"351293242",2.86,"2",35129324287
3,"351293242",4.0,"2",35129324287
4,"351293242",6.43,"2",35129324287
5,"351293242",8.0,"2",35129324287
5,"351293242",8.0,"3",35129324288
6,"351293242",6.14,"3",35129324288
7,"351293242",5.57,"3",35129324288
7,"351293242",5.57,"2",35129324289
8,"351293242",4.14,"2",35129324289
9,"351293242",4.43,"2",35129324289
10,"351293242",6.0,"2",35129324289
11,"351293242",7.29,"2",35129324289
11,"351293242",7.29,"3",35129324290
12,"351293242",3.71,"3",35129324290
13,"351293242",3.29,"3",35129324290
13,"351293242",3.29,"2",35129324291
14,"351293242",2.43,"2",35129324291
15,"351293242",1.71,"2",35129324291
16,"351293242",1.0,"2",35129324291
17,"351293242",0.29,"2",35129324291
17,"351293242",0.29,"1b",35129324292
18,"351293242",0.14,"1b",35129324292
19,"351293242",0.14,"1b",35129324292
19,"351293242",0.14,"1",35129324293
20,"351293242",0.0,"1",35129324293
21,"351293242",0.14,"1",35129324293
22,"351293242",0.0,"1",35129324293
23,"351293242",0.14,"1",35129324293
24,"351293242",0.71,"1",35129324293
24,"351293242",0.71,"1b",35129324294
25,"351293242",0.14,"1b",35129324294
26,"351293242",0.43,"1b",35129324294
27,"351293242",0.14,"1b",35129324294
28,"351293242",0.14,"1b",35129324294
28,"351293242",0.14,"1",35129324295
29,"351293242",0.14,"1",35129324295
30,"351293242",1.57,"1",35129324295
31,"351293242",4.43,"1",35129324295
32,"351293242",3.14,"1",35129324295
33,"351293242",3.29,"1",35129324295
34,"351293242",7.29,"1",35129324295
35,"351293242",14.71,"1",35129324295
36,"351293242",19.43,"1",35129324295
37,"351293242",19.14,"1",35129324295
38,"351293242",14.86,"1",35129324295
39,"351293242",21.14,"1",35129324295
40,"351293242",20.57,"1",35129324295
41,"351293242",21.71,"1",35129324295
42,"351293242",48.57,"1",35129324295
43,"351293242",49.71,"1",35129324295
43,"351293242",49.71,"1b",35129324296
44,"351293242",51.43,"1b",35129324296
45,"351293242",64.57,"1b",35129324296
45,"351293242",64.57,"2",35129324297
46,"351293242",41.71,"2",35129324297
46,"351293242",41.71,"3",35129324298
47,"351293242",30.29,"3",35129324298
48,"351293242",18.29,"3",35129324298
48,"351293242",18.29,"2",35129324299
49,"351293242",10.57,"2",35129324299
50,"351293242",6.43,"2",35129324299
50,"351293242",6.43,"1b",351293242100
51,"351293242",6.0,"1b",351293242100
52,"351293242",10.0,"1b",351293242100
52,"351293242",10.0,"1",351293242101
53,"351293242",11.86,"1",351293242101
54,"351293242",13.71,"1",351293242101
55,"351293242",13.43,"1",351293242101
56,"351293242",20.29,"1",351293242101
57,"351293242",17.71,"1",351293242101
58,"351293242",20.57,"1",351293242101
59,"351293242",29.71,"1",351293242101
60,"351293242",42.29,"1",351293242101
61,"351293242",77.71,"1",351293242101
61,"351293242",77.71,"1b",351293242102
62,"351293242",83.43,"1b",351293242102
62,"351293242",83.43,"3",351293242103
63,"351293242",50.29,"3",351293242103
63,"351293242",50.29,"4",351293242104
64,"351293242",9.71,"4",351293242104
65,"351293242",8.14,"4",351293242104
65,"351293242",8.14,"3",351293242105
66,"351293242",4.14,"3",351293242105
67,"351293242",3.71,"3",351293242105
67,"351293242",3.71,"2",351293242106
68,"351293242",5.14,"2",351293242106
69,"351293242",3.57,"2",351293242106
69,"351293242",3.57,"1b",351293242107
70,"351293242",3.86,"1b",351293242107
71,"351293242",3.43,"1b",351293242107
71,"351293242",3.43,"1",351293242108
72,"351293242",7.29,"1",351293242108
73,"351293242",15.29,"1",351293242108
74,"351293242",18.57,"1",351293242108
75,"351293242",16.14,"1",351293242108
76,"351293242",21.0,"1",351293242108
77,"351293242",28.57,"1",351293242108
78,"351293242",38.29,"1",351293242108
79,"351293242",54.86,"1",351293242108
80,"351293242",71.43,"1",351293242108
80,"351293242",71.43,"1b",351293242109
81,"351293242",81.71,"1b",351293242109
81,"351293242",81.71,"1",351304192110
0,"351304192",0.14,"1",351304192110
1,"351304192",0.43,"1",351304192110
2,"351304192",1.14,"1",351304192110
2,"351304192",1.14,"2",351304192111
3,"351304192",0.43,"2",351304192111
4,"351304192",1.0,"2",351304192111
4,"351304192",1.0,"1b",351304192112
5,"351304192",0.29,"1b",351304192112
6,"351304192",0.43,"1b",351304192112
7,"351304192",0.43,"1b",351304192112
8,"351304192",0.57,"1b",351304192112
9,"351304192",0.29,"1b",351304192112
10,"351304192",0.29,"1b",351304192112
11,"351304192",0.43,"1b",351304192112
12,"351304192",0.57,"1b",351304192112
13,"351304192",0.71,"1b",351304192112
13,"351304192",0.71,"2",351304192113
14,"351304192",1.14,"2",351304192113
15,"351304192",0.57,"2",351304192113
15,"351304192",0.57,"1b",351304192114
16,"351304192",0.29,"1b",351304192114
17,"351304192",0.43,"1b",351304192114
18,"351304192",0.29,"1b",351304192114
19,"351304192",0.14,"1b",351304192114
20,"351304192",0.14,"1b",351304192114
20,"351304192",0.14,"1",351304192115
21,"351304192",0.0,"1",351304192115
22,"351304192",0.0,"1",351304192115
23,"351304192",0.14,"1",351304192115
24,"351304192",0.0,"1",351304192115
25,"351304192",0.0,"1",351304192115
26,"351304192",0.29,"1",351304192115
27,"351304192",0.0,"1",351304192115
27,"351304192",0.0,"1b",351304192116
28,"351304192",0.0,"1b",351304192116
29,"351304192",0.0,"1b",351304192116
29,"351304192",0.0,"1",351304192117
30,"351304192",1.14,"1",351304192117
31,"351304192",4.71,"1",351304192117
32,"351304192",6.57,"1",351304192117
33,"351304192",3.57,"1",351304192117
34,"351304192",8.71,"1",351304192117
35,"351304192",18.71,"1",351304192117
36,"351304192",20.14,"1",351304192117
37,"351304192",25.14,"1",351304192117
38,"351304192",29.71,"1",351304192117
39,"351304192",26.86,"1",351304192117
40,"351304192",37.14,"1",351304192117
41,"351304192",49.14,"1",351304192117
42,"351304192",42.86,"1",351304192117
43,"351304192",72.0,"1",351304192117
43,"351304192",72.0,"1b",351304192118
44,"351304192",105.71,"1b",351304192118
44,"351304192",105.71,"3",351304192119
45,"351304192",52.57,"3",351304192119
45,"351304192",52.57,"4",351304192120
46,"351304192",22.29,"4",351304192120
47,"351304192",11.43,"4",351304192120
47,"351304192",11.43,"3",351304192121
48,"351304192",4.14,"3",351304192121
49,"351304192",4.86,"3",351304192121
49,"351304192",4.86,"2",351304192122
50,"351304192",3.71,"2",351304192122
51,"351304192",5.71,"2",351304192122
51,"351304192",5.71,"1b",351304192123
52,"351304192",4.71,"1b",351304192123
53,"351304192",5.57,"1b",351304192123
53,"351304192",5.57,"1",351304192124
54,"351304192",8.43,"1",351304192124
55,"351304192",7.71,"1",351304192124
56,"351304192",7.57,"1",351304192124
57,"351304192",6.43,"1",351304192124
58,"351304192",7.43,"1",351304192124
59,"351304192",11.29,"1",351304192124
60,"351304192",11.0,"1",351304192124
61,"351304192",10.71,"1",351304192124
62,"351304192",14.57,"1",351304192124
63,"351304192",21.14,"1",351304192124
64,"351304192",17.43,"1",351304192124
65,"351304192",18.29,"1",351304192124
66,"351304192",41.71,"1",351304192124
67,"351304192",40.57,"1",351304192124
67,"351304192",40.57,"1b",351304192125
68,"351304192",32.0,"1b",351304192125
69,"351304192",23.43,"1b",351304192125
69,"351304192",23.43,"1",351304192126
70,"351304192",15.43,"1",351304192126
71,"351304192",13.43,"1",351304192126
72,"351304192",9.29,"1",351304192126
73,"351304192",11.43,"1",351304192126
74,"351304192",11.86,"1",351304192126
75,"351304192",12.14,"1",351304192126
76,"351304192",13.0,"1",351304192126
77,"351304192",18.29,"1",351304192126
78,"351304192",19.86,"1",351304192126
79,"351304192",13.71,"1",351304192126
80,"351304192",10.29,"1",351304192126
81,"351304192",8.29,"1",351304192126
81,"351304192",8.29,"1",351341823126
0,"351341823",0.14,"1",351341823126
1,"351341823",4.86,"1",351341823126
1,"351341823",4.86,"2",351341823127
2,"351341823",8.14,"2",351341823127
2,"351341823",8.14,"3",351341823128
3,"351341823",7.43,"3",351341823128
4,"351341823",7.14,"3",351341823128
5,"351341823",6.71,"3",351341823128
6,"351341823",5.43,"3",351341823128
6,"351341823",5.43,"2",351341823129
7,"351341823",6.43,"2",351341823129
8,"351341823",6.71,"2",351341823129
8,"351341823",6.71,"3",351341823130
9,"351341823",5.0,"3",351341823130
10,"351341823",2.86,"3",351341823130
10,"351341823",2.86,"2",351341823131
11,"351341823",2.57,"2",351341823131
12,"351341823",1.71,"2",351341823131
13,"351341823",1.0,"2",351341823131
14,"351341823",1.14,"2",351341823131
14,"351341823",1.14,"1b",351341823132
15,"351341823",3.29,"1b",351341823132
15,"351341823",3.29,"2",351341823133
16,"351341823",4.29,"2",351341823133
17,"351341823",3.29,"2",351341823133
18,"351341823",1.71,"2",351341823133
19,"351341823",1.43,"2",351341823133
20,"351341823",0.71,"2",351341823133
20,"351341823",0.71,"1b",351341823134
21,"351341823",0.57,"1b",351341823134
22,"351341823",1.0,"1b",351341823134
22,"351341823",1.0,"2",351341823135
23,"351341823",1.0,"2",351341823135
24,"351341823",1.0,"2",351341823135
25,"351341823",1.0,"2",351341823135
25,"351341823",1.0,"1b",351341823136
26,"351341823",0.43,"1b",351341823136
26,"351341823",0.43,"2",351341823137
27,"351341823",0.14,"2",351341823137
28,"351341823",0.0,"2",351341823137
28,"351341823",0.0,"1b",351341823138
29,"351341823",0.0,"1b",351341823138
30,"351341823",1.29,"1b",351341823138
30,"351341823",1.29,"1",351341823139
31,"351341823",3.57,"1",351341823139
32,"351341823",8.43,"1",351341823139
33,"351341823",19.14,"1",351341823139
34,"351341823",20.43,"1",351341823139
35,"351341823",37.71,"1",351341823139
36,"351341823",42.29,"1",351341823139
37,"351341823",46.29,"1",351341823139
38,"351341823",73.71,"1",351341823139
38,"351341823",73.71,"1b",351341823140
39,"351341823",78.86,"1b",351341823140
39,"351341823",78.86,"3",351341823141
40,"351341823",32.0,"3",351341823141
40,"351341823",32.0,"4",351341823142
41,"351341823",7.43,"4",351341823142
42,"351341823",3.29,"4",351341823142
42,"351341823",3.29,"3",351341823143
43,"351341823",4.0,"3",351341823143
44,"351341823",3.57,"3",351341823143
44,"351341823",3.57,"2",351341823144
45,"351341823",3.71,"2",351341823144
46,"351341823",5.29,"2",351341823144
46,"351341823",5.29,"1b",351341823145
47,"351341823",8.14,"1b",351341823145
48,"351341823",8.29,"1b",351341823145
48,"351341823",8.29,"1",351341823146
49,"351341823",22.14,"1",351341823146
50,"351341823",28.0,"1",351341823146
51,"351341823",54.29,"1",351341823146
52,"351341823",96.0,"1",351341823146
52,"351341823",96.0,"3",351341823147
53,"351341823",45.71,"3",351341823147
53,"351341823",45.71,"4",351341823148
54,"351341823",20.57,"4",351341823148
55,"351341823",5.14,"4",351341823148
55,"351341823",5.14,"3",351341823149
56,"351341823",3.14,"3",351341823149
57,"351341823",2.57,"3",351341823149
57,"351341823",2.57,"2",351341823150
58,"351341823",4.57,"2",351341823150
59,"351341823",7.57,"2",351341823150
59,"351341823",7.57,"1b",351341823151
60,"351341823",12.71,"1b",351341823151
61,"351341823",21.14,"1b",351341823151
61,"351341823",21.14,"1",351341823152
62,"351341823",25.86,"1",351341823152
63,"351341823",39.43,"1",351341823152
64,"351341823",53.14,"1",351341823152
64,"351341823",53.14,"1b",351341823153
65,"351341823",70.86,"1b",351341823153
65,"351341823",70.86,"2",351341823154
66,"351341823",76.57,"2",351341823154
66,"351341823",76.57,"3",351341823155
67,"351341823",66.29,"3",351341823155
67,"351341823",66.29,"4",351341823156
68,"351341823",41.14,"4",351341823156
69,"351341823",16.0,"4",351341823156
70,"351341823",8.29,"4",351341823156
70,"351341823",8.29,"3",351341823157
71,"351341823",4.0,"3",351341823157
72,"351341823",2.86,"3",351341823157
72,"351341823",2.86,"2",351341823158
73,"351341823",4.57,"2",351341823158
