"wk","tr","nc","stg","id"
62,"2491054940",43.43,"4",249105494011
63,"2491054940",50.29,"4",249105494011
64,"2491054940",68.57,"4",249105494011
65,"2491054940",80.0,"4",249105494011
66,"2491054940",70.86,"4",249105494011
67,"2491054940",82.29,"4",249105494011
68,"2491054940",77.71,"4",249105494011
69,"2491054940",61.71,"4",249105494011
70,"2491054940",82.29,"4",249105494011
71,"2491054940",59.43,"4",249105494011
72,"2491054940",75.43,"4",249105494011
73,"2491054940",75.43,"4",249105494011
74,"2491054940",75.43,"4",249105494011
75,"2491054940",89.14,"4",249105494011
76,"2491054940",114.29,"4",249105494011
77,"2491054940",105.14,"4",249105494011
78,"2491054940",125.71,"4",249105494011
79,"2491054940",125.71,"4",249105494011
80,"2491054940",77.71,"4",249105494011
81,"2491054940",100.57,"4",249105494011
81,"2491054940",100.57,"1",249114830712
0,"2491148307",0.14,"1",249114830712
1,"2491148307",0.0,"1",249114830712
2,"2491148307",0.0,"1",249114830712
3,"2491148307",0.0,"1",249114830712
4,"2491148307",0.0,"1",249114830712
5,"2491148307",0.0,"1",249114830712
6,"2491148307",0.0,"1",249114830712
7,"2491148307",0.14,"1",249114830712
8,"2491148307",0.0,"1",249114830712
9,"2491148307",0.0,"1",249114830712
10,"2491148307",0.0,"1",249114830712
11,"2491148307",0.0,"1",249114830712
12,"2491148307",0.0,"1",249114830712
13,"2491148307",0.29,"1",249114830712
14,"2491148307",0.57,"1",249114830712
14,"2491148307",0.57,"1b",249114830713
15,"2491148307",0.71,"1b",249114830713
15,"2491148307",0.71,"2",249114830714
16,"2491148307",0.29,"2",249114830714
17,"2491148307",0.14,"2",249114830714
17,"2491148307",0.14,"1b",249114830715
18,"2491148307",0.14,"1b",249114830715
19,"2491148307",0.57,"1b",249114830715
20,"2491148307",0.57,"1b",249114830715
20,"2491148307",0.57,"2",249114830716
21,"2491148307",0.86,"2",249114830716
22,"2491148307",0.57,"2",249114830716
22,"2491148307",0.57,"1b",249114830717
23,"2491148307",0.57,"1b",249114830717
24,"2491148307",1.86,"1b",249114830717
24,"2491148307",1.86,"2",249114830718
25,"2491148307",2.0,"2",249114830718
26,"2491148307",0.57,"2",249114830718
26,"2491148307",0.57,"1b",249114830719
27,"2491148307",1.57,"1b",249114830719
28,"2491148307",4.86,"1b",249114830719
28,"2491148307",4.86,"2",249114830720
29,"2491148307",3.57,"2",249114830720
29,"2491148307",3.57,"3",249114830721
30,"2491148307",36.0,"3",249114830721
31,"2491148307",66.86,"3",249114830721
31,"2491148307",66.86,"4",249114830722
32,"2491148307",72.0,"4",249114830722
33,"2491148307",116.57,"4",249114830722
34,"2491148307",75.43,"4",249114830722
35,"2491148307",68.57,"4",249114830722
36,"2491148307",52.57,"4",249114830722
37,"2491148307",73.14,"4",249114830722
38,"2491148307",75.43,"4",249114830722
39,"2491148307",84.57,"4",249114830722
40,"2491148307",80.0,"4",249114830722
41,"2491148307",98.29,"4",249114830722
42,"2491148307",86.86,"4",249114830722
43,"2491148307",66.29,"4",249114830722
44,"2491148307",68.57,"4",249114830722
45,"2491148307",82.29,"4",249114830722
46,"2491148307",105.14,"4",249114830722
47,"2491148307",114.29,"4",249114830722
48,"2491148307",102.86,"4",249114830722
49,"2491148307",96.0,"4",249114830722
50,"2491148307",75.43,"4",249114830722
51,"2491148307",105.14,"4",249114830722
52,"2491148307",64.0,"4",249114830722
53,"2491148307",64.0,"4",249114830722
54,"2491148307",57.14,"4",249114830722
55,"2491148307",48.0,"4",249114830722
56,"2491148307",65.14,"4",249114830722
57,"2491148307",59.43,"4",249114830722
58,"2491148307",73.14,"4",249114830722
59,"2491148307",86.86,"4",249114830722
60,"2491148307",66.29,"4",249114830722
61,"2491148307",66.29,"4",249114830722
62,"2491148307",48.0,"4",249114830722
63,"2491148307",48.57,"4",249114830722
64,"2491148307",68.57,"4",249114830722
65,"2491148307",102.86,"4",249114830722
66,"2491148307",93.71,"4",249114830722
67,"2491148307",107.43,"4",249114830722
68,"2491148307",132.57,"4",249114830722
69,"2491148307",116.57,"4",249114830722
70,"2491148307",93.71,"4",249114830722
71,"2491148307",68.57,"4",249114830722
72,"2491148307",84.57,"4",249114830722
73,"2491148307",84.57,"4",249114830722
74,"2491148307",102.86,"4",249114830722
75,"2491148307",93.71,"4",249114830722
76,"2491148307",98.29,"4",249114830722
77,"2491148307",84.57,"4",249114830722
78,"2491148307",134.86,"4",249114830722
79,"2491148307",112.0,"4",249114830722
80,"2491148307",100.57,"4",249114830722
81,"2491148307",102.86,"4",249114830722
81,"2491148307",102.86,"1",249118490023
0,"2491184900",0.29,"1",249118490023
1,"2491184900",0.57,"1",249118490023
1,"2491184900",0.57,"1b",249118490024
2,"2491184900",1.43,"1b",249118490024
2,"2491184900",1.43,"2",249118490025
3,"2491184900",2.57,"2",249118490025
4,"2491184900",2.57,"2",249118490025
5,"2491184900",7.14,"2",249118490025
6,"2491184900",13.71,"2",249118490025
6,"2491184900",13.71,"3",249118490026
7,"2491184900",11.71,"3",249118490026
8,"2491184900",7.71,"3",249118490026
9,"2491184900",6.14,"3",249118490026
10,"2491184900",5.0,"3",249118490026
11,"2491184900",6.86,"3",249118490026
11,"2491184900",6.86,"2",249118490027
12,"2491184900",5.86,"2",249118490027
12,"2491184900",5.86,"3",249118490028
13,"2491184900",2.0,"3",249118490028
14,"2491184900",1.71,"3",249118490028
14,"2491184900",1.71,"2",249118490029
15,"2491184900",2.0,"2",249118490029
16,"2491184900",2.43,"2",249118490029
17,"2491184900",1.14,"2",249118490029
18,"2491184900",3.43,"2",249118490029
19,"2491184900",2.71,"2",249118490029
20,"2491184900",2.57,"2",249118490029
21,"2491184900",2.43,"2",249118490029
22,"2491184900",1.57,"2",249118490029
23,"2491184900",2.71,"2",249118490029
24,"2491184900",1.43,"2",249118490029
25,"2491184900",0.71,"2",249118490029
26,"2491184900",1.0,"2",249118490029
27,"2491184900",0.29,"2",249118490029
27,"2491184900",0.29,"1b",249118490030
28,"2491184900",0.29,"1b",249118490030
29,"2491184900",0.14,"1b",249118490030
29,"2491184900",0.14,"1",249118490031
30,"2491184900",42.57,"1",249118490031
31,"2491184900",105.71,"1",249118490031
31,"2491184900",105.71,"2",249118490032
32,"2491184900",137.14,"2",249118490032
32,"2491184900",137.14,"4",249118490033
33,"2491184900",164.57,"4",249118490033
34,"2491184900",178.29,"4",249118490033
35,"2491184900",160.0,"4",249118490033
36,"2491184900",116.57,"4",249118490033
37,"2491184900",123.43,"4",249118490033
38,"2491184900",77.71,"4",249118490033
39,"2491184900",68.57,"4",249118490033
40,"2491184900",66.29,"4",249118490033
41,"2491184900",56.0,"4",249118490033
42,"2491184900",65.14,"4",249118490033
43,"2491184900",80.0,"4",249118490033
44,"2491184900",36.57,"4",249118490033
44,"2491184900",36.57,"3",249118490034
45,"2491184900",48.0,"3",249118490034
46,"2491184900",102.86,"3",249118490034
46,"2491184900",102.86,"4",249118490035
47,"2491184900",107.43,"4",249118490035
48,"2491184900",105.14,"4",249118490035
49,"2491184900",125.71,"4",249118490035
50,"2491184900",118.86,"4",249118490035
51,"2491184900",114.29,"4",249118490035
52,"2491184900",116.57,"4",249118490035
53,"2491184900",107.43,"4",249118490035
54,"2491184900",93.71,"4",249118490035
55,"2491184900",91.43,"4",249118490035
56,"2491184900",77.71,"4",249118490035
57,"2491184900",100.57,"4",249118490035
58,"2491184900",100.57,"4",249118490035
59,"2491184900",80.0,"4",249118490035
60,"2491184900",100.57,"4",249118490035
61,"2491184900",89.14,"4",249118490035
62,"2491184900",96.0,"4",249118490035
63,"2491184900",102.86,"4",249118490035
64,"2491184900",125.71,"4",249118490035
65,"2491184900",125.71,"4",249118490035
66,"2491184900",123.43,"4",249118490035
67,"2491184900",123.43,"4",249118490035
68,"2491184900",100.57,"4",249118490035
69,"2491184900",66.29,"4",249118490035
70,"2491184900",73.14,"4",249118490035
71,"2491184900",80.0,"4",249118490035
72,"2491184900",82.29,"4",249118490035
73,"2491184900",107.43,"4",249118490035
74,"2491184900",121.14,"4",249118490035
75,"2491184900",82.29,"4",249118490035
76,"2491184900",75.43,"4",249118490035
77,"2491184900",82.29,"4",249118490035
78,"2491184900",64.0,"4",249118490035
79,"2491184900",118.86,"4",249118490035
80,"2491184900",162.29,"4",249118490035
81,"2491184900",123.43,"4",249118490035
81,"2491184900",123.43,"1",249121419836
0,"2491214198",0.0,"1",249121419836
1,"2491214198",0.0,"1",249121419836
2,"2491214198",0.0,"1",249121419836
3,"2491214198",0.0,"1",249121419836
4,"2491214198",0.0,"1",249121419836
5,"2491214198",0.0,"1",249121419836
6,"2491214198",0.0,"1",249121419836
7,"2491214198",0.0,"1",249121419836
8,"2491214198",0.0,"1",249121419836
9,"2491214198",0.0,"1",249121419836
10,"2491214198",0.0,"1",249121419836
11,"2491214198",0.0,"1",249121419836
12,"2491214198",0.0,"1",249121419836
13,"2491214198",0.0,"1",249121419836
14,"2491214198",0.14,"1",249121419836
15,"2491214198",0.0,"1",249121419836
16,"2491214198",0.0,"1",249121419836
17,"2491214198",0.0,"1",249121419836
18,"2491214198",1.57,"1",249121419836
18,"2491214198",1.57,"1b",249121419837
19,"2491214198",1.29,"1b",249121419837
19,"2491214198",1.29,"2",249121419838
20,"2491214198",0.14,"2",249121419838
20,"2491214198",0.14,"1b",249121419839
21,"2491214198",0.43,"1b",249121419839
22,"2491214198",0.29,"1b",249121419839
23,"2491214198",0.14,"1b",249121419839
23,"2491214198",0.14,"1",249121419840
24,"2491214198",0.0,"1",249121419840
25,"2491214198",0.29,"1",249121419840
26,"2491214198",2.43,"1",249121419840
26,"2491214198",2.43,"1b",249121419841
27,"2491214198",8.57,"1b",249121419841
27,"2491214198",8.57,"3",249121419842
28,"2491214198",4.29,"3",249121419842
29,"2491214198",2.57,"3",249121419842
29,"2491214198",2.57,"2",249121419843
30,"2491214198",36.86,"2",249121419843
31,"2491214198",74.29,"2",249121419843
31,"2491214198",74.29,"3",249121419844
32,"2491214198",72.57,"3",249121419844
32,"2491214198",72.57,"4",249121419845
33,"2491214198",54.86,"4",249121419845
34,"2491214198",77.71,"4",249121419845
35,"2491214198",59.43,"4",249121419845
36,"2491214198",52.57,"4",249121419845
37,"2491214198",66.29,"4",249121419845
38,"2491214198",64.0,"4",249121419845
39,"2491214198",96.0,"4",249121419845
40,"2491214198",57.14,"4",249121419845
41,"2491214198",86.86,"4",249121419845
42,"2491214198",68.57,"4",249121419845
43,"2491214198",52.57,"4",249121419845
44,"2491214198",73.14,"4",249121419845
45,"2491214198",105.14,"4",249121419845
46,"2491214198",84.57,"4",249121419845
47,"2491214198",73.14,"4",249121419845
48,"2491214198",50.29,"4",249121419845
49,"2491214198",68.57,"4",249121419845
50,"2491214198",80.0,"4",249121419845
51,"2491214198",98.29,"4",249121419845
52,"2491214198",112.0,"4",249121419845
53,"2491214198",118.86,"4",249121419845
54,"2491214198",123.43,"4",249121419845
55,"2491214198",52.57,"4",249121419845
56,"2491214198",84.57,"4",249121419845
57,"2491214198",100.57,"4",249121419845
58,"2491214198",100.57,"4",249121419845
59,"2491214198",89.14,"4",249121419845
60,"2491214198",105.14,"4",249121419845
61,"2491214198",89.14,"4",249121419845
62,"2491214198",73.14,"4",249121419845
63,"2491214198",75.43,"4",249121419845
64,"2491214198",80.0,"4",249121419845
65,"2491214198",61.71,"4",249121419845
66,"2491214198",48.0,"4",249121419845
67,"2491214198",62.29,"4",249121419845
68,"2491214198",48.57,"4",249121419845
69,"2491214198",48.0,"4",249121419845
70,"2491214198",66.86,"4",249121419845
71,"2491214198",66.86,"4",249121419845
72,"2491214198",57.14,"4",249121419845
73,"2491214198",75.43,"4",249121419845
74,"2491214198",66.29,"4",249121419845
75,"2491214198",105.14,"4",249121419845
76,"2491214198",107.43,"4",249121419845
77,"2491214198",64.0,"4",249121419845
78,"2491214198",77.71,"4",249121419845
79,"2491214198",109.71,"4",249121419845
80,"2491214198",66.29,"4",249121419845
81,"2491214198",43.43,"4",249121419845
81,"2491214198",43.43,"1",249129324246
0,"2491293242",0.0,"1",249129324246
1,"2491293242",0.29,"1",249129324246
2,"2491293242",2.43,"1",249129324246
2,"2491293242",2.43,"1b",249129324247
3,"2491293242",10.71,"1b",249129324247
3,"2491293242",10.71,"3",249129324248
4,"2491293242",10.43,"3",249129324248
5,"2491293242",6.14,"3",249129324248
6,"2491293242",3.86,"3",249129324248
6,"2491293242",3.86,"2",249129324249
7,"2491293242",5.0,"2",249129324249
8,"2491293242",5.86,"2",249129324249
9,"2491293242",6.86,"2",249129324249
9,"2491293242",6.86,"3",249129324250
10,"2491293242",4.57,"3",249129324250
11,"2491293242",2.43,"3",249129324250
11,"2491293242",2.43,"2",249129324251
12,"2491293242",3.14,"2",249129324251
13,"2491293242",2.14,"2",249129324251
14,"2491293242",1.71,"2",249129324251
15,"2491293242",1.57,"2",249129324251
16,"2491293242",0.71,"2",249129324251
16,"2491293242",0.71,"1b",249129324252
17,"2491293242",0.57,"1b",249129324252
18,"2491293242",0.43,"1b",249129324252
19,"2491293242",0.71,"1b",249129324252
20,"2491293242",0.43,"1b",249129324252
21,"2491293242",0.57,"1b",249129324252
21,"2491293242",0.57,"1",249129324253
22,"2491293242",0.43,"1",249129324253
22,"2491293242",0.43,"1b",249129324254
23,"2491293242",0.57,"1b",249129324254
23,"2491293242",0.57,"2",249129324255
24,"2491293242",0.14,"2",249129324255
25,"2491293242",0.0,"2",249129324255
25,"2491293242",0.0,"1b",249129324256
26,"2491293242",0.0,"1b",249129324256
27,"2491293242",0.0,"1b",249129324256
27,"2491293242",0.0,"1",249129324257
28,"2491293242",0.14,"1",249129324257
29,"2491293242",0.14,"1",249129324257
30,"2491293242",39.43,"1",249129324257
31,"2491293242",88.57,"1",249129324257
31,"2491293242",88.57,"2",249129324258
32,"2491293242",145.14,"2",249129324258
32,"2491293242",145.14,"3",249129324259
33,"2491293242",132.57,"3",249129324259
33,"2491293242",132.57,"4",249129324260
34,"2491293242",146.29,"4",249129324260
35,"2491293242",93.71,"4",249129324260
36,"2491293242",84.57,"4",249129324260
37,"2491293242",64.0,"4",249129324260
38,"2491293242",86.86,"4",249129324260
39,"2491293242",61.71,"4",249129324260
40,"2491293242",64.0,"4",249129324260
41,"2491293242",66.29,"4",249129324260
42,"2491293242",82.29,"4",249129324260
43,"2491293242",107.43,"4",249129324260
44,"2491293242",96.0,"4",249129324260
45,"2491293242",80.0,"4",249129324260
46,"2491293242",82.29,"4",249129324260
47,"2491293242",59.43,"4",249129324260
48,"2491293242",52.0,"4",249129324260
49,"2491293242",49.14,"4",249129324260
50,"2491293242",69.14,"4",249129324260
51,"2491293242",65.14,"4",249129324260
52,"2491293242",114.29,"4",249129324260
53,"2491293242",91.43,"4",249129324260
54,"2491293242",61.71,"4",249129324260
55,"2491293242",52.57,"4",249129324260
56,"2491293242",100.57,"4",249129324260
56,"2491293242",100.57,"3",249129324261
57,"2491293242",128.0,"3",249129324261
57,"2491293242",128.0,"4",249129324262
58,"2491293242",75.43,"4",249129324262
59,"2491293242",57.14,"4",249129324262
60,"2491293242",70.29,"4",249129324262
61,"2491293242",61.14,"4",249129324262
62,"2491293242",76.57,"4",249129324262
63,"2491293242",86.86,"4",249129324262
64,"2491293242",59.43,"4",249129324262
65,"2491293242",109.71,"4",249129324262
66,"2491293242",93.71,"4",249129324262
67,"2491293242",86.86,"4",249129324262
68,"2491293242",93.71,"4",249129324262
69,"2491293242",82.29,"4",249129324262
70,"2491293242",75.43,"4",249129324262
71,"2491293242",57.14,"4",249129324262
72,"2491293242",61.71,"4",249129324262
73,"2491293242",65.14,"4",249129324262
74,"2491293242",48.0,"4",249129324262
75,"2491293242",93.71,"4",249129324262
75,"2491293242",93.71,"3",249129324263
76,"2491293242",123.43,"3",249129324263
76,"2491293242",123.43,"4",249129324264
77,"2491293242",130.29,"4",249129324264
78,"2491293242",91.43,"4",249129324264
79,"2491293242",105.14,"4",249129324264
80,"2491293242",123.43,"4",249129324264
81,"2491293242",102.86,"4",249129324264
81,"2491293242",102.86,"1",249130419265
0,"2491304192",0.14,"1",249130419265
1,"2491304192",1.0,"1",249130419265
1,"2491304192",1.0,"2",249130419266
2,"2491304192",3.0,"2",249130419266
3,"2491304192",1.0,"2",249130419266
4,"2491304192",1.0,"2",249130419266
4,"2491304192",1.0,"1b",249130419267
5,"2491304192",0.71,"1b",249130419267
6,"2491304192",0.0,"1b",249130419267
6,"2491304192",0.0,"1",249130419268
7,"2491304192",0.29,"1",249130419268
7,"2491304192",0.29,"1b",249130419269
8,"2491304192",0.14,"1b",249130419269
9,"2491304192",1.57,"1b",249130419269
9,"2491304192",1.57,"2",249130419270
10,"2491304192",1.71,"2",249130419270
11,"2491304192",2.29,"2",249130419270
12,"2491304192",1.29,"2",249130419270
13,"2491304192",2.71,"2",249130419270
14,"2491304192",3.57,"2",249130419270
15,"2491304192",2.57,"2",249130419270
16,"2491304192",1.86,"2",249130419270
17,"2491304192",1.14,"2",249130419270
18,"2491304192",0.57,"2",249130419270
19,"2491304192",1.0,"2",249130419270
20,"2491304192",0.14,"2",249130419270
20,"2491304192",0.14,"1b",249130419271
21,"2491304192",0.43,"1b",249130419271
22,"2491304192",0.57,"1b",249130419271
23,"2491304192",1.0,"1b",249130419271
24,"2491304192",0.29,"1b",249130419271
25,"2491304192",0.29,"1b",249130419271
26,"2491304192",0.14,"1b",249130419271
26,"2491304192",0.14,"1",249130419272
27,"2491304192",0.0,"1",249130419272
28,"2491304192",0.0,"1",249130419272
29,"2491304192",0.0,"1",249130419272
30,"2491304192",39.29,"1",249130419272
31,"2491304192",119.43,"1",249130419272
31,"2491304192",119.43,"4",249130419273
32,"2491304192",91.43,"4",249130419273
33,"2491304192",86.86,"4",249130419273
34,"2491304192",100.57,"4",249130419273
35,"2491304192",91.43,"4",249130419273
36,"2491304192",68.57,"4",249130419273
37,"2491304192",61.71,"4",249130419273
37,"2491304192",61.71,"3",249130419274
38,"2491304192",91.43,"3",249130419274
38,"2491304192",91.43,"4",249130419275
39,"2491304192",82.29,"4",249130419275
40,"2491304192",66.29,"4",249130419275
41,"2491304192",52.57,"4",249130419275
42,"2491304192",82.29,"4",249130419275
43,"2491304192",68.57,"4",249130419275
44,"2491304192",86.86,"4",249130419275
45,"2491304192",48.0,"4",249130419275
46,"2491304192",49.14,"4",249130419275
47,"2491304192",61.71,"4",249130419275
48,"2491304192",64.0,"4",249130419275
49,"2491304192",57.71,"4",249130419275
50,"2491304192",65.71,"4",249130419275
51,"2491304192",71.43,"4",249130419275
52,"2491304192",66.29,"4",249130419275
53,"2491304192",66.29,"4",249130419275
54,"2491304192",66.29,"4",249130419275
55,"2491304192",64.0,"4",249130419275
56,"2491304192",59.43,"4",249130419275
57,"2491304192",89.14,"4",249130419275
58,"2491304192",64.0,"4",249130419275
59,"2491304192",77.71,"4",249130419275
60,"2491304192",64.0,"4",249130419275
61,"2491304192",89.14,"4",249130419275
62,"2491304192",118.86,"4",249130419275
63,"2491304192",89.14,"4",249130419275
64,"2491304192",77.71,"4",249130419275
65,"2491304192",49.14,"4",249130419275
66,"2491304192",63.43,"4",249130419275
67,"2491304192",58.86,"4",249130419275
68,"2491304192",68.57,"4",249130419275
69,"2491304192",72.57,"4",249130419275
70,"2491304192",75.43,"4",249130419275
71,"2491304192",96.0,"4",249130419275
72,"2491304192",96.0,"4",249130419275
73,"2491304192",98.29,"4",249130419275
74,"2491304192",68.57,"4",249130419275
75,"2491304192",61.71,"4",249130419275
76,"2491304192",42.86,"4",249130419275
77,"2491304192",57.71,"4",249130419275
78,"2491304192",58.86,"4",249130419275
79,"2491304192",72.57,"4",249130419275
80,"2491304192",70.86,"4",249130419275
81,"2491304192",98.29,"4",249130419275
81,"2491304192",98.29,"1",249134182376
0,"2491341823",0.14,"1",249134182376
1,"2491341823",0.0,"1",249134182376
2,"2491341823",0.0,"1",249134182376
3,"2491341823",0.0,"1",249134182376
4,"2491341823",0.14,"1",249134182376
5,"2491341823",0.14,"1",249134182376
6,"2491341823",0.29,"1",249134182376
6,"2491341823",0.29,"1b",249134182377
7,"2491341823",0.43,"1b",249134182377
8,"2491341823",0.0,"1b",249134182377
8,"2491341823",0.0,"1",249134182378
9,"2491341823",0.14,"1",249134182378
10,"2491341823",0.14,"1",249134182378
11,"2491341823",0.0,"1",249134182378
12,"2491341823",0.14,"1",249134182378
13,"2491341823",1.14,"1",249134182378
13,"2491341823",1.14,"2",249134182379
14,"2491341823",1.0,"2",249134182379
15,"2491341823",0.43,"2",249134182379
15,"2491341823",0.43,"1b",249134182380
16,"2491341823",0.14,"1b",249134182380
17,"2491341823",0.0,"1b",249134182380
17,"2491341823",0.0,"1",249134182381
18,"2491341823",0.14,"1",249134182381
19,"2491341823",0.0,"1",249134182381
20,"2491341823",0.14,"1",249134182381
21,"2491341823",1.14,"1",249134182381
21,"2491341823",1.14,"1b",249134182382
22,"2491341823",1.14,"1b",249134182382
22,"2491341823",1.14,"2",249134182383
23,"2491341823",1.0,"2",249134182383
24,"2491341823",1.29,"2",249134182383
25,"2491341823",0.71,"2",249134182383
25,"2491341823",0.71,"1b",249134182384
26,"2491341823",1.29,"1b",249134182384
26,"2491341823",1.29,"2",249134182385
27,"2491341823",1.71,"2",249134182385
28,"2491341823",0.86,"2",249134182385
28,"2491341823",0.86,"1b",249134182386
29,"2491341823",0.71,"1b",249134182386
30,"2491341823",40.29,"1b",249134182386
30,"2491341823",40.29,"1",249134182387
31,"2491341823",150.29,"1",249134182387
31,"2491341823",150.29,"3",249134182388
32,"2491341823",224.0,"3",249134182388
32,"2491341823",224.0,"4",249134182389
33,"2491341823",155.43,"4",249134182389
34,"2491341823",130.29,"4",249134182389
35,"2491341823",150.86,"4",249134182389
36,"2491341823",155.43,"4",249134182389
37,"2491341823",121.14,"4",249134182389
38,"2491341823",109.71,"4",249134182389
39,"2491341823",84.57,"4",249134182389
40,"2491341823",91.43,"4",249134182389
41,"2491341823",80.0,"4",249134182389
42,"2491341823",61.71,"4",249134182389
43,"2491341823",57.14,"4",249134182389
44,"2491341823",68.57,"4",249134182389
44,"2491341823",68.57,"3",249134182390
45,"2491341823",96.0,"3",249134182390
45,"2491341823",96.0,"4",249134182391
46,"2491341823",109.71,"4",249134182391
47,"2491341823",112.0,"4",249134182391
48,"2491341823",91.43,"4",249134182391
49,"2491341823",77.71,"4",249134182391
50,"2491341823",118.86,"4",249134182391
51,"2491341823",109.71,"4",249134182391
52,"2491341823",107.43,"4",249134182391
53,"2491341823",109.71,"4",249134182391
54,"2491341823",86.86,"4",249134182391
55,"2491341823",105.14,"4",249134182391
56,"2491341823",61.71,"4",249134182391
57,"2491341823",84.57,"4",249134182391
58,"2491341823",100.57,"4",249134182391
59,"2491341823",96.0,"4",249134182391
60,"2491341823",102.86,"4",249134182391
61,"2491341823",82.29,"4",249134182391
62,"2491341823",77.71,"4",249134182391
63,"2491341823",86.86,"4",249134182391
64,"2491341823",68.57,"4",249134182391
65,"2491341823",86.86,"4",249134182391
66,"2491341823",89.14,"4",249134182391
67,"2491341823",100.57,"4",249134182391
68,"2491341823",148.57,"4",249134182391
69,"2491341823",102.86,"4",249134182391
70,"2491341823",82.29,"4",249134182391
71,"2491341823",86.86,"4",249134182391
72,"2491341823",96.0,"4",249134182391
73,"2491341823",61.71,"4",249134182391
74,"2491341823",66.29,"4",249134182391
75,"2491341823",73.14,"4",249134182391
76,"2491341823",116.57,"4",249134182391
77,"2491341823",82.29,"4",249134182391
78,"2491341823",73.14,"4",249134182391
79,"2491341823",91.43,"4",249134182391
80,"2491341823",75.43,"4",249134182391
81,"2491341823",75.43,"4",249134182391
81,"2491341823",75.43,"1",249136955392
0,"2491369553",0.0,"1",249136955392
1,"2491369553",0.0,"1",249136955392
2,"2491369553",0.0,"1",249136955392
3,"2491369553",0.0,"1",249136955392
4,"2491369553",0.14,"1",249136955392
5,"2491369553",2.14,"1",249136955392
5,"2491369553",2.14,"2",249136955393
6,"2491369553",2.43,"2",249136955393
7,"2491369553",1.14,"2",249136955393
8,"2491369553",0.86,"2",249136955393
8,"2491369553",0.86,"1b",249136955394
9,"2491369553",0.86,"1b",249136955394
10,"2491369553",0.43,"1b",249136955394
11,"2491369553",0.57,"1b",249136955394
12,"2491369553",1.29,"1b",249136955394
12,"2491369553",1.29,"2",249136955395
13,"2491369553",1.14,"2",249136955395
14,"2491369553",1.29,"2",249136955395
14,"2491369553",1.29,"1b",249136955396
15,"2491369553",0.86,"1b",249136955396
15,"2491369553",0.86,"2",249136955397
16,"2491369553",0.86,"2",249136955397
17,"2491369553",1.14,"2",249136955397
18,"2491369553",1.57,"2",249136955397
19,"2491369553",2.0,"2",249136955397
20,"2491369553",1.14,"2",249136955397
21,"2491369553",0.71,"2",249136955397
21,"2491369553",0.71,"1b",249136955398
22,"2491369553",0.0,"1b",249136955398
