"wk","tr","nc","stg","id"
17,"11473080320",78.43,"4",1147308032047
18,"11473080320",137.57,"4",1147308032047
19,"11473080320",88.71,"4",1147308032047
20,"11473080320",42.43,"4",1147308032047
21,"11473080320",23.14,"4",1147308032047
22,"11473080320",28.29,"4",1147308032047
23,"11473080320",19.29,"4",1147308032047
23,"11473080320",19.29,"3",1147308032048
24,"11473080320",7.71,"3",1147308032048
25,"11473080320",15.86,"3",1147308032048
25,"11473080320",15.86,"2",1147308032049
26,"11473080320",18.43,"2",1147308032049
27,"11473080320",11.14,"2",1147308032049
28,"11473080320",20.57,"2",1147308032049
29,"11473080320",27.0,"2",1147308032049
30,"11473080320",36.0,"2",1147308032049
31,"11473080320",86.14,"2",1147308032049
32,"11473080320",236.57,"2",1147308032049
33,"11473080320",709.71,"2",1147308032049
33,"11473080320",709.71,"3",1147308032050
34,"11473080320",1018.29,"3",1147308032050
34,"11473080320",1018.29,"4",1147308032051
35,"11473080320",902.57,"4",1147308032051
36,"11473080320",798.43,"4",1147308032051
37,"11473080320",659.57,"4",1147308032051
38,"11473080320",208.29,"4",1147308032051
39,"11473080320",347.14,"4",1147308032051
40,"11473080320",312.43,"4",1147308032051
41,"11473080320",196.71,"4",1147308032051
41,"11473080320",196.71,"3",1147308032052
42,"11473080320",185.14,"3",1147308032052
43,"11473080320",254.57,"3",1147308032052
43,"11473080320",254.57,"4",1147308032053
44,"11473080320",196.71,"4",1147308032053
45,"11473080320",81.0,"4",1147308032053
46,"11473080320",127.29,"4",1147308032053
46,"11473080320",127.29,"3",1147308032054
47,"11473080320",115.71,"3",1147308032054
47,"11473080320",115.71,"4",1147308032055
48,"11473080320",104.14,"4",1147308032055
49,"11473080320",69.43,"4",1147308032055
49,"11473080320",69.43,"3",1147308032056
50,"11473080320",69.43,"3",1147308032056
51,"11473080320",69.43,"3",1147308032056
52,"11473080320",108.0,"3",1147308032056
52,"11473080320",108.0,"2",1147308032057
53,"11473080320",119.57,"2",1147308032057
54,"11473080320",235.29,"2",1147308032057
55,"11473080320",675.0,"2",1147308032057
55,"11473080320",675.0,"3",1147308032058
56,"11473080320",1076.14,"3",1147308032058
56,"11473080320",1076.14,"4",1147308032059
57,"11473080320",1076.14,"4",1147308032059
58,"11473080320",1006.71,"4",1147308032059
59,"11473080320",624.86,"4",1147308032059
60,"11473080320",486.0,"4",1147308032059
61,"11473080320",277.71,"4",1147308032059
62,"11473080320",497.57,"4",1147308032059
63,"11473080320",219.86,"4",1147308032059
64,"11473080320",138.86,"4",1147308032059
65,"11473080320",46.29,"4",1147308032059
65,"11473080320",46.29,"3",1147308032060
66,"11473080320",135.0,"3",1147308032060
67,"11473080320",61.71,"3",1147308032060
67,"11473080320",61.71,"2",1147308032061
68,"11473080320",42.43,"2",1147308032061
69,"11473080320",46.29,"2",1147308032061
70,"11473080320",57.86,"2",1147308032061
71,"11473080320",100.29,"2",1147308032061
72,"11473080320",196.71,"2",1147308032061
73,"11473080320",366.43,"2",1147308032061
73,"11473080320",366.43,"3",1147308032062
74,"11473080320",405.0,"3",1147308032062
74,"11473080320",405.0,"4",1147308032063
75,"11473080320",162.0,"4",1147308032063
76,"11473080320",196.71,"4",1147308032063
77,"11473080320",243.0,"4",1147308032063
78,"11473080320",104.14,"4",1147308032063
79,"11473080320",81.0,"4",1147308032063
80,"11473080320",57.86,"4",1147308032063
80,"11473080320",57.86,"3",1147308032064
81,"11473080320",30.86,"3",1147308032064
81,"11473080320",30.86,"2",1147327021265
0,"11473270212",0.0,"2",1147327021265
1,"11473270212",0.0,"2",1147327021265
2,"11473270212",0.0,"2",1147327021265
3,"11473270212",0.0,"2",1147327021265
4,"11473270212",0.0,"2",1147327021265
5,"11473270212",0.0,"2",1147327021265
6,"11473270212",0.0,"2",1147327021265
7,"11473270212",0.0,"2",1147327021265
8,"11473270212",0.0,"2",1147327021265
9,"11473270212",1.14,"2",1147327021265
10,"11473270212",4.71,"2",1147327021265
10,"11473270212",4.71,"3",1147327021266
11,"11473270212",3.14,"3",1147327021266
12,"11473270212",1.14,"3",1147327021266
12,"11473270212",1.14,"2",1147327021267
13,"11473270212",1.43,"2",1147327021267
14,"11473270212",0.71,"2",1147327021267
15,"11473270212",1.86,"2",1147327021267
16,"11473270212",1.0,"2",1147327021267
17,"11473270212",0.71,"2",1147327021267
18,"11473270212",0.57,"2",1147327021267
19,"11473270212",0.0,"2",1147327021267
20,"11473270212",0.14,"2",1147327021267
21,"11473270212",0.29,"2",1147327021267
22,"11473270212",0.14,"2",1147327021267
23,"11473270212",0.86,"2",1147327021267
24,"11473270212",0.29,"2",1147327021267
25,"11473270212",0.29,"2",1147327021267
26,"11473270212",0.43,"2",1147327021267
27,"11473270212",0.86,"2",1147327021267
28,"11473270212",1.0,"2",1147327021267
29,"11473270212",1.0,"2",1147327021267
30,"11473270212",4.57,"2",1147327021267
31,"11473270212",19.71,"2",1147327021267
32,"11473270212",47.14,"2",1147327021267
33,"11473270212",131.14,"2",1147327021267
34,"11473270212",347.14,"2",1147327021267
34,"11473270212",347.14,"3",1147327021268
35,"11473270212",798.43,"3",1147327021268
35,"11473270212",798.43,"4",1147327021269
36,"11473270212",902.57,"4",1147327021269
37,"11473270212",902.57,"4",1147327021269
38,"11473270212",555.43,"4",1147327021269
39,"11473270212",381.86,"4",1147327021269
40,"11473270212",243.0,"4",1147327021269
41,"11473270212",243.0,"4",1147327021269
42,"11473270212",219.86,"4",1147327021269
43,"11473270212",208.29,"4",1147327021269
44,"11473270212",162.0,"4",1147327021269
45,"11473270212",150.43,"4",1147327021269
45,"11473270212",150.43,"3",1147327021270
46,"11473270212",231.43,"3",1147327021270
46,"11473270212",231.43,"4",1147327021271
47,"11473270212",196.71,"4",1147327021271
48,"11473270212",69.43,"4",1147327021271
48,"11473270212",69.43,"3",1147327021272
49,"11473270212",100.29,"3",1147327021272
50,"11473270212",108.0,"3",1147327021272
50,"11473270212",108.0,"4",1147327021273
51,"11473270212",88.71,"4",1147327021273
52,"11473270212",69.43,"4",1147327021273
52,"11473270212",69.43,"3",1147327021274
53,"11473270212",88.71,"3",1147327021274
54,"11473270212",150.43,"3",1147327021274
54,"11473270212",150.43,"2",1147327021275
55,"11473270212",254.57,"2",1147327021275
56,"11473270212",648.0,"2",1147327021275
56,"11473270212",648.0,"3",1147327021276
57,"11473270212",1272.86,"3",1147327021276
57,"11473270212",1272.86,"4",1147327021277
58,"11473270212",1353.86,"4",1147327021277
59,"11473270212",1215.0,"4",1147327021277
60,"11473270212",1215.0,"4",1147327021277
61,"11473270212",694.29,"4",1147327021277
62,"11473270212",312.43,"4",1147327021277
63,"11473270212",451.29,"4",1147327021277
64,"11473270212",312.43,"4",1147327021277
65,"11473270212",324.0,"4",1147327021277
66,"11473270212",127.29,"4",1147327021277
67,"11473270212",104.14,"4",1147327021277
68,"11473270212",108.0,"4",1147327021277
69,"11473270212",92.57,"4",1147327021277
69,"11473270212",92.57,"3",1147327021278
70,"11473270212",46.29,"3",1147327021278
71,"11473270212",46.29,"3",1147327021278
71,"11473270212",46.29,"2",1147327021279
72,"11473270212",108.0,"2",1147327021279
73,"11473270212",96.43,"2",1147327021279
74,"11473270212",162.0,"2",1147327021279
75,"11473270212",339.43,"2",1147327021279
75,"11473270212",339.43,"3",1147327021280
76,"11473270212",590.14,"3",1147327021280
76,"11473270212",590.14,"4",1147327021281
77,"11473270212",393.43,"4",1147327021281
78,"11473270212",289.29,"4",1147327021281
78,"11473270212",289.29,"3",1147327021282
79,"11473270212",162.0,"3",1147327021282
79,"11473270212",162.0,"4",1147327021283
80,"11473270212",324.0,"4",1147327021283
81,"11473270212",243.0,"4",1147327021283
81,"11473270212",243.0,"2",1147341046184
0,"11473410461",0.0,"2",1147341046184
1,"11473410461",0.71,"2",1147341046184
2,"11473410461",0.43,"2",1147341046184
3,"11473410461",2.86,"2",1147341046184
4,"11473410461",9.86,"2",1147341046184
4,"11473410461",9.86,"3",1147341046185
5,"11473410461",18.57,"3",1147341046185
6,"11473410461",12.0,"3",1147341046185
7,"11473410461",9.43,"3",1147341046185
8,"11473410461",13.71,"3",1147341046185
9,"11473410461",20.57,"3",1147341046185
10,"11473410461",18.86,"3",1147341046185
11,"11473410461",33.86,"3",1147341046185
12,"11473410461",32.14,"3",1147341046185
13,"11473410461",60.43,"3",1147341046185
13,"11473410461",60.43,"4",1147341046186
14,"11473410461",55.29,"4",1147341046186
15,"11473410461",63.0,"4",1147341046186
16,"11473410461",81.0,"4",1147341046186
17,"11473410461",46.29,"4",1147341046186
18,"11473410461",57.86,"4",1147341046186
19,"11473410461",42.43,"4",1147341046186
20,"11473410461",42.43,"4",1147341046186
21,"11473410461",61.71,"4",1147341046186
22,"11473410461",41.14,"4",1147341046186
23,"11473410461",29.57,"4",1147341046186
24,"11473410461",29.57,"4",1147341046186
25,"11473410461",9.0,"4",1147341046186
25,"11473410461",9.0,"3",1147341046187
26,"11473410461",14.14,"3",1147341046187
27,"11473410461",27.43,"3",1147341046187
28,"11473410461",31.71,"3",1147341046187
28,"11473410461",31.71,"4",1147341046188
29,"11473410461",28.29,"4",1147341046188
30,"11473410461",16.71,"4",1147341046188
30,"11473410461",16.71,"3",1147341046189
31,"11473410461",11.57,"3",1147341046189
32,"11473410461",11.57,"3",1147341046189
32,"11473410461",11.57,"2",1147341046190
33,"11473410461",18.0,"2",1147341046190
34,"11473410461",37.29,"2",1147341046190
35,"11473410461",74.57,"2",1147341046190
36,"11473410461",217.29,"2",1147341046190
37,"11473410461",297.0,"2",1147341046190
38,"11473410461",532.29,"2",1147341046190
39,"11473410461",1469.57,"2",1147341046190
39,"11473410461",1469.57,"4",1147341046191
40,"11473410461",1839.86,"4",1147341046191
41,"11473410461",3714.43,"4",1147341046191
42,"11473410461",2603.57,"4",1147341046191
43,"11473410461",1041.43,"4",1147341046191
44,"11473410461",624.86,"4",1147341046191
45,"11473410461",937.29,"4",1147341046191
46,"11473410461",416.57,"4",1147341046191
47,"11473410461",243.0,"4",1147341046191
48,"11473410461",289.29,"4",1147341046191
49,"11473410461",509.14,"4",1147341046191
50,"11473410461",416.57,"4",1147341046191
51,"11473410461",347.14,"4",1147341046191
52,"11473410461",462.86,"4",1147341046191
53,"11473410461",347.14,"4",1147341046191
54,"11473410461",358.71,"4",1147341046191
55,"11473410461",266.14,"4",1147341046191
56,"11473410461",324.0,"4",1147341046191
57,"11473410461",266.14,"4",1147341046191
58,"11473410461",162.0,"4",1147341046191
59,"11473410461",196.71,"4",1147341046191
60,"11473410461",57.86,"4",1147341046191
60,"11473410461",57.86,"3",1147341046192
61,"11473410461",173.57,"3",1147341046192
61,"11473410461",173.57,"4",1147341046193
62,"11473410461",108.0,"4",1147341046193
63,"11473410461",73.29,"4",1147341046193
63,"11473410461",73.29,"3",1147341046194
64,"11473410461",42.43,"3",1147341046194
65,"11473410461",111.86,"3",1147341046194
65,"11473410461",111.86,"2",1147341046195
66,"11473410461",189.0,"2",1147341046195
67,"11473410461",451.29,"2",1147341046195
67,"11473410461",451.29,"3",1147341046196
68,"11473410461",381.86,"3",1147341046196
68,"11473410461",381.86,"4",1147341046197
69,"11473410461",324.0,"4",1147341046197
70,"11473410461",312.43,"4",1147341046197
71,"11473410461",254.57,"4",1147341046197
72,"11473410461",243.0,"4",1147341046197
73,"11473410461",150.43,"4",1147341046197
74,"11473410461",81.0,"4",1147341046197
74,"11473410461",81.0,"3",1147341046198
75,"11473410461",96.43,"3",1147341046198
76,"11473410461",92.57,"3",1147341046198
76,"11473410461",92.57,"2",1147341046199
77,"11473410461",169.71,"2",1147341046199
78,"11473410461",281.57,"2",1147341046199
78,"11473410461",281.57,"3",11473410461100
79,"11473410461",694.29,"3",11473410461100
79,"11473410461",694.29,"4",11473410461101
80,"11473410461",879.43,"4",11473410461101
81,"11473410461",1110.86,"4",11473410461101
81,"11473410461",1110.86,"2",11473649629102
0,"11473649629",0.0,"2",11473649629102
1,"11473649629",0.0,"2",11473649629102
2,"11473649629",0.0,"2",11473649629102
3,"11473649629",0.0,"2",11473649629102
4,"11473649629",0.0,"2",11473649629102
5,"11473649629",0.0,"2",11473649629102
6,"11473649629",0.0,"2",11473649629102
7,"11473649629",0.0,"2",11473649629102
8,"11473649629",0.29,"2",11473649629102
9,"11473649629",0.0,"2",11473649629102
10,"11473649629",0.14,"2",11473649629102
11,"11473649629",0.0,"2",11473649629102
12,"11473649629",0.0,"2",11473649629102
13,"11473649629",0.14,"2",11473649629102
14,"11473649629",0.29,"2",11473649629102
15,"11473649629",0.57,"2",11473649629102
16,"11473649629",0.0,"2",11473649629102
17,"11473649629",0.14,"2",11473649629102
18,"11473649629",0.0,"2",11473649629102
19,"11473649629",0.29,"2",11473649629102
20,"11473649629",0.29,"2",11473649629102
21,"11473649629",0.71,"2",11473649629102
22,"11473649629",0.57,"2",11473649629102
23,"11473649629",0.43,"2",11473649629102
24,"11473649629",0.43,"2",11473649629102
25,"11473649629",0.43,"2",11473649629102
26,"11473649629",0.43,"2",11473649629102
27,"11473649629",1.14,"2",11473649629102
28,"11473649629",1.71,"2",11473649629102
29,"11473649629",3.14,"2",11473649629102
30,"11473649629",8.57,"2",11473649629102
31,"11473649629",24.43,"2",11473649629102
32,"11473649629",67.71,"2",11473649629102
33,"11473649629",99.0,"2",11473649629102
34,"11473649629",138.86,"2",11473649629102
35,"11473649629",92.57,"2",11473649629102
36,"11473649629",177.43,"2",11473649629102
37,"11473649629",262.29,"2",11473649629102
37,"11473649629",262.29,"3",11473649629103
38,"11473649629",555.43,"3",11473649629103
38,"11473649629",555.43,"4",11473649629104
39,"11473649629",428.14,"4",11473649629104
40,"11473649629",243.0,"4",11473649629104
41,"11473649629",185.14,"4",11473649629104
42,"11473649629",231.43,"4",11473649629104
43,"11473649629",196.71,"4",11473649629104
44,"11473649629",104.14,"4",11473649629104
45,"11473649629",127.29,"4",11473649629104
45,"11473649629",127.29,"3",11473649629105
46,"11473649629",104.14,"3",11473649629105
46,"11473649629",104.14,"4",11473649629106
47,"11473649629",111.86,"4",11473649629106
48,"11473649629",84.86,"4",11473649629106
48,"11473649629",84.86,"3",11473649629107
49,"11473649629",69.43,"3",11473649629107
50,"11473649629",100.29,"3",11473649629107
50,"11473649629",100.29,"2",11473649629108
51,"11473649629",127.29,"2",11473649629108
52,"11473649629",189.0,"2",11473649629108
52,"11473649629",189.0,"3",11473649629109
53,"11473649629",293.14,"3",11473649629109
53,"11473649629",293.14,"4",11473649629110
54,"11473649629",347.14,"4",11473649629110
55,"11473649629",219.86,"4",11473649629110
56,"11473649629",46.29,"4",11473649629110
56,"11473649629",46.29,"3",11473649629111
57,"11473649629",115.71,"3",11473649629111
58,"11473649629",131.14,"3",11473649629111
58,"11473649629",131.14,"4",11473649629112
59,"11473649629",84.86,"4",11473649629112
60,"11473649629",57.86,"4",11473649629112
60,"11473649629",57.86,"3",11473649629113
61,"11473649629",84.86,"3",11473649629113
62,"11473649629",61.71,"3",11473649629113
62,"11473649629",61.71,"2",11473649629114
63,"11473649629",115.71,"2",11473649629114
64,"11473649629",162.0,"2",11473649629114
65,"11473649629",223.71,"2",11473649629114
66,"11473649629",439.71,"2",11473649629114
66,"11473649629",439.71,"3",11473649629115
67,"11473649629",324.0,"3",11473649629115
67,"11473649629",324.0,"4",11473649629116
68,"11473649629",266.14,"4",11473649629116
69,"11473649629",243.0,"4",11473649629116
70,"11473649629",208.29,"4",11473649629116
71,"11473649629",162.0,"4",11473649629116
72,"11473649629",57.86,"4",11473649629116
72,"11473649629",57.86,"3",11473649629117
73,"11473649629",61.71,"3",11473649629117
74,"11473649629",50.14,"3",11473649629117
74,"11473649629",50.14,"2",11473649629118
75,"11473649629",50.14,"2",11473649629118
76,"11473649629",162.0,"2",11473649629118
77,"11473649629",281.57,"2",11473649629118
77,"11473649629",281.57,"3",11473649629119
78,"11473649629",439.71,"3",11473649629119
78,"11473649629",439.71,"4",11473649629120
79,"11473649629",300.86,"4",11473649629120
80,"11473649629",138.86,"4",11473649629120
81,"11473649629",150.43,"2",1147365438121
81,"11473649629",150.43,"4",11473649629120
0,"1147365438",0.0,"2",1147365438121
1,"1147365438",0.0,"2",1147365438121
2,"1147365438",0.29,"2",1147365438121
3,"1147365438",0.71,"2",1147365438121
4,"1147365438",7.14,"2",1147365438121
5,"1147365438",35.0,"2",1147365438121
5,"1147365438",35.0,"3",1147365438122
6,"1147365438",78.43,"3",1147365438122
6,"1147365438",78.43,"4",1147365438123
7,"1147365438",144.0,"4",1147365438123
8,"1147365438",146.57,"4",1147365438123
9,"1147365438",77.14,"4",1147365438123
10,"1147365438",84.86,"4",1147365438123
11,"1147365438",65.57,"4",1147365438123
12,"1147365438",57.86,"4",1147365438123
13,"1147365438",27.0,"4",1147365438123
14,"1147365438",45.0,"4",1147365438123
15,"1147365438",24.43,"4",1147365438123
16,"1147365438",15.43,"4",1147365438123
16,"1147365438",15.43,"3",1147365438124
17,"1147365438",11.57,"3",1147365438124
18,"1147365438",10.71,"3",1147365438124
18,"1147365438",10.71,"2",1147365438125
19,"1147365438",7.29,"2",1147365438125
20,"1147365438",10.29,"2",1147365438125
21,"1147365438",11.14,"2",1147365438125
22,"1147365438",11.57,"2",1147365438125
23,"1147365438",17.57,"2",1147365438125
24,"1147365438",24.0,"2",1147365438125
24,"1147365438",24.0,"3",1147365438126
25,"1147365438",30.86,"3",1147365438126
26,"1147365438",25.71,"3",1147365438126
26,"1147365438",25.71,"4",1147365438127
27,"1147365438",18.0,"4",1147365438127
28,"1147365438",9.0,"4",1147365438127
28,"1147365438",9.0,"3",1147365438128
29,"1147365438",8.57,"3",1147365438128
30,"1147365438",5.57,"3",1147365438128
30,"1147365438",5.57,"2",1147365438129
31,"1147365438",19.71,"2",1147365438129
32,"1147365438",55.71,"2",1147365438129
33,"1147365438",97.71,"2",1147365438129
34,"1147365438",185.14,"2",1147365438129
35,"1147365438",189.0,"2",1147365438129
35,"1147365438",189.0,"3",1147365438130
36,"1147365438",432.0,"3",1147365438130
36,"1147365438",432.0,"4",1147365438131
37,"1147365438",486.0,"4",1147365438131
38,"1147365438",416.57,"4",1147365438131
39,"1147365438",289.29,"4",1147365438131
40,"1147365438",312.43,"4",1147365438131
41,"1147365438",185.14,"4",1147365438131
42,"1147365438",208.29,"4",1147365438131
