"wk","tr","nc","stg","id"
66,"6971148307",11.86,"1b",697114830752
67,"6971148307",10.71,"1b",697114830752
68,"6971148307",20.43,"1b",697114830752
68,"6971148307",20.43,"1",697114830753
69,"6971148307",28.0,"1",697114830753
70,"6971148307",34.29,"1",697114830753
71,"6971148307",45.71,"1",697114830753
72,"6971148307",92.57,"1",697114830753
73,"6971148307",100.57,"1",697114830753
74,"6971148307",256.0,"1",697114830753
74,"6971148307",256.0,"1b",697114830754
75,"6971148307",761.14,"1b",697114830754
75,"6971148307",761.14,"3",697114830755
76,"6971148307",896.0,"3",697114830755
76,"6971148307",896.0,"4",697114830756
77,"6971148307",658.29,"4",697114830756
78,"6971148307",685.71,"4",697114830756
79,"6971148307",448.0,"4",697114830756
80,"6971148307",228.57,"4",697114830756
81,"6971148307",185.14,"4",697114830756
81,"6971148307",185.14,"1",697118490057
0,"6971184900",1.0,"1",697118490057
1,"6971184900",11.86,"1",697118490057
1,"6971184900",11.86,"3",697118490058
2,"6971184900",19.57,"3",697118490058
3,"6971184900",24.57,"3",697118490058
4,"6971184900",14.86,"3",697118490058
5,"6971184900",12.0,"3",697118490058
6,"6971184900",13.71,"3",697118490058
7,"6971184900",8.57,"3",697118490058
7,"6971184900",8.57,"2",697118490059
8,"6971184900",9.14,"2",697118490059
9,"6971184900",37.71,"2",697118490059
9,"6971184900",37.71,"3",697118490060
10,"6971184900",60.57,"3",697118490060
10,"6971184900",60.57,"4",697118490061
11,"6971184900",48.0,"4",697118490061
12,"6971184900",25.14,"4",697118490061
13,"6971184900",20.57,"4",697118490061
13,"6971184900",20.57,"3",697118490062
14,"6971184900",12.0,"3",697118490062
15,"6971184900",13.0,"3",697118490062
15,"6971184900",13.0,"2",697118490063
16,"6971184900",5.86,"2",697118490063
17,"6971184900",6.14,"2",697118490063
17,"6971184900",6.14,"1b",697118490064
18,"6971184900",8.43,"1b",697118490064
19,"6971184900",14.57,"1b",697118490064
19,"6971184900",14.57,"1",697118490065
20,"6971184900",23.14,"1",697118490065
21,"6971184900",43.43,"1",697118490065
21,"6971184900",43.43,"1b",697118490066
22,"6971184900",44.0,"1b",697118490066
22,"6971184900",44.0,"2",697118490067
23,"6971184900",58.86,"2",697118490067
23,"6971184900",58.86,"3",697118490068
24,"6971184900",81.71,"3",697118490068
24,"6971184900",81.71,"4",697118490069
25,"6971184900",73.14,"4",697118490069
26,"6971184900",32.0,"4",697118490069
27,"6971184900",24.0,"4",697118490069
27,"6971184900",24.0,"3",697118490070
28,"6971184900",22.86,"3",697118490070
28,"6971184900",22.86,"4",697118490071
29,"6971184900",9.14,"4",697118490071
30,"6971184900",8.0,"4",697118490071
30,"6971184900",8.0,"3",697118490072
31,"6971184900",6.57,"3",697118490072
32,"6971184900",9.0,"3",697118490072
32,"6971184900",9.0,"2",697118490073
33,"6971184900",13.57,"2",697118490073
34,"6971184900",15.14,"2",697118490073
34,"6971184900",15.14,"1b",697118490074
35,"6971184900",20.14,"1b",697118490074
36,"6971184900",28.57,"1b",697118490074
36,"6971184900",28.57,"1",697118490075
37,"6971184900",56.0,"1",697118490075
38,"6971184900",124.0,"1",697118490075
39,"6971184900",272.0,"1",697118490075
39,"6971184900",272.0,"2",697118490076
40,"6971184900",592.0,"2",697118490076
40,"6971184900",592.0,"3",697118490077
41,"6971184900",521.14,"3",697118490077
41,"6971184900",521.14,"4",697118490078
42,"6971184900",301.71,"4",697118490078
43,"6971184900",292.57,"4",697118490078
44,"6971184900",192.0,"4",697118490078
45,"6971184900",114.29,"4",697118490078
46,"6971184900",70.86,"4",697118490078
46,"6971184900",70.86,"3",697118490079
47,"6971184900",36.57,"3",697118490079
48,"6971184900",48.0,"3",697118490079
48,"6971184900",48.0,"2",697118490080
49,"6971184900",36.57,"2",697118490080
50,"6971184900",28.57,"2",697118490080
50,"6971184900",28.57,"1b",697118490081
51,"6971184900",33.14,"1b",697118490081
52,"6971184900",59.43,"1b",697118490081
52,"6971184900",59.43,"1",697118490082
53,"6971184900",90.86,"1",697118490082
54,"6971184900",98.29,"1",697118490082
55,"6971184900",214.86,"1",697118490082
55,"6971184900",214.86,"1b",697118490083
56,"6971184900",477.71,"1b",697118490083
56,"6971184900",477.71,"3",697118490084
57,"6971184900",457.14,"3",697118490084
57,"6971184900",457.14,"4",697118490085
58,"6971184900",283.43,"4",697118490085
59,"6971184900",91.43,"4",697118490085
60,"6971184900",91.43,"4",697118490085
60,"6971184900",91.43,"3",697118490086
61,"6971184900",45.71,"3",697118490086
62,"6971184900",25.71,"3",697118490086
62,"6971184900",25.71,"2",697118490087
63,"6971184900",27.43,"2",697118490087
64,"6971184900",20.57,"2",697118490087
64,"6971184900",20.57,"1b",697118490088
65,"6971184900",33.14,"1b",697118490088
66,"6971184900",42.29,"1b",697118490088
66,"6971184900",42.29,"1",697118490089
67,"6971184900",80.57,"1",697118490089
68,"6971184900",168.0,"1",697118490089
69,"6971184900",418.29,"1",697118490089
69,"6971184900",418.29,"2",697118490090
70,"6971184900",475.43,"2",697118490090
70,"6971184900",475.43,"4",697118490091
71,"6971184900",384.0,"4",697118490091
72,"6971184900",155.43,"4",697118490091
73,"6971184900",82.29,"4",697118490091
74,"6971184900",66.29,"4",697118490091
74,"6971184900",66.29,"3",697118490092
75,"6971184900",50.29,"3",697118490092
76,"6971184900",51.43,"3",697118490092
76,"6971184900",51.43,"2",697118490093
77,"6971184900",34.29,"2",697118490093
78,"6971184900",42.29,"2",697118490093
78,"6971184900",42.29,"1b",697118490094
79,"6971184900",70.86,"1b",697118490094
80,"6971184900",127.43,"1b",697118490094
81,"6971184900",390.86,"1b",697118490094
81,"6971184900",390.86,"1",697121419895
0,"6971214198",0.0,"1",697121419895
1,"6971214198",0.0,"1",697121419895
2,"6971214198",0.0,"1",697121419895
3,"6971214198",0.0,"1",697121419895
4,"6971214198",0.0,"1",697121419895
5,"6971214198",0.0,"1",697121419895
6,"6971214198",0.0,"1",697121419895
7,"6971214198",0.0,"1",697121419895
8,"6971214198",0.0,"1",697121419895
9,"6971214198",0.0,"1",697121419895
10,"6971214198",0.0,"1",697121419895
11,"6971214198",0.0,"1",697121419895
12,"6971214198",0.0,"1",697121419895
13,"6971214198",0.0,"1",697121419895
14,"6971214198",0.14,"1",697121419895
15,"6971214198",0.0,"1",697121419895
16,"6971214198",0.0,"1",697121419895
17,"6971214198",0.0,"1",697121419895
18,"6971214198",0.14,"1",697121419895
19,"6971214198",1.43,"1",697121419895
20,"6971214198",4.43,"1",697121419895
21,"6971214198",8.0,"1",697121419895
22,"6971214198",10.29,"1",697121419895
23,"6971214198",12.43,"1",697121419895
24,"6971214198",17.0,"1",697121419895
25,"6971214198",13.43,"1",697121419895
26,"6971214198",9.71,"1",697121419895
27,"6971214198",22.0,"1",697121419895
28,"6971214198",45.29,"1",697121419895
28,"6971214198",45.29,"1b",697121419896
29,"6971214198",39.43,"1b",697121419896
29,"6971214198",39.43,"2",697121419897
30,"6971214198",45.71,"2",697121419897
31,"6971214198",39.43,"2",697121419897
31,"6971214198",39.43,"1b",697121419898
32,"6971214198",41.71,"1b",697121419898
33,"6971214198",65.71,"1b",697121419898
33,"6971214198",65.71,"1",697121419899
34,"6971214198",89.14,"1",697121419899
35,"6971214198",86.86,"1",697121419899
36,"6971214198",169.14,"1",697121419899
37,"6971214198",381.71,"1",697121419899
37,"6971214198",381.71,"2",6971214198100
38,"6971214198",395.43,"2",6971214198100
38,"6971214198",395.43,"4",6971214198101
39,"6971214198",274.29,"4",6971214198101
40,"6971214198",173.71,"4",6971214198101
41,"6971214198",66.29,"4",6971214198101
41,"6971214198",66.29,"3",6971214198102
42,"6971214198",34.29,"3",6971214198102
43,"6971214198",29.14,"3",6971214198102
43,"6971214198",29.14,"2",6971214198103
44,"6971214198",13.71,"2",6971214198103
45,"6971214198",13.71,"2",6971214198103
45,"6971214198",13.71,"1b",6971214198104
46,"6971214198",14.57,"1b",6971214198104
47,"6971214198",14.71,"1b",6971214198104
47,"6971214198",14.71,"1",6971214198105
48,"6971214198",27.71,"1",6971214198105
49,"6971214198",57.71,"1",6971214198105
50,"6971214198",204.0,"1",6971214198105
50,"6971214198",204.0,"1b",6971214198106
51,"6971214198",381.71,"1b",6971214198106
51,"6971214198",381.71,"2",6971214198107
52,"6971214198",365.71,"2",6971214198107
52,"6971214198",365.71,"4",6971214198108
53,"6971214198",256.0,"4",6971214198108
54,"6971214198",182.86,"4",6971214198108
55,"6971214198",75.43,"4",6971214198108
55,"6971214198",75.43,"3",6971214198109
56,"6971214198",80.0,"3",6971214198109
57,"6971214198",44.57,"3",6971214198109
57,"6971214198",44.57,"2",6971214198110
58,"6971214198",34.29,"2",6971214198110
59,"6971214198",24.0,"2",6971214198110
59,"6971214198",24.0,"1b",6971214198111
60,"6971214198",25.14,"1b",6971214198111
61,"6971214198",22.29,"1b",6971214198111
61,"6971214198",22.29,"1",6971214198112
62,"6971214198",22.29,"1",6971214198112
63,"6971214198",30.86,"1",6971214198112
64,"6971214198",69.14,"1",6971214198112
65,"6971214198",136.0,"1",6971214198112
66,"6971214198",342.86,"1",6971214198112
66,"6971214198",342.86,"2",6971214198113
67,"6971214198",596.57,"2",6971214198113
67,"6971214198",596.57,"4",6971214198114
68,"6971214198",576.0,"4",6971214198114
69,"6971214198",448.0,"4",6971214198114
70,"6971214198",274.29,"4",6971214198114
71,"6971214198",171.43,"4",6971214198114
72,"6971214198",114.29,"4",6971214198114
72,"6971214198",114.29,"3",6971214198115
73,"6971214198",43.43,"3",6971214198115
74,"6971214198",34.86,"3",6971214198115
74,"6971214198",34.86,"2",6971214198116
75,"6971214198",28.57,"2",6971214198116
76,"6971214198",30.86,"2",6971214198116
76,"6971214198",30.86,"1b",6971214198117
77,"6971214198",62.86,"1b",6971214198117
78,"6971214198",73.14,"1b",6971214198117
78,"6971214198",73.14,"1",6971214198118
79,"6971214198",89.14,"1",6971214198118
80,"6971214198",176.0,"1",6971214198118
81,"6971214198",429.71,"1",6971214198118
81,"6971214198",429.71,"1",6971293242118
0,"6971293242",0.0,"1",6971293242118
1,"6971293242",0.14,"1",6971293242118
2,"6971293242",2.29,"1",6971293242118
2,"6971293242",2.29,"1b",6971293242119
3,"6971293242",9.14,"1b",6971293242119
3,"6971293242",9.14,"3",6971293242120
4,"6971293242",9.29,"3",6971293242120
5,"6971293242",8.14,"3",6971293242120
6,"6971293242",9.14,"3",6971293242120
7,"6971293242",13.0,"3",6971293242120
8,"6971293242",15.57,"3",6971293242120
9,"6971293242",14.57,"3",6971293242120
10,"6971293242",7.43,"3",6971293242120
11,"6971293242",12.0,"3",6971293242120
12,"6971293242",6.57,"3",6971293242120
13,"6971293242",3.86,"3",6971293242120
13,"6971293242",3.86,"2",6971293242121
14,"6971293242",3.0,"2",6971293242121
15,"6971293242",2.29,"2",6971293242121
15,"6971293242",2.29,"1b",6971293242122
16,"6971293242",6.43,"1b",6971293242122
17,"6971293242",11.0,"1b",6971293242122
17,"6971293242",11.0,"1",6971293242123
18,"6971293242",19.86,"1",6971293242123
19,"6971293242",38.57,"1",6971293242123
20,"6971293242",130.86,"1",6971293242123
20,"6971293242",130.86,"3",6971293242124
21,"6971293242",125.71,"3",6971293242124
21,"6971293242",125.71,"4",6971293242125
22,"6971293242",50.29,"4",6971293242125
23,"6971293242",27.43,"4",6971293242125
24,"6971293242",18.86,"4",6971293242125
25,"6971293242",13.29,"4",6971293242125
25,"6971293242",13.29,"3",6971293242126
26,"6971293242",8.86,"3",6971293242126
27,"6971293242",4.14,"3",6971293242126
27,"6971293242",4.14,"2",6971293242127
28,"6971293242",2.29,"2",6971293242127
29,"6971293242",2.0,"2",6971293242127
29,"6971293242",2.0,"1b",6971293242128
30,"6971293242",3.43,"1b",6971293242128
31,"6971293242",9.71,"1b",6971293242128
31,"6971293242",9.71,"1",6971293242129
32,"6971293242",16.57,"1",6971293242129
33,"6971293242",32.71,"1",6971293242129
34,"6971293242",86.86,"1",6971293242129
35,"6971293242",213.14,"1",6971293242129
35,"6971293242",213.14,"1b",6971293242130
36,"6971293242",315.43,"1b",6971293242130
36,"6971293242",315.43,"2",6971293242131
37,"6971293242",413.71,"2",6971293242131
37,"6971293242",413.71,"3",6971293242132
38,"6971293242",265.14,"3",6971293242132
38,"6971293242",265.14,"4",6971293242133
39,"6971293242",100.57,"4",6971293242133
40,"6971293242",96.0,"4",6971293242133
40,"6971293242",96.0,"3",6971293242134
41,"6971293242",52.57,"3",6971293242134
42,"6971293242",22.86,"3",6971293242134
42,"6971293242",22.86,"2",6971293242135
43,"6971293242",27.43,"2",6971293242135
44,"6971293242",26.29,"2",6971293242135
44,"6971293242",26.29,"1b",6971293242136
45,"6971293242",52.0,"1b",6971293242136
46,"6971293242",102.86,"1b",6971293242136
46,"6971293242",102.86,"1",6971293242137
47,"6971293242",203.43,"1",6971293242137
48,"6971293242",450.29,"1",6971293242137
48,"6971293242",450.29,"3",6971293242138
49,"6971293242",411.43,"3",6971293242138
49,"6971293242",411.43,"4",6971293242139
50,"6971293242",292.57,"4",6971293242139
51,"6971293242",201.14,"4",6971293242139
52,"6971293242",173.71,"4",6971293242139
53,"6971293242",128.0,"4",6971293242139
54,"6971293242",25.14,"4",6971293242139
54,"6971293242",25.14,"3",6971293242140
55,"6971293242",36.57,"3",6971293242140
56,"6971293242",22.86,"3",6971293242140
56,"6971293242",22.86,"2",6971293242141
57,"6971293242",14.29,"2",6971293242141
58,"6971293242",10.86,"2",6971293242141
58,"6971293242",10.86,"1b",6971293242142
59,"6971293242",11.71,"1b",6971293242142
60,"6971293242",20.14,"1b",6971293242142
60,"6971293242",20.14,"1",6971293242143
61,"6971293242",38.86,"1",6971293242143
62,"6971293242",78.29,"1",6971293242143
63,"6971293242",174.86,"1",6971293242143
64,"6971293242",484.57,"1",6971293242143
64,"6971293242",484.57,"2",6971293242144
65,"6971293242",813.71,"2",6971293242144
65,"6971293242",813.71,"4",6971293242145
66,"6971293242",832.0,"4",6971293242145
67,"6971293242",557.71,"4",6971293242145
68,"6971293242",393.14,"4",6971293242145
69,"6971293242",100.57,"4",6971293242145
70,"6971293242",100.57,"4",6971293242145
71,"6971293242",61.71,"4",6971293242145
71,"6971293242",61.71,"3",6971293242146
72,"6971293242",57.14,"3",6971293242146
73,"6971293242",96.0,"3",6971293242146
73,"6971293242",96.0,"2",6971293242147
74,"6971293242",112.0,"2",6971293242147
75,"6971293242",75.43,"2",6971293242147
75,"6971293242",75.43,"1b",6971293242148
76,"6971293242",214.86,"1b",6971293242148
76,"6971293242",214.86,"2",6971293242149
77,"6971293242",237.71,"2",6971293242149
78,"6971293242",196.57,"2",6971293242149
79,"6971293242",253.71,"2",6971293242149
79,"6971293242",253.71,"3",6971293242150
80,"6971293242",189.71,"3",6971293242150
80,"6971293242",189.71,"4",6971293242151
81,"6971293242",134.86,"4",6971293242151
81,"6971293242",134.86,"1",6971304192152
0,"6971304192",0.14,"1",6971304192152
1,"6971304192",4.0,"1",6971304192152
1,"6971304192",4.0,"2",6971304192153
2,"6971304192",18.86,"2",6971304192153
2,"6971304192",18.86,"3",6971304192154
3,"6971304192",29.71,"3",6971304192154
3,"6971304192",29.71,"4",6971304192155
4,"6971304192",25.71,"4",6971304192155
5,"6971304192",7.43,"4",6971304192155
5,"6971304192",7.43,"3",6971304192156
6,"6971304192",2.43,"3",6971304192156
7,"6971304192",3.86,"3",6971304192156
7,"6971304192",3.86,"2",6971304192157
8,"6971304192",2.86,"2",6971304192157
9,"6971304192",1.0,"2",6971304192157
10,"6971304192",2.0,"2",6971304192157
11,"6971304192",1.14,"2",6971304192157
12,"6971304192",0.57,"2",6971304192157
12,"6971304192",0.57,"1b",6971304192158
13,"6971304192",0.71,"1b",6971304192158
14,"6971304192",1.14,"1b",6971304192158
14,"6971304192",1.14,"1",6971304192159
15,"6971304192",2.86,"1",6971304192159
16,"6971304192",2.86,"1",6971304192159
17,"6971304192",4.86,"1",6971304192159
18,"6971304192",6.43,"1",6971304192159
19,"6971304192",6.86,"1",6971304192159
20,"6971304192",12.14,"1",6971304192159
21,"6971304192",18.0,"1",6971304192159
22,"6971304192",22.14,"1",6971304192159
23,"6971304192",57.14,"1",6971304192159
23,"6971304192",57.14,"1b",6971304192160
24,"6971304192",86.29,"1b",6971304192160
24,"6971304192",86.29,"3",6971304192161
25,"6971304192",98.29,"3",6971304192161
25,"6971304192",98.29,"4",6971304192162
26,"6971304192",84.57,"4",6971304192162
27,"6971304192",50.29,"4",6971304192162
28,"6971304192",50.29,"4",6971304192162
29,"6971304192",35.43,"4",6971304192162
29,"6971304192",35.43,"3",6971304192163
30,"6971304192",25.14,"3",6971304192163
31,"6971304192",22.86,"3",6971304192163
31,"6971304192",22.86,"2",6971304192164
32,"6971304192",26.86,"2",6971304192164
33,"6971304192",20.57,"2",6971304192164
33,"6971304192",20.57,"1b",6971304192165
34,"6971304192",24.0,"1b",6971304192165
35,"6971304192",47.43,"1b",6971304192165
35,"6971304192",47.43,"1",6971304192166
36,"6971304192",93.14,"1",6971304192166
37,"6971304192",127.43,"1",6971304192166
38,"6971304192",189.71,"1",6971304192166
39,"6971304192",372.57,"1",6971304192166
39,"6971304192",372.57,"2",6971304192167
40,"6971304192",425.14,"2",6971304192167
40,"6971304192",425.14,"4",6971304192168
41,"6971304192",256.0,"4",6971304192168
42,"6971304192",144.0,"4",6971304192168
43,"6971304192",128.0,"4",6971304192168
44,"6971304192",50.29,"4",6971304192168
44,"6971304192",50.29,"3",6971304192169
45,"6971304192",30.29,"3",6971304192169
46,"6971304192",29.14,"3",6971304192169
46,"6971304192",29.14,"2",6971304192170
47,"6971304192",36.57,"2",6971304192170
48,"6971304192",57.14,"2",6971304192170
48,"6971304192",57.14,"1b",6971304192171
49,"6971304192",72.0,"1b",6971304192171
50,"6971304192",128.57,"1b",6971304192171
50,"6971304192",128.57,"1",6971304192172
51,"6971304192",301.71,"1",6971304192172
51,"6971304192",301.71,"1b",6971304192173
52,"6971304192",532.57,"1b",6971304192173
52,"6971304192",532.57,"2",6971304192174
53,"6971304192",795.43,"2",6971304192174
53,"6971304192",795.43,"4",6971304192175
54,"6971304192",548.57,"4",6971304192175
55,"6971304192",448.0,"4",6971304192175
56,"6971304192",192.0,"4",6971304192175
57,"6971304192",114.29,"4",6971304192175
58,"6971304192",64.0,"4",6971304192175
58,"6971304192",64.0,"3",6971304192176
59,"6971304192",28.0,"3",6971304192176
60,"6971304192",26.29,"3",6971304192176
60,"6971304192",26.29,"2",6971304192177
61,"6971304192",13.71,"2",6971304192177
62,"6971304192",25.14,"2",6971304192177
62,"6971304192",25.14,"1b",6971304192178
63,"6971304192",34.29,"1b",6971304192178
64,"6971304192",36.57,"1b",6971304192178
64,"6971304192",36.57,"1",6971304192179
65,"6971304192",45.71,"1",6971304192179
66,"6971304192",61.14,"1",6971304192179
67,"6971304192",65.14,"1",6971304192179
68,"6971304192",77.71,"1",6971304192179
69,"6971304192",82.29,"1",6971304192179
70,"6971304192",269.71,"1",6971304192179
70,"6971304192",269.71,"1b",6971304192180
71,"6971304192",553.14,"1b",6971304192180
71,"6971304192",553.14,"3",6971304192181
72,"6971304192",521.14,"3",6971304192181
72,"6971304192",521.14,"4",6971304192182
73,"6971304192",210.29,"4",6971304192182
74,"6971304192",146.29,"4",6971304192182
75,"6971304192",54.86,"4",6971304192182
75,"6971304192",54.86,"3",6971304192183
76,"6971304192",48.0,"3",6971304192183
77,"6971304192",33.14,"3",6971304192183
77,"6971304192",33.14,"2",6971304192184
78,"6971304192",17.71,"2",6971304192184
79,"6971304192",13.71,"2",6971304192184
79,"6971304192",13.71,"1b",6971304192185
80,"6971304192",15.57,"1b",6971304192185
81,"6971304192",13.0,"1b",6971304192185
81,"6971304192",13.0,"1",6971341823186
