"wk","tr","nc","stg","id"
13,"2631732945",1.29,"1b",263173294523
14,"2631732945",2.0,"1b",263173294523
14,"2631732945",2.0,"2",263173294524
15,"2631732945",3.29,"2",263173294524
16,"2631732945",5.14,"2",263173294524
16,"2631732945",5.14,"3",263173294525
17,"2631732945",3.43,"3",263173294525
18,"2631732945",1.86,"3",263173294525
18,"2631732945",1.86,"2",263173294526
19,"2631732945",5.86,"2",263173294526
20,"2631732945",7.71,"2",263173294526
21,"2631732945",8.0,"2",263173294526
21,"2631732945",8.0,"3",263173294527
22,"2631732945",6.43,"3",263173294527
23,"2631732945",12.43,"3",263173294527
24,"2631732945",10.29,"3",263173294527
25,"2631732945",7.71,"3",263173294527
26,"2631732945",6.43,"3",263173294527
27,"2631732945",12.43,"3",263173294527
28,"2631732945",12.43,"3",263173294527
29,"2631732945",10.29,"3",263173294527
29,"2631732945",10.29,"2",263173294528
30,"2631732945",10.29,"2",263173294528
31,"2631732945",21.0,"2",263173294528
31,"2631732945",21.0,"1b",263173294529
32,"2631732945",33.0,"1b",263173294529
32,"2631732945",33.0,"2",263173294530
33,"2631732945",48.86,"2",263173294530
33,"2631732945",48.86,"3",263173294531
34,"2631732945",48.86,"3",263173294531
35,"2631732945",96.43,"3",263173294531
35,"2631732945",96.43,"4",263173294532
36,"2631732945",77.14,"4",263173294532
37,"2631732945",88.71,"4",263173294532
38,"2631732945",111.86,"4",263173294532
39,"2631732945",108.0,"4",263173294532
40,"2631732945",84.86,"4",263173294532
41,"2631732945",84.86,"4",263173294532
42,"2631732945",77.14,"4",263173294532
43,"2631732945",73.29,"4",263173294532
44,"2631732945",69.43,"4",263173294532
45,"2631732945",57.86,"4",263173294532
46,"2631732945",42.43,"4",263173294532
47,"2631732945",34.71,"4",263173294532
48,"2631732945",50.14,"4",263173294532
49,"2631732945",69.43,"4",263173294532
50,"2631732945",50.14,"4",263173294532
51,"2631732945",46.29,"4",263173294532
52,"2631732945",65.57,"4",263173294532
53,"2631732945",50.14,"4",263173294532
54,"2631732945",38.57,"4",263173294532
55,"2631732945",61.71,"4",263173294532
56,"2631732945",65.57,"4",263173294532
57,"2631732945",27.0,"4",263173294532
58,"2631732945",30.86,"4",263173294532
59,"2631732945",21.86,"4",263173294532
60,"2631732945",28.29,"4",263173294532
61,"2631732945",24.43,"4",263173294532
62,"2631732945",28.29,"4",263173294532
63,"2631732945",29.57,"4",263173294532
64,"2631732945",34.71,"4",263173294532
65,"2631732945",25.71,"4",263173294532
66,"2631732945",42.43,"4",263173294532
67,"2631732945",37.29,"4",263173294532
68,"2631732945",30.86,"4",263173294532
69,"2631732945",45.0,"4",263173294532
70,"2631732945",38.57,"4",263173294532
71,"2631732945",27.0,"4",263173294532
72,"2631732945",30.86,"4",263173294532
73,"2631732945",54.0,"4",263173294532
74,"2631732945",29.57,"4",263173294532
75,"2631732945",20.57,"4",263173294532
75,"2631732945",20.57,"3",263173294533
76,"2631732945",46.29,"3",263173294533
76,"2631732945",46.29,"4",263173294534
77,"2631732945",52.71,"4",263173294534
78,"2631732945",41.14,"4",263173294534
79,"2631732945",50.14,"4",263173294534
80,"2631732945",30.86,"4",263173294534
81,"2631732945",27.0,"4",263173294534
81,"2631732945",27.0,"1",263266545735
0,"2632665457",0.0,"1",263266545735
1,"2632665457",0.0,"1",263266545735
2,"2632665457",0.0,"1",263266545735
3,"2632665457",0.0,"1",263266545735
4,"2632665457",0.0,"1",263266545735
5,"2632665457",0.0,"1",263266545735
6,"2632665457",0.0,"1",263266545735
7,"2632665457",2.29,"1",263266545735
7,"2632665457",2.29,"1b",263266545736
8,"2632665457",6.43,"1b",263266545736
8,"2632665457",6.43,"3",263266545737
9,"2632665457",2.86,"3",263266545737
10,"2632665457",3.86,"3",263266545737
10,"2632665457",3.86,"2",263266545738
11,"2632665457",9.29,"2",263266545738
12,"2632665457",7.29,"2",263266545738
12,"2632665457",7.29,"3",263266545739
13,"2632665457",9.43,"3",263266545739
14,"2632665457",9.86,"3",263266545739
15,"2632665457",12.43,"3",263266545739
16,"2632665457",12.43,"3",263266545739
17,"2632665457",19.29,"3",263266545739
18,"2632665457",17.57,"3",263266545739
19,"2632665457",24.86,"3",263266545739
19,"2632665457",24.86,"4",263266545740
20,"2632665457",20.57,"4",263266545740
21,"2632665457",18.0,"4",263266545740
21,"2632665457",18.0,"3",263266545741
22,"2632665457",6.43,"3",263266545741
23,"2632665457",9.0,"3",263266545741
24,"2632665457",6.0,"3",263266545741
24,"2632665457",6.0,"2",263266545742
25,"2632665457",7.71,"2",263266545742
26,"2632665457",8.14,"2",263266545742
27,"2632665457",12.86,"2",263266545742
27,"2632665457",12.86,"3",263266545743
28,"2632665457",8.57,"3",263266545743
29,"2632665457",6.43,"3",263266545743
29,"2632665457",6.43,"2",263266545744
30,"2632665457",12.0,"2",263266545744
31,"2632665457",24.43,"2",263266545744
31,"2632665457",24.43,"3",263266545745
32,"2632665457",32.14,"3",263266545745
33,"2632665457",37.29,"3",263266545745
33,"2632665457",37.29,"4",263266545746
34,"2632665457",28.29,"4",263266545746
35,"2632665457",28.29,"4",263266545746
36,"2632665457",25.71,"4",263266545746
37,"2632665457",30.86,"4",263266545746
38,"2632665457",33.43,"4",263266545746
39,"2632665457",30.86,"4",263266545746
40,"2632665457",33.43,"4",263266545746
41,"2632665457",34.71,"4",263266545746
42,"2632665457",41.14,"4",263266545746
43,"2632665457",46.29,"4",263266545746
44,"2632665457",20.57,"4",263266545746
45,"2632665457",18.0,"4",263266545746
45,"2632665457",18.0,"3",263266545747
46,"2632665457",38.57,"3",263266545747
47,"2632665457",55.29,"3",263266545747
47,"2632665457",55.29,"2",263266545748
48,"2632665457",52.71,"2",263266545748
48,"2632665457",52.71,"3",263266545749
49,"2632665457",27.0,"3",263266545749
50,"2632665457",9.0,"3",263266545749
50,"2632665457",9.0,"4",263266545750
51,"2632665457",23.14,"4",263266545750
52,"2632665457",23.14,"4",263266545750
52,"2632665457",23.14,"3",263266545751
53,"2632665457",33.43,"3",263266545751
54,"2632665457",61.71,"3",263266545751
54,"2632665457",61.71,"4",263266545752
55,"2632665457",39.86,"4",263266545752
56,"2632665457",34.71,"4",263266545752
57,"2632665457",36.0,"4",263266545752
58,"2632665457",23.14,"4",263266545752
58,"2632665457",23.14,"3",263266545753
59,"2632665457",9.0,"3",263266545753
60,"2632665457",29.57,"3",263266545753
61,"2632665457",51.43,"3",263266545753
61,"2632665457",51.43,"4",263266545754
62,"2632665457",41.14,"4",263266545754
63,"2632665457",27.0,"4",263266545754
64,"2632665457",38.57,"4",263266545754
65,"2632665457",28.29,"4",263266545754
66,"2632665457",16.71,"4",263266545754
67,"2632665457",37.29,"4",263266545754
68,"2632665457",33.43,"4",263266545754
69,"2632665457",12.86,"4",263266545754
70,"2632665457",23.14,"4",263266545754
71,"2632665457",14.14,"4",263266545754
71,"2632665457",14.14,"3",263266545755
72,"2632665457",23.14,"3",263266545755
73,"2632665457",29.57,"3",263266545755
74,"2632665457",39.86,"3",263266545755
74,"2632665457",39.86,"2",263266545756
75,"2632665457",51.43,"2",263266545756
75,"2632665457",51.43,"3",263266545757
76,"2632665457",39.86,"3",263266545757
76,"2632665457",39.86,"4",263266545758
77,"2632665457",36.0,"4",263266545758
78,"2632665457",38.57,"4",263266545758
79,"2632665457",23.14,"4",263266545758
80,"2632665457",14.14,"4",263266545758
80,"2632665457",14.14,"3",263266545759
81,"2632665457",11.57,"1",26329106260
81,"2632665457",11.57,"3",263266545759
0,"263291062",0.0,"1",26329106260
1,"263291062",0.0,"1",26329106260
2,"263291062",0.0,"1",26329106260
3,"263291062",0.0,"1",26329106260
4,"263291062",0.0,"1",26329106260
5,"263291062",0.0,"1",26329106260
6,"263291062",0.29,"1",26329106260
7,"263291062",3.57,"1",26329106260
7,"263291062",3.57,"2",26329106261
8,"263291062",6.71,"2",26329106261
8,"263291062",6.71,"3",26329106262
9,"263291062",5.0,"3",26329106262
10,"263291062",3.14,"3",26329106262
10,"263291062",3.14,"2",26329106263
11,"263291062",5.43,"2",26329106263
12,"263291062",10.43,"2",26329106263
12,"263291062",10.43,"3",26329106264
13,"263291062",7.29,"3",26329106264
14,"263291062",9.43,"3",26329106264
15,"263291062",9.86,"3",26329106264
16,"263291062",12.43,"3",26329106264
17,"263291062",11.14,"3",26329106264
18,"263291062",12.86,"3",26329106264
19,"263291062",15.43,"3",26329106264
20,"263291062",15.43,"3",26329106264
21,"263291062",15.86,"3",26329106264
22,"263291062",16.29,"3",26329106264
23,"263291062",15.43,"3",26329106264
24,"263291062",16.71,"3",26329106264
25,"263291062",18.43,"3",26329106264
26,"263291062",18.0,"3",26329106264
26,"263291062",18.0,"4",26329106265
27,"263291062",23.14,"4",26329106265
28,"263291062",6.43,"4",26329106265
28,"263291062",6.43,"3",26329106266
29,"263291062",12.86,"3",26329106266
30,"263291062",10.29,"3",26329106266
30,"263291062",10.29,"2",26329106267
31,"263291062",18.0,"2",26329106267
32,"263291062",34.71,"2",26329106267
33,"263291062",111.86,"2",26329106267
34,"263291062",208.29,"2",26329106267
34,"263291062",208.29,"4",26329106268
35,"263291062",177.43,"4",26329106268
36,"263291062",138.86,"4",26329106268
37,"263291062",208.29,"4",26329106268
38,"263291062",254.57,"4",26329106268
39,"263291062",393.43,"4",26329106268
40,"263291062",405.0,"4",26329106268
41,"263291062",370.29,"4",26329106268
42,"263291062",347.14,"4",26329106268
43,"263291062",358.71,"4",26329106268
44,"263291062",335.57,"4",26329106268
45,"263291062",324.0,"4",26329106268
46,"263291062",451.29,"4",26329106268
47,"263291062",243.0,"4",26329106268
48,"263291062",219.86,"4",26329106268
49,"263291062",266.14,"4",26329106268
50,"263291062",185.14,"4",26329106268
51,"263291062",150.43,"4",26329106268
52,"263291062",150.43,"4",26329106268
53,"263291062",115.71,"4",26329106268
54,"263291062",185.14,"4",26329106268
55,"263291062",138.86,"4",26329106268
56,"263291062",196.71,"4",26329106268
57,"263291062",208.29,"4",26329106268
58,"263291062",231.43,"4",26329106268
59,"263291062",219.86,"4",26329106268
60,"263291062",150.43,"4",26329106268
61,"263291062",92.57,"4",26329106268
62,"263291062",162.0,"4",26329106268
63,"263291062",131.14,"4",26329106268
64,"263291062",46.29,"4",26329106268
65,"263291062",46.29,"4",26329106268
66,"263291062",38.57,"4",26329106268
67,"263291062",27.0,"4",26329106268
68,"263291062",38.57,"4",26329106268
69,"263291062",39.86,"4",26329106268
70,"263291062",23.14,"4",26329106268
70,"263291062",23.14,"3",26329106269
71,"263291062",36.0,"3",26329106269
72,"263291062",32.14,"3",26329106269
73,"263291062",100.29,"3",26329106269
73,"263291062",100.29,"4",26329106270
74,"263291062",77.14,"4",26329106270
75,"263291062",50.14,"4",26329106270
76,"263291062",42.43,"4",26329106270
77,"263291062",19.29,"4",26329106270
78,"263291062",33.43,"4",26329106270
79,"263291062",28.29,"4",26329106270
80,"263291062",45.0,"4",26329106270
80,"263291062",45.0,"3",26329106271
81,"263291062",47.57,"3",26329106271
81,"263291062",47.57,"1",263419703272
0,"2634197032",0.0,"1",263419703272
1,"2634197032",0.0,"1",263419703272
2,"2634197032",0.0,"1",263419703272
3,"2634197032",0.29,"1",263419703272
4,"2634197032",10.57,"1",263419703272
4,"2634197032",10.57,"2",263419703273
5,"2634197032",21.0,"2",263419703273
5,"2634197032",21.0,"3",263419703274
6,"2634197032",10.29,"3",263419703274
7,"2634197032",9.43,"3",263419703274
8,"2634197032",12.0,"3",263419703274
9,"2634197032",11.14,"3",263419703274
10,"2634197032",6.43,"3",263419703274
11,"2634197032",13.29,"3",263419703274
12,"2634197032",15.0,"3",263419703274
13,"2634197032",9.43,"3",263419703274
14,"2634197032",6.0,"3",263419703274
15,"2634197032",6.0,"3",263419703274
15,"2634197032",6.0,"2",263419703275
16,"2634197032",7.29,"2",263419703275
16,"2634197032",7.29,"3",263419703276
17,"2634197032",5.14,"3",263419703276
18,"2634197032",5.14,"3",263419703276
18,"2634197032",5.14,"2",263419703277
19,"2634197032",2.14,"2",263419703277
20,"2634197032",3.71,"2",263419703277
21,"2634197032",2.57,"2",263419703277
22,"2634197032",1.71,"2",263419703277
23,"2634197032",3.43,"2",263419703277
24,"2634197032",4.57,"2",263419703277
25,"2634197032",4.71,"2",263419703277
26,"2634197032",8.29,"2",263419703277
26,"2634197032",8.29,"3",263419703278
27,"2634197032",4.57,"3",263419703278
28,"2634197032",3.43,"3",263419703278
28,"2634197032",3.43,"2",263419703279
29,"2634197032",8.14,"2",263419703279
29,"2634197032",8.14,"3",263419703280
30,"2634197032",7.29,"3",263419703280
31,"2634197032",12.0,"3",263419703280
31,"2634197032",12.0,"2",263419703281
32,"2634197032",30.86,"2",263419703281
32,"2634197032",30.86,"3",263419703282
33,"2634197032",14.14,"3",263419703282
34,"2634197032",21.86,"3",263419703282
34,"2634197032",21.86,"2",263419703283
35,"2634197032",43.71,"2",263419703283
36,"2634197032",34.71,"2",263419703283
36,"2634197032",34.71,"1b",263419703284
37,"2634197032",79.71,"1b",263419703284
37,"2634197032",79.71,"2",263419703285
38,"2634197032",146.57,"2",263419703285
38,"2634197032",146.57,"3",263419703286
39,"2634197032",131.14,"3",263419703286
39,"2634197032",131.14,"4",263419703287
40,"2634197032",100.29,"4",263419703287
41,"2634197032",81.0,"4",263419703287
42,"2634197032",88.71,"4",263419703287
43,"2634197032",69.43,"4",263419703287
44,"2634197032",65.57,"4",263419703287
45,"2634197032",73.29,"4",263419703287
46,"2634197032",84.86,"4",263419703287
47,"2634197032",88.71,"4",263419703287
48,"2634197032",50.14,"4",263419703287
49,"2634197032",54.0,"4",263419703287
50,"2634197032",77.14,"4",263419703287
51,"2634197032",84.86,"4",263419703287
52,"2634197032",54.0,"4",263419703287
53,"2634197032",42.43,"4",263419703287
54,"2634197032",38.57,"4",263419703287
55,"2634197032",46.29,"4",263419703287
56,"2634197032",46.29,"4",263419703287
57,"2634197032",32.14,"4",263419703287
58,"2634197032",33.43,"4",263419703287
59,"2634197032",19.29,"4",263419703287
60,"2634197032",19.29,"4",263419703287
61,"2634197032",16.71,"4",263419703287
61,"2634197032",16.71,"3",263419703288
62,"2634197032",16.71,"3",263419703288
63,"2634197032",38.57,"3",263419703288
64,"2634197032",41.14,"3",263419703288
65,"2634197032",88.71,"3",263419703288
65,"2634197032",88.71,"4",263419703289
66,"2634197032",88.71,"4",263419703289
67,"2634197032",88.71,"4",263419703289
68,"2634197032",57.86,"4",263419703289
69,"2634197032",65.57,"4",263419703289
70,"2634197032",30.86,"4",263419703289
71,"2634197032",50.14,"4",263419703289
72,"2634197032",32.14,"4",263419703289
73,"2634197032",28.29,"4",263419703289
74,"2634197032",25.71,"4",263419703289
74,"2634197032",25.71,"3",263419703290
75,"2634197032",72.0,"3",263419703290
75,"2634197032",72.0,"4",263419703291
76,"2634197032",86.14,"4",263419703291
77,"2634197032",30.86,"4",263419703291
78,"2634197032",50.14,"4",263419703291
79,"2634197032",27.0,"4",263419703291
80,"2634197032",19.29,"4",263419703291
81,"2634197032",24.43,"4",263419703291
81,"2634197032",24.43,"1",263444229092
0,"2634442290",0.0,"1",263444229092
1,"2634442290",0.0,"1",263444229092
2,"2634442290",0.0,"1",263444229092
3,"2634442290",0.0,"1",263444229092
4,"2634442290",0.0,"1",263444229092
5,"2634442290",0.0,"1",263444229092
6,"2634442290",0.0,"1",263444229092
7,"2634442290",0.0,"1",263444229092
8,"2634442290",0.0,"1",263444229092
9,"2634442290",1.43,"1",263444229092
9,"2634442290",1.43,"1b",263444229093
10,"2634442290",7.0,"1b",263444229093
10,"2634442290",7.0,"3",263444229094
11,"2634442290",4.29,"3",263444229094
12,"2634442290",6.14,"3",263444229094
13,"2634442290",9.0,"3",263444229094
14,"2634442290",6.86,"3",263444229094
15,"2634442290",3.86,"3",263444229094
15,"2634442290",3.86,"2",263444229095
16,"2634442290",4.71,"2",263444229095
17,"2634442290",3.43,"2",263444229095
18,"2634442290",4.57,"2",263444229095
19,"2634442290",5.57,"2",263444229095
19,"2634442290",5.57,"3",263444229096
20,"2634442290",5.14,"3",263444229096
21,"2634442290",4.43,"3",263444229096
21,"2634442290",4.43,"2",263444229097
22,"2634442290",4.0,"2",263444229097
23,"2634442290",7.14,"2",263444229097
23,"2634442290",7.14,"3",263444229098
24,"2634442290",8.29,"3",263444229098
25,"2634442290",7.71,"3",263444229098
25,"2634442290",7.71,"2",263444229099
26,"2634442290",6.43,"2",263444229099
27,"2634442290",7.71,"2",263444229099
27,"2634442290",7.71,"3",2634442290100
28,"2634442290",12.43,"3",2634442290100
29,"2634442290",9.86,"3",2634442290100
29,"2634442290",9.86,"2",2634442290101
30,"2634442290",10.71,"2",2634442290101
31,"2634442290",41.57,"2",2634442290101
31,"2634442290",41.57,"3",2634442290102
32,"2634442290",74.57,"3",2634442290102
32,"2634442290",74.57,"4",2634442290103
33,"2634442290",65.57,"4",2634442290103
34,"2634442290",30.86,"4",2634442290103
35,"2634442290",30.86,"4",2634442290103
36,"2634442290",33.43,"4",2634442290103
36,"2634442290",33.43,"3",2634442290104
37,"2634442290",30.86,"3",2634442290104
37,"2634442290",30.86,"4",2634442290105
38,"2634442290",20.57,"4",2634442290105
39,"2634442290",25.71,"4",2634442290105
40,"2634442290",30.86,"4",2634442290105
41,"2634442290",23.14,"4",2634442290105
42,"2634442290",23.14,"4",2634442290105
43,"2634442290",24.43,"4",2634442290105
44,"2634442290",28.29,"4",2634442290105
45,"2634442290",19.29,"4",2634442290105
45,"2634442290",19.29,"3",2634442290106
46,"2634442290",39.86,"3",2634442290106
46,"2634442290",39.86,"4",2634442290107
47,"2634442290",46.29,"4",2634442290107
48,"2634442290",39.86,"4",2634442290107
49,"2634442290",50.14,"4",2634442290107
50,"2634442290",50.14,"4",2634442290107
51,"2634442290",68.14,"4",2634442290107
52,"2634442290",34.71,"4",2634442290107
53,"2634442290",69.43,"4",2634442290107
54,"2634442290",50.14,"4",2634442290107
55,"2634442290",65.57,"4",2634442290107
56,"2634442290",69.43,"4",2634442290107
57,"2634442290",50.14,"4",2634442290107
58,"2634442290",57.86,"4",2634442290107
59,"2634442290",34.71,"4",2634442290107
60,"2634442290",42.43,"4",2634442290107
61,"2634442290",38.57,"4",2634442290107
62,"2634442290",42.43,"4",2634442290107
63,"2634442290",19.29,"4",2634442290107
64,"2634442290",38.57,"4",2634442290107
65,"2634442290",29.57,"4",2634442290107
66,"2634442290",30.86,"4",2634442290107
67,"2634442290",30.86,"4",2634442290107
68,"2634442290",38.57,"4",2634442290107
69,"2634442290",28.29,"4",2634442290107
70,"2634442290",23.14,"4",2634442290107
70,"2634442290",23.14,"3",2634442290108
71,"2634442290",41.14,"3",2634442290108
72,"2634442290",75.86,"3",2634442290108
72,"2634442290",75.86,"4",2634442290109
73,"2634442290",65.57,"4",2634442290109
74,"2634442290",100.29,"4",2634442290109
75,"2634442290",65.57,"4",2634442290109
76,"2634442290",88.71,"4",2634442290109
77,"2634442290",50.14,"4",2634442290109
78,"2634442290",65.57,"4",2634442290109
79,"2634442290",50.14,"4",2634442290109
80,"2634442290",46.29,"4",2634442290109
81,"2634442290",42.43,"4",2634442290109
81,"2634442290",42.43,"1",2635180855110
0,"2635180855",0.0,"1",2635180855110
1,"2635180855",0.0,"1",2635180855110
2,"2635180855",0.71,"1",2635180855110
3,"2635180855",7.29,"1",2635180855110
3,"2635180855",7.29,"2",2635180855111
4,"2635180855",8.14,"2",2635180855111
4,"2635180855",8.14,"3",2635180855112
5,"2635180855",10.57,"3",2635180855112
6,"2635180855",6.43,"3",2635180855112
7,"2635180855",5.14,"3",2635180855112
7,"2635180855",5.14,"2",2635180855113
8,"2635180855",6.0,"2",2635180855113
8,"2635180855",6.0,"3",2635180855114
9,"2635180855",3.86,"3",2635180855114
10,"2635180855",3.43,"3",2635180855114
10,"2635180855",3.43,"2",2635180855115
11,"2635180855",3.43,"2",2635180855115
12,"2635180855",2.43,"2",2635180855115
13,"2635180855",2.14,"2",2635180855115
14,"2635180855",2.71,"2",2635180855115
15,"2635180855",2.71,"2",2635180855115
16,"2635180855",1.29,"2",2635180855115
17,"2635180855",1.57,"2",2635180855115
18,"2635180855",1.0,"2",2635180855115
19,"2635180855",2.29,"2",2635180855115
20,"2635180855",1.0,"2",2635180855115
21,"2635180855",0.86,"2",2635180855115
22,"2635180855",2.71,"2",2635180855115
23,"2635180855",4.43,"2",2635180855115
24,"2635180855",8.14,"2",2635180855115
24,"2635180855",8.14,"3",2635180855116
25,"2635180855",5.86,"3",2635180855116
26,"2635180855",7.29,"3",2635180855116
27,"2635180855",3.43,"3",2635180855116
27,"2635180855",3.43,"2",2635180855117
28,"2635180855",2.14,"2",2635180855117
29,"2635180855",2.43,"2",2635180855117
29,"2635180855",2.43,"1b",2635180855118
30,"2635180855",3.86,"1b",2635180855118
31,"2635180855",8.86,"1b",2635180855118
31,"2635180855",8.86,"1",2635180855119
32,"2635180855",30.0,"1",2635180855119
33,"2635180855",72.0,"1",2635180855119
33,"2635180855",72.0,"1b",2635180855120
34,"2635180855",101.57,"1b",2635180855120
34,"2635180855",101.57,"2",2635180855121
35,"2635180855",123.43,"2",2635180855121
35,"2635180855",123.43,"3",2635180855122
36,"2635180855",73.29,"3",2635180855122
36,"2635180855",73.29,"4",2635180855123
37,"2635180855",104.14,"4",2635180855123
38,"2635180855",34.71,"4",2635180855123
39,"2635180855",57.86,"4",2635180855123
40,"2635180855",46.29,"4",2635180855123
41,"2635180855",61.71,"4",2635180855123
42,"2635180855",54.0,"4",2635180855123
43,"2635180855",73.29,"4",2635180855123
44,"2635180855",54.0,"4",2635180855123
45,"2635180855",50.14,"4",2635180855123
46,"2635180855",46.29,"4",2635180855123
47,"2635180855",23.14,"4",2635180855123
48,"2635180855",29.57,"4",2635180855123
49,"2635180855",18.0,"4",2635180855123
50,"2635180855",12.86,"4",2635180855123
50,"2635180855",12.86,"3",2635180855124
51,"2635180855",25.71,"3",2635180855124
52,"2635180855",16.71,"3",2635180855124
52,"2635180855",16.71,"2",2635180855125
53,"2635180855",28.29,"2",2635180855125
54,"2635180855",36.0,"2",2635180855125
54,"2635180855",36.0,"1b",2635180855126
55,"2635180855",83.57,"1b",2635180855126
55,"2635180855",83.57,"2",2635180855127
56,"2635180855",162.0,"2",2635180855127
56,"2635180855",162.0,"4",2635180855128
57,"2635180855",81.0,"4",2635180855128
58,"2635180855",81.0,"4",2635180855128
59,"2635180855",65.57,"4",2635180855128
60,"2635180855",42.43,"4",2635180855128
61,"2635180855",19.29,"4",2635180855128
61,"2635180855",19.29,"3",2635180855129
62,"2635180855",61.71,"3",2635180855129
62,"2635180855",61.71,"4",2635180855130
63,"2635180855",42.43,"4",2635180855130
64,"2635180855",34.71,"4",2635180855130
64,"2635180855",34.71,"3",2635180855131
65,"2635180855",19.29,"3",2635180855131
65,"2635180855",19.29,"4",2635180855132
66,"2635180855",24.43,"4",2635180855132
67,"2635180855",27.0,"4",2635180855132
68,"2635180855",24.43,"4",2635180855132
69,"2635180855",18.0,"4",2635180855132
70,"2635180855",6.43,"4",2635180855132
