"wk","tr","nc","stg","id"
16,"3573856309",52.57,"4",3573856309879
16,"3573856309",52.57,"3",3573856309880
17,"3573856309",100.57,"3",3573856309880
18,"3573856309",134.86,"3",3573856309880
18,"3573856309",134.86,"4",3573856309881
19,"3573856309",130.29,"4",3573856309881
20,"3573856309",61.71,"4",3573856309881
21,"3573856309",91.43,"4",3573856309881
22,"3573856309",50.29,"4",3573856309881
23,"3573856309",45.71,"4",3573856309881
23,"3573856309",45.71,"3",3573856309882
24,"3573856309",45.71,"3",3573856309882
25,"3573856309",66.29,"3",3573856309882
25,"3573856309",66.29,"2",3573856309883
26,"3573856309",132.57,"2",3573856309883
26,"3573856309",132.57,"3",3573856309884
27,"3573856309",125.71,"3",3573856309884
27,"3573856309",125.71,"4",3573856309885
28,"3573856309",102.86,"4",3573856309885
29,"3573856309",52.57,"4",3573856309885
29,"3573856309",52.57,"3",3573856309886
30,"3573856309",61.71,"3",3573856309886
31,"3573856309",70.86,"3",3573856309886
31,"3573856309",70.86,"2",3573856309887
32,"3573856309",100.57,"2",3573856309887
33,"3573856309",180.57,"2",3573856309887
34,"3573856309",322.29,"2",3573856309887
34,"3573856309",322.29,"3",3573856309888
35,"3573856309",557.71,"3",3573856309888
35,"3573856309",557.71,"4",3573856309889
36,"3573856309",585.14,"4",3573856309889
37,"3573856309",347.43,"4",3573856309889
38,"3573856309",265.14,"4",3573856309889
39,"3573856309",128.0,"4",3573856309889
39,"3573856309",128.0,"3",3573856309890
40,"3573856309",374.86,"3",3573856309890
41,"3573856309",457.14,"3",3573856309890
42,"3573856309",804.57,"3",3573856309890
43,"3573856309",1581.71,"3",3573856309890
43,"3573856309",1581.71,"4",3573856309891
44,"3573856309",1243.43,"4",3573856309891
45,"3573856309",1316.57,"4",3573856309891
46,"3573856309",950.86,"4",3573856309891
47,"3573856309",731.43,"4",3573856309891
47,"3573856309",731.43,"3",3573856309892
48,"3573856309",914.29,"3",3573856309892
48,"3573856309",914.29,"4",3573856309893
49,"3573856309",640.0,"4",3573856309893
50,"3573856309",502.86,"4",3573856309893
51,"3573856309",393.14,"4",3573856309893
52,"3573856309",283.43,"4",3573856309893
53,"3573856309",246.86,"4",3573856309893
54,"3573856309",182.86,"4",3573856309893
55,"3573856309",118.86,"4",3573856309893
56,"3573856309",66.29,"4",3573856309893
56,"3573856309",66.29,"3",3573856309894
57,"3573856309",77.71,"3",3573856309894
58,"3573856309",100.57,"3",3573856309894
58,"3573856309",100.57,"2",3573856309895
59,"3573856309",148.57,"2",3573856309895
60,"3573856309",221.71,"2",3573856309895
60,"3573856309",221.71,"1b",3573856309896
61,"3573856309",352.0,"1b",3573856309896
61,"3573856309",352.0,"3",3573856309897
62,"3573856309",521.14,"3",3573856309897
63,"3573856309",393.14,"3",3573856309897
63,"3573856309",393.14,"4",3573856309898
64,"3573856309",265.14,"4",3573856309898
65,"3573856309",237.71,"4",3573856309898
66,"3573856309",256.0,"4",3573856309898
67,"3573856309",201.14,"4",3573856309898
67,"3573856309",201.14,"3",3573856309899
68,"3573856309",75.43,"3",3573856309899
68,"3573856309",75.43,"4",3573856309900
69,"3573856309",118.86,"4",3573856309900
70,"3573856309",48.0,"4",3573856309900
71,"3573856309",57.14,"4",3573856309900
71,"3573856309",57.14,"3",3573856309901
72,"3573856309",45.71,"3",3573856309901
73,"3573856309",35.43,"3",3573856309901
73,"3573856309",35.43,"2",3573856309902
74,"3573856309",44.57,"2",3573856309902
75,"3573856309",74.29,"2",3573856309902
75,"3573856309",74.29,"1b",3573856309903
76,"3573856309",102.86,"1b",3573856309903
77,"3573856309",208.0,"1b",3573856309903
77,"3573856309",208.0,"1",3573856309904
78,"3573856309",489.14,"1",3573856309904
78,"3573856309",489.14,"2",3573856309905
79,"3573856309",832.0,"2",3573856309905
79,"3573856309",832.0,"4",3573856309906
80,"3573856309",905.14,"4",3573856309906
81,"3573856309",786.29,"4",3573856309906
81,"3573856309",786.29,"1",3574574153907
0,"3574574153",0.0,"1",3574574153907
1,"3574574153",0.29,"1",3574574153907
2,"3574574153",4.71,"1",3574574153907
3,"3574574153",30.43,"1",3574574153907
3,"3574574153",30.43,"2",3574574153908
4,"3574574153",124.57,"2",3574574153908
4,"3574574153",124.57,"4",3574574153909
5,"3574574153",144.0,"4",3574574153909
6,"3574574153",134.86,"4",3574574153909
7,"3574574153",128.0,"4",3574574153909
8,"3574574153",93.71,"4",3574574153909
9,"3574574153",96.0,"4",3574574153909
10,"3574574153",43.43,"4",3574574153909
11,"3574574153",38.86,"4",3574574153909
12,"3574574153",45.14,"4",3574574153909
13,"3574574153",34.29,"4",3574574153909
14,"3574574153",20.57,"4",3574574153909
14,"3574574153",20.57,"3",3574574153910
15,"3574574153",12.57,"3",3574574153910
16,"3574574153",9.71,"3",3574574153910
16,"3574574153",9.71,"2",3574574153911
17,"3574574153",9.86,"2",3574574153911
18,"3574574153",5.71,"2",3574574153911
18,"3574574153",5.71,"1b",3574574153912
19,"3574574153",6.57,"1b",3574574153912
20,"3574574153",6.43,"1b",3574574153912
20,"3574574153",6.43,"1",3574574153913
21,"3574574153",10.0,"1",3574574153913
22,"3574574153",18.14,"1",3574574153913
23,"3574574153",32.71,"1",3574574153913
24,"3574574153",79.43,"1",3574574153913
24,"3574574153",79.43,"2",3574574153914
25,"3574574153",103.43,"2",3574574153914
25,"3574574153",103.43,"3",3574574153915
26,"3574574153",82.29,"3",3574574153915
26,"3574574153",82.29,"4",3574574153916
27,"3574574153",48.0,"4",3574574153916
28,"3574574153",43.43,"4",3574574153916
29,"3574574153",14.29,"4",3574574153916
29,"3574574153",14.29,"3",3574574153917
30,"3574574153",20.0,"3",3574574153917
31,"3574574153",21.71,"3",3574574153917
31,"3574574153",21.71,"2",3574574153918
32,"3574574153",41.71,"2",3574574153918
33,"3574574153",88.57,"2",3574574153918
33,"3574574153",88.57,"1b",3574574153919
34,"3574574153",173.71,"1b",3574574153919
35,"3574574153",301.71,"1b",3574574153919
35,"3574574153",301.71,"2",3574574153920
36,"3574574153",356.57,"2",3574574153920
36,"3574574153",356.57,"3",3574574153921
37,"3574574153",448.0,"3",3574574153921
37,"3574574153",448.0,"4",3574574153922
38,"3574574153",320.0,"4",3574574153922
39,"3574574153",219.43,"4",3574574153922
40,"3574574153",73.14,"4",3574574153922
40,"3574574153",73.14,"3",3574574153923
41,"3574574153",121.14,"3",3574574153923
41,"3574574153",121.14,"4",3574574153924
42,"3574574153",96.0,"4",3574574153924
43,"3574574153",80.0,"4",3574574153924
43,"3574574153",80.0,"3",3574574153925
44,"3574574153",102.86,"3",3574574153925
45,"3574574153",169.14,"3",3574574153925
45,"3574574153",169.14,"2",3574574153926
46,"3574574153",224.0,"2",3574574153926
47,"3574574153",324.57,"2",3574574153926
47,"3574574153",324.57,"3",3574574153927
48,"3574574153",338.29,"3",3574574153927
49,"3574574153",429.71,"3",3574574153927
50,"3574574153",640.0,"3",3574574153927
50,"3574574153",640.0,"4",3574574153928
51,"3574574153",548.57,"4",3574574153928
52,"3574574153",484.57,"4",3574574153928
53,"3574574153",237.71,"4",3574574153928
53,"3574574153",237.71,"3",3574574153929
54,"3574574153",448.0,"3",3574574153929
55,"3574574153",630.86,"3",3574574153929
55,"3574574153",630.86,"4",3574574153930
56,"3574574153",630.86,"4",3574574153930
57,"3574574153",365.71,"4",3574574153930
58,"3574574153",347.43,"4",3574574153930
58,"3574574153",347.43,"3",3574574153931
59,"3574574153",448.0,"3",3574574153931
60,"3574574153",804.57,"3",3574574153931
60,"3574574153",804.57,"4",3574574153932
61,"3574574153",758.86,"4",3574574153932
62,"3574574153",585.14,"4",3574574153932
63,"3574574153",356.57,"4",3574574153932
64,"3574574153",365.71,"4",3574574153932
65,"3574574153",237.71,"4",3574574153932
66,"3574574153",192.0,"4",3574574153932
67,"3574574153",109.71,"4",3574574153932
68,"3574574153",75.43,"4",3574574153932
68,"3574574153",75.43,"3",3574574153933
69,"3574574153",66.29,"3",3574574153933
70,"3574574153",64.0,"3",3574574153933
70,"3574574153",64.0,"2",3574574153934
71,"3574574153",80.0,"2",3574574153934
72,"3574574153",86.86,"2",3574574153934
72,"3574574153",86.86,"1b",3574574153935
73,"3574574153",112.0,"1b",3574574153935
74,"3574574153",246.86,"1b",3574574153935
74,"3574574153",246.86,"1",3574574153936
75,"3574574153",955.43,"1",3574574153936
75,"3574574153",955.43,"1b",3574574153937
76,"3574574153",2075.43,"1b",3574574153937
76,"3574574153",2075.43,"4",3574574153938
77,"3574574153",1462.86,"4",3574574153938
78,"3574574153",1280.0,"4",3574574153938
79,"3574574153",1426.29,"4",3574574153938
80,"3574574153",841.14,"4",3574574153938
81,"3574574153",768.0,"1",357465159939
81,"3574574153",768.0,"4",3574574153938
0,"357465159",0.0,"1",357465159939
1,"357465159",0.0,"1",357465159939
2,"357465159",0.0,"1",357465159939
3,"357465159",0.29,"1",357465159939
4,"357465159",0.86,"1",357465159939
4,"357465159",0.86,"1b",357465159940
5,"357465159",5.0,"1b",357465159940
5,"357465159",5.0,"3",357465159941
6,"357465159",5.57,"3",357465159941
7,"357465159",8.14,"3",357465159941
8,"357465159",6.86,"3",357465159941
9,"357465159",10.43,"3",357465159941
9,"357465159",10.43,"2",357465159942
10,"357465159",19.0,"2",357465159942
10,"357465159",19.0,"3",357465159943
11,"357465159",21.14,"3",357465159943
12,"357465159",22.86,"3",357465159943
13,"357465159",36.57,"3",357465159943
13,"357465159",36.57,"4",357465159944
14,"357465159",44.57,"4",357465159944
15,"357465159",29.71,"4",357465159944
16,"357465159",24.0,"4",357465159944
16,"357465159",24.0,"3",357465159945
17,"357465159",19.43,"3",357465159945
18,"357465159",22.29,"3",357465159945
18,"357465159",22.29,"2",357465159946
19,"357465159",19.43,"2",357465159946
20,"357465159",26.29,"2",357465159946
20,"357465159",26.29,"1b",357465159947
21,"357465159",29.14,"1b",357465159947
21,"357465159",29.14,"2",357465159948
22,"357465159",57.71,"2",357465159948
22,"357465159",57.71,"3",357465159949
23,"357465159",77.14,"3",357465159949
23,"357465159",77.14,"4",357465159950
24,"357465159",32.0,"4",357465159950
25,"357465159",20.57,"4",357465159950
25,"357465159",20.57,"3",357465159951
26,"357465159",24.0,"3",357465159951
26,"357465159",24.0,"4",357465159952
27,"357465159",15.43,"4",357465159952
28,"357465159",8.57,"4",357465159952
28,"357465159",8.57,"3",357465159953
29,"357465159",3.0,"3",357465159953
30,"357465159",6.0,"3",357465159953
30,"357465159",6.0,"2",357465159954
31,"357465159",11.43,"2",357465159954
32,"357465159",32.57,"2",357465159954
32,"357465159",32.57,"1b",357465159955
33,"357465159",54.29,"1b",357465159955
34,"357465159",86.29,"1b",357465159955
35,"357465159",109.71,"1b",357465159955
35,"357465159",109.71,"1",357465159956
36,"357465159",354.29,"1",357465159956
36,"357465159",354.29,"1b",357465159957
37,"357465159",850.29,"1b",357465159957
38,"357465159",1865.14,"1b",357465159957
38,"357465159",1865.14,"4",357465159958
39,"357465159",1755.43,"4",357465159958
40,"357465159",1462.86,"4",357465159958
41,"357465159",1536.0,"4",357465159958
42,"357465159",1499.43,"4",357465159958
43,"357465159",1353.14,"4",357465159958
44,"357465159",1938.29,"4",357465159958
45,"357465159",1462.86,"4",357465159958
46,"357465159",1133.71,"4",357465159958
47,"357465159",1170.29,"4",357465159958
48,"357465159",877.71,"4",357465159958
49,"357465159",768.0,"4",357465159958
50,"357465159",530.29,"4",357465159958
51,"357465159",393.14,"4",357465159958
52,"357465159",210.29,"4",357465159958
53,"357465159",210.29,"4",357465159958
53,"357465159",210.29,"3",357465159959
54,"357465159",109.71,"3",357465159959
54,"357465159",109.71,"4",357465159960
55,"357465159",93.71,"4",357465159960
56,"357465159",80.0,"4",357465159960
56,"357465159",80.0,"3",357465159961
57,"357465159",73.14,"3",357465159961
58,"357465159",157.71,"3",357465159961
58,"357465159",157.71,"2",357465159962
59,"357465159",208.0,"2",357465159962
60,"357465159",265.14,"2",357465159962
60,"357465159",265.14,"3",357465159963
61,"357465159",192.0,"3",357465159963
62,"357465159",256.0,"3",357465159963
62,"357465159",256.0,"2",357465159964
63,"357465159",548.57,"2",357465159964
64,"357465159",960.0,"2",357465159964
64,"357465159",960.0,"3",357465159965
65,"357465159",886.86,"3",357465159965
65,"357465159",886.86,"4",357465159966
66,"357465159",484.57,"4",357465159966
67,"357465159",301.71,"4",357465159966
68,"357465159",146.29,"4",357465159966
69,"357465159",112.0,"4",357465159966
70,"357465159",64.0,"4",357465159966
70,"357465159",64.0,"3",357465159967
71,"357465159",89.14,"3",357465159967
72,"357465159",116.57,"3",357465159967
72,"357465159",116.57,"2",357465159968
73,"357465159",178.29,"2",357465159968
74,"357465159",301.71,"2",357465159968
74,"357465159",301.71,"3",357465159969
75,"357465159",237.71,"3",357465159969
76,"357465159",192.0,"3",357465159969
76,"357465159",192.0,"4",357465159970
77,"357465159",210.29,"4",357465159970
78,"357465159",160.0,"4",357465159970
79,"357465159",82.29,"4",357465159970
79,"357465159",82.29,"3",357465159971
80,"357465159",70.86,"3",357465159971
81,"357465159",96.0,"3",357465159971
81,"357465159",96.0,"1",3575580178972
0,"3575580178",0.0,"1",3575580178972
1,"3575580178",0.0,"1",3575580178972
2,"3575580178",0.0,"1",3575580178972
3,"3575580178",2.14,"1",3575580178972
3,"3575580178",2.14,"1b",3575580178973
4,"3575580178",8.86,"1b",3575580178973
4,"3575580178",8.86,"2",3575580178974
5,"3575580178",23.71,"2",3575580178974
5,"3575580178",23.71,"3",3575580178975
6,"3575580178",61.71,"3",3575580178975
6,"3575580178",61.71,"4",3575580178976
7,"3575580178",42.86,"4",3575580178976
8,"3575580178",60.0,"4",3575580178976
9,"3575580178",27.43,"4",3575580178976
10,"3575580178",38.86,"4",3575580178976
10,"3575580178",38.86,"3",3575580178977
11,"3575580178",96.0,"3",3575580178977
11,"3575580178",96.0,"4",3575580178978
12,"3575580178",80.0,"4",3575580178978
13,"3575580178",57.14,"4",3575580178978
14,"3575580178",86.86,"4",3575580178978
14,"3575580178",86.86,"3",3575580178979
15,"3575580178",128.0,"3",3575580178979
15,"3575580178",128.0,"4",3575580178980
16,"3575580178",128.0,"4",3575580178980
17,"3575580178",98.29,"4",3575580178980
18,"3575580178",80.0,"4",3575580178980
19,"3575580178",54.86,"4",3575580178980
20,"3575580178",73.14,"4",3575580178980
21,"3575580178",86.86,"4",3575580178980
22,"3575580178",43.43,"4",3575580178980
23,"3575580178",43.43,"4",3575580178980
23,"3575580178",43.43,"3",3575580178981
24,"3575580178",54.86,"3",3575580178981
24,"3575580178",54.86,"4",3575580178982
25,"3575580178",43.43,"4",3575580178982
26,"3575580178",25.14,"4",3575580178982
26,"3575580178",25.14,"3",3575580178983
27,"3575580178",66.29,"3",3575580178983
28,"3575580178",116.57,"3",3575580178983
28,"3575580178",116.57,"2",3575580178984
29,"3575580178",272.0,"2",3575580178984
29,"3575580178",272.0,"3",3575580178985
30,"3575580178",358.86,"3",3575580178985
30,"3575580178",358.86,"4",3575580178986
31,"3575580178",246.86,"4",3575580178986
32,"3575580178",265.14,"4",3575580178986
33,"3575580178",237.71,"4",3575580178986
34,"3575580178",219.43,"4",3575580178986
35,"3575580178",292.57,"4",3575580178986
35,"3575580178",292.57,"3",3575580178987
36,"3575580178",265.14,"3",3575580178987
37,"3575580178",292.57,"3",3575580178987
38,"3575580178",347.43,"3",3575580178987
38,"3575580178",347.43,"4",3575580178988
39,"3575580178",329.14,"4",3575580178988
40,"3575580178",402.29,"4",3575580178988
41,"3575580178",265.14,"4",3575580178988
42,"3575580178",137.14,"4",3575580178988
43,"3575580178",173.71,"4",3575580178988
43,"3575580178",173.71,"3",3575580178989
44,"3575580178",148.57,"3",3575580178989
44,"3575580178",148.57,"4",3575580178990
45,"3575580178",132.57,"4",3575580178990
46,"3575580178",80.0,"4",3575580178990
46,"3575580178",80.0,"3",3575580178991
47,"3575580178",54.86,"3",3575580178991
48,"3575580178",48.0,"3",3575580178991
48,"3575580178",48.0,"2",3575580178992
49,"3575580178",100.57,"2",3575580178992
50,"3575580178",205.71,"2",3575580178992
50,"3575580178",205.71,"1b",3575580178993
51,"3575580178",498.29,"1b",3575580178993
51,"3575580178",498.29,"2",3575580178994
52,"3575580178",886.86,"2",3575580178994
52,"3575580178",886.86,"3",3575580178995
53,"3575580178",1252.57,"3",3575580178995
53,"3575580178",1252.57,"4",3575580178996
54,"3575580178",987.43,"4",3575580178996
55,"3575580178",804.57,"4",3575580178996
56,"3575580178",950.86,"4",3575580178996
57,"3575580178",768.0,"4",3575580178996
58,"3575580178",841.14,"4",3575580178996
59,"3575580178",731.43,"4",3575580178996
60,"3575580178",813.71,"4",3575580178996
61,"3575580178",557.71,"4",3575580178996
62,"3575580178",365.71,"4",3575580178996
63,"3575580178",475.43,"4",3575580178996
64,"3575580178",219.43,"4",3575580178996
65,"3575580178",164.57,"4",3575580178996
66,"3575580178",105.14,"4",3575580178996
66,"3575580178",105.14,"3",3575580178997
67,"3575580178",114.29,"3",3575580178997
67,"3575580178",114.29,"4",3575580178998
68,"3575580178",68.57,"4",3575580178998
69,"3575580178",38.86,"4",3575580178998
69,"3575580178",38.86,"3",3575580178999
70,"3575580178",48.0,"3",3575580178999
71,"3575580178",64.0,"3",3575580178999
71,"3575580178",64.0,"2",35755801781000
72,"3575580178",173.71,"2",35755801781000
73,"3575580178",429.71,"2",35755801781000
73,"3575580178",429.71,"1b",35755801781001
74,"3575580178",950.86,"1b",35755801781001
74,"3575580178",950.86,"2",35755801781002
75,"3575580178",1755.43,"2",35755801781002
75,"3575580178",1755.43,"4",35755801781003
76,"3575580178",1462.86,"4",35755801781003
77,"3575580178",1316.57,"4",35755801781003
78,"3575580178",1206.86,"4",35755801781003
79,"3575580178",877.71,"4",35755801781003
80,"3575580178",914.29,"4",35755801781003
81,"3575580178",548.57,"4",35755801781003
81,"3575580178",548.57,"1",35757339191004
0,"3575733919",0.0,"1",35757339191004
1,"3575733919",0.0,"1",35757339191004
2,"3575733919",0.14,"1",35757339191004
3,"3575733919",1.43,"1",35757339191004
4,"3575733919",17.57,"1",35757339191004
4,"3575733919",17.57,"3",35757339191005
5,"3575733919",32.71,"3",35757339191005
5,"3575733919",32.71,"4",35757339191006
6,"3575733919",15.43,"4",35757339191006
7,"3575733919",12.57,"4",35757339191006
7,"3575733919",12.57,"3",35757339191007
8,"3575733919",28.0,"3",35757339191007
9,"3575733919",45.71,"3",35757339191007
10,"3575733919",73.71,"3",35757339191007
10,"3575733919",73.71,"4",35757339191008
11,"3575733919",64.0,"4",35757339191008
12,"3575733919",43.43,"4",35757339191008
13,"3575733919",41.14,"4",35757339191008
14,"3575733919",36.57,"4",35757339191008
15,"3575733919",70.86,"4",35757339191008
15,"3575733919",70.86,"3",35757339191009
16,"3575733919",105.14,"3",35757339191009
16,"3575733919",105.14,"4",35757339191010
17,"3575733919",73.14,"4",35757339191010
18,"3575733919",54.86,"4",35757339191010
18,"3575733919",54.86,"3",35757339191011
19,"3575733919",93.71,"3",35757339191011
19,"3575733919",93.71,"4",35757339191012
20,"3575733919",68.57,"4",35757339191012
21,"3575733919",50.29,"4",35757339191012
21,"3575733919",50.29,"3",35757339191013
22,"3575733919",123.43,"3",35757339191013
23,"3575733919",162.29,"3",35757339191013
23,"3575733919",162.29,"4",35757339191014
24,"3575733919",98.29,"4",35757339191014
25,"3575733919",59.43,"4",35757339191014
26,"3575733919",54.86,"4",35757339191014
27,"3575733919",68.57,"4",35757339191014
28,"3575733919",52.57,"4",35757339191014
29,"3575733919",29.71,"4",35757339191014
29,"3575733919",29.71,"3",35757339191015
30,"3575733919",23.43,"3",35757339191015
31,"3575733919",17.71,"3",35757339191015
31,"3575733919",17.71,"2",35757339191016
32,"3575733919",18.86,"2",35757339191016
33,"3575733919",32.0,"2",35757339191016
33,"3575733919",32.0,"1b",35757339191017
34,"3575733919",82.86,"1b",35757339191017
35,"3575733919",185.14,"1b",35757339191017
35,"3575733919",185.14,"1",35757339191018
36,"3575733919",569.14,"1",35757339191018
36,"3575733919",569.14,"1b",35757339191019
37,"3575733919",1270.86,"1b",35757339191019
37,"3575733919",1270.86,"3",35757339191020
38,"3575733919",1728.0,"3",35757339191020
38,"3575733919",1728.0,"4",35757339191021
39,"3575733919",1133.71,"4",35757339191021
40,"3575733919",768.0,"4",35757339191021
41,"3575733919",768.0,"4",35757339191021
42,"3575733919",356.57,"4",35757339191021
43,"3575733919",356.57,"4",35757339191021
44,"3575733919",237.71,"4",35757339191021
45,"3575733919",246.86,"4",35757339191021
46,"3575733919",182.86,"4",35757339191021
47,"3575733919",141.71,"4",35757339191021
48,"3575733919",70.86,"4",35757339191021
48,"3575733919",70.86,"3",35757339191022
49,"3575733919",38.86,"3",35757339191022
50,"3575733919",64.0,"3",35757339191022
50,"3575733919",64.0,"2",35757339191023
51,"3575733919",185.14,"2",35757339191023
52,"3575733919",313.14,"2",35757339191023
52,"3575733919",313.14,"3",35757339191024
53,"3575733919",420.57,"3",35757339191024
53,"3575733919",420.57,"4",35757339191025
54,"3575733919",457.14,"4",35757339191025
55,"3575733919",475.43,"4",35757339191025
56,"3575733919",475.43,"4",35757339191025
57,"3575733919",228.57,"4",35757339191025
57,"3575733919",228.57,"3",35757339191026
58,"3575733919",192.0,"3",35757339191026
59,"3575733919",246.86,"3",35757339191026
59,"3575733919",246.86,"4",35757339191027
60,"3575733919",411.43,"4",35757339191027
61,"3575733919",228.57,"4",35757339191027
62,"3575733919",237.71,"4",35757339191027
62,"3575733919",237.71,"3",35757339191028
63,"3575733919",365.71,"3",35757339191028
64,"3575733919",731.43,"3",35757339191028
64,"3575733919",731.43,"4",35757339191029
65,"3575733919",859.43,"4",35757339191029
66,"3575733919",768.0,"4",35757339191029
67,"3575733919",585.14,"4",35757339191029
68,"3575733919",612.57,"4",35757339191029
69,"3575733919",475.43,"4",35757339191029
70,"3575733919",521.14,"4",35757339191029
71,"3575733919",283.43,"4",35757339191029
72,"3575733919",256.0,"4",35757339191029
72,"3575733919",256.0,"3",35757339191030
73,"3575733919",274.29,"3",35757339191030
74,"3575733919",731.43,"3",35757339191030
74,"3575733919",731.43,"2",35757339191031
75,"3575733919",1280.0,"2",35757339191031
75,"3575733919",1280.0,"4",35757339191032
76,"3575733919",731.43,"4",35757339191032
77,"3575733919",448.0,"4",35757339191032
78,"3575733919",137.14,"4",35757339191032
79,"3575733919",146.29,"4",35757339191032
79,"3575733919",146.29,"3",35757339191033
80,"3575733919",137.14,"3",35757339191033
80,"3575733919",137.14,"4",35757339191034
81,"3575733919",57.14,"4",35757339191034
81,"3575733919",57.14,"1",35757621421035
0,"3575762142",0.0,"1",35757621421035
1,"3575762142",0.0,"1",35757621421035
2,"3575762142",0.0,"1",35757621421035
3,"3575762142",0.0,"1",35757621421035
4,"3575762142",0.0,"1",35757621421035
5,"3575762142",0.0,"1",35757621421035
6,"3575762142",0.0,"1",35757621421035
7,"3575762142",0.0,"1",35757621421035
8,"3575762142",0.29,"1",35757621421035
9,"3575762142",1.71,"1",35757621421035
10,"3575762142",4.43,"1",35757621421035
10,"3575762142",4.43,"2",35757621421036
11,"3575762142",7.0,"2",35757621421036
11,"3575762142",7.0,"3",35757621421037
12,"3575762142",7.86,"3",35757621421037
13,"3575762142",6.71,"3",35757621421037
14,"3575762142",7.14,"3",35757621421037
14,"3575762142",7.14,"2",35757621421038
15,"3575762142",13.86,"2",35757621421038
16,"3575762142",22.86,"2",35757621421038
17,"3575762142",26.29,"2",35757621421038
17,"3575762142",26.29,"1b",35757621421039
18,"3575762142",38.86,"1b",35757621421039
19,"3575762142",97.71,"1b",35757621421039
19,"3575762142",97.71,"2",35757621421040
20,"3575762142",173.71,"2",35757621421040
20,"3575762142",173.71,"4",35757621421041
21,"3575762142",196.57,"4",35757621421041
22,"3575762142",144.0,"4",35757621421041
23,"3575762142",77.71,"4",35757621421041
24,"3575762142",48.0,"4",35757621421041
25,"3575762142",38.86,"4",35757621421041
26,"3575762142",25.71,"4",35757621421041
27,"3575762142",14.86,"4",35757621421041
27,"3575762142",14.86,"3",35757621421042
28,"3575762142",6.86,"3",35757621421042
29,"3575762142",5.43,"3",35757621421042
29,"3575762142",5.43,"2",35757621421043
30,"3575762142",6.14,"2",35757621421043
31,"3575762142",16.71,"2",35757621421043
31,"3575762142",16.71,"1b",35757621421044
32,"3575762142",40.57,"1b",35757621421044
33,"3575762142",102.29,"1b",35757621421044
33,"3575762142",102.29,"1",35757621421045
34,"3575762142",294.86,"1",35757621421045
34,"3575762142",294.86,"1b",35757621421046
35,"3575762142",544.0,"1b",35757621421046
35,"3575762142",544.0,"3",35757621421047
36,"3575762142",466.29,"3",35757621421047
37,"3575762142",704.0,"3",35757621421047
37,"3575762142",704.0,"4",35757621421048
38,"3575762142",566.86,"4",35757621421048
39,"3575762142",457.14,"4",35757621421048
40,"3575762142",320.0,"4",35757621421048
41,"3575762142",329.14,"4",35757621421048
41,"3575762142",329.14,"3",35757621421049
42,"3575762142",585.14,"3",35757621421049
42,"3575762142",585.14,"4",35757621421050
43,"3575762142",749.71,"4",35757621421050
44,"3575762142",393.14,"4",35757621421050
44,"3575762142",393.14,"3",35757621421051
45,"3575762142",493.71,"3",35757621421051
45,"3575762142",493.71,"4",35757621421052
46,"3575762142",576.0,"4",35757621421052
47,"3575762142",548.57,"4",35757621421052
48,"3575762142",338.29,"4",35757621421052
49,"3575762142",310.86,"4",35757621421052
50,"3575762142",219.43,"4",35757621421052
50,"3575762142",219.43,"3",35757621421053
51,"3575762142",365.71,"3",35757621421053
52,"3575762142",484.57,"3",35757621421053
52,"3575762142",484.57,"4",35757621421054
53,"3575762142",274.29,"4",35757621421054
54,"3575762142",329.14,"4",35757621421054
54,"3575762142",329.14,"3",35757621421055
55,"3575762142",667.43,"3",35757621421055
56,"3575762142",786.29,"3",35757621421055
56,"3575762142",786.29,"4",35757621421056
57,"3575762142",603.43,"4",35757621421056
58,"3575762142",521.14,"4",35757621421056
59,"3575762142",292.57,"4",35757621421056
60,"3575762142",201.14,"4",35757621421056
60,"3575762142",201.14,"3",35757621421057
61,"3575762142",374.86,"3",35757621421057
62,"3575762142",539.43,"3",35757621421057
63,"3575762142",804.57,"3",35757621421057
63,"3575762142",804.57,"2",35757621421058
64,"3575762142",1773.71,"2",35757621421058
64,"3575762142",1773.71,"3",35757621421059
65,"3575762142",1755.43,"3",35757621421059
65,"3575762142",1755.43,"4",35757621421060
66,"3575762142",2157.71,"4",35757621421060
67,"3575762142",1828.57,"4",35757621421060
68,"3575762142",1645.71,"4",35757621421060
69,"3575762142",1206.86,"4",35757621421060
70,"3575762142",987.43,"4",35757621421060
71,"3575762142",768.0,"4",35757621421060
71,"3575762142",768.0,"3",35757621421061
72,"3575762142",512.0,"3",35757621421061
72,"3575762142",512.0,"4",35757621421062
73,"3575762142",192.0,"4",35757621421062
74,"3575762142",118.86,"4",35757621421062
75,"3575762142",43.43,"4",35757621421062
75,"3575762142",43.43,"3",35757621421063
76,"3575762142",41.14,"3",35757621421063
77,"3575762142",21.14,"3",35757621421063
77,"3575762142",21.14,"2",35757621421064
78,"3575762142",25.71,"2",35757621421064
79,"3575762142",30.86,"2",35757621421064
79,"3575762142",30.86,"1b",35757621421065
80,"3575762142",62.29,"1b",35757621421065
81,"3575762142",81.14,"1b",35757621421065
81,"3575762142",81.14,"1",35763370691066
0,"3576337069",0.0,"1",35763370691066
1,"3576337069",0.0,"1",35763370691066
2,"3576337069",0.0,"1",35763370691066
3,"3576337069",0.0,"1",35763370691066
4,"3576337069",1.71,"1",35763370691066
4,"3576337069",1.71,"1b",35763370691067
5,"3576337069",9.43,"1b",35763370691067
5,"3576337069",9.43,"3",35763370691068
6,"3576337069",10.86,"3",35763370691068
