"wk","tr","nc","stg","id"
43,"9251148307",3072.0,"3",925114830713
43,"9251148307",3072.0,"4",925114830714
44,"9251148307",1718.86,"4",925114830714
45,"9251148307",1170.29,"4",925114830714
45,"9251148307",1170.29,"3",925114830715
46,"9251148307",676.57,"3",925114830715
46,"9251148307",676.57,"4",925114830716
47,"9251148307",365.71,"4",925114830716
48,"9251148307",182.86,"4",925114830716
48,"9251148307",182.86,"3",925114830717
49,"9251148307",61.71,"3",925114830717
50,"9251148307",30.86,"3",925114830717
50,"9251148307",30.86,"2",925114830718
51,"9251148307",18.29,"2",925114830718
52,"9251148307",14.86,"2",925114830718
52,"9251148307",14.86,"1",925114830719
53,"9251148307",10.71,"1",925114830719
54,"9251148307",7.57,"1",925114830719
55,"9251148307",4.14,"1",925114830719
56,"9251148307",3.71,"1",925114830719
57,"9251148307",4.14,"1",925114830719
58,"9251148307",8.43,"1",925114830719
59,"9251148307",10.43,"1",925114830719
60,"9251148307",7.0,"1",925114830719
61,"9251148307",10.71,"1",925114830719
62,"9251148307",11.86,"1",925114830719
63,"9251148307",13.29,"1",925114830719
64,"9251148307",18.0,"1",925114830719
65,"9251148307",22.14,"1",925114830719
66,"9251148307",13.71,"1",925114830719
67,"9251148307",8.71,"1",925114830719
68,"9251148307",9.86,"1",925114830719
69,"9251148307",8.86,"1",925114830719
70,"9251148307",17.71,"1",925114830719
71,"9251148307",21.57,"1",925114830719
72,"9251148307",20.57,"1",925114830719
73,"9251148307",22.86,"1",925114830719
74,"9251148307",43.43,"1",925114830719
75,"9251148307",121.71,"1",925114830719
76,"9251148307",185.14,"1",925114830719
77,"9251148307",269.71,"1",925114830719
78,"9251148307",386.29,"1",925114830719
79,"9251148307",484.57,"1",925114830719
80,"9251148307",658.29,"1",925114830719
81,"9251148307",923.43,"1",925114830719
81,"9251148307",923.43,"1",925118490019
0,"9251184900",0.29,"1",925118490019
1,"9251184900",0.57,"1",925118490019
1,"9251184900",0.57,"1b",925118490020
2,"9251184900",1.43,"1b",925118490020
2,"9251184900",1.43,"2",925118490021
3,"9251184900",2.57,"2",925118490021
4,"9251184900",2.57,"2",925118490021
5,"9251184900",7.14,"2",925118490021
6,"9251184900",13.71,"2",925118490021
6,"9251184900",13.71,"3",925118490022
7,"9251184900",11.71,"3",925118490022
8,"9251184900",7.71,"3",925118490022
9,"9251184900",6.14,"3",925118490022
10,"9251184900",5.0,"3",925118490022
11,"9251184900",6.86,"3",925118490022
11,"9251184900",6.86,"2",925118490023
12,"9251184900",6.14,"2",925118490023
12,"9251184900",6.14,"3",925118490024
13,"9251184900",4.0,"3",925118490024
14,"9251184900",1.71,"3",925118490024
14,"9251184900",1.71,"2",925118490025
15,"9251184900",1.14,"2",925118490025
16,"9251184900",1.29,"2",925118490025
16,"9251184900",1.29,"1b",925118490026
17,"9251184900",2.29,"1b",925118490026
18,"9251184900",1.43,"1b",925118490026
18,"9251184900",1.43,"1",925118490027
19,"9251184900",0.71,"1",925118490027
20,"9251184900",0.57,"1",925118490027
21,"9251184900",0.14,"1",925118490027
22,"9251184900",1.29,"1",925118490027
23,"9251184900",5.29,"1",925118490027
24,"9251184900",6.0,"1",925118490027
25,"9251184900",6.57,"1",925118490027
26,"9251184900",7.86,"1",925118490027
27,"9251184900",10.43,"1",925118490027
28,"9251184900",12.29,"1",925118490027
29,"9251184900",18.43,"1",925118490027
30,"9251184900",18.0,"1",925118490027
31,"9251184900",12.57,"1",925118490027
32,"9251184900",18.86,"1",925118490027
33,"9251184900",18.29,"1",925118490027
34,"9251184900",13.71,"1",925118490027
35,"9251184900",17.14,"1",925118490027
36,"9251184900",64.57,"1",925118490027
37,"9251184900",128.0,"1",925118490027
38,"9251184900",352.0,"1",925118490027
39,"9251184900",560.0,"1",925118490027
40,"9251184900",996.57,"1",925118490027
41,"9251184900",3346.29,"1",925118490027
41,"9251184900",3346.29,"1b",925118490028
42,"9251184900",6253.71,"1b",925118490028
42,"9251184900",6253.71,"3",925118490029
43,"9251184900",7168.0,"3",925118490029
43,"9251184900",7168.0,"4",925118490030
44,"9251184900",4973.71,"4",925118490030
45,"9251184900",2194.29,"4",925118490030
46,"9251184900",1645.71,"4",925118490030
46,"9251184900",1645.71,"3",925118490031
47,"9251184900",768.0,"3",925118490031
47,"9251184900",768.0,"4",925118490032
48,"9251184900",758.86,"4",925118490032
49,"9251184900",320.0,"4",925118490032
49,"9251184900",320.0,"3",925118490033
50,"9251184900",182.86,"3",925118490033
51,"9251184900",50.29,"3",925118490033
51,"9251184900",50.29,"2",925118490034
52,"9251184900",52.57,"2",925118490034
53,"9251184900",20.57,"2",925118490034
53,"9251184900",20.57,"1b",925118490035
54,"9251184900",14.86,"1b",925118490035
54,"9251184900",14.86,"1",925118490036
55,"9251184900",22.29,"1",925118490036
56,"9251184900",53.71,"1",925118490036
57,"9251184900",62.86,"1",925118490036
58,"9251184900",108.0,"1",925118490036
59,"9251184900",281.14,"1",925118490036
60,"9251184900",349.71,"1",925118490036
61,"9251184900",685.71,"1",925118490036
62,"9251184900",2038.86,"1",925118490036
62,"9251184900",2038.86,"1b",925118490037
63,"9251184900",3218.29,"1b",925118490037
63,"9251184900",3218.29,"2",925118490038
64,"9251184900",3510.86,"2",925118490038
64,"9251184900",3510.86,"3",925118490039
65,"9251184900",2852.57,"3",925118490039
65,"9251184900",2852.57,"4",925118490040
66,"9251184900",2304.0,"4",925118490040
67,"9251184900",1206.86,"4",925118490040
67,"9251184900",1206.86,"3",925118490041
68,"9251184900",365.71,"3",925118490041
68,"9251184900",365.71,"4",925118490042
69,"9251184900",283.43,"4",925118490042
70,"9251184900",89.14,"4",925118490042
70,"9251184900",89.14,"3",925118490043
71,"9251184900",45.71,"3",925118490043
72,"9251184900",26.29,"3",925118490043
72,"9251184900",26.29,"2",925118490044
73,"9251184900",12.57,"2",925118490044
74,"9251184900",14.29,"2",925118490044
74,"9251184900",14.29,"1b",925118490045
75,"9251184900",5.14,"1b",925118490045
75,"9251184900",5.14,"1",925118490046
76,"9251184900",5.29,"1",925118490046
77,"9251184900",5.86,"1",925118490046
78,"9251184900",5.0,"1",925118490046
79,"9251184900",6.43,"1",925118490046
80,"9251184900",7.86,"1",925118490046
81,"9251184900",6.57,"1",925118490046
81,"9251184900",6.57,"1",925121419846
0,"9251214198",0.0,"1",925121419846
1,"9251214198",0.0,"1",925121419846
2,"9251214198",0.0,"1",925121419846
3,"9251214198",0.0,"1",925121419846
4,"9251214198",0.0,"1",925121419846
5,"9251214198",0.0,"1",925121419846
6,"9251214198",0.0,"1",925121419846
7,"9251214198",0.0,"1",925121419846
8,"9251214198",0.0,"1",925121419846
9,"9251214198",0.0,"1",925121419846
10,"9251214198",0.0,"1",925121419846
11,"9251214198",0.0,"1",925121419846
12,"9251214198",0.0,"1",925121419846
13,"9251214198",0.0,"1",925121419846
14,"9251214198",0.29,"1",925121419846
15,"9251214198",0.29,"1",925121419846
16,"9251214198",0.14,"1",925121419846
17,"9251214198",0.0,"1",925121419846
18,"9251214198",0.43,"1",925121419846
19,"9251214198",0.29,"1",925121419846
20,"9251214198",1.71,"1",925121419846
21,"9251214198",1.0,"1",925121419846
22,"9251214198",1.29,"1",925121419846
23,"9251214198",2.29,"1",925121419846
24,"9251214198",2.0,"1",925121419846
25,"9251214198",2.86,"1",925121419846
26,"9251214198",6.0,"1",925121419846
27,"9251214198",5.71,"1",925121419846
28,"9251214198",3.57,"1",925121419846
29,"9251214198",3.57,"1",925121419846
30,"9251214198",1.43,"1",925121419846
31,"9251214198",0.43,"1",925121419846
32,"9251214198",0.57,"1",925121419846
33,"9251214198",1.86,"1",925121419846
34,"9251214198",4.14,"1",925121419846
35,"9251214198",4.86,"1",925121419846
36,"9251214198",1.14,"1",925121419846
37,"9251214198",1.0,"1",925121419846
38,"9251214198",1.57,"1",925121419846
39,"9251214198",5.86,"1",925121419846
40,"9251214198",8.86,"1",925121419846
41,"9251214198",6.71,"1",925121419846
42,"9251214198",6.86,"1",925121419846
43,"9251214198",8.29,"1",925121419846
44,"9251214198",8.71,"1",925121419846
45,"9251214198",11.14,"1",925121419846
46,"9251214198",13.29,"1",925121419846
47,"9251214198",12.57,"1",925121419846
48,"9251214198",10.0,"1",925121419846
49,"9251214198",13.0,"1",925121419846
50,"9251214198",17.86,"1",925121419846
51,"9251214198",18.0,"1",925121419846
52,"9251214198",21.14,"1",925121419846
53,"9251214198",37.14,"1",925121419846
54,"9251214198",49.71,"1",925121419846
55,"9251214198",79.43,"1",925121419846
56,"9251214198",98.86,"1",925121419846
57,"9251214198",105.14,"1",925121419846
58,"9251214198",116.57,"1",925121419846
59,"9251214198",157.71,"1",925121419846
60,"9251214198",203.43,"1",925121419846
61,"9251214198",297.14,"1",925121419846
62,"9251214198",313.14,"1",925121419846
63,"9251214198",228.57,"1",925121419846
64,"9251214198",237.71,"1",925121419846
65,"9251214198",740.57,"1",925121419846
66,"9251214198",1344.0,"1",925121419846
66,"9251214198",1344.0,"1b",925121419847
67,"9251214198",2770.29,"1b",925121419847
67,"9251214198",2770.29,"2",925121419848
68,"9251214198",2742.86,"2",925121419848
68,"9251214198",2742.86,"3",925121419849
69,"9251214198",1901.71,"3",925121419849
69,"9251214198",1901.71,"4",925121419850
70,"9251214198",1572.57,"4",925121419850
71,"9251214198",658.29,"4",925121419850
71,"9251214198",658.29,"3",925121419851
72,"9251214198",356.57,"3",925121419851
73,"9251214198",173.71,"3",925121419851
73,"9251214198",173.71,"2",925121419852
74,"9251214198",82.29,"2",925121419852
75,"9251214198",105.14,"2",925121419852
75,"9251214198",105.14,"1b",925121419853
76,"9251214198",70.86,"1b",925121419853
76,"9251214198",70.86,"1",925121419854
77,"9251214198",109.71,"1",925121419854
78,"9251214198",114.29,"1",925121419854
79,"9251214198",153.14,"1",925121419854
80,"9251214198",148.57,"1",925121419854
81,"9251214198",192.0,"1",925121419854
81,"9251214198",192.0,"1",925129324254
0,"9251293242",0.0,"1",925129324254
1,"9251293242",0.29,"1",925129324254
2,"9251293242",2.43,"1",925129324254
2,"9251293242",2.43,"1b",925129324255
3,"9251293242",10.71,"1b",925129324255
3,"9251293242",10.71,"3",925129324256
4,"9251293242",10.43,"3",925129324256
5,"9251293242",6.14,"3",925129324256
6,"9251293242",3.86,"3",925129324256
6,"9251293242",3.86,"2",925129324257
7,"9251293242",5.0,"2",925129324257
8,"9251293242",5.86,"2",925129324257
9,"9251293242",6.86,"2",925129324257
9,"9251293242",6.86,"3",925129324258
10,"9251293242",4.57,"3",925129324258
11,"9251293242",2.43,"3",925129324258
11,"9251293242",2.43,"2",925129324259
12,"9251293242",2.86,"2",925129324259
13,"9251293242",2.14,"2",925129324259
14,"9251293242",1.0,"2",925129324259
14,"9251293242",1.0,"1b",925129324260
15,"9251293242",1.29,"1b",925129324260
16,"9251293242",1.57,"1b",925129324260
16,"9251293242",1.57,"1",925129324261
17,"9251293242",4.43,"1",925129324261
18,"9251293242",6.71,"1",925129324261
19,"9251293242",8.86,"1",925129324261
20,"9251293242",11.14,"1",925129324261
21,"9251293242",7.14,"1",925129324261
22,"9251293242",6.0,"1",925129324261
23,"9251293242",3.57,"1",925129324261
24,"9251293242",5.86,"1",925129324261
25,"9251293242",9.86,"1",925129324261
26,"9251293242",9.86,"1",925129324261
27,"9251293242",7.14,"1",925129324261
28,"9251293242",7.14,"1",925129324261
29,"9251293242",3.86,"1",925129324261
30,"9251293242",4.57,"1",925129324261
31,"9251293242",3.43,"1",925129324261
32,"9251293242",2.29,"1",925129324261
33,"9251293242",3.29,"1",925129324261
34,"9251293242",5.71,"1",925129324261
35,"9251293242",4.71,"1",925129324261
36,"9251293242",8.0,"1",925129324261
37,"9251293242",9.57,"1",925129324261
38,"9251293242",9.0,"1",925129324261
39,"9251293242",9.57,"1",925129324261
40,"9251293242",13.86,"1",925129324261
41,"9251293242",17.43,"1",925129324261
42,"9251293242",18.0,"1",925129324261
43,"9251293242",16.29,"1",925129324261
44,"9251293242",14.14,"1",925129324261
45,"9251293242",13.14,"1",925129324261
46,"9251293242",14.43,"1",925129324261
47,"9251293242",19.0,"1",925129324261
48,"9251293242",17.14,"1",925129324261
49,"9251293242",12.86,"1",925129324261
50,"9251293242",8.0,"1",925129324261
51,"9251293242",7.71,"1",925129324261
52,"9251293242",9.86,"1",925129324261
53,"9251293242",16.71,"1",925129324261
54,"9251293242",16.86,"1",925129324261
55,"9251293242",17.43,"1",925129324261
56,"9251293242",17.43,"1",925129324261
57,"9251293242",18.86,"1",925129324261
58,"9251293242",24.57,"1",925129324261
59,"9251293242",17.14,"1",925129324261
60,"9251293242",31.43,"1",925129324261
61,"9251293242",48.0,"1",925129324261
62,"9251293242",63.43,"1",925129324261
63,"9251293242",65.14,"1",925129324261
64,"9251293242",94.86,"1",925129324261
65,"9251293242",107.43,"1",925129324261
66,"9251293242",153.14,"1",925129324261
67,"9251293242",290.29,"1",925129324261
68,"9251293242",411.43,"1",925129324261
69,"9251293242",521.14,"1",925129324261
70,"9251293242",1307.43,"1",925129324261
70,"9251293242",1307.43,"1b",925129324262
71,"9251293242",2057.14,"1b",925129324262
71,"9251293242",2057.14,"2",925129324263
72,"9251293242",2011.43,"2",925129324263
72,"9251293242",2011.43,"3",925129324264
73,"9251293242",1718.86,"3",925129324264
73,"9251293242",1718.86,"4",925129324265
74,"9251293242",658.29,"4",925129324265
75,"9251293242",374.86,"4",925129324265
75,"9251293242",374.86,"3",925129324266
76,"9251293242",192.0,"3",925129324266
77,"9251293242",98.29,"3",925129324266
77,"9251293242",98.29,"2",925129324267
78,"9251293242",48.0,"2",925129324267
79,"9251293242",34.29,"2",925129324267
79,"9251293242",34.29,"1b",925129324268
80,"9251293242",18.29,"1b",925129324268
80,"9251293242",18.29,"1",925129324269
81,"9251293242",13.71,"1",925129324269
81,"9251293242",13.71,"1",925130419269
0,"9251304192",0.14,"1",925130419269
1,"9251304192",1.0,"1",925130419269
1,"9251304192",1.0,"2",925130419270
2,"9251304192",3.0,"2",925130419270
3,"9251304192",1.0,"2",925130419270
4,"9251304192",1.0,"2",925130419270
4,"9251304192",1.0,"1b",925130419271
5,"9251304192",0.71,"1b",925130419271
6,"9251304192",0.0,"1b",925130419271
6,"9251304192",0.0,"1",925130419272
7,"9251304192",0.29,"1",925130419272
7,"9251304192",0.29,"1b",925130419273
8,"9251304192",0.14,"1b",925130419273
9,"9251304192",1.57,"1b",925130419273
9,"9251304192",1.57,"2",925130419274
10,"9251304192",1.71,"2",925130419274
11,"9251304192",2.29,"2",925130419274
11,"9251304192",2.29,"1b",925130419275
12,"9251304192",2.86,"1b",925130419275
12,"9251304192",2.86,"2",925130419276
13,"9251304192",5.0,"2",925130419276
14,"9251304192",2.57,"2",925130419276
14,"9251304192",2.57,"1b",925130419277
15,"9251304192",1.57,"1b",925130419277
16,"9251304192",1.43,"1b",925130419277
16,"9251304192",1.43,"1",925130419278
17,"9251304192",2.14,"1",925130419278
18,"9251304192",4.57,"1",925130419278
19,"9251304192",7.14,"1",925130419278
20,"9251304192",5.86,"1",925130419278
21,"9251304192",7.86,"1",925130419278
22,"9251304192",3.57,"1",925130419278
23,"9251304192",4.43,"1",925130419278
24,"9251304192",6.0,"1",925130419278
25,"9251304192",2.29,"1",925130419278
26,"9251304192",2.29,"1",925130419278
27,"9251304192",2.29,"1",925130419278
28,"9251304192",2.57,"1",925130419278
29,"9251304192",0.86,"1",925130419278
30,"9251304192",0.14,"1",925130419278
31,"9251304192",1.14,"1",925130419278
32,"9251304192",3.29,"1",925130419278
33,"9251304192",4.29,"1",925130419278
34,"9251304192",3.57,"1",925130419278
35,"9251304192",4.0,"1",925130419278
36,"9251304192",7.0,"1",925130419278
37,"9251304192",11.86,"1",925130419278
38,"9251304192",15.0,"1",925130419278
39,"9251304192",17.0,"1",925130419278
40,"9251304192",17.0,"1",925130419278
41,"9251304192",15.57,"1",925130419278
42,"9251304192",21.0,"1",925130419278
43,"9251304192",15.43,"1",925130419278
44,"9251304192",25.14,"1",925130419278
45,"9251304192",26.29,"1",925130419278
46,"9251304192",36.0,"1",925130419278
47,"9251304192",23.43,"1",925130419278
48,"9251304192",21.71,"1",925130419278
49,"9251304192",44.57,"1",925130419278
50,"9251304192",50.86,"1",925130419278
51,"9251304192",66.29,"1",925130419278
52,"9251304192",72.0,"1",925130419278
53,"9251304192",96.0,"1",925130419278
54,"9251304192",77.71,"1",925130419278
55,"9251304192",93.71,"1",925130419278
56,"9251304192",260.57,"1",925130419278
57,"9251304192",395.43,"1",925130419278
58,"9251304192",502.86,"1",925130419278
59,"9251304192",731.43,"1",925130419278
60,"9251304192",1572.57,"1",925130419278
60,"9251304192",1572.57,"1b",925130419279
61,"9251304192",1792.0,"1b",925130419279
61,"9251304192",1792.0,"2",925130419280
62,"9251304192",1462.86,"2",925130419280
62,"9251304192",1462.86,"3",925130419281
63,"9251304192",1828.57,"3",925130419281
63,"9251304192",1828.57,"4",925130419282
64,"9251304192",1426.29,"4",925130419282
65,"9251304192",621.71,"4",925130419282
65,"9251304192",621.71,"3",925130419283
66,"9251304192",548.57,"3",925130419283
66,"9251304192",548.57,"4",925130419284
67,"9251304192",329.14,"4",925130419284
68,"9251304192",128.0,"4",925130419284
68,"9251304192",128.0,"3",925130419285
69,"9251304192",70.86,"3",925130419285
70,"9251304192",41.14,"3",925130419285
70,"9251304192",41.14,"2",925130419286
71,"9251304192",32.0,"2",925130419286
72,"9251304192",21.14,"2",925130419286
72,"9251304192",21.14,"1",925130419287
73,"9251304192",22.86,"1",925130419287
74,"9251304192",17.71,"1",925130419287
75,"9251304192",8.0,"1",925130419287
76,"9251304192",9.29,"1",925130419287
77,"9251304192",7.0,"1",925130419287
78,"9251304192",7.0,"1",925130419287
79,"9251304192",8.43,"1",925130419287
80,"9251304192",4.29,"1",925130419287
81,"9251304192",3.86,"1",925130419287
81,"9251304192",3.86,"1",925134182387
0,"9251341823",0.14,"1",925134182387
1,"9251341823",0.0,"1",925134182387
2,"9251341823",0.0,"1",925134182387
3,"9251341823",0.0,"1",925134182387
4,"9251341823",0.14,"1",925134182387
5,"9251341823",0.14,"1",925134182387
6,"9251341823",0.29,"1",925134182387
6,"9251341823",0.29,"1b",925134182388
7,"9251341823",0.43,"1b",925134182388
8,"9251341823",0.0,"1b",925134182388
8,"9251341823",0.0,"1",925134182389
9,"9251341823",0.14,"1",925134182389
10,"9251341823",0.14,"1",925134182389
11,"9251341823",0.0,"1",925134182389
12,"9251341823",0.14,"1",925134182389
13,"9251341823",0.29,"1",925134182389
13,"9251341823",0.29,"1b",925134182390
14,"9251341823",0.43,"1b",925134182390
15,"9251341823",2.71,"1b",925134182390
15,"9251341823",2.71,"1",925134182391
16,"9251341823",6.71,"1",925134182391
17,"9251341823",10.14,"1",925134182391
18,"9251341823",11.0,"1",925134182391
19,"9251341823",12.0,"1",925134182391
20,"9251341823",16.0,"1",925134182391
21,"9251341823",18.14,"1",925134182391
22,"9251341823",17.14,"1",925134182391
23,"9251341823",23.43,"1",925134182391
24,"9251341823",18.86,"1",925134182391
25,"9251341823",14.29,"1",925134182391
26,"9251341823",18.29,"1",925134182391
27,"9251341823",32.57,"1",925134182391
27,"9251341823",32.57,"1b",925134182392
28,"9251341823",29.71,"1b",925134182392
29,"9251341823",24.57,"1b",925134182392
29,"9251341823",24.57,"1",925134182393
30,"9251341823",32.0,"1",925134182393
31,"9251341823",56.0,"1",925134182393
32,"9251341823",92.57,"1",925134182393
33,"9251341823",139.43,"1",925134182393
34,"9251341823",372.57,"1",925134182393
35,"9251341823",848.0,"1",925134182393
36,"9251341823",1901.71,"1",925134182393
36,"9251341823",1901.71,"1b",925134182394
37,"9251341823",4864.0,"1b",925134182394
37,"9251341823",4864.0,"2",925134182395
38,"9251341823",9325.71,"2",925134182395
38,"9251341823",9325.71,"3",925134182396
39,"9251341823",7168.0,"3",925134182396
39,"9251341823",7168.0,"4",925134182397
40,"9251341823",4534.86,"4",925134182397
41,"9251341823",2779.43,"4",925134182397
41,"9251341823",2779.43,"3",925134182398
42,"9251341823",2267.43,"3",925134182398
42,"9251341823",2267.43,"4",925134182399
43,"9251341823",1280.0,"4",925134182399
44,"9251341823",512.0,"4",925134182399
44,"9251341823",512.0,"3",9251341823100
45,"9251341823",356.57,"3",9251341823100
46,"9251341823",356.57,"3",9251341823100
46,"9251341823",356.57,"2",9251341823101
47,"9251341823",173.71,"2",9251341823101
48,"9251341823",102.86,"2",9251341823101
48,"9251341823",102.86,"1b",9251341823102
49,"9251341823",93.71,"1b",9251341823102
49,"9251341823",93.71,"1",9251341823103
50,"9251341823",98.29,"1",9251341823103
51,"9251341823",164.57,"1",9251341823103
52,"9251341823",329.14,"1",9251341823103
53,"9251341823",806.86,"1",9251341823103
54,"9251341823",1865.14,"1",9251341823103
54,"9251341823",1865.14,"1b",9251341823104
55,"9251341823",3693.71,"1b",9251341823104
55,"9251341823",3693.71,"2",9251341823105
56,"9251341823",6180.57,"2",9251341823105
56,"9251341823",6180.57,"3",9251341823106
57,"9251341823",6144.0,"3",9251341823106
57,"9251341823",6144.0,"4",9251341823107
58,"9251341823",5120.0,"4",9251341823107
59,"9251341823",2194.29,"4",9251341823107
59,"9251341823",2194.29,"3",9251341823108
60,"9251341823",1316.57,"3",9251341823108
60,"9251341823",1316.57,"4",9251341823109
61,"9251341823",1280.0,"4",9251341823109
62,"9251341823",658.29,"4",9251341823109
62,"9251341823",658.29,"3",9251341823110
63,"9251341823",429.71,"3",9251341823110
64,"9251341823",237.71,"3",9251341823110
64,"9251341823",237.71,"2",9251341823111
65,"9251341823",116.57,"2",9251341823111
66,"9251341823",91.43,"2",9251341823111
66,"9251341823",91.43,"1b",9251341823112
67,"9251341823",45.71,"1b",9251341823112
67,"9251341823",45.71,"1",9251341823113
68,"9251341823",107.43,"1",9251341823113
69,"9251341823",105.14,"1",9251341823113
70,"9251341823",109.71,"1",9251341823113
71,"9251341823",86.86,"1",9251341823113
72,"9251341823",185.14,"1",9251341823113
73,"9251341823",281.14,"1",9251341823113
74,"9251341823",557.71,"1",9251341823113
75,"9251341823",1005.71,"1",9251341823113
76,"9251341823",2249.14,"1",9251341823113
76,"9251341823",2249.14,"1b",9251341823114
