"wk","tr","nc","stg","id"
37,"6461184900",7.57,"1",646118490066
38,"6461184900",14.57,"1",646118490066
39,"6461184900",32.57,"1",646118490066
40,"6461184900",83.43,"1",646118490066
41,"6461184900",158.29,"1",646118490066
42,"6461184900",276.57,"1",646118490066
43,"6461184900",470.86,"1",646118490066
43,"6461184900",470.86,"3",646118490067
44,"6461184900",557.71,"3",646118490067
44,"6461184900",557.71,"4",646118490068
45,"6461184900",502.86,"4",646118490068
46,"6461184900",356.57,"4",646118490068
47,"6461184900",274.29,"4",646118490068
48,"6461184900",107.43,"4",646118490068
49,"6461184900",66.29,"4",646118490068
49,"6461184900",66.29,"3",646118490069
50,"6461184900",35.43,"3",646118490069
51,"6461184900",36.0,"3",646118490069
51,"6461184900",36.0,"2",646118490070
52,"6461184900",22.29,"2",646118490070
53,"6461184900",32.57,"2",646118490070
53,"6461184900",32.57,"1b",646118490071
54,"6461184900",42.29,"1b",646118490071
55,"6461184900",93.14,"1b",646118490071
56,"6461184900",105.71,"1b",646118490071
56,"6461184900",105.71,"1",646118490072
57,"6461184900",164.57,"1",646118490072
58,"6461184900",395.43,"1",646118490072
58,"6461184900",395.43,"2",646118490073
59,"6461184900",429.71,"2",646118490073
59,"6461184900",429.71,"4",646118490074
60,"6461184900",301.71,"4",646118490074
61,"6461184900",256.0,"4",646118490074
62,"6461184900",116.57,"4",646118490074
63,"6461184900",70.86,"4",646118490074
63,"6461184900",70.86,"3",646118490075
64,"6461184900",48.0,"3",646118490075
65,"6461184900",34.29,"3",646118490075
65,"6461184900",34.29,"2",646118490076
66,"6461184900",23.43,"2",646118490076
67,"6461184900",28.57,"2",646118490076
67,"6461184900",28.57,"1b",646118490077
68,"6461184900",60.57,"1b",646118490077
69,"6461184900",82.29,"1b",646118490077
69,"6461184900",82.29,"1",646118490078
70,"6461184900",102.86,"1",646118490078
71,"6461184900",395.43,"1",646118490078
71,"6461184900",395.43,"1b",646118490079
72,"6461184900",969.14,"1b",646118490079
72,"6461184900",969.14,"3",646118490080
73,"6461184900",1078.86,"3",646118490080
73,"6461184900",1078.86,"4",646118490081
74,"6461184900",877.71,"4",646118490081
75,"6461184900",384.0,"4",646118490081
76,"6461184900",301.71,"4",646118490081
77,"6461184900",201.14,"4",646118490081
78,"6461184900",116.57,"4",646118490081
79,"6461184900",61.71,"4",646118490081
79,"6461184900",61.71,"3",646118490082
80,"6461184900",41.71,"3",646118490082
81,"6461184900",19.43,"3",646118490082
81,"6461184900",19.43,"1",646121419883
0,"6461214198",0.0,"1",646121419883
1,"6461214198",0.0,"1",646121419883
2,"6461214198",0.0,"1",646121419883
3,"6461214198",0.0,"1",646121419883
4,"6461214198",0.0,"1",646121419883
5,"6461214198",0.0,"1",646121419883
6,"6461214198",0.0,"1",646121419883
7,"6461214198",0.0,"1",646121419883
8,"6461214198",0.0,"1",646121419883
9,"6461214198",0.0,"1",646121419883
10,"6461214198",0.0,"1",646121419883
11,"6461214198",0.0,"1",646121419883
12,"6461214198",0.0,"1",646121419883
13,"6461214198",0.0,"1",646121419883
14,"6461214198",0.29,"1",646121419883
15,"6461214198",0.57,"1",646121419883
16,"6461214198",0.0,"1",646121419883
17,"6461214198",1.0,"1",646121419883
18,"6461214198",0.57,"1",646121419883
19,"6461214198",0.14,"1",646121419883
20,"6461214198",0.29,"1",646121419883
21,"6461214198",0.0,"1",646121419883
22,"6461214198",0.0,"1",646121419883
23,"6461214198",0.0,"1",646121419883
24,"6461214198",0.0,"1",646121419883
25,"6461214198",0.14,"1",646121419883
26,"6461214198",1.0,"1",646121419883
27,"6461214198",2.0,"1",646121419883
28,"6461214198",0.86,"1",646121419883
29,"6461214198",1.14,"1",646121419883
30,"6461214198",1.29,"1",646121419883
31,"6461214198",2.29,"1",646121419883
32,"6461214198",2.86,"1",646121419883
33,"6461214198",10.43,"1",646121419883
34,"6461214198",15.43,"1",646121419883
35,"6461214198",30.14,"1",646121419883
36,"6461214198",74.86,"1",646121419883
37,"6461214198",127.43,"1",646121419883
38,"6461214198",210.29,"1",646121419883
39,"6461214198",493.71,"1",646121419883
39,"6461214198",493.71,"2",646121419884
40,"6461214198",566.86,"2",646121419884
40,"6461214198",566.86,"4",646121419885
41,"6461214198",347.43,"4",646121419885
42,"6461214198",105.14,"4",646121419885
43,"6461214198",86.86,"4",646121419885
43,"6461214198",86.86,"3",646121419886
44,"6461214198",32.0,"3",646121419886
45,"6461214198",17.71,"3",646121419886
45,"6461214198",17.71,"2",646121419887
46,"6461214198",8.29,"2",646121419887
47,"6461214198",10.43,"2",646121419887
47,"6461214198",10.43,"1b",646121419888
48,"6461214198",12.86,"1b",646121419888
49,"6461214198",14.43,"1b",646121419888
49,"6461214198",14.43,"1",646121419889
50,"6461214198",16.86,"1",646121419889
51,"6461214198",36.57,"1",646121419889
52,"6461214198",66.29,"1",646121419889
53,"6461214198",120.57,"1",646121419889
54,"6461214198",130.29,"1",646121419889
55,"6461214198",285.71,"1",646121419889
55,"6461214198",285.71,"1b",646121419890
56,"6461214198",397.71,"1b",646121419890
56,"6461214198",397.71,"3",646121419891
57,"6461214198",256.0,"3",646121419891
57,"6461214198",256.0,"4",646121419892
58,"6461214198",173.71,"4",646121419892
59,"6461214198",96.0,"4",646121419892
60,"6461214198",30.86,"4",646121419892
60,"6461214198",30.86,"3",646121419893
61,"6461214198",20.0,"3",646121419893
62,"6461214198",14.14,"3",646121419893
62,"6461214198",14.14,"2",646121419894
63,"6461214198",8.86,"2",646121419894
64,"6461214198",7.29,"2",646121419894
64,"6461214198",7.29,"1b",646121419895
65,"6461214198",8.57,"1b",646121419895
66,"6461214198",11.29,"1b",646121419895
66,"6461214198",11.29,"1",646121419896
67,"6461214198",18.71,"1",646121419896
68,"6461214198",22.86,"1",646121419896
69,"6461214198",37.14,"1",646121419896
70,"6461214198",99.43,"1",646121419896
71,"6461214198",168.0,"1",646121419896
72,"6461214198",509.71,"1",646121419896
72,"6461214198",509.71,"1b",646121419897
73,"6461214198",740.57,"1b",646121419897
73,"6461214198",740.57,"3",646121419898
74,"6461214198",502.86,"3",646121419898
74,"6461214198",502.86,"4",646121419899
75,"6461214198",210.29,"4",646121419899
76,"6461214198",89.14,"4",646121419899
77,"6461214198",48.0,"4",646121419899
77,"6461214198",48.0,"3",6461214198100
78,"6461214198",28.57,"3",6461214198100
79,"6461214198",24.0,"3",6461214198100
79,"6461214198",24.0,"2",6461214198101
80,"6461214198",8.0,"2",6461214198101
81,"6461214198",7.71,"2",6461214198101
81,"6461214198",7.71,"1",6461293242102
0,"6461293242",0.0,"1",6461293242102
1,"6461293242",0.57,"1",6461293242102
2,"6461293242",3.71,"1",6461293242102
2,"6461293242",3.71,"1b",6461293242103
3,"6461293242",15.86,"1b",6461293242103
3,"6461293242",15.86,"3",6461293242104
4,"6461293242",27.43,"3",6461293242104
4,"6461293242",27.43,"4",6461293242105
5,"6461293242",29.14,"4",6461293242105
6,"6461293242",14.29,"4",6461293242105
6,"6461293242",14.29,"3",6461293242106
7,"6461293242",13.14,"3",6461293242106
8,"6461293242",9.71,"3",6461293242106
9,"6461293242",8.57,"3",6461293242106
10,"6461293242",8.0,"3",6461293242106
10,"6461293242",8.0,"2",6461293242107
11,"6461293242",14.86,"2",6461293242107
11,"6461293242",14.86,"3",6461293242108
12,"6461293242",11.43,"3",6461293242108
13,"6461293242",8.57,"3",6461293242108
14,"6461293242",3.0,"3",6461293242108
14,"6461293242",3.0,"2",6461293242109
15,"6461293242",5.29,"2",6461293242109
16,"6461293242",4.29,"2",6461293242109
16,"6461293242",4.29,"1b",6461293242110
17,"6461293242",5.86,"1b",6461293242110
18,"6461293242",8.14,"1b",6461293242110
18,"6461293242",8.14,"1",6461293242111
19,"6461293242",18.0,"1",6461293242111
20,"6461293242",41.57,"1",6461293242111
21,"6461293242",76.0,"1",6461293242111
21,"6461293242",76.0,"1b",6461293242112
22,"6461293242",101.14,"1b",6461293242112
22,"6461293242",101.14,"3",6461293242113
23,"6461293242",82.29,"3",6461293242113
23,"6461293242",82.29,"4",6461293242114
24,"6461293242",50.29,"4",6461293242114
25,"6461293242",24.0,"4",6461293242114
26,"6461293242",9.71,"4",6461293242114
26,"6461293242",9.71,"3",6461293242115
27,"6461293242",4.0,"3",6461293242115
28,"6461293242",2.86,"3",6461293242115
28,"6461293242",2.86,"2",6461293242116
29,"6461293242",1.43,"2",6461293242116
30,"6461293242",3.0,"2",6461293242116
30,"6461293242",3.0,"1b",6461293242117
31,"6461293242",3.29,"1b",6461293242117
32,"6461293242",3.43,"1b",6461293242117
32,"6461293242",3.43,"1",6461293242118
33,"6461293242",8.43,"1",6461293242118
34,"6461293242",35.0,"1",6461293242118
35,"6461293242",83.43,"1",6461293242118
36,"6461293242",170.86,"1",6461293242118
37,"6461293242",326.86,"1",6461293242118
37,"6461293242",326.86,"1b",6461293242119
38,"6461293242",505.14,"1b",6461293242119
38,"6461293242",505.14,"3",6461293242120
39,"6461293242",393.14,"3",6461293242120
39,"6461293242",393.14,"4",6461293242121
40,"6461293242",210.29,"4",6461293242121
41,"6461293242",73.14,"4",6461293242121
41,"6461293242",73.14,"3",6461293242122
42,"6461293242",36.57,"3",6461293242122
43,"6461293242",15.43,"3",6461293242122
43,"6461293242",15.43,"2",6461293242123
44,"6461293242",12.14,"2",6461293242123
45,"6461293242",10.71,"2",6461293242123
45,"6461293242",10.71,"1b",6461293242124
46,"6461293242",10.0,"1b",6461293242124
47,"6461293242",11.86,"1b",6461293242124
47,"6461293242",11.86,"1",6461293242125
48,"6461293242",22.71,"1",6461293242125
49,"6461293242",81.86,"1",6461293242125
50,"6461293242",130.86,"1",6461293242125
51,"6461293242",313.14,"1",6461293242125
52,"6461293242",617.14,"1",6461293242125
52,"6461293242",617.14,"3",6461293242126
53,"6461293242",777.14,"3",6461293242126
53,"6461293242",777.14,"4",6461293242127
54,"6461293242",594.29,"4",6461293242127
55,"6461293242",283.43,"4",6461293242127
56,"6461293242",166.86,"4",6461293242127
57,"6461293242",73.14,"4",6461293242127
57,"6461293242",73.14,"3",6461293242128
58,"6461293242",46.29,"3",6461293242128
59,"6461293242",17.71,"3",6461293242128
59,"6461293242",17.71,"2",6461293242129
60,"6461293242",15.57,"2",6461293242129
61,"6461293242",7.71,"2",6461293242129
61,"6461293242",7.71,"1b",6461293242130
62,"6461293242",9.0,"1b",6461293242130
63,"6461293242",10.43,"1b",6461293242130
63,"6461293242",10.43,"1",6461293242131
64,"6461293242",18.0,"1",6461293242131
65,"6461293242",24.57,"1",6461293242131
66,"6461293242",27.43,"1",6461293242131
67,"6461293242",65.71,"1",6461293242131
68,"6461293242",142.86,"1",6461293242131
69,"6461293242",246.86,"1",6461293242131
70,"6461293242",713.14,"1",6461293242131
70,"6461293242",713.14,"3",6461293242132
71,"6461293242",1024.0,"3",6461293242132
71,"6461293242",1024.0,"4",6461293242133
72,"6461293242",640.0,"4",6461293242133
73,"6461293242",329.14,"4",6461293242133
74,"6461293242",256.0,"4",6461293242133
75,"6461293242",144.0,"4",6461293242133
76,"6461293242",66.29,"4",6461293242133
76,"6461293242",66.29,"3",6461293242134
77,"6461293242",18.29,"3",6461293242134
78,"6461293242",15.43,"3",6461293242134
78,"6461293242",15.43,"2",6461293242135
79,"6461293242",20.0,"2",6461293242135
80,"6461293242",10.71,"2",6461293242135
80,"6461293242",10.71,"1b",6461293242136
81,"6461293242",6.14,"1b",6461293242136
81,"6461293242",6.14,"1",6461304192137
0,"6461304192",0.14,"1",6461304192137
0,"6461304192",0.14,"1b",6461304192138
1,"6461304192",1.29,"1b",6461304192138
2,"6461304192",1.86,"1b",6461304192138
2,"6461304192",1.86,"2",6461304192139
3,"6461304192",1.86,"2",6461304192139
4,"6461304192",2.0,"2",6461304192139
5,"6461304192",2.29,"2",6461304192139
6,"6461304192",2.14,"2",6461304192139
7,"6461304192",1.86,"2",6461304192139
8,"6461304192",3.57,"2",6461304192139
9,"6461304192",3.29,"2",6461304192139
10,"6461304192",5.29,"2",6461304192139
11,"6461304192",8.14,"2",6461304192139
12,"6461304192",12.43,"2",6461304192139
12,"6461304192",12.43,"3",6461304192140
13,"6461304192",13.57,"3",6461304192140
14,"6461304192",17.29,"3",6461304192140
14,"6461304192",17.29,"2",6461304192141
15,"6461304192",18.43,"2",6461304192141
16,"6461304192",19.43,"2",6461304192141
17,"6461304192",13.71,"2",6461304192141
17,"6461304192",13.71,"1b",6461304192142
18,"6461304192",16.0,"1b",6461304192142
19,"6461304192",11.86,"1b",6461304192142
19,"6461304192",11.86,"1",6461304192143
20,"6461304192",9.71,"1",6461304192143
21,"6461304192",11.86,"1",6461304192143
22,"6461304192",18.86,"1",6461304192143
23,"6461304192",21.86,"1",6461304192143
24,"6461304192",49.14,"1",6461304192143
25,"6461304192",109.14,"1",6461304192143
25,"6461304192",109.14,"2",6461304192144
26,"6461304192",112.0,"2",6461304192144
26,"6461304192",112.0,"4",6461304192145
27,"6461304192",109.71,"4",6461304192145
28,"6461304192",48.0,"4",6461304192145
29,"6461304192",22.29,"4",6461304192145
29,"6461304192",22.29,"3",6461304192146
30,"6461304192",14.86,"3",6461304192146
31,"6461304192",7.14,"3",6461304192146
31,"6461304192",7.14,"2",6461304192147
32,"6461304192",3.86,"2",6461304192147
33,"6461304192",4.71,"2",6461304192147
33,"6461304192",4.71,"1b",6461304192148
34,"6461304192",2.43,"1b",6461304192148
35,"6461304192",1.71,"1b",6461304192148
35,"6461304192",1.71,"1",6461304192149
36,"6461304192",2.43,"1",6461304192149
37,"6461304192",7.29,"1",6461304192149
38,"6461304192",9.43,"1",6461304192149
39,"6461304192",24.43,"1",6461304192149
40,"6461304192",45.0,"1",6461304192149
41,"6461304192",104.0,"1",6461304192149
42,"6461304192",237.14,"1",6461304192149
43,"6461304192",452.57,"1",6461304192149
43,"6461304192",452.57,"2",6461304192150
44,"6461304192",338.29,"2",6461304192150
44,"6461304192",338.29,"4",6461304192151
45,"6461304192",292.57,"4",6461304192151
46,"6461304192",187.43,"4",6461304192151
47,"6461304192",50.29,"4",6461304192151
47,"6461304192",50.29,"3",6461304192152
48,"6461304192",37.14,"3",6461304192152
49,"6461304192",24.0,"3",6461304192152
49,"6461304192",24.0,"2",6461304192153
50,"6461304192",20.57,"2",6461304192153
51,"6461304192",21.14,"2",6461304192153
51,"6461304192",21.14,"1b",6461304192154
52,"6461304192",28.57,"1b",6461304192154
53,"6461304192",30.29,"1b",6461304192154
53,"6461304192",30.29,"1",6461304192155
54,"6461304192",37.14,"1",6461304192155
55,"6461304192",95.43,"1",6461304192155
56,"6461304192",202.86,"1",6461304192155
57,"6461304192",411.43,"1",6461304192155
57,"6461304192",411.43,"1b",6461304192156
58,"6461304192",1206.86,"1b",6461304192156
58,"6461304192",1206.86,"3",6461304192157
59,"6461304192",969.14,"3",6461304192157
59,"6461304192",969.14,"4",6461304192158
60,"6461304192",438.86,"4",6461304192158
61,"6461304192",274.29,"4",6461304192158
62,"6461304192",84.57,"4",6461304192158
63,"6461304192",38.86,"4",6461304192158
63,"6461304192",38.86,"3",6461304192159
64,"6461304192",26.86,"3",6461304192159
65,"6461304192",20.0,"3",6461304192159
65,"6461304192",20.0,"2",6461304192160
66,"6461304192",38.29,"2",6461304192160
67,"6461304192",70.86,"2",6461304192160
67,"6461304192",70.86,"1b",6461304192161
68,"6461304192",69.14,"1b",6461304192161
69,"6461304192",90.86,"1b",6461304192161
69,"6461304192",90.86,"1",6461304192162
70,"6461304192",116.57,"1",6461304192162
71,"6461304192",406.86,"1",6461304192162
71,"6461304192",406.86,"1b",6461304192163
72,"6461304192",514.29,"1b",6461304192163
72,"6461304192",514.29,"3",6461304192164
73,"6461304192",438.86,"3",6461304192164
73,"6461304192",438.86,"4",6461304192165
74,"6461304192",109.71,"4",6461304192165
75,"6461304192",66.29,"4",6461304192165
75,"6461304192",66.29,"3",6461304192166
76,"6461304192",24.57,"3",6461304192166
77,"6461304192",13.14,"3",6461304192166
77,"6461304192",13.14,"2",6461304192167
78,"6461304192",6.29,"2",6461304192167
79,"6461304192",3.86,"2",6461304192167
79,"6461304192",3.86,"1b",6461304192168
80,"6461304192",3.57,"1b",6461304192168
81,"6461304192",2.57,"1b",6461304192168
81,"6461304192",2.57,"1",6461341823169
0,"6461341823",0.43,"1",6461341823169
1,"6461341823",6.86,"1",6461341823169
1,"6461341823",6.86,"2",6461341823170
2,"6461341823",17.29,"2",6461341823170
2,"6461341823",17.29,"3",6461341823171
3,"6461341823",23.14,"3",6461341823171
4,"6461341823",32.0,"3",6461341823171
5,"6461341823",28.0,"3",6461341823171
5,"6461341823",28.0,"4",6461341823172
6,"6461341823",25.71,"4",6461341823172
7,"6461341823",14.86,"4",6461341823172
7,"6461341823",14.86,"3",6461341823173
8,"6461341823",19.43,"3",6461341823173
9,"6461341823",18.29,"3",6461341823173
10,"6461341823",12.0,"3",6461341823173
11,"6461341823",8.0,"3",6461341823173
12,"6461341823",8.43,"3",6461341823173
13,"6461341823",10.43,"3",6461341823173
14,"6461341823",13.57,"3",6461341823173
