"wk","tr","nc","stg","id"
50,"1371098717",1097.14,"4",137109871720
51,"1371098717",402.29,"4",137109871720
52,"1371098717",429.71,"4",137109871720
53,"1371098717",192.0,"4",137109871720
54,"1371098717",164.57,"4",137109871720
54,"1371098717",164.57,"3",137109871721
55,"1371098717",256.0,"3",137109871721
55,"1371098717",256.0,"4",137109871722
56,"1371098717",228.57,"4",137109871722
57,"1371098717",137.14,"4",137109871722
58,"1371098717",84.57,"4",137109871722
59,"1371098717",54.86,"4",137109871722
59,"1371098717",54.86,"3",137109871723
60,"1371098717",36.57,"3",137109871723
61,"1371098717",43.43,"3",137109871723
61,"1371098717",43.43,"2",137109871724
62,"1371098717",38.29,"2",137109871724
63,"1371098717",41.14,"2",137109871724
63,"1371098717",41.14,"1b",137109871725
64,"1371098717",70.29,"1b",137109871725
65,"1371098717",82.29,"1b",137109871725
65,"1371098717",82.29,"1",137109871726
66,"1371098717",333.71,"1",137109871726
67,"1371098717",1028.57,"1",137109871726
67,"1371098717",1028.57,"2",137109871727
68,"1371098717",3026.29,"2",137109871727
68,"1371098717",3026.29,"4",137109871728
69,"1371098717",3218.29,"4",137109871728
70,"1371098717",2084.57,"4",137109871728
71,"1371098717",1572.57,"4",137109871728
72,"1371098717",1316.57,"4",137109871728
73,"1371098717",1097.14,"4",137109871728
74,"1371098717",1206.86,"4",137109871728
75,"1371098717",1499.43,"4",137109871728
76,"1371098717",841.14,"4",137109871728
77,"1371098717",658.29,"4",137109871728
78,"1371098717",640.0,"4",137109871728
79,"1371098717",594.29,"4",137109871728
80,"1371098717",557.71,"4",137109871728
81,"1371098717",384.0,"4",137109871728
81,"1371098717",384.0,"1",137118441329
0,"1371184413",0.0,"1",137118441329
1,"1371184413",0.0,"1",137118441329
2,"1371184413",0.0,"1",137118441329
3,"1371184413",0.0,"1",137118441329
4,"1371184413",0.14,"1",137118441329
5,"1371184413",2.29,"1",137118441329
6,"1371184413",12.29,"1",137118441329
6,"1371184413",12.29,"3",137118441330
7,"1371184413",25.86,"3",137118441330
8,"1371184413",24.57,"3",137118441330
9,"1371184413",24.0,"3",137118441330
10,"1371184413",21.14,"3",137118441330
11,"1371184413",24.57,"3",137118441330
12,"1371184413",24.0,"3",137118441330
13,"1371184413",32.57,"3",137118441330
14,"1371184413",53.14,"3",137118441330
15,"1371184413",76.0,"3",137118441330
15,"1371184413",76.0,"4",137118441331
16,"1371184413",102.86,"4",137118441331
17,"1371184413",45.71,"4",137118441331
18,"1371184413",36.57,"4",137118441331
19,"1371184413",30.29,"4",137118441331
20,"1371184413",17.14,"4",137118441331
20,"1371184413",17.14,"3",137118441332
21,"1371184413",14.29,"3",137118441332
22,"1371184413",14.29,"3",137118441332
22,"1371184413",14.29,"2",137118441333
23,"1371184413",10.86,"2",137118441333
24,"1371184413",14.86,"2",137118441333
24,"1371184413",14.86,"1b",137118441334
25,"1371184413",19.43,"1b",137118441334
26,"1371184413",48.0,"1b",137118441334
26,"1371184413",48.0,"1",137118441335
27,"1371184413",117.14,"1",137118441335
27,"1371184413",117.14,"3",137118441336
28,"1371184413",130.29,"3",137118441336
28,"1371184413",130.29,"4",137118441337
29,"1371184413",82.29,"4",137118441337
30,"1371184413",64.0,"4",137118441337
30,"1371184413",64.0,"3",137118441338
31,"1371184413",16.0,"3",137118441338
32,"1371184413",27.43,"3",137118441338
32,"1371184413",27.43,"2",137118441339
33,"1371184413",30.29,"2",137118441339
34,"1371184413",60.0,"2",137118441339
34,"1371184413",60.0,"1b",137118441340
35,"1371184413",97.14,"1b",137118441340
36,"1371184413",267.43,"1b",137118441340
37,"1371184413",838.86,"1b",137118441340
37,"1371184413",838.86,"3",137118441341
38,"1371184413",1069.71,"3",137118441341
38,"1371184413",1069.71,"4",137118441342
39,"1371184413",1014.86,"4",137118441342
40,"1371184413",987.43,"4",137118441342
41,"1371184413",768.0,"4",137118441342
42,"1371184413",292.57,"4",137118441342
43,"1371184413",210.29,"4",137118441342
44,"1371184413",155.43,"4",137118441342
45,"1371184413",86.86,"4",137118441342
45,"1371184413",86.86,"3",137118441343
46,"1371184413",52.57,"3",137118441343
47,"1371184413",25.14,"3",137118441343
47,"1371184413",25.14,"2",137118441344
48,"1371184413",24.57,"2",137118441344
49,"1371184413",28.57,"2",137118441344
49,"1371184413",28.57,"1b",137118441345
50,"1371184413",38.29,"1b",137118441345
51,"1371184413",108.57,"1b",137118441345
52,"1371184413",208.0,"1b",137118441345
53,"1371184413",365.71,"1b",137118441345
53,"1371184413",365.71,"3",137118441346
54,"1371184413",429.71,"3",137118441346
55,"1371184413",722.29,"3",137118441346
56,"1371184413",694.86,"3",137118441346
56,"1371184413",694.86,"4",137118441347
57,"1371184413",685.71,"4",137118441347
58,"1371184413",420.57,"4",137118441347
59,"1371184413",402.29,"4",137118441347
60,"1371184413",374.86,"4",137118441347
61,"1371184413",365.71,"4",137118441347
62,"1371184413",329.14,"4",137118441347
63,"1371184413",374.86,"4",137118441347
64,"1371184413",201.14,"4",137118441347
65,"1371184413",246.86,"4",137118441347
65,"1371184413",246.86,"3",137118441348
66,"1371184413",521.14,"3",137118441348
67,"1371184413",576.0,"3",137118441348
67,"1371184413",576.0,"4",137118441349
68,"1371184413",420.57,"4",137118441349
69,"1371184413",420.57,"4",137118441349
69,"1371184413",420.57,"3",137118441350
70,"1371184413",749.71,"3",137118441350
71,"1371184413",1115.43,"3",137118441350
71,"1371184413",1115.43,"4",137118441351
72,"1371184413",1024.0,"4",137118441351
73,"1371184413",877.71,"4",137118441351
74,"1371184413",493.71,"4",137118441351
75,"1371184413",283.43,"4",137118441351
76,"1371184413",228.57,"4",137118441351
77,"1371184413",155.43,"4",137118441351
78,"1371184413",125.71,"4",137118441351
79,"1371184413",41.14,"4",137118441351
79,"1371184413",41.14,"3",137118441352
80,"1371184413",54.86,"3",137118441352
81,"1371184413",48.0,"1",13714930453
81,"1371184413",48.0,"3",137118441352
0,"137149304",0.0,"1",13714930453
1,"137149304",0.0,"1",13714930453
2,"137149304",0.0,"1",13714930453
3,"137149304",0.0,"1",13714930453
4,"137149304",0.0,"1",13714930453
5,"137149304",0.0,"1",13714930453
6,"137149304",0.0,"1",13714930453
7,"137149304",0.14,"1",13714930453
8,"137149304",0.86,"1",13714930453
9,"137149304",5.14,"1",13714930453
9,"137149304",5.14,"1b",13714930454
10,"137149304",19.0,"1b",13714930454
10,"137149304",19.0,"3",13714930455
11,"137149304",25.43,"3",13714930455
11,"137149304",25.43,"4",13714930456
12,"137149304",13.14,"4",13714930456
13,"137149304",10.29,"4",13714930456
13,"137149304",10.29,"3",13714930457
14,"137149304",8.57,"3",13714930457
15,"137149304",9.71,"3",13714930457
15,"137149304",9.71,"2",13714930458
16,"137149304",4.57,"2",13714930458
17,"137149304",10.86,"2",13714930458
17,"137149304",10.86,"1b",13714930459
18,"137149304",28.0,"1b",13714930459
19,"137149304",45.71,"1b",13714930459
20,"137149304",122.29,"1b",13714930459
20,"137149304",122.29,"3",13714930460
21,"137149304",166.86,"3",13714930460
21,"137149304",166.86,"4",13714930461
22,"137149304",153.14,"4",13714930461
23,"137149304",105.14,"4",13714930461
24,"137149304",102.86,"4",13714930461
25,"137149304",105.14,"4",13714930461
26,"137149304",121.14,"4",13714930461
27,"137149304",68.57,"4",13714930461
28,"137149304",36.57,"4",13714930461
29,"137149304",45.71,"4",13714930461
29,"137149304",45.71,"3",13714930462
30,"137149304",82.29,"3",13714930462
31,"137149304",157.71,"3",13714930462
31,"137149304",157.71,"2",13714930463
32,"137149304",267.43,"2",13714930463
32,"137149304",267.43,"3",13714930464
33,"137149304",660.57,"3",13714930464
33,"137149304",660.57,"4",13714930465
34,"137149304",640.0,"4",13714930465
35,"137149304",539.43,"4",13714930465
36,"137149304",603.43,"4",13714930465
37,"137149304",539.43,"4",13714930465
38,"137149304",420.57,"4",13714930465
39,"137149304",502.86,"4",13714930465
39,"137149304",502.86,"3",13714930466
40,"137149304",786.29,"3",13714930466
40,"137149304",786.29,"4",13714930467
41,"137149304",585.14,"4",13714930467
42,"137149304",576.0,"4",13714930467
43,"137149304",521.14,"4",13714930467
44,"137149304",557.71,"4",13714930467
45,"137149304",475.43,"4",13714930467
46,"137149304",594.29,"4",13714930467
47,"137149304",338.29,"4",13714930467
48,"137149304",448.0,"4",13714930467
49,"137149304",283.43,"4",13714930467
50,"137149304",393.14,"4",13714930467
51,"137149304",292.57,"4",13714930467
51,"137149304",292.57,"3",13714930468
52,"137149304",804.57,"3",13714930468
53,"137149304",1874.29,"3",13714930468
53,"137149304",1874.29,"4",13714930469
54,"137149304",2011.43,"4",13714930469
55,"137149304",1426.29,"4",13714930469
56,"137149304",1353.14,"4",13714930469
57,"137149304",1060.57,"4",13714930469
58,"137149304",768.0,"4",13714930469
59,"137149304",1024.0,"4",13714930469
60,"137149304",987.43,"4",13714930469
61,"137149304",1060.57,"4",13714930469
62,"137149304",877.71,"4",13714930469
63,"137149304",768.0,"4",13714930469
64,"137149304",557.71,"4",13714930469
65,"137149304",384.0,"4",13714930469
66,"137149304",292.57,"4",13714930469
67,"137149304",201.14,"4",13714930469
68,"137149304",228.57,"4",13714930469
69,"137149304",301.71,"4",13714930469
69,"137149304",301.71,"3",13714930470
70,"137149304",649.14,"3",13714930470
70,"137149304",649.14,"4",13714930471
71,"137149304",694.86,"4",13714930471
72,"137149304",612.57,"4",13714930471
73,"137149304",530.29,"4",13714930471
74,"137149304",365.71,"4",13714930471
75,"137149304",475.43,"4",13714930471
76,"137149304",347.43,"4",13714930471
77,"137149304",384.0,"4",13714930471
78,"137149304",466.29,"4",13714930471
79,"137149304",283.43,"4",13714930471
80,"137149304",246.86,"4",13714930471
81,"137149304",292.57,"4",13714930471
81,"137149304",292.57,"1",137154421972
0,"1371544219",0.0,"1",137154421972
1,"1371544219",1.29,"1",137154421972
1,"1371544219",1.29,"1b",137154421973
2,"1371544219",7.14,"1b",137154421973
2,"1371544219",7.14,"3",137154421974
3,"1371544219",6.43,"3",137154421974
4,"1371544219",8.86,"3",137154421974
4,"1371544219",8.86,"2",137154421975
5,"1371544219",20.43,"2",137154421975
5,"1371544219",20.43,"3",137154421976
6,"1371544219",20.57,"3",137154421976
6,"1371544219",20.57,"4",137154421977
7,"1371544219",17.14,"4",137154421977
8,"1371544219",6.29,"4",137154421977
8,"1371544219",6.29,"3",137154421978
9,"1371544219",9.71,"3",137154421978
10,"1371544219",17.14,"3",137154421978
10,"1371544219",17.14,"2",137154421979
11,"1371544219",56.0,"2",137154421979
11,"1371544219",56.0,"4",137154421980
12,"1371544219",66.29,"4",137154421980
13,"1371544219",64.0,"4",137154421980
14,"1371544219",52.57,"4",137154421980
15,"1371544219",20.57,"4",137154421980
15,"1371544219",20.57,"3",137154421981
16,"1371544219",27.43,"3",137154421981
17,"1371544219",19.43,"3",137154421981
18,"1371544219",14.86,"3",137154421981
18,"1371544219",14.86,"2",137154421982
19,"1371544219",17.14,"2",137154421982
20,"1371544219",19.43,"2",137154421982
20,"1371544219",19.43,"1b",137154421983
21,"1371544219",52.0,"1b",137154421983
22,"1371544219",94.29,"1b",137154421983
22,"1371544219",94.29,"3",137154421984
23,"1371544219",100.57,"3",137154421984
23,"1371544219",100.57,"4",137154421985
24,"1371544219",100.57,"4",137154421985
25,"1371544219",118.86,"4",137154421985
26,"1371544219",84.57,"4",137154421985
27,"1371544219",54.86,"4",137154421985
28,"1371544219",38.86,"4",137154421985
28,"1371544219",38.86,"3",137154421986
29,"1371544219",73.14,"3",137154421986
30,"1371544219",160.0,"3",137154421986
31,"1371544219",214.86,"3",137154421986
32,"1371544219",322.29,"3",137154421986
32,"1371544219",322.29,"4",137154421987
33,"1371544219",274.29,"4",137154421987
34,"1371544219",448.0,"4",137154421987
35,"1371544219",411.43,"4",137154421987
36,"1371544219",237.71,"4",137154421987
37,"1371544219",201.14,"4",137154421987
38,"1371544219",182.86,"4",137154421987
39,"1371544219",102.86,"4",137154421987
40,"1371544219",98.29,"4",137154421987
40,"1371544219",98.29,"3",137154421988
41,"1371544219",50.29,"3",137154421988
42,"1371544219",89.14,"3",137154421988
42,"1371544219",89.14,"2",137154421989
43,"1371544219",203.43,"2",137154421989
44,"1371544219",676.57,"2",137154421989
44,"1371544219",676.57,"3",137154421990
45,"1371544219",758.86,"3",137154421990
45,"1371544219",758.86,"4",137154421991
46,"1371544219",841.14,"4",137154421991
47,"1371544219",978.29,"4",137154421991
48,"1371544219",768.0,"4",137154421991
49,"1371544219",841.14,"4",137154421991
50,"1371544219",548.57,"4",137154421991
51,"1371544219",630.86,"4",137154421991
52,"1371544219",457.14,"4",137154421991
53,"1371544219",438.86,"4",137154421991
54,"1371544219",320.0,"4",137154421991
55,"1371544219",320.0,"4",137154421991
56,"1371544219",457.14,"4",137154421991
56,"1371544219",457.14,"3",137154421992
57,"1371544219",658.29,"3",137154421992
57,"1371544219",658.29,"4",137154421993
58,"1371544219",557.71,"4",137154421993
59,"1371544219",566.86,"4",137154421993
60,"1371544219",694.86,"4",137154421993
61,"1371544219",548.57,"4",137154421993
62,"1371544219",457.14,"4",137154421993
63,"1371544219",338.29,"4",137154421993
64,"1371544219",374.86,"4",137154421993
65,"1371544219",448.0,"4",137154421993
65,"1371544219",448.0,"3",137154421994
66,"1371544219",1014.86,"3",137154421994
66,"1371544219",1014.86,"4",137154421995
67,"1371544219",1152.0,"4",137154421995
68,"1371544219",1170.29,"4",137154421995
69,"1371544219",1353.14,"4",137154421995
70,"1371544219",987.43,"4",137154421995
71,"1371544219",804.57,"4",137154421995
72,"1371544219",768.0,"4",137154421995
73,"1371544219",694.86,"4",137154421995
74,"1371544219",484.57,"4",137154421995
75,"1371544219",274.29,"4",137154421995
76,"1371544219",182.86,"4",137154421995
77,"1371544219",155.43,"4",137154421995
77,"1371544219",155.43,"3",137154421996
78,"1371544219",153.14,"3",137154421996
78,"1371544219",153.14,"4",137154421997
79,"1371544219",130.29,"4",137154421997
80,"1371544219",107.43,"4",137154421997
80,"1371544219",107.43,"3",137154421998
81,"1371544219",118.86,"3",137154421998
81,"1371544219",118.86,"1",137179796499
0,"1371797964",0.43,"1",137179796499
1,"1371797964",2.86,"1",137179796499
1,"1371797964",2.86,"2",1371797964100
2,"1371797964",3.43,"2",1371797964100
3,"1371797964",4.71,"2",1371797964100
4,"1371797964",18.29,"2",1371797964100
4,"1371797964",18.29,"3",1371797964101
5,"1371797964",45.14,"3",1371797964101
5,"1371797964",45.14,"4",1371797964102
6,"1371797964",57.14,"4",1371797964102
7,"1371797964",39.43,"4",1371797964102
8,"1371797964",65.71,"4",1371797964102
9,"1371797964",41.14,"4",1371797964102
10,"1371797964",36.57,"4",1371797964102
10,"1371797964",36.57,"3",1371797964103
11,"1371797964",43.43,"3",1371797964103
11,"1371797964",43.43,"4",1371797964104
12,"1371797964",41.14,"4",1371797964104
13,"1371797964",43.43,"4",1371797964104
13,"1371797964",43.43,"3",1371797964105
14,"1371797964",75.43,"3",1371797964105
15,"1371797964",121.14,"3",1371797964105
15,"1371797964",121.14,"4",1371797964106
16,"1371797964",100.57,"4",1371797964106
17,"1371797964",116.57,"4",1371797964106
18,"1371797964",150.86,"4",1371797964106
19,"1371797964",141.71,"4",1371797964106
20,"1371797964",178.29,"4",1371797964106
21,"1371797964",176.0,"4",1371797964106
22,"1371797964",173.71,"4",1371797964106
23,"1371797964",137.14,"4",1371797964106
24,"1371797964",100.57,"4",1371797964106
25,"1371797964",91.43,"4",1371797964106
26,"1371797964",68.57,"4",1371797964106
27,"1371797964",66.29,"4",1371797964106
28,"1371797964",54.86,"4",1371797964106
29,"1371797964",73.14,"4",1371797964106
29,"1371797964",73.14,"3",1371797964107
30,"1371797964",89.14,"3",1371797964107
31,"1371797964",148.57,"3",1371797964107
31,"1371797964",148.57,"2",1371797964108
32,"1371797964",432.0,"2",1371797964108
32,"1371797964",432.0,"3",1371797964109
33,"1371797964",548.57,"3",1371797964109
33,"1371797964",548.57,"4",1371797964110
34,"1371797964",539.43,"4",1371797964110
35,"1371797964",429.71,"4",1371797964110
36,"1371797964",356.57,"4",1371797964110
37,"1371797964",576.0,"4",1371797964110
38,"1371797964",685.71,"4",1371797964110
39,"1371797964",420.57,"4",1371797964110
40,"1371797964",457.14,"4",1371797964110
41,"1371797964",539.43,"4",1371797964110
42,"1371797964",384.0,"4",1371797964110
43,"1371797964",457.14,"4",1371797964110
44,"1371797964",365.71,"4",1371797964110
45,"1371797964",557.71,"4",1371797964110
45,"1371797964",557.71,"3",1371797964111
46,"1371797964",832.0,"3",1371797964111
46,"1371797964",832.0,"4",1371797964112
47,"1371797964",1243.43,"4",1371797964112
48,"1371797964",914.29,"4",1371797964112
49,"1371797964",914.29,"4",1371797964112
50,"1371797964",1389.71,"4",1371797964112
51,"1371797964",2048.0,"4",1371797964112
52,"1371797964",3218.29,"4",1371797964112
53,"1371797964",3218.29,"4",1371797964112
54,"1371797964",2742.86,"4",1371797964112
55,"1371797964",2925.71,"4",1371797964112
56,"1371797964",3181.71,"4",1371797964112
57,"1371797964",2816.0,"4",1371797964112
58,"1371797964",3108.57,"4",1371797964112
59,"1371797964",1938.29,"4",1371797964112
60,"1371797964",1682.29,"4",1371797964112
61,"1371797964",1280.0,"4",1371797964112
62,"1371797964",804.57,"4",1371797964112
63,"1371797964",987.43,"4",1371797964112
64,"1371797964",804.57,"4",1371797964112
65,"1371797964",402.29,"4",1371797964112
66,"1371797964",228.57,"4",1371797964112
67,"1371797964",201.14,"4",1371797964112
68,"1371797964",64.0,"4",1371797964112
68,"1371797964",64.0,"3",1371797964113
69,"1371797964",109.71,"3",1371797964113
70,"1371797964",102.86,"3",1371797964113
70,"1371797964",102.86,"2",1371797964114
71,"1371797964",153.14,"2",1371797964114
72,"1371797964",283.43,"2",1371797964114
72,"1371797964",283.43,"1b",1371797964115
73,"1371797964",676.57,"1b",1371797964115
73,"1371797964",676.57,"3",1371797964116
74,"1371797964",1179.43,"3",1371797964116
74,"1371797964",1179.43,"4",1371797964117
75,"1371797964",1545.14,"4",1371797964117
76,"1371797964",1097.14,"4",1371797964117
77,"1371797964",1170.29,"4",1371797964117
78,"1371797964",1060.57,"4",1371797964117
79,"1371797964",1828.57,"4",1371797964117
80,"1371797964",1682.29,"4",1371797964117
81,"1371797964",1426.29,"4",1371797964117
81,"1371797964",1426.29,"1",1371961097118
0,"1371961097",0.0,"1",1371961097118
1,"1371961097",0.0,"1",1371961097118
2,"1371961097",0.0,"1",1371961097118
3,"1371961097",3.29,"1",1371961097118
3,"1371961097",3.29,"1b",1371961097119
4,"1371961097",26.71,"1b",1371961097119
4,"1371961097",26.71,"3",1371961097120
5,"1371961097",30.86,"3",1371961097120
5,"1371961097",30.86,"4",1371961097121
6,"1371961097",14.86,"4",1371961097121
7,"1371961097",27.43,"4",1371961097121
7,"1371961097",27.43,"3",1371961097122
8,"1371961097",33.71,"3",1371961097122
8,"1371961097",33.71,"4",1371961097123
9,"1371961097",33.14,"4",1371961097123
10,"1371961097",32.57,"4",1371961097123
10,"1371961097",32.57,"3",1371961097124
11,"1371961097",49.14,"3",1371961097124
11,"1371961097",49.14,"4",1371961097125
12,"1371961097",45.71,"4",1371961097125
13,"1371961097",37.14,"4",1371961097125
13,"1371961097",37.14,"3",1371961097126
14,"1371961097",53.14,"3",1371961097126
15,"1371961097",82.86,"3",1371961097126
15,"1371961097",82.86,"4",1371961097127
16,"1371961097",57.14,"4",1371961097127
17,"1371961097",66.29,"4",1371961097127
18,"1371961097",43.43,"4",1371961097127
18,"1371961097",43.43,"3",1371961097128
19,"1371961097",64.0,"3",1371961097128
19,"1371961097",64.0,"4",1371961097129
20,"1371961097",132.57,"4",1371961097129
21,"1371961097",68.57,"4",1371961097129
22,"1371961097",77.71,"4",1371961097129
23,"1371961097",61.71,"4",1371961097129
24,"1371961097",66.29,"4",1371961097129
25,"1371961097",48.0,"4",1371961097129
26,"1371961097",43.43,"4",1371961097129
27,"1371961097",52.57,"4",1371961097129
28,"1371961097",36.57,"4",1371961097129
29,"1371961097",32.0,"4",1371961097129
29,"1371961097",32.0,"3",1371961097130
30,"1371961097",29.71,"3",1371961097130
31,"1371961097",105.14,"3",1371961097130
31,"1371961097",105.14,"2",1371961097131
32,"1371961097",276.57,"2",1371961097131
33,"1371961097",466.29,"2",1371961097131
33,"1371961097",466.29,"3",1371961097132
34,"1371961097",713.14,"3",1371961097132
34,"1371961097",713.14,"4",1371961097133
35,"1371961097",777.14,"4",1371961097133
36,"1371961097",658.29,"4",1371961097133
37,"1371961097",521.14,"4",1371961097133
38,"1371961097",603.43,"4",1371961097133
39,"1371961097",566.86,"4",1371961097133
40,"1371961097",585.14,"4",1371961097133
41,"1371961097",493.71,"4",1371961097133
42,"1371961097",466.29,"4",1371961097133
43,"1371961097",402.29,"4",1371961097133
44,"1371961097",310.86,"4",1371961097133
45,"1371961097",292.57,"4",1371961097133
46,"1371961097",283.43,"4",1371961097133
46,"1371961097",283.43,"3",1371961097134
47,"1371961097",475.43,"3",1371961097134
48,"1371961097",804.57,"3",1371961097134
48,"1371961097",804.57,"4",1371961097135
49,"1371961097",877.71,"4",1371961097135
50,"1371961097",859.43,"4",1371961097135
51,"1371961097",292.57,"4",1371961097135
52,"1371961097",374.86,"4",1371961097135
53,"1371961097",338.29,"4",1371961097135
54,"1371961097",365.71,"4",1371961097135
55,"1371961097",347.43,"4",1371961097135
56,"1371961097",301.71,"4",1371961097135
57,"1371961097",274.29,"4",1371961097135
58,"1371961097",246.86,"4",1371961097135
58,"1371961097",246.86,"3",1371961097136
59,"1371961097",475.43,"3",1371961097136
60,"1371961097",1206.86,"3",1371961097136
60,"1371961097",1206.86,"4",1371961097137
61,"1371961097",832.0,"4",1371961097137
62,"1371961097",621.71,"4",1371961097137
63,"1371961097",429.71,"4",1371961097137
64,"1371961097",374.86,"4",1371961097137
65,"1371961097",237.71,"4",1371961097137
66,"1371961097",173.71,"4",1371961097137
67,"1371961097",219.43,"4",1371961097137
67,"1371961097",219.43,"3",1371961097138
68,"1371961097",374.86,"3",1371961097138
69,"1371961097",768.0,"3",1371961097138
69,"1371961097",768.0,"4",1371961097139
70,"1371961097",877.71,"4",1371961097139
71,"1371961097",630.86,"4",1371961097139
72,"1371961097",402.29,"4",1371961097139
73,"1371961097",237.71,"4",1371961097139
74,"1371961097",274.29,"4",1371961097139
75,"1371961097",219.43,"4",1371961097139
76,"1371961097",164.57,"4",1371961097139
77,"1371961097",157.71,"4",1371961097139
78,"1371961097",75.43,"4",1371961097139
78,"1371961097",75.43,"3",1371961097140
79,"1371961097",123.43,"3",1371961097140
80,"1371961097",192.0,"3",1371961097140
81,"1371961097",313.14,"3",1371961097140
81,"1371961097",313.14,"1",1372278450141
0,"1372278450",0.0,"1",1372278450141
1,"1372278450",0.0,"1",1372278450141
2,"1372278450",3.43,"1",1372278450141
2,"1372278450",3.43,"1b",1372278450142
3,"1372278450",10.86,"1b",1372278450142
3,"1372278450",10.86,"3",1372278450143
4,"1372278450",11.71,"3",1372278450143
5,"1372278450",9.71,"3",1372278450143
6,"1372278450",9.43,"3",1372278450143
7,"1372278450",11.29,"3",1372278450143
8,"1372278450",16.71,"3",1372278450143
9,"1372278450",20.57,"3",1372278450143
10,"1372278450",31.43,"3",1372278450143
10,"1372278450",31.43,"4",1372278450144
11,"1372278450",46.29,"4",1372278450144
12,"1372278450",29.71,"4",1372278450144
13,"1372278450",25.14,"4",1372278450144
13,"1372278450",25.14,"3",1372278450145
14,"1372278450",33.14,"3",1372278450145
15,"1372278450",60.0,"3",1372278450145
16,"1372278450",89.14,"3",1372278450145
16,"1372278450",89.14,"4",1372278450146
17,"1372278450",64.0,"4",1372278450146
18,"1372278450",50.29,"4",1372278450146
19,"1372278450",27.43,"4",1372278450146
19,"1372278450",27.43,"3",1372278450147
20,"1372278450",36.57,"3",1372278450147
21,"1372278450",52.57,"3",1372278450147
21,"1372278450",52.57,"2",1372278450148
22,"1372278450",130.29,"2",1372278450148
22,"1372278450",130.29,"3",1372278450149
23,"1372278450",256.0,"3",1372278450149
23,"1372278450",256.0,"4",1372278450150
24,"1372278450",301.71,"4",1372278450150
25,"1372278450",128.0,"4",1372278450150
26,"1372278450",64.0,"4",1372278450150
26,"1372278450",64.0,"3",1372278450151
27,"1372278450",160.0,"3",1372278450151
27,"1372278450",160.0,"4",1372278450152
28,"1372278450",93.71,"4",1372278450152
29,"1372278450",57.14,"4",1372278450152
29,"1372278450",57.14,"3",1372278450153
30,"1372278450",43.43,"3",1372278450153
31,"1372278450",31.43,"3",1372278450153
31,"1372278450",31.43,"2",1372278450154
32,"1372278450",34.29,"2",1372278450154
33,"1372278450",57.14,"2",1372278450154
33,"1372278450",57.14,"1b",1372278450155
34,"1372278450",68.57,"1b",1372278450155
35,"1372278450",98.29,"1b",1372278450155
35,"1372278450",98.29,"1",1372278450156
36,"1372278450",320.0,"1",1372278450156
36,"1372278450",320.0,"1b",1372278450157
