"wk","tr","nc","stg","id"
6,"3741148307",0.29,"1b",374114830718
7,"3741148307",0.14,"1b",374114830718
7,"3741148307",0.14,"1",374114830719
8,"3741148307",0.0,"1",374114830719
9,"3741148307",0.14,"1",374114830719
9,"3741148307",0.14,"1b",374114830720
10,"3741148307",0.43,"1b",374114830720
11,"3741148307",0.57,"1b",374114830720
12,"3741148307",0.14,"1b",374114830720
13,"3741148307",0.14,"1b",374114830720
13,"3741148307",0.14,"1",374114830721
14,"3741148307",1.0,"1",374114830721
14,"3741148307",1.0,"2",374114830722
15,"3741148307",0.71,"2",374114830722
16,"3741148307",0.14,"2",374114830722
16,"3741148307",0.14,"1b",374114830723
17,"3741148307",0.29,"1b",374114830723
18,"3741148307",0.57,"1b",374114830723
19,"3741148307",0.86,"1b",374114830723
19,"3741148307",0.86,"2",374114830724
20,"3741148307",1.14,"2",374114830724
21,"3741148307",0.43,"2",374114830724
21,"3741148307",0.43,"1b",374114830725
22,"3741148307",1.43,"1b",374114830725
22,"3741148307",1.43,"2",374114830726
23,"3741148307",1.71,"2",374114830726
24,"3741148307",5.0,"2",374114830726
25,"3741148307",6.57,"2",374114830726
25,"3741148307",6.57,"3",374114830727
26,"3741148307",4.0,"3",374114830727
27,"3741148307",2.86,"3",374114830727
27,"3741148307",2.86,"2",374114830728
28,"3741148307",1.29,"2",374114830728
29,"3741148307",0.14,"2",374114830728
29,"3741148307",0.14,"1b",374114830729
30,"3741148307",37.86,"1b",374114830729
31,"3741148307",96.57,"1b",374114830729
31,"3741148307",96.57,"2",374114830730
32,"3741148307",110.86,"2",374114830730
32,"3741148307",110.86,"3",374114830731
33,"3741148307",105.14,"3",374114830731
33,"3741148307",105.14,"4",374114830732
34,"3741148307",112.0,"4",374114830732
35,"3741148307",84.57,"4",374114830732
36,"3741148307",80.0,"4",374114830732
36,"3741148307",80.0,"3",374114830733
37,"3741148307",144.0,"3",374114830733
37,"3741148307",144.0,"4",374114830734
38,"3741148307",173.71,"4",374114830734
39,"3741148307",102.86,"4",374114830734
40,"3741148307",114.29,"4",374114830734
41,"3741148307",96.0,"4",374114830734
42,"3741148307",98.29,"4",374114830734
43,"3741148307",91.43,"4",374114830734
44,"3741148307",77.71,"4",374114830734
45,"3741148307",48.57,"4",374114830734
46,"3741148307",65.14,"4",374114830734
47,"3741148307",66.29,"4",374114830734
48,"3741148307",63.43,"4",374114830734
49,"3741148307",63.43,"4",374114830734
50,"3741148307",68.57,"4",374114830734
51,"3741148307",72.0,"4",374114830734
52,"3741148307",81.71,"4",374114830734
53,"3741148307",75.43,"4",374114830734
54,"3741148307",77.71,"4",374114830734
55,"3741148307",128.0,"4",374114830734
56,"3741148307",100.57,"4",374114830734
57,"3741148307",84.57,"4",374114830734
58,"3741148307",93.71,"4",374114830734
59,"3741148307",102.86,"4",374114830734
60,"3741148307",86.86,"4",374114830734
61,"3741148307",84.57,"4",374114830734
62,"3741148307",46.29,"4",374114830734
63,"3741148307",60.57,"4",374114830734
64,"3741148307",62.29,"4",374114830734
65,"3741148307",62.86,"4",374114830734
66,"3741148307",68.57,"4",374114830734
67,"3741148307",73.14,"4",374114830734
68,"3741148307",70.29,"4",374114830734
69,"3741148307",66.86,"4",374114830734
70,"3741148307",65.14,"4",374114830734
71,"3741148307",76.57,"4",374114830734
72,"3741148307",75.43,"4",374114830734
73,"3741148307",60.0,"4",374114830734
74,"3741148307",56.0,"4",374114830734
75,"3741148307",77.14,"4",374114830734
76,"3741148307",61.71,"4",374114830734
77,"3741148307",62.29,"4",374114830734
78,"3741148307",69.71,"4",374114830734
79,"3741148307",88.57,"4",374114830734
80,"3741148307",73.14,"4",374114830734
81,"3741148307",75.43,"4",374114830734
81,"3741148307",75.43,"1",374118490035
0,"3741184900",0.71,"1",374118490035
0,"3741184900",0.71,"1b",374118490036
1,"3741184900",6.71,"1b",374118490036
1,"3741184900",6.71,"3",374118490037
2,"3741184900",11.14,"3",374118490037
3,"3741184900",11.57,"3",374118490037
4,"3741184900",16.0,"3",374118490037
5,"3741184900",26.57,"3",374118490037
5,"3741184900",26.57,"4",374118490038
6,"3741184900",10.86,"4",374118490038
7,"3741184900",5.71,"4",374118490038
7,"3741184900",5.71,"3",374118490039
8,"3741184900",6.86,"3",374118490039
9,"3741184900",5.29,"3",374118490039
9,"3741184900",5.29,"2",374118490040
10,"3741184900",4.71,"2",374118490040
11,"3741184900",4.71,"2",374118490040
12,"3741184900",5.14,"2",374118490040
13,"3741184900",9.29,"2",374118490040
13,"3741184900",9.29,"3",374118490041
14,"3741184900",8.43,"3",374118490041
15,"3741184900",4.71,"3",374118490041
15,"3741184900",4.71,"2",374118490042
16,"3741184900",5.43,"2",374118490042
17,"3741184900",4.14,"2",374118490042
17,"3741184900",4.14,"3",374118490043
18,"3741184900",3.0,"3",374118490043
19,"3741184900",1.57,"3",374118490043
19,"3741184900",1.57,"2",374118490044
20,"3741184900",0.43,"2",374118490044
21,"3741184900",1.0,"2",374118490044
21,"3741184900",1.0,"1b",374118490045
22,"3741184900",2.43,"1b",374118490045
22,"3741184900",2.43,"2",374118490046
23,"3741184900",6.0,"2",374118490046
23,"3741184900",6.0,"3",374118490047
24,"3741184900",3.71,"3",374118490047
25,"3741184900",3.57,"3",374118490047
25,"3741184900",3.57,"2",374118490048
26,"3741184900",1.43,"2",374118490048
27,"3741184900",0.57,"2",374118490048
27,"3741184900",0.57,"1b",374118490049
28,"3741184900",0.14,"1b",374118490049
29,"3741184900",0.0,"1b",374118490049
29,"3741184900",0.0,"1",374118490050
30,"3741184900",41.43,"1",374118490050
31,"3741184900",128.57,"1",374118490050
31,"3741184900",128.57,"3",374118490051
32,"3741184900",185.14,"3",374118490051
32,"3741184900",185.14,"4",374118490052
33,"3741184900",146.29,"4",374118490052
34,"3741184900",107.43,"4",374118490052
35,"3741184900",102.86,"4",374118490052
36,"3741184900",68.57,"4",374118490052
37,"3741184900",50.86,"4",374118490052
38,"3741184900",68.0,"4",374118490052
39,"3741184900",57.14,"4",374118490052
40,"3741184900",67.43,"4",374118490052
41,"3741184900",102.86,"4",374118490052
42,"3741184900",59.43,"4",374118490052
43,"3741184900",73.14,"4",374118490052
44,"3741184900",70.86,"4",374118490052
45,"3741184900",45.71,"4",374118490052
46,"3741184900",53.71,"4",374118490052
47,"3741184900",58.86,"4",374118490052
48,"3741184900",64.57,"4",374118490052
49,"3741184900",62.86,"4",374118490052
50,"3741184900",54.86,"4",374118490052
51,"3741184900",50.29,"4",374118490052
51,"3741184900",50.29,"3",374118490053
52,"3741184900",105.14,"3",374118490053
52,"3741184900",105.14,"4",374118490054
53,"3741184900",146.29,"4",374118490054
54,"3741184900",96.0,"4",374118490054
55,"3741184900",80.0,"4",374118490054
56,"3741184900",82.29,"4",374118490054
57,"3741184900",84.57,"4",374118490054
58,"3741184900",100.57,"4",374118490054
59,"3741184900",96.0,"4",374118490054
60,"3741184900",86.86,"4",374118490054
61,"3741184900",89.14,"4",374118490054
62,"3741184900",59.43,"4",374118490054
63,"3741184900",73.14,"4",374118490054
64,"3741184900",98.29,"4",374118490054
65,"3741184900",75.43,"4",374118490054
66,"3741184900",109.71,"4",374118490054
67,"3741184900",91.43,"4",374118490054
68,"3741184900",116.57,"4",374118490054
69,"3741184900",80.0,"4",374118490054
70,"3741184900",68.57,"4",374118490054
71,"3741184900",86.86,"4",374118490054
72,"3741184900",93.71,"4",374118490054
73,"3741184900",77.71,"4",374118490054
74,"3741184900",82.29,"4",374118490054
75,"3741184900",66.29,"4",374118490054
76,"3741184900",66.29,"4",374118490054
77,"3741184900",56.0,"4",374118490054
78,"3741184900",65.14,"4",374118490054
79,"3741184900",100.57,"4",374118490054
80,"3741184900",86.86,"4",374118490054
81,"3741184900",77.71,"4",374118490054
81,"3741184900",77.71,"1",374121419855
0,"3741214198",0.0,"1",374121419855
1,"3741214198",0.0,"1",374121419855
2,"3741214198",0.0,"1",374121419855
3,"3741214198",0.0,"1",374121419855
4,"3741214198",0.0,"1",374121419855
5,"3741214198",0.0,"1",374121419855
6,"3741214198",0.0,"1",374121419855
7,"3741214198",0.0,"1",374121419855
8,"3741214198",0.0,"1",374121419855
9,"3741214198",0.0,"1",374121419855
10,"3741214198",0.0,"1",374121419855
11,"3741214198",0.0,"1",374121419855
12,"3741214198",0.0,"1",374121419855
13,"3741214198",0.0,"1",374121419855
14,"3741214198",1.71,"1",374121419855
15,"3741214198",2.29,"1",374121419855
15,"3741214198",2.29,"2",374121419856
16,"3741214198",1.57,"2",374121419856
17,"3741214198",2.0,"2",374121419856
18,"3741214198",0.71,"2",374121419856
18,"3741214198",0.71,"1b",374121419857
19,"3741214198",0.57,"1b",374121419857
20,"3741214198",0.0,"1b",374121419857
20,"3741214198",0.0,"1",374121419858
21,"3741214198",0.0,"1",374121419858
22,"3741214198",0.0,"1",374121419858
23,"3741214198",0.0,"1",374121419858
24,"3741214198",0.0,"1",374121419858
25,"3741214198",0.14,"1",374121419858
26,"3741214198",0.14,"1",374121419858
26,"3741214198",0.14,"1b",374121419859
27,"3741214198",0.0,"1b",374121419859
28,"3741214198",0.0,"1b",374121419859
28,"3741214198",0.0,"1",374121419860
29,"3741214198",0.14,"1",374121419860
30,"3741214198",38.29,"1",374121419860
31,"3741214198",93.14,"1",374121419860
31,"3741214198",93.14,"2",374121419861
32,"3741214198",104.0,"2",374121419861
32,"3741214198",104.0,"4",374121419862
33,"3741214198",75.43,"4",374121419862
34,"3741214198",66.29,"4",374121419862
35,"3741214198",68.57,"4",374121419862
36,"3741214198",52.0,"4",374121419862
37,"3741214198",53.14,"4",374121419862
38,"3741214198",58.29,"4",374121419862
39,"3741214198",57.14,"4",374121419862
40,"3741214198",64.0,"4",374121419862
41,"3741214198",87.43,"4",374121419862
42,"3741214198",75.43,"4",374121419862
43,"3741214198",64.0,"4",374121419862
44,"3741214198",54.86,"4",374121419862
44,"3741214198",54.86,"3",374121419863
45,"3741214198",45.14,"3",374121419863
45,"3741214198",45.14,"4",374121419864
46,"3741214198",58.86,"4",374121419864
47,"3741214198",56.57,"4",374121419864
48,"3741214198",61.71,"4",374121419864
49,"3741214198",65.14,"4",374121419864
50,"3741214198",60.0,"4",374121419864
51,"3741214198",64.0,"4",374121419864
52,"3741214198",74.29,"4",374121419864
53,"3741214198",67.43,"4",374121419864
54,"3741214198",66.86,"4",374121419864
55,"3741214198",70.86,"4",374121419864
56,"3741214198",58.29,"4",374121419864
57,"3741214198",75.43,"4",374121419864
58,"3741214198",77.14,"4",374121419864
59,"3741214198",73.14,"4",374121419864
60,"3741214198",64.0,"4",374121419864
61,"3741214198",61.71,"4",374121419864
62,"3741214198",62.29,"4",374121419864
63,"3741214198",58.29,"4",374121419864
64,"3741214198",60.57,"4",374121419864
65,"3741214198",62.29,"4",374121419864
66,"3741214198",65.71,"4",374121419864
67,"3741214198",66.86,"4",374121419864
68,"3741214198",62.29,"4",374121419864
69,"3741214198",56.57,"4",374121419864
70,"3741214198",65.71,"4",374121419864
71,"3741214198",64.57,"4",374121419864
72,"3741214198",64.57,"4",374121419864
73,"3741214198",62.29,"4",374121419864
74,"3741214198",56.57,"4",374121419864
75,"3741214198",55.43,"4",374121419864
76,"3741214198",80.57,"4",374121419864
77,"3741214198",60.0,"4",374121419864
78,"3741214198",64.0,"4",374121419864
79,"3741214198",69.14,"4",374121419864
80,"3741214198",59.43,"4",374121419864
81,"3741214198",68.57,"4",374121419864
81,"3741214198",68.57,"1",374129324265
0,"3741293242",0.0,"1",374129324265
1,"3741293242",0.71,"1",374129324265
1,"3741293242",0.71,"1b",374129324266
2,"3741293242",0.86,"1b",374129324266
2,"3741293242",0.86,"2",374129324267
3,"3741293242",1.29,"2",374129324267
4,"3741293242",1.14,"2",374129324267
5,"3741293242",2.71,"2",374129324267
6,"3741293242",3.86,"2",374129324267
7,"3741293242",3.43,"2",374129324267
8,"3741293242",6.57,"2",374129324267
8,"3741293242",6.57,"3",374129324268
9,"3741293242",9.0,"3",374129324268
10,"3741293242",6.86,"3",374129324268
11,"3741293242",6.57,"3",374129324268
12,"3741293242",6.29,"3",374129324268
12,"3741293242",6.29,"2",374129324269
13,"3741293242",4.86,"2",374129324269
14,"3741293242",2.43,"2",374129324269
15,"3741293242",1.43,"2",374129324269
16,"3741293242",1.29,"2",374129324269
17,"3741293242",1.0,"2",374129324269
17,"3741293242",1.0,"1b",374129324270
18,"3741293242",0.14,"1b",374129324270
19,"3741293242",0.0,"1b",374129324270
19,"3741293242",0.0,"1",374129324271
20,"3741293242",0.0,"1",374129324271
21,"3741293242",0.29,"1",374129324271
22,"3741293242",0.57,"1",374129324271
22,"3741293242",0.57,"2",374129324272
23,"3741293242",1.43,"2",374129324272
24,"3741293242",0.71,"2",374129324272
24,"3741293242",0.71,"1b",374129324273
25,"3741293242",0.71,"1b",374129324273
25,"3741293242",0.71,"2",374129324274
26,"3741293242",1.0,"2",374129324274
27,"3741293242",0.29,"2",374129324274
27,"3741293242",0.29,"1b",374129324275
28,"3741293242",0.14,"1b",374129324275
29,"3741293242",1.71,"1b",374129324275
29,"3741293242",1.71,"2",374129324276
30,"3741293242",37.14,"2",374129324276
31,"3741293242",48.0,"2",374129324276
31,"3741293242",48.0,"3",374129324277
32,"3741293242",84.0,"3",374129324277
32,"3741293242",84.0,"4",374129324278
33,"3741293242",100.0,"4",374129324278
34,"3741293242",112.0,"4",374129324278
35,"3741293242",118.86,"4",374129324278
36,"3741293242",114.29,"4",374129324278
37,"3741293242",100.57,"4",374129324278
38,"3741293242",57.14,"4",374129324278
39,"3741293242",71.43,"4",374129324278
40,"3741293242",55.43,"4",374129324278
41,"3741293242",78.29,"4",374129324278
42,"3741293242",68.0,"4",374129324278
43,"3741293242",66.29,"4",374129324278
44,"3741293242",57.14,"4",374129324278
45,"3741293242",48.0,"4",374129324278
46,"3741293242",60.0,"4",374129324278
47,"3741293242",66.86,"4",374129324278
48,"3741293242",61.71,"4",374129324278
49,"3741293242",63.43,"4",374129324278
50,"3741293242",70.86,"4",374129324278
51,"3741293242",62.86,"4",374129324278
52,"3741293242",78.29,"4",374129324278
53,"3741293242",68.57,"4",374129324278
54,"3741293242",62.86,"4",374129324278
55,"3741293242",65.14,"4",374129324278
56,"3741293242",78.29,"4",374129324278
57,"3741293242",72.57,"4",374129324278
58,"3741293242",69.71,"4",374129324278
59,"3741293242",66.29,"4",374129324278
60,"3741293242",60.0,"4",374129324278
61,"3741293242",66.86,"4",374129324278
62,"3741293242",75.43,"4",374129324278
63,"3741293242",94.86,"4",374129324278
64,"3741293242",112.0,"4",374129324278
65,"3741293242",109.71,"4",374129324278
66,"3741293242",70.86,"4",374129324278
67,"3741293242",62.29,"4",374129324278
68,"3741293242",62.86,"4",374129324278
69,"3741293242",64.0,"4",374129324278
70,"3741293242",69.71,"4",374129324278
71,"3741293242",72.57,"4",374129324278
72,"3741293242",72.57,"4",374129324278
73,"3741293242",74.29,"4",374129324278
74,"3741293242",76.57,"4",374129324278
75,"3741293242",75.43,"4",374129324278
76,"3741293242",66.29,"4",374129324278
77,"3741293242",73.14,"4",374129324278
78,"3741293242",54.29,"4",374129324278
79,"3741293242",46.29,"4",374129324278
80,"3741293242",62.29,"4",374129324278
81,"3741293242",70.86,"4",374129324278
81,"3741293242",70.86,"1",374130419279
0,"3741304192",0.43,"1",374130419279
1,"3741304192",3.14,"1",374130419279
1,"3741304192",3.14,"2",374130419280
2,"3741304192",6.57,"2",374130419280
2,"3741304192",6.57,"3",374130419281
3,"3741304192",5.29,"3",374130419281
4,"3741304192",5.14,"3",374130419281
5,"3741304192",3.43,"3",374130419281
5,"3741304192",3.43,"2",374130419282
6,"3741304192",3.14,"2",374130419282
7,"3741304192",11.29,"2",374130419282
7,"3741304192",11.29,"3",374130419283
8,"3741304192",13.43,"3",374130419283
9,"3741304192",9.86,"3",374130419283
10,"3741304192",8.29,"3",374130419283
11,"3741304192",5.0,"3",374130419283
11,"3741304192",5.0,"2",374130419284
12,"3741304192",4.43,"2",374130419284
13,"3741304192",2.57,"2",374130419284
14,"3741304192",2.71,"2",374130419284
15,"3741304192",2.43,"2",374130419284
16,"3741304192",3.71,"2",374130419284
17,"3741304192",3.43,"2",374130419284
18,"3741304192",2.43,"2",374130419284
19,"3741304192",4.57,"2",374130419284
20,"3741304192",5.86,"2",374130419284
20,"3741304192",5.86,"3",374130419285
21,"3741304192",5.29,"3",374130419285
22,"3741304192",2.43,"3",374130419285
22,"3741304192",2.43,"2",374130419286
23,"3741304192",2.14,"2",374130419286
24,"3741304192",1.71,"2",374130419286
25,"3741304192",1.0,"2",374130419286
25,"3741304192",1.0,"1b",374130419287
26,"3741304192",1.0,"1b",374130419287
26,"3741304192",1.0,"2",374130419288
27,"3741304192",2.57,"2",374130419288
28,"3741304192",2.29,"2",374130419288
29,"3741304192",1.71,"2",374130419288
29,"3741304192",1.71,"1b",374130419289
30,"3741304192",36.57,"1b",374130419289
31,"3741304192",62.29,"1b",374130419289
31,"3741304192",62.29,"2",374130419290
32,"3741304192",86.29,"2",374130419290
32,"3741304192",86.29,"3",374130419291
33,"3741304192",141.71,"3",374130419291
33,"3741304192",141.71,"4",374130419292
34,"3741304192",80.0,"4",374130419292
35,"3741304192",84.57,"4",374130419292
36,"3741304192",86.86,"4",374130419292
37,"3741304192",84.57,"4",374130419292
38,"3741304192",84.57,"4",374130419292
39,"3741304192",86.86,"4",374130419292
40,"3741304192",89.14,"4",374130419292
41,"3741304192",44.0,"4",374130419292
42,"3741304192",62.29,"4",374130419292
43,"3741304192",61.71,"4",374130419292
44,"3741304192",62.29,"4",374130419292
45,"3741304192",62.29,"4",374130419292
46,"3741304192",60.0,"4",374130419292
47,"3741304192",58.29,"4",374130419292
48,"3741304192",49.71,"4",374130419292
49,"3741304192",59.43,"4",374130419292
50,"3741304192",58.86,"4",374130419292
51,"3741304192",54.29,"4",374130419292
52,"3741304192",61.14,"4",374130419292
53,"3741304192",62.29,"4",374130419292
54,"3741304192",54.29,"4",374130419292
55,"3741304192",58.29,"4",374130419292
56,"3741304192",50.29,"4",374130419292
57,"3741304192",60.57,"4",374130419292
58,"3741304192",53.14,"4",374130419292
59,"3741304192",52.57,"4",374130419292
60,"3741304192",49.71,"4",374130419292
61,"3741304192",58.29,"4",374130419292
62,"3741304192",56.57,"4",374130419292
63,"3741304192",54.29,"4",374130419292
64,"3741304192",54.29,"4",374130419292
65,"3741304192",64.0,"4",374130419292
66,"3741304192",60.57,"4",374130419292
67,"3741304192",54.86,"4",374130419292
68,"3741304192",58.29,"4",374130419292
69,"3741304192",53.14,"4",374130419292
70,"3741304192",59.43,"4",374130419292
71,"3741304192",66.86,"4",374130419292
72,"3741304192",65.71,"4",374130419292
73,"3741304192",74.29,"4",374130419292
74,"3741304192",63.43,"4",374130419292
75,"3741304192",59.43,"4",374130419292
76,"3741304192",46.86,"4",374130419292
77,"3741304192",61.71,"4",374130419292
78,"3741304192",68.57,"4",374130419292
79,"3741304192",74.29,"4",374130419292
80,"3741304192",60.57,"4",374130419292
81,"3741304192",60.0,"4",374130419292
81,"3741304192",60.0,"1",374134182393
0,"3741341823",0.14,"1",374134182393
1,"3741341823",0.14,"1",374134182393
1,"3741341823",0.14,"1b",374134182394
2,"3741341823",0.0,"1b",374134182394
3,"3741341823",0.0,"1b",374134182394
3,"3741341823",0.0,"1",374134182395
4,"3741341823",0.14,"1",374134182395
5,"3741341823",0.57,"1",374134182395
6,"3741341823",3.0,"1",374134182395
6,"3741341823",3.0,"2",374134182396
7,"3741341823",2.43,"2",374134182396
8,"3741341823",3.86,"2",374134182396
9,"3741341823",7.57,"2",374134182396
9,"3741341823",7.57,"3",374134182397
10,"3741341823",4.0,"3",374134182397
11,"3741341823",3.71,"3",374134182397
11,"3741341823",3.71,"2",374134182398
12,"3741341823",5.71,"2",374134182398
12,"3741341823",5.71,"3",374134182399
13,"3741341823",5.57,"3",374134182399
14,"3741341823",2.57,"3",374134182399
14,"3741341823",2.57,"2",3741341823100
15,"3741341823",2.29,"2",3741341823100
16,"3741341823",1.57,"2",3741341823100
17,"3741341823",3.0,"2",3741341823100
18,"3741341823",1.43,"2",3741341823100
19,"3741341823",1.14,"2",3741341823100
20,"3741341823",1.14,"2",3741341823100
21,"3741341823",1.14,"2",3741341823100
21,"3741341823",1.14,"1b",3741341823101
22,"3741341823",0.43,"1b",3741341823101
22,"3741341823",0.43,"2",3741341823102
23,"3741341823",0.57,"2",3741341823102
24,"3741341823",1.29,"2",3741341823102
25,"3741341823",0.71,"2",3741341823102
26,"3741341823",0.43,"2",3741341823102
26,"3741341823",0.43,"1b",3741341823103
27,"3741341823",0.29,"1b",3741341823103
28,"3741341823",0.29,"1b",3741341823103
29,"3741341823",0.14,"1b",3741341823103
29,"3741341823",0.14,"1",3741341823104
30,"3741341823",42.14,"1",3741341823104
31,"3741341823",101.71,"1",3741341823104
31,"3741341823",101.71,"2",3741341823105
32,"3741341823",123.43,"2",3741341823105
32,"3741341823",123.43,"4",3741341823106
33,"3741341823",148.57,"4",3741341823106
34,"3741341823",132.57,"4",3741341823106
35,"3741341823",155.43,"4",3741341823106
36,"3741341823",112.0,"4",3741341823106
37,"3741341823",100.57,"4",3741341823106
38,"3741341823",91.43,"4",3741341823106
39,"3741341823",68.57,"4",3741341823106
40,"3741341823",80.0,"4",3741341823106
41,"3741341823",73.14,"4",3741341823106
42,"3741341823",29.14,"4",3741341823106
43,"3741341823",60.57,"4",3741341823106
44,"3741341823",53.71,"4",3741341823106
45,"3741341823",74.29,"4",3741341823106
46,"3741341823",101.14,"4",3741341823106
47,"3741341823",98.29,"4",3741341823106
48,"3741341823",125.71,"4",3741341823106
49,"3741341823",132.57,"4",3741341823106
50,"3741341823",100.57,"4",3741341823106
51,"3741341823",128.0,"4",3741341823106
52,"3741341823",96.0,"4",3741341823106
53,"3741341823",121.14,"4",3741341823106
54,"3741341823",68.57,"4",3741341823106
55,"3741341823",89.14,"4",3741341823106
56,"3741341823",100.57,"4",3741341823106
57,"3741341823",82.29,"4",3741341823106
58,"3741341823",91.43,"4",3741341823106
59,"3741341823",57.14,"4",3741341823106
60,"3741341823",82.29,"4",3741341823106
60,"3741341823",82.29,"3",3741341823107
61,"3741341823",107.43,"3",3741341823107
61,"3741341823",107.43,"4",3741341823108
62,"3741341823",102.86,"4",3741341823108
63,"3741341823",112.0,"4",3741341823108
64,"3741341823",64.0,"4",3741341823108
65,"3741341823",70.86,"4",3741341823108
66,"3741341823",109.71,"4",3741341823108
67,"3741341823",93.71,"4",3741341823108
68,"3741341823",116.57,"4",3741341823108
69,"3741341823",102.86,"4",3741341823108
70,"3741341823",96.0,"4",3741341823108
71,"3741341823",93.71,"4",3741341823108
72,"3741341823",93.71,"4",3741341823108
73,"3741341823",86.86,"4",3741341823108
74,"3741341823",112.0,"4",3741341823108
75,"3741341823",96.0,"4",3741341823108
76,"3741341823",102.86,"4",3741341823108
77,"3741341823",89.14,"4",3741341823108
78,"3741341823",86.86,"4",3741341823108
79,"3741341823",82.29,"4",3741341823108
80,"3741341823",114.29,"4",3741341823108
81,"3741341823",73.14,"4",3741341823108
81,"3741341823",73.14,"1",3741369553109
0,"3741369553",0.0,"1",3741369553109
1,"3741369553",0.0,"1",3741369553109
2,"3741369553",0.0,"1",3741369553109
3,"3741369553",0.0,"1",3741369553109
4,"3741369553",0.14,"1",3741369553109
5,"3741369553",0.14,"1",3741369553109
6,"3741369553",0.43,"1",3741369553109
6,"3741369553",0.43,"1b",3741369553110
