"wk","tr","nc","stg","id"
58,"1221996339",7.29,"1",122199633930
59,"1221996339",3.0,"1",122199633930
60,"1221996339",6.43,"1",122199633930
61,"1221996339",4.29,"1",122199633930
62,"1221996339",6.86,"1",122199633930
63,"1221996339",7.29,"1",122199633930
64,"1221996339",4.29,"1",122199633930
65,"1221996339",3.0,"1",122199633930
66,"1221996339",2.14,"1",122199633930
67,"1221996339",3.14,"1",122199633930
68,"1221996339",4.57,"1",122199633930
69,"1221996339",8.86,"1",122199633930
70,"1221996339",5.43,"1",122199633930
71,"1221996339",5.14,"1",122199633930
72,"1221996339",5.14,"1",122199633930
73,"1221996339",6.43,"1",122199633930
74,"1221996339",9.0,"1",122199633930
75,"1221996339",15.86,"1",122199633930
76,"1221996339",13.29,"1",122199633930
77,"1221996339",18.86,"1",122199633930
78,"1221996339",23.14,"1",122199633930
79,"1221996339",28.29,"1",122199633930
80,"1221996339",27.0,"1",122199633930
81,"1221996339",37.29,"1",122199633930
81,"1221996339",37.29,"1",122230112230
0,"1222301122",0.0,"1",122230112230
1,"1222301122",0.0,"1",122230112230
2,"1222301122",1.43,"1",122230112230
2,"1222301122",1.43,"1b",122230112231
3,"1222301122",4.29,"1b",122230112231
3,"1222301122",4.29,"2",122230112232
4,"1222301122",4.71,"2",122230112232
5,"1222301122",3.29,"2",122230112232
6,"1222301122",10.86,"2",122230112232
6,"1222301122",10.86,"3",122230112233
7,"1222301122",12.86,"3",122230112233
8,"1222301122",16.71,"3",122230112233
9,"1222301122",25.71,"3",122230112233
10,"1222301122",54.0,"3",122230112233
10,"1222301122",54.0,"4",122230112234
11,"1222301122",15.43,"4",122230112234
12,"1222301122",19.29,"4",122230112234
12,"1222301122",19.29,"3",122230112235
13,"1222301122",27.0,"3",122230112235
14,"1222301122",50.14,"3",122230112235
14,"1222301122",50.14,"2",122230112236
15,"1222301122",82.29,"2",122230112236
15,"1222301122",82.29,"3",122230112237
16,"1222301122",97.71,"3",122230112237
16,"1222301122",97.71,"4",122230112238
17,"1222301122",42.43,"4",122230112238
18,"1222301122",42.43,"4",122230112238
19,"1222301122",61.71,"4",122230112238
20,"1222301122",42.43,"4",122230112238
21,"1222301122",27.0,"4",122230112238
22,"1222301122",21.86,"4",122230112238
23,"1222301122",19.29,"4",122230112238
24,"1222301122",14.14,"4",122230112238
24,"1222301122",14.14,"3",122230112239
25,"1222301122",6.43,"3",122230112239
26,"1222301122",5.14,"3",122230112239
26,"1222301122",5.14,"2",122230112240
27,"1222301122",3.86,"2",122230112240
28,"1222301122",2.57,"2",122230112240
28,"1222301122",2.57,"1b",122230112241
29,"1222301122",1.71,"1b",122230112241
30,"1222301122",1.29,"1b",122230112241
30,"1222301122",1.29,"1",122230112242
31,"1222301122",2.14,"1",122230112242
32,"1222301122",3.43,"1",122230112242
33,"1222301122",4.14,"1",122230112242
34,"1222301122",3.71,"1",122230112242
35,"1222301122",7.43,"1",122230112242
36,"1222301122",7.71,"1",122230112242
37,"1222301122",13.71,"1",122230112242
38,"1222301122",24.43,"1",122230112242
39,"1222301122",28.71,"1",122230112242
40,"1222301122",46.29,"1",122230112242
41,"1222301122",81.0,"1",122230112242
42,"1222301122",50.14,"1",122230112242
43,"1222301122",54.0,"1",122230112242
44,"1222301122",100.29,"1",122230112242
45,"1222301122",239.14,"1",122230112242
46,"1222301122",312.43,"1",122230112242
46,"1222301122",312.43,"2",122230112243
47,"1222301122",300.86,"2",122230112243
47,"1222301122",300.86,"4",122230112244
48,"1222301122",196.71,"4",122230112244
49,"1222301122",150.43,"4",122230112244
50,"1222301122",81.0,"4",122230112244
50,"1222301122",81.0,"3",122230112245
51,"1222301122",111.86,"3",122230112245
51,"1222301122",111.86,"4",122230112246
52,"1222301122",84.86,"4",122230112246
53,"1222301122",34.71,"4",122230112246
53,"1222301122",34.71,"3",122230112247
54,"1222301122",50.14,"3",122230112247
55,"1222301122",23.14,"3",122230112247
55,"1222301122",23.14,"2",122230112248
56,"1222301122",28.29,"2",122230112248
57,"1222301122",37.29,"2",122230112248
57,"1222301122",37.29,"1b",122230112249
58,"1222301122",45.0,"1b",122230112249
59,"1222301122",63.0,"1b",122230112249
59,"1222301122",63.0,"1",122230112250
60,"1222301122",55.29,"1",122230112250
61,"1222301122",66.86,"1",122230112250
62,"1222301122",131.14,"1",122230112250
63,"1222301122",216.0,"1",122230112250
64,"1222301122",516.86,"1",122230112250
64,"1222301122",516.86,"3",122230112251
65,"1222301122",289.29,"3",122230112251
65,"1222301122",289.29,"4",122230112252
66,"1222301122",104.14,"4",122230112252
67,"1222301122",127.29,"4",122230112252
67,"1222301122",127.29,"3",122230112253
68,"1222301122",96.43,"3",122230112253
69,"1222301122",57.86,"3",122230112253
69,"1222301122",57.86,"2",122230112254
70,"1222301122",57.86,"2",122230112254
71,"1222301122",46.29,"2",122230112254
71,"1222301122",46.29,"1b",122230112255
72,"1222301122",104.14,"1b",122230112255
73,"1222301122",142.71,"1b",122230112255
74,"1222301122",154.29,"1b",122230112255
74,"1222301122",154.29,"1",122230112256
75,"1222301122",219.86,"1",122230112256
75,"1222301122",219.86,"1b",122230112257
76,"1222301122",312.43,"1b",122230112257
77,"1222301122",451.29,"1b",122230112257
77,"1222301122",451.29,"2",122230112258
78,"1222301122",682.71,"2",122230112258
78,"1222301122",682.71,"3",122230112259
79,"1222301122",1110.86,"3",122230112259
79,"1222301122",1110.86,"4",122230112260
80,"1222301122",763.71,"4",122230112260
81,"1222301122",243.0,"4",122230112260
81,"1222301122",243.0,"1",122246442161
0,"1222464421",0.0,"1",122246442161
1,"1222464421",0.0,"1",122246442161
2,"1222464421",0.0,"1",122246442161
3,"1222464421",0.0,"1",122246442161
4,"1222464421",0.0,"1",122246442161
5,"1222464421",0.0,"1",122246442161
6,"1222464421",0.0,"1",122246442161
7,"1222464421",0.0,"1",122246442161
8,"1222464421",0.0,"1",122246442161
9,"1222464421",0.0,"1",122246442161
10,"1222464421",0.0,"1",122246442161
11,"1222464421",0.0,"1",122246442161
12,"1222464421",0.71,"1",122246442161
12,"1222464421",0.71,"2",122246442162
13,"1222464421",0.71,"2",122246442162
14,"1222464421",0.71,"2",122246442162
14,"1222464421",0.71,"1b",122246442163
15,"1222464421",0.71,"1b",122246442163
16,"1222464421",0.57,"1b",122246442163
16,"1222464421",0.57,"1",122246442164
17,"1222464421",0.57,"1",122246442164
18,"1222464421",0.0,"1",122246442164
19,"1222464421",0.14,"1",122246442164
20,"1222464421",0.0,"1",122246442164
21,"1222464421",0.86,"1",122246442164
22,"1222464421",3.86,"1",122246442164
23,"1222464421",8.29,"1",122246442164
24,"1222464421",10.71,"1",122246442164
25,"1222464421",10.71,"1",122246442164
26,"1222464421",16.29,"1",122246442164
27,"1222464421",22.71,"1",122246442164
28,"1222464421",21.0,"1",122246442164
29,"1222464421",28.29,"1",122246442164
29,"1222464421",28.29,"1b",122246442165
30,"1222464421",23.14,"1b",122246442165
31,"1222464421",7.71,"1b",122246442165
31,"1222464421",7.71,"1",122246442166
32,"1222464421",6.0,"1",122246442166
33,"1222464421",5.0,"1",122246442166
34,"1222464421",6.57,"1",122246442166
35,"1222464421",8.0,"1",122246442166
36,"1222464421",9.29,"1",122246442166
37,"1222464421",10.29,"1",122246442166
38,"1222464421",7.71,"1",122246442166
39,"1222464421",12.0,"1",122246442166
40,"1222464421",20.57,"1",122246442166
41,"1222464421",27.43,"1",122246442166
42,"1222464421",16.71,"1",122246442166
43,"1222464421",54.0,"1",122246442166
44,"1222464421",86.14,"1",122246442166
45,"1222464421",104.14,"1",122246442166
46,"1222464421",100.29,"1",122246442166
47,"1222464421",65.57,"1",122246442166
48,"1222464421",123.43,"1",122246442166
49,"1222464421",239.14,"1",122246442166
50,"1222464421",405.0,"1",122246442166
50,"1222464421",405.0,"3",122246442167
51,"1222464421",416.57,"3",122246442167
51,"1222464421",416.57,"4",122246442168
52,"1222464421",243.0,"4",122246442168
53,"1222464421",127.29,"4",122246442168
53,"1222464421",127.29,"3",122246442169
54,"1222464421",127.29,"3",122246442169
55,"1222464421",81.0,"3",122246442169
56,"1222464421",42.43,"3",122246442169
56,"1222464421",42.43,"2",122246442170
57,"1222464421",9.0,"2",122246442170
58,"1222464421",14.14,"2",122246442170
58,"1222464421",14.14,"1b",122246442171
59,"1222464421",7.71,"1b",122246442171
60,"1222464421",6.86,"1b",122246442171
60,"1222464421",6.86,"1",122246442172
61,"1222464421",5.57,"1",122246442172
62,"1222464421",2.57,"1",122246442172
63,"1222464421",4.86,"1",122246442172
64,"1222464421",3.57,"1",122246442172
65,"1222464421",2.57,"1",122246442172
66,"1222464421",2.29,"1",122246442172
67,"1222464421",4.43,"1",122246442172
68,"1222464421",4.29,"1",122246442172
69,"1222464421",7.0,"1",122246442172
70,"1222464421",7.86,"1",122246442172
71,"1222464421",6.43,"1",122246442172
72,"1222464421",6.71,"1",122246442172
73,"1222464421",5.57,"1",122246442172
74,"1222464421",6.43,"1",122246442172
75,"1222464421",7.14,"1",122246442172
76,"1222464421",7.86,"1",122246442172
77,"1222464421",6.86,"1",122246442172
78,"1222464421",11.14,"1",122246442172
79,"1222464421",23.14,"1",122246442172
80,"1222464421",28.71,"1",122246442172
81,"1222464421",20.57,"1",12225490072
81,"1222464421",20.57,"1",122246442172
0,"122254900",0.0,"1",12225490072
1,"122254900",0.0,"1",12225490072
2,"122254900",1.29,"1",12225490072
2,"122254900",1.29,"1b",12225490073
3,"122254900",9.0,"1b",12225490073
3,"122254900",9.0,"3",12225490074
4,"122254900",8.86,"3",12225490074
5,"122254900",11.14,"3",12225490074
6,"122254900",6.0,"3",12225490074
6,"122254900",6.0,"2",12225490075
7,"122254900",4.71,"2",12225490075
8,"122254900",2.71,"2",12225490075
9,"122254900",3.57,"2",12225490075
10,"122254900",5.57,"2",12225490075
11,"122254900",6.57,"2",12225490075
11,"122254900",6.57,"3",12225490076
12,"122254900",5.57,"3",12225490076
13,"122254900",6.14,"3",12225490076
14,"122254900",5.14,"3",12225490076
14,"122254900",5.14,"2",12225490077
15,"122254900",4.71,"2",12225490077
16,"122254900",2.0,"2",12225490077
16,"122254900",2.0,"1b",12225490078
17,"122254900",4.43,"1b",12225490078
18,"122254900",3.86,"1b",12225490078
18,"122254900",3.86,"1",12225490079
19,"122254900",3.29,"1",12225490079
20,"122254900",2.71,"1",12225490079
21,"122254900",4.0,"1",12225490079
22,"122254900",7.0,"1",12225490079
23,"122254900",18.57,"1",12225490079
24,"122254900",10.29,"1",12225490079
25,"122254900",18.0,"1",12225490079
26,"122254900",42.0,"1",12225490079
26,"122254900",42.0,"1b",12225490080
27,"122254900",54.0,"1b",12225490080
27,"122254900",54.0,"2",12225490081
28,"122254900",43.71,"2",12225490081
28,"122254900",43.71,"3",12225490082
29,"122254900",60.43,"3",12225490082
30,"122254900",43.71,"3",12225490082
30,"122254900",43.71,"2",12225490083
31,"122254900",28.29,"2",12225490083
32,"122254900",24.43,"2",12225490083
32,"122254900",24.43,"1b",12225490084
33,"122254900",29.57,"1b",12225490084
34,"122254900",56.57,"1b",12225490084
34,"122254900",56.57,"1",12225490085
35,"122254900",90.0,"1",12225490085
36,"122254900",150.43,"1",12225490085
37,"122254900",119.57,"1",12225490085
38,"122254900",189.0,"1",12225490085
39,"122254900",316.29,"1",12225490085
39,"122254900",316.29,"1b",12225490086
40,"122254900",497.57,"1b",12225490086
40,"122254900",497.57,"2",12225490087
41,"122254900",370.29,"2",12225490087
41,"122254900",370.29,"3",12225490088
42,"122254900",289.29,"3",12225490088
42,"122254900",289.29,"4",12225490089
43,"122254900",219.86,"4",12225490089
44,"122254900",219.86,"4",12225490089
45,"122254900",231.43,"4",12225490089
46,"122254900",231.43,"4",12225490089
47,"122254900",150.43,"4",12225490089
47,"122254900",150.43,"3",12225490090
48,"122254900",104.14,"3",12225490090
48,"122254900",104.14,"4",12225490091
49,"122254900",81.0,"4",12225490091
50,"122254900",69.43,"4",12225490091
50,"122254900",69.43,"3",12225490092
51,"122254900",61.71,"3",12225490092
52,"122254900",27.0,"3",12225490092
52,"122254900",27.0,"2",12225490093
53,"122254900",12.86,"2",12225490093
54,"122254900",9.0,"2",12225490093
54,"122254900",9.0,"1b",12225490094
55,"122254900",11.14,"1b",12225490094
56,"122254900",10.71,"1b",12225490094
56,"122254900",10.71,"1",12225490095
57,"122254900",12.43,"1",12225490095
58,"122254900",15.0,"1",12225490095
59,"122254900",20.57,"1",12225490095
60,"122254900",23.14,"1",12225490095
61,"122254900",24.43,"1",12225490095
62,"122254900",20.57,"1",12225490095
63,"122254900",19.29,"1",12225490095
64,"122254900",33.43,"1",12225490095
65,"122254900",28.29,"1",12225490095
66,"122254900",63.0,"1",12225490095
67,"122254900",84.86,"1",12225490095
68,"122254900",111.86,"1",12225490095
69,"122254900",258.43,"1",12225490095
69,"122254900",258.43,"1b",12225490096
70,"122254900",397.29,"1b",12225490096
70,"122254900",397.29,"3",12225490097
71,"122254900",347.14,"3",12225490097
71,"122254900",347.14,"4",12225490098
72,"122254900",231.43,"4",12225490098
73,"122254900",266.14,"4",12225490098
74,"122254900",162.0,"4",12225490098
75,"122254900",243.0,"4",12225490098
76,"122254900",277.71,"4",12225490098
77,"122254900",127.29,"4",12225490098
77,"122254900",127.29,"3",12225490099
78,"122254900",150.43,"3",12225490099
79,"122254900",111.86,"3",12225490099
80,"122254900",92.57,"3",12225490099
80,"122254900",92.57,"2",122254900100
81,"122254900",96.43,"2",122254900100
81,"122254900",96.43,"1",1222749154101
0,"1222749154",0.0,"1",1222749154101
1,"1222749154",0.43,"1",1222749154101
1,"1222749154",0.43,"1b",1222749154102
2,"1222749154",3.71,"1b",1222749154102
2,"1222749154",3.71,"2",1222749154103
3,"1222749154",8.14,"2",1222749154103
3,"1222749154",8.14,"3",1222749154104
4,"1222749154",16.29,"3",1222749154104
5,"1222749154",25.71,"3",1222749154104
5,"1222749154",25.71,"4",1222749154105
6,"1222749154",29.57,"4",1222749154105
7,"1222749154",39.86,"4",1222749154105
8,"1222749154",23.14,"4",1222749154105
9,"1222749154",37.29,"4",1222749154105
10,"1222749154",21.86,"4",1222749154105
10,"1222749154",21.86,"3",1222749154106
11,"1222749154",33.43,"3",1222749154106
11,"1222749154",33.43,"4",1222749154107
12,"1222749154",34.71,"4",1222749154107
13,"1222749154",28.29,"4",1222749154107
13,"1222749154",28.29,"3",1222749154108
14,"1222749154",23.14,"3",1222749154108
15,"1222749154",12.86,"3",1222749154108
15,"1222749154",12.86,"2",1222749154109
16,"1222749154",34.71,"2",1222749154109
16,"1222749154",34.71,"3",1222749154110
17,"1222749154",20.57,"3",1222749154110
18,"1222749154",23.14,"3",1222749154110
18,"1222749154",23.14,"4",1222749154111
19,"1222749154",18.0,"4",1222749154111
20,"1222749154",18.0,"4",1222749154111
21,"1222749154",11.57,"4",1222749154111
21,"1222749154",11.57,"3",1222749154112
22,"1222749154",8.57,"3",1222749154112
23,"1222749154",7.71,"3",1222749154112
23,"1222749154",7.71,"2",1222749154113
24,"1222749154",5.57,"2",1222749154113
25,"1222749154",4.71,"2",1222749154113
25,"1222749154",4.71,"1b",1222749154114
26,"1222749154",4.71,"1b",1222749154114
27,"1222749154",2.71,"1b",1222749154114
27,"1222749154",2.71,"1",1222749154115
28,"1222749154",5.14,"1",1222749154115
29,"1222749154",8.43,"1",1222749154115
30,"1222749154",8.71,"1",1222749154115
31,"1222749154",14.57,"1",1222749154115
32,"1222749154",35.57,"1",1222749154115
33,"1222749154",42.43,"1",1222749154115
34,"1222749154",63.0,"1",1222749154115
35,"1222749154",72.0,"1",1222749154115
36,"1222749154",57.86,"1",1222749154115
37,"1222749154",200.57,"1",1222749154115
38,"1222749154",362.57,"1",1222749154115
38,"1222749154",362.57,"3",1222749154116
39,"1222749154",543.86,"3",1222749154116
39,"1222749154",543.86,"4",1222749154117
40,"1222749154",289.29,"4",1222749154117
41,"1222749154",208.29,"4",1222749154117
42,"1222749154",162.0,"4",1222749154117
43,"1222749154",266.14,"4",1222749154117
44,"1222749154",57.86,"4",1222749154117
44,"1222749154",57.86,"3",1222749154118
45,"1222749154",150.43,"3",1222749154118
46,"1222749154",73.29,"3",1222749154118
46,"1222749154",73.29,"2",1222749154119
47,"1222749154",65.57,"2",1222749154119
48,"1222749154",77.14,"2",1222749154119
48,"1222749154",77.14,"1b",1222749154120
49,"1222749154",108.0,"1b",1222749154120
50,"1222749154",189.0,"1b",1222749154120
50,"1222749154",189.0,"1",1222749154121
51,"1222749154",262.29,"1",1222749154121
51,"1222749154",262.29,"1b",1222749154122
52,"1222749154",509.14,"1b",1222749154122
52,"1222749154",509.14,"2",1222749154123
53,"1222749154",439.71,"2",1222749154123
53,"1222749154",439.71,"3",1222749154124
54,"1222749154",347.14,"3",1222749154124
54,"1222749154",347.14,"4",1222749154125
55,"1222749154",358.71,"4",1222749154125
56,"1222749154",254.57,"4",1222749154125
57,"1222749154",266.14,"4",1222749154125
58,"1222749154",138.86,"4",1222749154125
59,"1222749154",150.43,"4",1222749154125
60,"1222749154",65.57,"4",1222749154125
60,"1222749154",65.57,"3",1222749154126
61,"1222749154",77.14,"3",1222749154126
62,"1222749154",57.86,"3",1222749154126
62,"1222749154",57.86,"2",1222749154127
63,"1222749154",42.43,"2",1222749154127
64,"1222749154",57.86,"2",1222749154127
64,"1222749154",57.86,"1b",1222749154128
65,"1222749154",127.29,"1b",1222749154128
66,"1222749154",111.86,"1b",1222749154128
67,"1222749154",196.71,"1b",1222749154128
68,"1222749154",219.86,"1b",1222749154128
68,"1222749154",219.86,"2",1222749154129
69,"1222749154",162.0,"2",1222749154129
69,"1222749154",162.0,"3",1222749154130
70,"1222749154",162.0,"3",1222749154130
71,"1222749154",162.0,"3",1222749154130
72,"1222749154",104.14,"3",1222749154130
72,"1222749154",104.14,"2",1222749154131
73,"1222749154",84.86,"2",1222749154131
74,"1222749154",84.86,"2",1222749154131
74,"1222749154",84.86,"1b",1222749154132
75,"1222749154",38.57,"1b",1222749154132
76,"1222749154",46.29,"1b",1222749154132
76,"1222749154",46.29,"1",1222749154133
77,"1222749154",127.29,"1",1222749154133
78,"1222749154",324.0,"1",1222749154133
78,"1222749154",324.0,"1b",1222749154134
79,"1222749154",486.0,"1b",1222749154134
79,"1222749154",486.0,"2",1222749154135
80,"1222749154",1434.86,"2",1222749154135
80,"1222749154",1434.86,"4",1222749154136
81,"1222749154",833.14,"4",1222749154136
81,"1222749154",833.14,"1",1222752947137
0,"1222752947",0.0,"1",1222752947137
1,"1222752947",0.0,"1",1222752947137
2,"1222752947",0.14,"1",1222752947137
3,"1222752947",0.57,"1",1222752947137
3,"1222752947",0.57,"2",1222752947138
4,"1222752947",2.14,"2",1222752947138
5,"1222752947",1.71,"2",1222752947138
6,"1222752947",1.86,"2",1222752947138
7,"1222752947",2.57,"2",1222752947138
8,"1222752947",1.86,"2",1222752947138
9,"1222752947",1.57,"2",1222752947138
10,"1222752947",3.29,"2",1222752947138
11,"1222752947",7.0,"2",1222752947138
11,"1222752947",7.0,"3",1222752947139
12,"1222752947",10.0,"3",1222752947139
13,"1222752947",9.86,"3",1222752947139
14,"1222752947",7.71,"3",1222752947139
14,"1222752947",7.71,"2",1222752947140
15,"1222752947",5.14,"2",1222752947140
16,"1222752947",4.71,"2",1222752947140
16,"1222752947",4.71,"1b",1222752947141
17,"1222752947",11.14,"1b",1222752947141
18,"1222752947",9.43,"1b",1222752947141
18,"1222752947",9.43,"1",1222752947142
19,"1222752947",34.71,"1",1222752947142
19,"1222752947",34.71,"1b",1222752947143
20,"1222752947",44.14,"1b",1222752947143
20,"1222752947",44.14,"2",1222752947144
21,"1222752947",27.0,"2",1222752947144
21,"1222752947",27.0,"3",1222752947145
22,"1222752947",25.71,"3",1222752947145
23,"1222752947",25.71,"3",1222752947145
24,"1222752947",15.43,"3",1222752947145
24,"1222752947",15.43,"2",1222752947146
25,"1222752947",15.43,"2",1222752947146
26,"1222752947",19.29,"2",1222752947146
26,"1222752947",19.29,"1b",1222752947147
27,"1222752947",21.86,"1b",1222752947147
28,"1222752947",16.71,"1b",1222752947147
28,"1222752947",16.71,"1",1222752947148
29,"1222752947",21.86,"1",1222752947148
30,"1222752947",28.29,"1",1222752947148
31,"1222752947",79.71,"1",1222752947148
32,"1222752947",168.43,"1",1222752947148
33,"1222752947",273.86,"1",1222752947148
33,"1222752947",273.86,"1b",1222752947149
34,"1222752947",300.86,"1b",1222752947149
35,"1222752947",393.43,"1b",1222752947149
35,"1222752947",393.43,"2",1222752947150
36,"1222752947",694.29,"2",1222752947150
36,"1222752947",694.29,"3",1222752947151
37,"1222752947",543.86,"3",1222752947151
37,"1222752947",543.86,"4",1222752947152
38,"1222752947",173.57,"4",1222752947152
39,"1222752947",185.14,"4",1222752947152
40,"1222752947",162.0,"4",1222752947152
41,"1222752947",150.43,"4",1222752947152
42,"1222752947",138.86,"4",1222752947152
43,"1222752947",69.43,"4",1222752947152
