"wk","tr","nc","stg","id"
7,"181544219",0.29,"1",181544219122
8,"181544219",0.71,"1",181544219122
9,"181544219",1.43,"1",181544219122
10,"181544219",2.29,"1",181544219122
10,"181544219",2.29,"2",181544219123
11,"181544219",4.29,"2",181544219123
12,"181544219",5.86,"2",181544219123
13,"181544219",9.86,"2",181544219123
13,"181544219",9.86,"3",181544219124
14,"181544219",6.86,"3",181544219124
15,"181544219",4.14,"3",181544219124
15,"181544219",4.14,"2",181544219125
16,"181544219",2.43,"2",181544219125
17,"181544219",1.57,"2",181544219125
18,"181544219",3.0,"2",181544219125
18,"181544219",3.0,"1b",181544219126
19,"181544219",3.43,"1b",181544219126
20,"181544219",6.71,"1b",181544219126
20,"181544219",6.71,"3",181544219127
21,"181544219",6.43,"3",181544219127
22,"181544219",6.0,"3",181544219127
22,"181544219",6.0,"2",181544219128
23,"181544219",5.43,"2",181544219128
24,"181544219",3.71,"2",181544219128
24,"181544219",3.71,"3",181544219129
25,"181544219",2.57,"3",181544219129
26,"181544219",3.29,"3",181544219129
26,"181544219",3.29,"2",181544219130
27,"181544219",3.29,"2",181544219130
28,"181544219",3.57,"2",181544219130
29,"181544219",2.29,"2",181544219130
29,"181544219",2.29,"1b",181544219131
30,"181544219",3.29,"1b",181544219131
31,"181544219",7.71,"1b",181544219131
31,"181544219",7.71,"1",181544219132
32,"181544219",25.57,"1",181544219132
33,"181544219",44.57,"1",181544219132
34,"181544219",72.57,"1",181544219132
34,"181544219",72.57,"3",181544219133
35,"181544219",45.71,"3",181544219133
36,"181544219",61.71,"3",181544219133
36,"181544219",61.71,"2",181544219134
37,"181544219",29.71,"2",181544219134
38,"181544219",25.14,"2",181544219134
38,"181544219",25.14,"1b",181544219135
39,"181544219",73.14,"1b",181544219135
40,"181544219",121.14,"1b",181544219135
40,"181544219",121.14,"2",181544219136
41,"181544219",144.0,"2",181544219136
41,"181544219",144.0,"3",181544219137
42,"181544219",109.71,"3",181544219137
42,"181544219",109.71,"4",181544219138
43,"181544219",64.0,"4",181544219138
44,"181544219",36.57,"4",181544219138
44,"181544219",36.57,"3",181544219139
45,"181544219",30.86,"3",181544219139
45,"181544219",30.86,"4",181544219140
46,"181544219",20.57,"4",181544219140
47,"181544219",15.43,"4",181544219140
47,"181544219",15.43,"3",181544219141
48,"181544219",20.0,"3",181544219141
49,"181544219",23.43,"3",181544219141
49,"181544219",23.43,"2",181544219142
50,"181544219",36.0,"2",181544219142
51,"181544219",37.71,"2",181544219142
52,"181544219",54.86,"2",181544219142
52,"181544219",54.86,"3",181544219143
53,"181544219",71.43,"3",181544219143
53,"181544219",71.43,"4",181544219144
54,"181544219",41.14,"4",181544219144
55,"181544219",20.57,"4",181544219144
55,"181544219",20.57,"3",181544219145
56,"181544219",13.71,"3",181544219145
57,"181544219",11.43,"3",181544219145
57,"181544219",11.43,"2",181544219146
58,"181544219",14.86,"2",181544219146
59,"181544219",21.14,"2",181544219146
59,"181544219",21.14,"1b",181544219147
60,"181544219",34.86,"1b",181544219147
61,"181544219",44.0,"1b",181544219147
62,"181544219",68.0,"1b",181544219147
62,"181544219",68.0,"2",181544219148
63,"181544219",68.57,"2",181544219148
63,"181544219",68.57,"3",181544219149
64,"181544219",77.71,"3",181544219149
64,"181544219",77.71,"4",181544219150
65,"181544219",45.71,"4",181544219150
66,"181544219",32.0,"4",181544219150
66,"181544219",32.0,"3",181544219151
67,"181544219",38.86,"3",181544219151
68,"181544219",77.71,"3",181544219151
68,"181544219",77.71,"4",181544219152
69,"181544219",61.71,"4",181544219152
70,"181544219",9.14,"4",181544219152
70,"181544219",9.14,"3",181544219153
71,"181544219",5.14,"3",181544219153
72,"181544219",2.71,"3",181544219153
72,"181544219",2.71,"2",181544219154
73,"181544219",5.14,"2",181544219154
74,"181544219",9.57,"2",181544219154
74,"181544219",9.57,"1b",181544219155
75,"181544219",13.14,"1b",181544219155
76,"181544219",33.71,"1b",181544219155
76,"181544219",33.71,"1",181544219156
77,"181544219",66.29,"1",181544219156
77,"181544219",66.29,"1b",181544219157
78,"181544219",62.86,"1b",181544219157
78,"181544219",62.86,"3",181544219158
79,"181544219",57.14,"3",181544219158
79,"181544219",57.14,"4",181544219159
80,"181544219",20.57,"4",181544219159
81,"181544219",11.43,"4",181544219159
81,"181544219",11.43,"1",181797964160
0,"181797964",0.14,"1",181797964160
1,"181797964",1.29,"1",181797964160
2,"181797964",13.0,"1",181797964160
2,"181797964",13.0,"3",181797964161
3,"181797964",14.71,"3",181797964161
4,"181797964",12.0,"3",181797964161
5,"181797964",9.14,"3",181797964161
6,"181797964",10.86,"3",181797964161
6,"181797964",10.86,"2",181797964162
7,"181797964",29.14,"2",181797964162
7,"181797964",29.14,"3",181797964163
8,"181797964",27.43,"3",181797964163
9,"181797964",26.86,"3",181797964163
10,"181797964",25.71,"3",181797964163
11,"181797964",42.86,"3",181797964163
11,"181797964",42.86,"4",181797964164
12,"181797964",18.29,"4",181797964164
13,"181797964",14.86,"4",181797964164
13,"181797964",14.86,"3",181797964165
14,"181797964",18.29,"3",181797964165
15,"181797964",17.71,"3",181797964165
16,"181797964",18.29,"3",181797964165
17,"181797964",18.29,"3",181797964165
18,"181797964",20.57,"3",181797964165
19,"181797964",16.0,"3",181797964165
20,"181797964",17.71,"3",181797964165
21,"181797964",13.14,"3",181797964165
22,"181797964",9.14,"3",181797964165
23,"181797964",12.0,"3",181797964165
24,"181797964",7.43,"3",181797964165
24,"181797964",7.43,"2",181797964166
25,"181797964",10.29,"2",181797964166
25,"181797964",10.29,"3",181797964167
26,"181797964",9.71,"3",181797964167
27,"181797964",5.71,"3",181797964167
28,"181797964",4.0,"3",181797964167
28,"181797964",4.0,"2",181797964168
29,"181797964",1.86,"2",181797964168
30,"181797964",1.71,"2",181797964168
30,"181797964",1.71,"1b",181797964169
31,"181797964",7.43,"1b",181797964169
32,"181797964",18.57,"1b",181797964169
32,"181797964",18.57,"1",181797964170
33,"181797964",42.29,"1",181797964170
34,"181797964",97.14,"1",181797964170
34,"181797964",97.14,"3",181797964171
35,"181797964",96.0,"3",181797964171
35,"181797964",96.0,"4",181797964172
36,"181797964",75.43,"4",181797964172
37,"181797964",34.29,"4",181797964172
38,"181797964",14.86,"4",181797964172
38,"181797964",14.86,"3",181797964173
39,"181797964",9.71,"3",181797964173
39,"181797964",9.71,"4",181797964174
40,"181797964",9.71,"4",181797964174
41,"181797964",11.43,"4",181797964174
41,"181797964",11.43,"3",181797964175
42,"181797964",23.43,"3",181797964175
43,"181797964",26.86,"3",181797964175
44,"181797964",30.86,"3",181797964175
44,"181797964",30.86,"2",181797964176
45,"181797964",52.0,"2",181797964176
46,"181797964",70.86,"2",181797964176
46,"181797964",70.86,"3",181797964177
47,"181797964",32.0,"3",181797964177
47,"181797964",32.0,"4",181797964178
48,"181797964",18.29,"4",181797964178
49,"181797964",18.29,"4",181797964178
49,"181797964",18.29,"3",181797964179
50,"181797964",18.86,"3",181797964179
50,"181797964",18.86,"4",181797964180
51,"181797964",12.57,"4",181797964180
52,"181797964",13.14,"4",181797964180
52,"181797964",13.14,"3",181797964181
53,"181797964",16.57,"3",181797964181
54,"181797964",32.57,"3",181797964181
54,"181797964",32.57,"2",181797964182
55,"181797964",36.0,"2",181797964182
55,"181797964",36.0,"3",181797964183
56,"181797964",41.71,"3",181797964183
57,"181797964",36.57,"3",181797964183
57,"181797964",36.57,"4",181797964184
58,"181797964",32.57,"4",181797964184
59,"181797964",24.0,"4",181797964184
60,"181797964",21.71,"4",181797964184
60,"181797964",21.71,"3",181797964185
61,"181797964",25.14,"3",181797964185
62,"181797964",34.86,"3",181797964185
62,"181797964",34.86,"2",181797964186
63,"181797964",53.71,"2",181797964186
63,"181797964",53.71,"3",181797964187
64,"181797964",63.43,"3",181797964187
64,"181797964",63.43,"4",181797964188
65,"181797964",43.43,"4",181797964188
66,"181797964",13.71,"4",181797964188
66,"181797964",13.71,"3",181797964189
67,"181797964",34.29,"3",181797964189
68,"181797964",48.0,"3",181797964189
68,"181797964",48.0,"4",181797964190
69,"181797964",18.29,"4",181797964190
70,"181797964",18.29,"4",181797964190
70,"181797964",18.29,"3",181797964191
71,"181797964",29.71,"3",181797964191
72,"181797964",98.29,"3",181797964191
72,"181797964",98.29,"4",181797964192
73,"181797964",75.43,"4",181797964192
74,"181797964",22.86,"4",181797964192
75,"181797964",18.29,"4",181797964192
75,"181797964",18.29,"3",181797964193
76,"181797964",14.29,"3",181797964193
76,"181797964",14.29,"4",181797964194
77,"181797964",12.57,"4",181797964194
78,"181797964",12.0,"4",181797964194
78,"181797964",12.0,"3",181797964195
79,"181797964",17.71,"3",181797964195
80,"181797964",27.43,"3",181797964195
80,"181797964",27.43,"2",181797964196
81,"181797964",32.0,"2",181797964196
81,"181797964",32.0,"1",181961097197
0,"181961097",0.0,"1",181961097197
1,"181961097",0.0,"1",181961097197
2,"181961097",0.0,"1",181961097197
3,"181961097",1.0,"1",181961097197
4,"181961097",5.29,"1",181961097197
4,"181961097",5.29,"2",181961097198
5,"181961097",10.29,"2",181961097198
5,"181961097",10.29,"3",181961097199
6,"181961097",11.86,"3",181961097199
7,"181961097",14.43,"3",181961097199
8,"181961097",9.71,"3",181961097199
9,"181961097",17.71,"3",181961097199
9,"181961097",17.71,"2",181961097200
10,"181961097",22.29,"2",181961097200
10,"181961097",22.29,"3",181961097201
11,"181961097",16.57,"3",181961097201
11,"181961097",16.57,"4",181961097202
12,"181961097",4.57,"4",181961097202
13,"181961097",4.29,"4",181961097202
13,"181961097",4.29,"3",181961097203
14,"181961097",3.57,"3",181961097203
15,"181961097",2.14,"3",181961097203
15,"181961097",2.14,"2",181961097204
16,"181961097",1.0,"2",181961097204
17,"181961097",1.14,"2",181961097204
18,"181961097",0.71,"2",181961097204
18,"181961097",0.71,"1b",181961097205
19,"181961097",1.57,"1b",181961097205
20,"181961097",5.57,"1b",181961097205
20,"181961097",5.57,"2",181961097206
21,"181961097",9.57,"2",181961097206
21,"181961097",9.57,"3",181961097207
22,"181961097",5.71,"3",181961097207
23,"181961097",4.86,"3",181961097207
24,"181961097",3.0,"3",181961097207
24,"181961097",3.0,"2",181961097208
25,"181961097",2.43,"2",181961097208
26,"181961097",1.57,"2",181961097208
27,"181961097",0.43,"2",181961097208
27,"181961097",0.43,"1b",181961097209
28,"181961097",1.14,"1b",181961097209
29,"181961097",3.43,"1b",181961097209
29,"181961097",3.43,"1",181961097210
30,"181961097",8.57,"1",181961097210
31,"181961097",28.57,"1",181961097210
31,"181961097",28.57,"1b",181961097211
32,"181961097",28.57,"1b",181961097211
33,"181961097",53.14,"1b",181961097211
33,"181961097",53.14,"2",181961097212
34,"181961097",50.86,"2",181961097212
34,"181961097",50.86,"3",181961097213
35,"181961097",32.0,"3",181961097213
36,"181961097",34.29,"3",181961097213
36,"181961097",34.29,"2",181961097214
37,"181961097",64.0,"2",181961097214
38,"181961097",176.0,"2",181961097214
38,"181961097",176.0,"3",181961097215
39,"181961097",178.29,"3",181961097215
39,"181961097",178.29,"4",181961097216
40,"181961097",107.43,"4",181961097216
41,"181961097",70.86,"4",181961097216
42,"181961097",29.71,"4",181961097216
43,"181961097",39.43,"4",181961097216
43,"181961097",39.43,"3",181961097217
44,"181961097",22.29,"3",181961097217
44,"181961097",22.29,"4",181961097218
45,"181961097",16.0,"4",181961097218
46,"181961097",13.14,"4",181961097218
46,"181961097",13.14,"3",181961097219
47,"181961097",20.0,"3",181961097219
48,"181961097",18.86,"3",181961097219
49,"181961097",41.71,"3",181961097219
50,"181961097",36.57,"3",181961097219
50,"181961097",36.57,"2",181961097220
51,"181961097",67.43,"2",181961097220
51,"181961097",67.43,"3",181961097221
52,"181961097",45.71,"3",181961097221
53,"181961097",75.43,"3",181961097221
53,"181961097",75.43,"4",181961097222
54,"181961097",52.57,"4",181961097222
55,"181961097",25.14,"4",181961097222
55,"181961097",25.14,"3",181961097223
56,"181961097",45.71,"3",181961097223
57,"181961097",41.14,"3",181961097223
58,"181961097",61.71,"3",181961097223
58,"181961097",61.71,"4",181961097224
59,"181961097",68.57,"4",181961097224
60,"181961097",54.86,"4",181961097224
61,"181961097",43.43,"4",181961097224
62,"181961097",66.29,"4",181961097224
62,"181961097",66.29,"3",181961097225
63,"181961097",64.0,"3",181961097225
63,"181961097",64.0,"4",181961097226
64,"181961097",27.43,"4",181961097226
65,"181961097",36.57,"4",181961097226
65,"181961097",36.57,"3",181961097227
66,"181961097",75.43,"3",181961097227
67,"181961097",114.29,"3",181961097227
67,"181961097",114.29,"4",181961097228
68,"181961097",66.29,"4",181961097228
69,"181961097",59.43,"4",181961097228
70,"181961097",34.29,"4",181961097228
71,"181961097",24.57,"4",181961097228
71,"181961097",24.57,"3",181961097229
72,"181961097",24.0,"3",181961097229
72,"181961097",24.0,"4",181961097230
73,"181961097",13.71,"4",181961097230
74,"181961097",8.0,"4",181961097230
74,"181961097",8.0,"3",181961097231
75,"181961097",11.43,"3",181961097231
76,"181961097",10.86,"3",181961097231
76,"181961097",10.86,"2",181961097232
77,"181961097",18.86,"2",181961097232
78,"181961097",47.43,"2",181961097232
78,"181961097",47.43,"1b",181961097233
79,"181961097",66.29,"1b",181961097233
79,"181961097",66.29,"3",181961097234
80,"181961097",57.14,"3",181961097234
80,"181961097",57.14,"4",181961097235
81,"181961097",25.14,"4",181961097235
81,"181961097",25.14,"1",182278450236
0,"182278450",0.0,"1",182278450236
1,"182278450",0.0,"1",182278450236
