"wk","tr","nc","stg","id"
9,"2632754442",0.0,"1",263275444237
10,"2632754442",0.0,"1",263275444237
11,"2632754442",0.0,"1",263275444237
12,"2632754442",0.0,"1",263275444237
13,"2632754442",0.0,"1",263275444237
14,"2632754442",0.0,"1",263275444237
15,"2632754442",0.0,"1",263275444237
16,"2632754442",0.0,"1",263275444237
17,"2632754442",0.0,"1",263275444237
18,"2632754442",0.0,"1",263275444237
19,"2632754442",0.29,"1",263275444237
19,"2632754442",0.29,"1b",263275444238
20,"2632754442",0.0,"1b",263275444238
21,"2632754442",0.57,"1b",263275444238
21,"2632754442",0.57,"1",263275444239
22,"2632754442",2.29,"1",263275444239
22,"2632754442",2.29,"1b",263275444240
23,"2632754442",3.14,"1b",263275444240
23,"2632754442",3.14,"2",263275444241
24,"2632754442",1.43,"2",263275444241
24,"2632754442",1.43,"1b",263275444242
25,"2632754442",0.43,"1b",263275444242
26,"2632754442",0.86,"1b",263275444242
27,"2632754442",1.43,"1b",263275444242
27,"2632754442",1.43,"1",263275444243
28,"2632754442",3.86,"1",263275444243
28,"2632754442",3.86,"2",263275444244
29,"2632754442",3.57,"2",263275444244
30,"2632754442",4.57,"2",263275444244
30,"2632754442",4.57,"1b",263275444245
31,"2632754442",11.29,"1b",263275444245
32,"2632754442",16.0,"1b",263275444245
32,"2632754442",16.0,"1",263275444246
33,"2632754442",26.29,"1",263275444246
34,"2632754442",53.14,"1",263275444246
34,"2632754442",53.14,"1b",263275444247
35,"2632754442",87.43,"1b",263275444247
35,"2632754442",87.43,"3",263275444248
36,"2632754442",50.29,"3",263275444248
36,"2632754442",50.29,"4",263275444249
37,"2632754442",41.14,"4",263275444249
38,"2632754442",18.29,"4",263275444249
38,"2632754442",18.29,"3",263275444250
39,"2632754442",4.0,"3",263275444250
40,"2632754442",8.57,"3",263275444250
40,"2632754442",8.57,"2",263275444251
41,"2632754442",15.43,"2",263275444251
42,"2632754442",16.0,"2",263275444251
42,"2632754442",16.0,"1b",263275444252
43,"2632754442",22.86,"1b",263275444252
44,"2632754442",49.14,"1b",263275444252
45,"2632754442",102.86,"1b",263275444252
45,"2632754442",102.86,"1",263275444253
46,"2632754442",237.71,"1",263275444253
46,"2632754442",237.71,"3",263275444254
47,"2632754442",146.29,"3",263275444254
47,"2632754442",146.29,"4",263275444255
48,"2632754442",121.14,"4",263275444255
49,"2632754442",54.86,"4",263275444255
50,"2632754442",29.71,"4",263275444255
50,"2632754442",29.71,"3",263275444256
51,"2632754442",12.0,"3",263275444256
51,"2632754442",12.0,"4",263275444257
52,"2632754442",9.71,"4",263275444257
53,"2632754442",6.29,"4",263275444257
53,"2632754442",6.29,"3",263275444258
54,"2632754442",4.86,"3",263275444258
55,"2632754442",7.71,"3",263275444258
55,"2632754442",7.71,"2",263275444259
56,"2632754442",9.57,"2",263275444259
57,"2632754442",14.29,"2",263275444259
57,"2632754442",14.29,"1b",263275444260
58,"2632754442",13.14,"1b",263275444260
59,"2632754442",15.43,"1b",263275444260
59,"2632754442",15.43,"1",263275444261
60,"2632754442",40.0,"1",263275444261
61,"2632754442",81.71,"1",263275444261
61,"2632754442",81.71,"2",263275444262
62,"2632754442",86.86,"2",263275444262
62,"2632754442",86.86,"3",263275444263
63,"2632754442",80.0,"3",263275444263
63,"2632754442",80.0,"4",263275444264
64,"2632754442",57.14,"4",263275444264
65,"2632754442",41.14,"4",263275444264
65,"2632754442",41.14,"3",263275444265
66,"2632754442",54.86,"3",263275444265
67,"2632754442",32.0,"3",263275444265
67,"2632754442",32.0,"4",263275444266
68,"2632754442",41.14,"4",263275444266
69,"2632754442",13.71,"4",263275444266
69,"2632754442",13.71,"3",263275444267
70,"2632754442",11.43,"3",263275444267
71,"2632754442",6.86,"3",263275444267
71,"2632754442",6.86,"2",263275444268
72,"2632754442",12.0,"2",263275444268
73,"2632754442",17.14,"2",263275444268
73,"2632754442",17.14,"1b",263275444269
74,"2632754442",26.29,"1b",263275444269
75,"2632754442",39.43,"1b",263275444269
76,"2632754442",63.43,"1b",263275444269
76,"2632754442",63.43,"3",263275444270
77,"2632754442",43.43,"3",263275444270
78,"2632754442",77.71,"3",263275444270
79,"2632754442",61.71,"3",263275444270
79,"2632754442",61.71,"4",263275444271
80,"2632754442",36.57,"4",263275444271
81,"2632754442",16.0,"4",263275444271
81,"2632754442",16.0,"1",263276007572
0,"2632760075",0.0,"1",263276007572
1,"2632760075",0.0,"1",263276007572
2,"2632760075",0.0,"1",263276007572
3,"2632760075",0.0,"1",263276007572
4,"2632760075",0.14,"1",263276007572
5,"2632760075",0.86,"1",263276007572
6,"2632760075",3.0,"1",263276007572
6,"2632760075",3.0,"2",263276007573
7,"2632760075",6.86,"2",263276007573
8,"2632760075",15.43,"2",263276007573
8,"2632760075",15.43,"3",263276007574
9,"2632760075",14.0,"3",263276007574
10,"2632760075",17.71,"3",263276007574
11,"2632760075",7.43,"3",263276007574
12,"2632760075",6.29,"3",263276007574
12,"2632760075",6.29,"2",263276007575
13,"2632760075",12.0,"2",263276007575
13,"2632760075",12.0,"3",263276007576
14,"2632760075",11.43,"3",263276007576
15,"2632760075",10.86,"3",263276007576
16,"2632760075",9.14,"3",263276007576
17,"2632760075",5.14,"3",263276007576
18,"2632760075",5.14,"3",263276007576
19,"2632760075",6.86,"3",263276007576
19,"2632760075",6.86,"2",263276007577
20,"2632760075",2.86,"2",263276007577
21,"2632760075",1.29,"2",263276007577
22,"2632760075",2.29,"2",263276007577
23,"2632760075",1.43,"2",263276007577
23,"2632760075",1.43,"1b",263276007578
24,"2632760075",1.29,"1b",263276007578
24,"2632760075",1.29,"2",263276007579
25,"2632760075",1.86,"2",263276007579
26,"2632760075",1.43,"2",263276007579
26,"2632760075",1.43,"1b",263276007580
27,"2632760075",3.0,"1b",263276007580
28,"2632760075",8.0,"1b",263276007580
28,"2632760075",8.0,"3",263276007581
29,"2632760075",5.86,"3",263276007581
30,"2632760075",5.29,"3",263276007581
30,"2632760075",5.29,"2",263276007582
31,"2632760075",10.57,"2",263276007582
32,"2632760075",10.71,"2",263276007582
33,"2632760075",21.71,"2",263276007582
33,"2632760075",21.71,"1b",263276007583
34,"2632760075",30.29,"1b",263276007583
35,"2632760075",46.29,"1b",263276007583
35,"2632760075",46.29,"1",263276007584
36,"2632760075",130.29,"1",263276007584
36,"2632760075",130.29,"1b",263276007585
37,"2632760075",160.0,"1b",263276007585
37,"2632760075",160.0,"2",263276007586
38,"2632760075",203.43,"2",263276007586
38,"2632760075",203.43,"3",263276007587
39,"2632760075",171.43,"3",263276007587
39,"2632760075",171.43,"4",263276007588
40,"2632760075",75.43,"4",263276007588
41,"2632760075",25.14,"4",263276007588
42,"2632760075",12.0,"4",263276007588
42,"2632760075",12.0,"3",263276007589
43,"2632760075",10.86,"3",263276007589
43,"2632760075",10.86,"4",263276007590
44,"2632760075",6.86,"4",263276007590
45,"2632760075",2.86,"4",263276007590
45,"2632760075",2.86,"3",263276007591
46,"2632760075",7.57,"3",263276007591
47,"2632760075",9.57,"3",263276007591
47,"2632760075",9.57,"2",263276007592
48,"2632760075",14.71,"2",263276007592
49,"2632760075",18.29,"2",263276007592
49,"2632760075",18.29,"1b",263276007593
50,"2632760075",34.29,"1b",263276007593
51,"2632760075",62.29,"1b",263276007593
51,"2632760075",62.29,"1",263276007594
52,"2632760075",166.86,"1",263276007594
52,"2632760075",166.86,"3",263276007595
53,"2632760075",125.71,"3",263276007595
53,"2632760075",125.71,"4",263276007596
54,"2632760075",59.43,"4",263276007596
55,"2632760075",41.14,"4",263276007596
56,"2632760075",20.57,"4",263276007596
57,"2632760075",11.43,"4",263276007596
57,"2632760075",11.43,"3",263276007597
58,"2632760075",12.57,"3",263276007597
59,"2632760075",8.0,"3",263276007597
59,"2632760075",8.0,"2",263276007598
60,"2632760075",17.14,"2",263276007598
61,"2632760075",21.14,"2",263276007598
61,"2632760075",21.14,"1b",263276007599
62,"2632760075",33.14,"1b",263276007599
63,"2632760075",57.71,"1b",263276007599
63,"2632760075",57.71,"2",2632760075100
64,"2632760075",60.0,"2",2632760075100
64,"2632760075",60.0,"3",2632760075101
65,"2632760075",43.43,"3",2632760075101
66,"2632760075",52.57,"3",2632760075101
66,"2632760075",52.57,"2",2632760075102
67,"2632760075",84.57,"2",2632760075102
67,"2632760075",84.57,"3",2632760075103
68,"2632760075",96.0,"3",2632760075103
68,"2632760075",96.0,"4",2632760075104
69,"2632760075",59.43,"4",2632760075104
70,"2632760075",32.0,"4",2632760075104
71,"2632760075",38.86,"4",2632760075104
71,"2632760075",38.86,"3",2632760075105
72,"2632760075",25.14,"3",2632760075105
72,"2632760075",25.14,"4",2632760075106
73,"2632760075",10.86,"4",2632760075106
74,"2632760075",14.86,"4",2632760075106
74,"2632760075",14.86,"3",2632760075107
75,"2632760075",18.29,"3",2632760075107
76,"2632760075",16.0,"3",2632760075107
76,"2632760075",16.0,"2",2632760075108
77,"2632760075",28.57,"2",2632760075108
78,"2632760075",28.0,"2",2632760075108
78,"2632760075",28.0,"1b",2632760075109
79,"2632760075",53.14,"1b",2632760075109
80,"2632760075",86.29,"1b",2632760075109
80,"2632760075",86.29,"3",2632760075110
81,"2632760075",93.71,"3",2632760075110
81,"2632760075",93.71,"1",2633097777111
0,"2633097777",0.0,"1",2633097777111
1,"2633097777",0.29,"1",2633097777111
2,"2633097777",0.14,"1",2633097777111
3,"2633097777",2.14,"1",2633097777111
4,"2633097777",13.43,"1",2633097777111
4,"2633097777",13.43,"2",2633097777112
5,"2633097777",28.86,"2",2633097777112
5,"2633097777",28.86,"4",2633097777113
6,"2633097777",11.43,"4",2633097777113
7,"2633097777",9.71,"4",2633097777113
7,"2633097777",9.71,"3",2633097777114
8,"2633097777",8.0,"3",2633097777114
9,"2633097777",13.14,"3",2633097777114
10,"2633097777",10.86,"3",2633097777114
11,"2633097777",17.14,"3",2633097777114
12,"2633097777",17.71,"3",2633097777114
13,"2633097777",18.29,"3",2633097777114
14,"2633097777",12.57,"3",2633097777114
15,"2633097777",14.29,"3",2633097777114
16,"2633097777",9.71,"3",2633097777114
16,"2633097777",9.71,"2",2633097777115
17,"2633097777",17.71,"2",2633097777115
17,"2633097777",17.71,"3",2633097777116
18,"2633097777",19.43,"3",2633097777116
19,"2633097777",16.0,"3",2633097777116
20,"2633097777",14.29,"3",2633097777116
21,"2633097777",11.43,"3",2633097777116
22,"2633097777",9.14,"3",2633097777116
22,"2633097777",9.14,"2",2633097777117
23,"2633097777",16.0,"2",2633097777117
23,"2633097777",16.0,"3",2633097777118
24,"2633097777",11.43,"3",2633097777118
25,"2633097777",6.29,"3",2633097777118
26,"2633097777",7.43,"3",2633097777118
27,"2633097777",7.57,"3",2633097777118
28,"2633097777",3.0,"3",2633097777118
28,"2633097777",3.0,"2",2633097777119
29,"2633097777",3.57,"2",2633097777119
30,"2633097777",2.86,"2",2633097777119
30,"2633097777",2.86,"1b",2633097777120
31,"2633097777",10.29,"1b",2633097777120
32,"2633097777",20.57,"1b",2633097777120
32,"2633097777",20.57,"1",2633097777121
33,"2633097777",45.14,"1",2633097777121
34,"2633097777",80.0,"1",2633097777121
34,"2633097777",80.0,"3",2633097777122
35,"2633097777",43.43,"3",2633097777122
35,"2633097777",43.43,"4",2633097777123
36,"2633097777",16.0,"4",2633097777123
37,"2633097777",34.86,"4",2633097777123
38,"2633097777",12.0,"4",2633097777123
39,"2633097777",10.86,"4",2633097777123
39,"2633097777",10.86,"3",2633097777124
40,"2633097777",12.57,"3",2633097777124
41,"2633097777",17.14,"3",2633097777124
41,"2633097777",17.14,"2",2633097777125
42,"2633097777",20.57,"2",2633097777125
43,"2633097777",42.29,"2",2633097777125
43,"2633097777",42.29,"1b",2633097777126
44,"2633097777",71.43,"1b",2633097777126
44,"2633097777",71.43,"3",2633097777127
45,"2633097777",59.43,"3",2633097777127
45,"2633097777",59.43,"4",2633097777128
46,"2633097777",70.86,"4",2633097777128
47,"2633097777",32.0,"4",2633097777128
48,"2633097777",20.57,"4",2633097777128
49,"2633097777",13.14,"4",2633097777128
50,"2633097777",4.57,"4",2633097777128
50,"2633097777",4.57,"3",2633097777129
51,"2633097777",16.0,"3",2633097777129
52,"2633097777",21.71,"3",2633097777129
52,"2633097777",21.71,"2",2633097777130
53,"2633097777",30.29,"2",2633097777130
54,"2633097777",26.86,"2",2633097777130
55,"2633097777",45.14,"2",2633097777130
56,"2633097777",49.71,"2",2633097777130
56,"2633097777",49.71,"1b",2633097777131
57,"2633097777",63.43,"1b",2633097777131
57,"2633097777",63.43,"3",2633097777132
58,"2633097777",34.29,"3",2633097777132
58,"2633097777",34.29,"4",2633097777133
59,"2633097777",29.71,"4",2633097777133
60,"2633097777",16.0,"4",2633097777133
61,"2633097777",13.14,"4",2633097777133
61,"2633097777",13.14,"3",2633097777134
62,"2633097777",12.57,"3",2633097777134
63,"2633097777",24.57,"3",2633097777134
63,"2633097777",24.57,"2",2633097777135
64,"2633097777",28.57,"2",2633097777135
64,"2633097777",28.57,"3",2633097777136
65,"2633097777",32.57,"3",2633097777136
66,"2633097777",26.86,"3",2633097777136
67,"2633097777",37.71,"3",2633097777136
67,"2633097777",37.71,"2",2633097777137
68,"2633097777",48.0,"2",2633097777137
68,"2633097777",48.0,"3",2633097777138
69,"2633097777",41.71,"3",2633097777138
70,"2633097777",32.0,"3",2633097777138
70,"2633097777",32.0,"2",2633097777139
71,"2633097777",45.14,"2",2633097777139
72,"2633097777",45.14,"2",2633097777139
72,"2633097777",45.14,"3",2633097777140
73,"2633097777",39.43,"3",2633097777140
74,"2633097777",33.14,"3",2633097777140
75,"2633097777",20.57,"3",2633097777140
75,"2633097777",20.57,"2",2633097777141
76,"2633097777",26.86,"2",2633097777141
77,"2633097777",37.71,"2",2633097777141
78,"2633097777",31.43,"2",2633097777141
79,"2633097777",35.43,"2",2633097777141
80,"2633097777",44.57,"2",2633097777141
80,"2633097777",44.57,"1b",2633097777142
81,"2633097777",46.86,"1b",2633097777142
81,"2633097777",46.86,"1",2633663295143
0,"2633663295",0.0,"1",2633663295143
1,"2633663295",0.0,"1",2633663295143
2,"2633663295",0.0,"1",2633663295143
3,"2633663295",0.29,"1",2633663295143
4,"2633663295",4.14,"1",2633663295143
4,"2633663295",4.14,"2",2633663295144
5,"2633663295",10.0,"2",2633663295144
6,"2633663295",16.0,"2",2633663295144
6,"2633663295",16.0,"3",2633663295145
7,"2633663295",15.57,"3",2633663295145
8,"2633663295",17.71,"3",2633663295145
9,"2633663295",28.0,"3",2633663295145
10,"2633663295",42.86,"3",2633663295145
10,"2633663295",42.86,"4",2633663295146
11,"2633663295",46.86,"4",2633663295146
12,"2633663295",24.0,"4",2633663295146
13,"2633663295",12.0,"4",2633663295146
13,"2633663295",12.0,"3",2633663295147
14,"2633663295",9.71,"3",2633663295147
15,"2633663295",8.0,"3",2633663295147
16,"2633663295",5.57,"3",2633663295147
17,"2633663295",4.29,"3",2633663295147
17,"2633663295",4.29,"2",2633663295148
18,"2633663295",2.43,"2",2633663295148
19,"2633663295",2.43,"2",2633663295148
19,"2633663295",2.43,"1b",2633663295149
20,"2633663295",5.14,"1b",2633663295149
20,"2633663295",5.14,"2",2633663295150
21,"2633663295",3.71,"2",2633663295150
21,"2633663295",3.71,"3",2633663295151
22,"2633663295",2.86,"3",2633663295151
23,"2633663295",1.14,"3",2633663295151
23,"2633663295",1.14,"2",2633663295152
24,"2633663295",1.43,"2",2633663295152
25,"2633663295",1.0,"2",2633663295152
25,"2633663295",1.0,"1b",2633663295153
26,"2633663295",1.57,"1b",2633663295153
27,"2633663295",2.43,"1b",2633663295153
27,"2633663295",2.43,"2",2633663295154
28,"2633663295",1.14,"2",2633663295154
29,"2633663295",0.71,"2",2633663295154
29,"2633663295",0.71,"1b",2633663295155
30,"2633663295",1.86,"1b",2633663295155
31,"2633663295",8.71,"1b",2633663295155
31,"2633663295",8.71,"1",2633663295156
32,"2633663295",19.43,"1",2633663295156
33,"2633663295",47.43,"1",2633663295156
34,"2633663295",77.71,"1",2633663295156
34,"2633663295",77.71,"3",2633663295157
35,"2633663295",48.0,"3",2633663295157
36,"2633663295",59.43,"3",2633663295157
36,"2633663295",59.43,"4",2633663295158
37,"2633663295",43.43,"4",2633663295158
38,"2633663295",20.57,"4",2633663295158
38,"2633663295",20.57,"3",2633663295159
39,"2633663295",29.71,"3",2633663295159
40,"2633663295",50.29,"3",2633663295159
41,"2633663295",52.57,"3",2633663295159
41,"2633663295",52.57,"2",2633663295160
42,"2633663295",93.71,"2",2633663295160
42,"2633663295",93.71,"3",2633663295161
43,"2633663295",82.29,"3",2633663295161
43,"2633663295",82.29,"4",2633663295162
44,"2633663295",82.29,"4",2633663295162
45,"2633663295",59.43,"4",2633663295162
46,"2633663295",41.14,"4",2633663295162
47,"2633663295",42.29,"4",2633663295162
48,"2633663295",17.71,"4",2633663295162
48,"2633663295",17.71,"3",2633663295163
49,"2633663295",21.71,"3",2633663295163
50,"2633663295",12.57,"3",2633663295163
50,"2633663295",12.57,"2",2633663295164
51,"2633663295",24.57,"2",2633663295164
52,"2633663295",30.29,"2",2633663295164
52,"2633663295",30.29,"1b",2633663295165
53,"2633663295",64.0,"1b",2633663295165
53,"2633663295",64.0,"2",2633663295166
54,"2633663295",88.57,"2",2633663295166
54,"2633663295",88.57,"3",2633663295167
55,"2633663295",146.29,"3",2633663295167
55,"2633663295",146.29,"4",2633663295168
56,"2633663295",66.29,"4",2633663295168
57,"2633663295",41.14,"4",2633663295168
58,"2633663295",24.0,"4",2633663295168
58,"2633663295",24.0,"3",2633663295169
59,"2633663295",18.29,"3",2633663295169
59,"2633663295",18.29,"4",2633663295170
60,"2633663295",13.71,"4",2633663295170
61,"2633663295",12.0,"4",2633663295170
61,"2633663295",12.0,"3",2633663295171
62,"2633663295",14.29,"3",2633663295171
63,"2633663295",17.14,"3",2633663295171
63,"2633663295",17.14,"2",2633663295172
64,"2633663295",36.0,"2",2633663295172
65,"2633663295",60.57,"2",2633663295172
66,"2633663295",60.57,"2",2633663295172
66,"2633663295",60.57,"3",2633663295173
67,"2633663295",61.71,"3",2633663295173
67,"2633663295",61.71,"4",2633663295174
68,"2633663295",22.86,"4",2633663295174
69,"2633663295",20.57,"4",2633663295174
69,"2633663295",20.57,"3",2633663295175
70,"2633663295",19.43,"3",2633663295175
70,"2633663295",19.43,"4",2633663295176
71,"2633663295",5.71,"4",2633663295176
72,"2633663295",10.29,"4",2633663295176
72,"2633663295",10.29,"3",2633663295177
73,"2633663295",17.14,"3",2633663295177
74,"2633663295",24.57,"3",2633663295177
74,"2633663295",24.57,"2",2633663295178
75,"2633663295",41.14,"2",2633663295178
76,"2633663295",54.86,"2",2633663295178
76,"2633663295",54.86,"3",2633663295179
77,"2633663295",49.71,"3",2633663295179
77,"2633663295",49.71,"4",2633663295180
78,"2633663295",32.0,"4",2633663295180
79,"2633663295",25.14,"4",2633663295180
80,"2633663295",16.0,"4",2633663295180
81,"2633663295",12.0,"4",2633663295180
81,"2633663295",12.0,"1",2633856309181
0,"2633856309",0.0,"1",2633856309181
1,"2633856309",0.0,"1",2633856309181
2,"2633856309",4.71,"1",2633856309181
3,"2633856309",33.14,"1",2633856309181
3,"2633856309",33.14,"3",2633856309182
4,"2633856309",56.0,"3",2633856309182
4,"2633856309",56.0,"4",2633856309183
5,"2633856309",56.0,"4",2633856309183
6,"2633856309",54.86,"4",2633856309183
6,"2633856309",54.86,"3",2633856309184
7,"2633856309",45.71,"3",2633856309184
8,"2633856309",89.14,"3",2633856309184
9,"2633856309",178.29,"3",2633856309184
9,"2633856309",178.29,"4",2633856309185
10,"2633856309",164.57,"4",2633856309185
11,"2633856309",121.14,"4",2633856309185
12,"2633856309",91.43,"4",2633856309185
13,"2633856309",66.29,"4",2633856309185
14,"2633856309",64.0,"4",2633856309185
15,"2633856309",32.0,"4",2633856309185
16,"2633856309",16.57,"4",2633856309185
17,"2633856309",8.57,"4",2633856309185
17,"2633856309",8.57,"3",2633856309186
18,"2633856309",3.86,"3",2633856309186
19,"2633856309",2.43,"3",2633856309186
19,"2633856309",2.43,"2",2633856309187
20,"2633856309",1.43,"2",2633856309187
21,"2633856309",0.86,"2",2633856309187
21,"2633856309",0.86,"1b",2633856309188
22,"2633856309",1.57,"1b",2633856309188
23,"2633856309",1.57,"1b",2633856309188
23,"2633856309",1.57,"2",2633856309189
24,"2633856309",1.0,"2",2633856309189
25,"2633856309",1.0,"2",2633856309189
25,"2633856309",1.0,"1b",2633856309190
26,"2633856309",1.29,"1b",2633856309190
26,"2633856309",1.29,"2",2633856309191
27,"2633856309",1.0,"2",2633856309191
28,"2633856309",0.57,"2",2633856309191
28,"2633856309",0.57,"1b",2633856309192
29,"2633856309",1.57,"1b",2633856309192
30,"2633856309",1.57,"1b",2633856309192
30,"2633856309",1.57,"1",2633856309193
31,"2633856309",12.71,"1",2633856309193
32,"2633856309",29.43,"1",2633856309193
33,"2633856309",43.43,"1",2633856309193
34,"2633856309",68.0,"1",2633856309193
34,"2633856309",68.0,"2",2633856309194
35,"2633856309",82.29,"2",2633856309194
35,"2633856309",82.29,"4",2633856309195
36,"2633856309",100.57,"4",2633856309195
37,"2633856309",13.71,"4",2633856309195
38,"2633856309",30.86,"4",2633856309195
39,"2633856309",12.57,"4",2633856309195
40,"2633856309",13.14,"4",2633856309195
40,"2633856309",13.14,"3",2633856309196
41,"2633856309",13.71,"3",2633856309196
42,"2633856309",22.86,"3",2633856309196
42,"2633856309",22.86,"2",2633856309197
43,"2633856309",23.43,"2",2633856309197
44,"2633856309",30.29,"2",2633856309197
44,"2633856309",30.29,"3",2633856309198
45,"2633856309",34.86,"3",2633856309198
46,"2633856309",21.71,"3",2633856309198
46,"2633856309",21.71,"2",2633856309199
47,"2633856309",29.14,"2",2633856309199
48,"2633856309",41.14,"2",2633856309199
48,"2633856309",41.14,"1b",2633856309200
49,"2633856309",45.71,"1b",2633856309200
49,"2633856309",45.71,"2",2633856309201
50,"2633856309",53.14,"2",2633856309201
50,"2633856309",53.14,"3",2633856309202
51,"2633856309",36.57,"3",2633856309202
52,"2633856309",41.14,"3",2633856309202
53,"2633856309",20.57,"3",2633856309202
53,"2633856309",20.57,"2",2633856309203
54,"2633856309",41.14,"2",2633856309203
55,"2633856309",61.71,"2",2633856309203
55,"2633856309",61.71,"1b",2633856309204
56,"2633856309",130.29,"1b",2633856309204
56,"2633856309",130.29,"2",2633856309205
57,"2633856309",148.57,"2",2633856309205
57,"2633856309",148.57,"3",2633856309206
58,"2633856309",166.86,"3",2633856309206
58,"2633856309",166.86,"4",2633856309207
59,"2633856309",137.14,"4",2633856309207
