"wk","tr","nc","stg","id"
48,"1051098717",43.43,"3",105109871712
48,"1051098717",43.43,"2",105109871713
49,"1051098717",68.57,"2",105109871713
50,"1051098717",123.43,"2",105109871713
50,"1051098717",123.43,"1b",105109871714
51,"1051098717",260.57,"1b",105109871714
52,"1051098717",562.29,"1b",105109871714
52,"1051098717",562.29,"2",105109871715
53,"1051098717",795.43,"2",105109871715
53,"1051098717",795.43,"4",105109871716
54,"1051098717",667.43,"4",105109871716
55,"1051098717",466.29,"4",105109871716
56,"1051098717",310.86,"4",105109871716
57,"1051098717",173.71,"4",105109871716
57,"1051098717",173.71,"3",105109871717
58,"1051098717",246.86,"3",105109871717
59,"1051098717",393.14,"3",105109871717
60,"1051098717",877.71,"3",105109871717
60,"1051098717",877.71,"4",105109871718
61,"1051098717",512.0,"4",105109871718
62,"1051098717",283.43,"4",105109871718
63,"1051098717",219.43,"4",105109871718
63,"1051098717",219.43,"3",105109871719
64,"1051098717",283.43,"3",105109871719
65,"1051098717",493.71,"3",105109871719
65,"1051098717",493.71,"4",105109871720
66,"1051098717",548.57,"4",105109871720
67,"1051098717",402.29,"4",105109871720
68,"1051098717",146.29,"4",105109871720
69,"1051098717",201.14,"4",105109871720
69,"1051098717",201.14,"3",105109871721
70,"1051098717",196.57,"3",105109871721
70,"1051098717",196.57,"4",105109871722
71,"1051098717",128.0,"4",105109871722
72,"1051098717",77.71,"4",105109871722
72,"1051098717",77.71,"3",105109871723
73,"1051098717",64.0,"3",105109871723
74,"1051098717",64.0,"3",105109871723
74,"1051098717",64.0,"2",105109871724
75,"1051098717",57.14,"2",105109871724
76,"1051098717",57.14,"2",105109871724
76,"1051098717",57.14,"1b",105109871725
77,"1051098717",116.57,"1b",105109871725
78,"1051098717",221.71,"1b",105109871725
78,"1051098717",221.71,"1",105109871726
79,"1051098717",868.57,"1",105109871726
80,"1051098717",1892.57,"1",105109871726
80,"1051098717",1892.57,"3",105109871727
81,"1051098717",1901.71,"3",105109871727
81,"1051098717",1901.71,"1",105118441328
0,"1051184413",0.14,"1",105118441328
1,"1051184413",9.71,"1",105118441328
1,"1051184413",9.71,"3",105118441329
2,"1051184413",16.86,"3",105118441329
3,"1051184413",23.57,"3",105118441329
4,"1051184413",23.43,"3",105118441329
5,"1051184413",19.43,"3",105118441329
6,"1051184413",28.57,"3",105118441329
7,"1051184413",28.57,"3",105118441329
8,"1051184413",41.14,"3",105118441329
8,"1051184413",41.14,"4",105118441330
9,"1051184413",35.43,"4",105118441330
10,"1051184413",18.29,"4",105118441330
10,"1051184413",18.29,"3",105118441331
11,"1051184413",22.29,"3",105118441331
12,"1051184413",36.0,"3",105118441331
13,"1051184413",46.29,"3",105118441331
13,"1051184413",46.29,"4",105118441332
14,"1051184413",34.29,"4",105118441332
15,"1051184413",15.43,"4",105118441332
15,"1051184413",15.43,"3",105118441333
16,"1051184413",14.86,"3",105118441333
17,"1051184413",26.86,"3",105118441333
17,"1051184413",26.86,"2",105118441334
18,"1051184413",33.14,"2",105118441334
18,"1051184413",33.14,"3",105118441335
19,"1051184413",36.57,"3",105118441335
20,"1051184413",26.29,"3",105118441335
20,"1051184413",26.29,"2",105118441336
21,"1051184413",27.43,"2",105118441336
22,"1051184413",44.0,"2",105118441336
22,"1051184413",44.0,"1b",105118441337
23,"1051184413",78.86,"1b",105118441337
23,"1051184413",78.86,"2",105118441338
24,"1051184413",157.71,"2",105118441338
24,"1051184413",157.71,"3",105118441339
25,"1051184413",150.86,"3",105118441339
25,"1051184413",150.86,"4",105118441340
26,"1051184413",102.86,"4",105118441340
27,"1051184413",93.71,"4",105118441340
28,"1051184413",73.14,"4",105118441340
29,"1051184413",45.71,"4",105118441340
29,"1051184413",45.71,"3",105118441341
30,"1051184413",43.43,"3",105118441341
31,"1051184413",30.29,"3",105118441341
31,"1051184413",30.29,"2",105118441342
32,"1051184413",24.57,"2",105118441342
33,"1051184413",23.43,"2",105118441342
33,"1051184413",23.43,"1b",105118441343
34,"1051184413",41.71,"1b",105118441343
35,"1051184413",57.71,"1b",105118441343
35,"1051184413",57.71,"1",105118441344
36,"1051184413",130.86,"1",105118441344
37,"1051184413",265.14,"1",105118441344
38,"1051184413",454.86,"1",105118441344
38,"1051184413",454.86,"3",105118441345
39,"1051184413",566.86,"3",105118441345
39,"1051184413",566.86,"4",105118441346
40,"1051184413",411.43,"4",105118441346
41,"1051184413",384.0,"4",105118441346
42,"1051184413",356.57,"4",105118441346
43,"1051184413",219.43,"4",105118441346
43,"1051184413",219.43,"3",105118441347
44,"1051184413",173.71,"3",105118441347
45,"1051184413",201.14,"3",105118441347
45,"1051184413",201.14,"2",105118441348
46,"1051184413",512.0,"2",105118441348
46,"1051184413",512.0,"3",105118441349
47,"1051184413",713.14,"3",105118441349
48,"1051184413",658.29,"3",105118441349
48,"1051184413",658.29,"4",105118441350
49,"1051184413",676.57,"4",105118441350
50,"1051184413",356.57,"4",105118441350
51,"1051184413",320.0,"4",105118441350
52,"1051184413",182.86,"4",105118441350
52,"1051184413",182.86,"3",105118441351
53,"1051184413",112.0,"3",105118441351
53,"1051184413",112.0,"4",105118441352
54,"1051184413",89.14,"4",105118441352
55,"1051184413",50.29,"4",105118441352
55,"1051184413",50.29,"3",105118441353
56,"1051184413",48.0,"3",105118441353
57,"1051184413",61.71,"3",105118441353
57,"1051184413",61.71,"2",105118441354
58,"1051184413",80.0,"2",105118441354
59,"1051184413",102.86,"2",105118441354
59,"1051184413",102.86,"1b",105118441355
60,"1051184413",130.29,"1b",105118441355
61,"1051184413",192.0,"1b",105118441355
61,"1051184413",192.0,"1",105118441356
62,"1051184413",605.71,"1",105118441356
62,"1051184413",605.71,"1b",105118441357
63,"1051184413",1216.0,"1b",105118441357
63,"1051184413",1216.0,"2",105118441358
64,"1051184413",2633.14,"2",105118441358
64,"1051184413",2633.14,"4",105118441359
65,"1051184413",1974.86,"4",105118441359
66,"1051184413",1974.86,"4",105118441359
67,"1051184413",1170.29,"4",105118441359
68,"1051184413",621.71,"4",105118441359
69,"1051184413",475.43,"4",105118441359
70,"1051184413",283.43,"4",105118441359
71,"1051184413",155.43,"4",105118441359
71,"1051184413",155.43,"3",105118441360
72,"1051184413",61.71,"3",105118441360
73,"1051184413",52.57,"3",105118441360
73,"1051184413",52.57,"2",105118441361
74,"1051184413",41.14,"2",105118441361
75,"1051184413",30.29,"2",105118441361
75,"1051184413",30.29,"1b",105118441362
76,"1051184413",21.14,"1b",105118441362
77,"1051184413",25.71,"1b",105118441362
77,"1051184413",25.71,"1",105118441363
78,"1051184413",46.29,"1",105118441363
79,"1051184413",104.0,"1",105118441363
80,"1051184413",192.0,"1",105118441363
81,"1051184413",340.57,"1",10514930463
81,"1051184413",340.57,"1",105118441363
0,"105149304",0.0,"1",10514930463
1,"105149304",0.0,"1",10514930463
2,"105149304",0.0,"1",10514930463
3,"105149304",0.0,"1",10514930463
4,"105149304",0.0,"1",10514930463
5,"105149304",0.0,"1",10514930463
6,"105149304",0.43,"1",10514930463
7,"105149304",5.43,"1",10514930463
7,"105149304",5.43,"2",10514930464
8,"105149304",7.86,"2",10514930464
8,"105149304",7.86,"3",10514930465
9,"105149304",6.29,"3",10514930465
10,"105149304",4.86,"3",10514930465
10,"105149304",4.86,"2",10514930466
11,"105149304",7.29,"2",10514930466
12,"105149304",14.43,"2",10514930466
12,"105149304",14.43,"3",10514930467
13,"105149304",17.14,"3",10514930467
14,"105149304",10.29,"3",10514930467
14,"105149304",10.29,"2",10514930468
15,"105149304",5.71,"2",10514930468
16,"105149304",4.0,"2",10514930468
16,"105149304",4.0,"1b",10514930469
17,"105149304",3.29,"1b",10514930469
18,"105149304",1.29,"1b",10514930469
18,"105149304",1.29,"1",10514930470
19,"105149304",2.71,"1",10514930470
20,"105149304",5.29,"1",10514930470
21,"105149304",12.71,"1",10514930470
22,"105149304",21.86,"1",10514930470
23,"105149304",29.14,"1",10514930470
24,"105149304",85.71,"1",10514930470
24,"105149304",85.71,"2",10514930471
25,"105149304",105.14,"2",10514930471
25,"105149304",105.14,"4",10514930472
26,"105149304",100.57,"4",10514930472
27,"105149304",61.71,"4",10514930472
28,"105149304",38.86,"4",10514930472
29,"105149304",38.86,"4",10514930472
29,"105149304",38.86,"3",10514930473
30,"105149304",24.0,"3",10514930473
31,"105149304",16.0,"3",10514930473
31,"105149304",16.0,"2",10514930474
32,"105149304",16.0,"2",10514930474
33,"105149304",17.14,"2",10514930474
33,"105149304",17.14,"1b",10514930475
34,"105149304",29.71,"1b",10514930475
35,"105149304",64.0,"1b",10514930475
35,"105149304",64.0,"1",10514930476
36,"105149304",126.86,"1",10514930476
37,"105149304",329.14,"1",10514930476
38,"105149304",717.71,"1",10514930476
38,"105149304",717.71,"1b",10514930477
39,"105149304",1517.71,"1b",10514930477
39,"105149304",1517.71,"4",10514930478
40,"105149304",1060.57,"4",10514930478
41,"105149304",987.43,"4",10514930478
42,"105149304",512.0,"4",10514930478
43,"105149304",694.86,"4",10514930478
44,"105149304",502.86,"4",10514930478
45,"105149304",283.43,"4",10514930478
46,"105149304",182.86,"4",10514930478
47,"105149304",112.0,"4",10514930478
48,"105149304",77.71,"4",10514930478
48,"105149304",77.71,"3",10514930479
49,"105149304",57.14,"3",10514930479
50,"105149304",48.0,"3",10514930479
50,"105149304",48.0,"2",10514930480
51,"105149304",38.86,"2",10514930480
52,"105149304",28.57,"2",10514930480
52,"105149304",28.57,"1b",10514930481
53,"105149304",44.57,"1b",10514930481
54,"105149304",33.14,"1b",10514930481
54,"105149304",33.14,"1",10514930482
55,"105149304",70.86,"1",10514930482
56,"105149304",123.43,"1",10514930482
57,"105149304",274.29,"1",10514930482
58,"105149304",630.86,"1",10514930482
58,"105149304",630.86,"2",10514930483
59,"105149304",923.43,"2",10514930483
59,"105149304",923.43,"4",10514930484
60,"105149304",1115.43,"4",10514930484
61,"105149304",548.57,"4",10514930484
62,"105149304",365.71,"4",10514930484
63,"105149304",329.14,"4",10514930484
64,"105149304",219.43,"4",10514930484
65,"105149304",155.43,"4",10514930484
66,"105149304",100.57,"4",10514930484
66,"105149304",100.57,"3",10514930485
67,"105149304",61.71,"3",10514930485
68,"105149304",75.43,"3",10514930485
68,"105149304",75.43,"2",10514930486
69,"105149304",73.14,"2",10514930486
70,"105149304",86.86,"2",10514930486
70,"105149304",86.86,"1b",10514930487
71,"105149304",224.0,"1b",10514930487
72,"105149304",665.14,"1b",10514930487
72,"105149304",665.14,"1",10514930488
73,"105149304",2267.43,"1",10514930488
73,"105149304",2267.43,"4",10514930489
74,"105149304",1462.86,"4",10514930489
75,"105149304",1462.86,"4",10514930489
76,"105149304",1133.71,"4",10514930489
77,"105149304",621.71,"4",10514930489
78,"105149304",256.0,"4",10514930489
79,"105149304",201.14,"4",10514930489
80,"105149304",109.71,"4",10514930489
81,"105149304",89.14,"4",10514930489
81,"105149304",89.14,"1",105154421990
0,"1051544219",0.0,"1",105154421990
1,"1051544219",0.0,"1",105154421990
2,"1051544219",0.0,"1",105154421990
3,"1051544219",0.0,"1",105154421990
4,"1051544219",0.0,"1",105154421990
5,"1051544219",0.0,"1",105154421990
6,"1051544219",0.14,"1",105154421990
7,"1051544219",1.14,"1",105154421990
7,"1051544219",1.14,"1b",105154421991
8,"1051544219",1.29,"1b",105154421991
8,"1051544219",1.29,"2",105154421992
9,"1051544219",1.57,"2",105154421992
10,"1051544219",0.86,"2",105154421992
11,"1051544219",1.0,"2",105154421992
12,"1051544219",1.14,"2",105154421992
13,"1051544219",1.0,"2",105154421992
13,"1051544219",1.0,"1b",105154421993
14,"1051544219",0.29,"1b",105154421993
15,"1051544219",0.43,"1b",105154421993
15,"1051544219",0.43,"1",105154421994
16,"1051544219",0.0,"1",105154421994
17,"1051544219",0.71,"1",105154421994
18,"1051544219",0.0,"1",105154421994
19,"1051544219",0.14,"1",105154421994
20,"1051544219",0.14,"1",105154421994
21,"1051544219",0.71,"1",105154421994
22,"1051544219",4.29,"1",105154421994
23,"1051544219",13.57,"1",105154421994
24,"1051544219",32.0,"1",105154421994
25,"1051544219",77.71,"1",105154421994
25,"1051544219",77.71,"2",105154421995
26,"1051544219",140.57,"2",105154421995
26,"1051544219",140.57,"4",105154421996
27,"1051544219",105.14,"4",105154421996
28,"1051544219",41.14,"4",105154421996
29,"1051544219",41.14,"4",105154421996
29,"1051544219",41.14,"3",105154421997
30,"1051544219",39.43,"3",105154421997
31,"1051544219",28.57,"3",105154421997
31,"1051544219",28.57,"2",105154421998
32,"1051544219",35.43,"2",105154421998
33,"1051544219",69.14,"2",105154421998
33,"1051544219",69.14,"1b",105154421999
34,"1051544219",92.57,"1b",105154421999
35,"1051544219",235.43,"1b",105154421999
35,"1051544219",235.43,"1",1051544219100
36,"1051544219",429.71,"1",1051544219100
36,"1051544219",429.71,"3",1051544219101
37,"1051544219",548.57,"3",1051544219101
38,"1051544219",932.57,"3",1051544219101
39,"1051544219",1490.29,"3",1051544219101
39,"1051544219",1490.29,"4",1051544219102
40,"1051544219",1206.86,"4",1051544219102
41,"1051544219",1316.57,"4",1051544219102
42,"1051544219",1133.71,"4",1051544219102
43,"1051544219",1243.43,"4",1051544219102
43,"1051544219",1243.43,"3",1051544219103
44,"1051544219",1792.0,"3",1051544219103
44,"1051544219",1792.0,"4",1051544219104
45,"1051544219",1280.0,"4",1051544219104
46,"1051544219",914.29,"4",1051544219104
47,"1051544219",768.0,"4",1051544219104
48,"1051544219",484.57,"4",1051544219104
49,"1051544219",374.86,"4",1051544219104
50,"1051544219",210.29,"4",1051544219104
50,"1051544219",210.29,"3",1051544219105
51,"1051544219",192.0,"3",1051544219105
52,"1051544219",283.43,"3",1051544219105
52,"1051544219",283.43,"4",1051544219106
53,"1051544219",274.29,"4",1051544219106
54,"1051544219",237.71,"4",1051544219106
54,"1051544219",237.71,"3",1051544219107
55,"1051544219",310.86,"3",1051544219107
55,"1051544219",310.86,"4",1051544219108
56,"1051544219",192.0,"4",1051544219108
57,"1051544219",164.57,"4",1051544219108
57,"1051544219",164.57,"3",1051544219109
58,"1051544219",166.86,"3",1051544219109
58,"1051544219",166.86,"4",1051544219110
59,"1051544219",91.43,"4",1051544219110
60,"1051544219",82.29,"4",1051544219110
60,"1051544219",82.29,"3",1051544219111
61,"1051544219",121.14,"3",1051544219111
62,"1051544219",224.0,"3",1051544219111
63,"1051544219",269.71,"3",1051544219111
63,"1051544219",269.71,"4",1051544219112
64,"1051544219",301.71,"4",1051544219112
65,"1051544219",292.57,"4",1051544219112
66,"1051544219",356.57,"4",1051544219112
67,"1051544219",192.0,"4",1051544219112
67,"1051544219",192.0,"3",1051544219113
68,"1051544219",219.43,"3",1051544219113
69,"1051544219",365.71,"3",1051544219113
69,"1051544219",365.71,"2",1051544219114
70,"1051544219",667.43,"2",1051544219114
71,"1051544219",1097.14,"2",1051544219114
71,"1051544219",1097.14,"3",1051544219115
72,"1051544219",1014.86,"3",1051544219115
72,"1051544219",1014.86,"4",1051544219116
73,"1051544219",658.29,"4",1051544219116
74,"1051544219",374.86,"4",1051544219116
75,"1051544219",310.86,"4",1051544219116
76,"1051544219",100.57,"4",1051544219116
76,"1051544219",100.57,"3",1051544219117
77,"1051544219",70.86,"3",1051544219117
78,"1051544219",41.14,"3",1051544219117
78,"1051544219",41.14,"2",1051544219118
79,"1051544219",43.43,"2",1051544219118
80,"1051544219",25.14,"2",1051544219118
80,"1051544219",25.14,"1b",1051544219119
81,"1051544219",28.57,"1b",1051544219119
81,"1051544219",28.57,"1",1051797964120
0,"1051797964",0.0,"1",1051797964120
1,"1051797964",0.14,"1",1051797964120
2,"1051797964",0.43,"1",1051797964120
3,"1051797964",5.29,"1",1051797964120
3,"1051797964",5.29,"2",1051797964121
4,"1051797964",18.0,"2",1051797964121
4,"1051797964",18.0,"3",1051797964122
5,"1051797964",21.43,"3",1051797964122
6,"1051797964",34.29,"3",1051797964122
7,"1051797964",37.71,"3",1051797964122
8,"1051797964",45.14,"3",1051797964122
8,"1051797964",45.14,"4",1051797964123
9,"1051797964",28.0,"4",1051797964123
10,"1051797964",16.57,"4",1051797964123
10,"1051797964",16.57,"3",1051797964124
11,"1051797964",21.71,"3",1051797964124
12,"1051797964",23.43,"3",1051797964124
13,"1051797964",43.43,"3",1051797964124
13,"1051797964",43.43,"4",1051797964125
14,"1051797964",48.0,"4",1051797964125
15,"1051797964",21.71,"4",1051797964125
16,"1051797964",13.14,"4",1051797964125
16,"1051797964",13.14,"3",1051797964126
17,"1051797964",14.86,"3",1051797964126
18,"1051797964",22.86,"3",1051797964126
18,"1051797964",22.86,"2",1051797964127
19,"1051797964",43.43,"2",1051797964127
20,"1051797964",74.86,"2",1051797964127
20,"1051797964",74.86,"3",1051797964128
21,"1051797964",105.14,"3",1051797964128
21,"1051797964",105.14,"4",1051797964129
22,"1051797964",123.43,"4",1051797964129
23,"1051797964",82.29,"4",1051797964129
24,"1051797964",61.71,"4",1051797964129
25,"1051797964",70.86,"4",1051797964129
26,"1051797964",45.71,"4",1051797964129
27,"1051797964",36.57,"4",1051797964129
27,"1051797964",36.57,"3",1051797964130
28,"1051797964",91.43,"3",1051797964130
28,"1051797964",91.43,"4",1051797964131
29,"1051797964",102.86,"4",1051797964131
30,"1051797964",112.0,"4",1051797964131
30,"1051797964",112.0,"3",1051797964132
31,"1051797964",89.14,"3",1051797964132
32,"1051797964",182.86,"3",1051797964132
32,"1051797964",182.86,"2",1051797964133
33,"1051797964",276.57,"2",1051797964133
33,"1051797964",276.57,"3",1051797964134
34,"1051797964",372.57,"3",1051797964134
34,"1051797964",372.57,"4",1051797964135
35,"1051797964",438.86,"4",1051797964135
36,"1051797964",347.43,"4",1051797964135
37,"1051797964",219.43,"4",1051797964135
37,"1051797964",219.43,"3",1051797964136
38,"1051797964",438.86,"3",1051797964136
39,"1051797964",941.71,"3",1051797964136
39,"1051797964",941.71,"4",1051797964137
40,"1051797964",1298.29,"4",1051797964137
41,"1051797964",1426.29,"4",1051797964137
42,"1051797964",1536.0,"4",1051797964137
43,"1051797964",1426.29,"4",1051797964137
44,"1051797964",1316.57,"4",1051797964137
45,"1051797964",1353.14,"4",1051797964137
46,"1051797964",1133.71,"4",1051797964137
47,"1051797964",1133.71,"4",1051797964137
48,"1051797964",585.14,"4",1051797964137
49,"1051797964",548.57,"4",1051797964137
50,"1051797964",438.86,"4",1051797964137
51,"1051797964",301.71,"4",1051797964137
52,"1051797964",228.57,"4",1051797964137
53,"1051797964",192.0,"4",1051797964137
54,"1051797964",102.86,"4",1051797964137
54,"1051797964",102.86,"3",1051797964138
55,"1051797964",82.29,"3",1051797964138
55,"1051797964",82.29,"4",1051797964139
56,"1051797964",61.71,"4",1051797964139
57,"1051797964",38.86,"4",1051797964139
57,"1051797964",38.86,"3",1051797964140
58,"1051797964",30.29,"3",1051797964140
59,"1051797964",29.71,"3",1051797964140
59,"1051797964",29.71,"2",1051797964141
60,"1051797964",41.71,"2",1051797964141
61,"1051797964",82.86,"2",1051797964141
61,"1051797964",82.86,"1b",1051797964142
62,"1051797964",125.71,"1b",1051797964142
63,"1051797964",329.14,"1b",1051797964142
63,"1051797964",329.14,"1",1051797964143
64,"1051797964",1273.14,"1",1051797964143
64,"1051797964",1273.14,"3",1051797964144
65,"1051797964",1435.43,"3",1051797964144
65,"1051797964",1435.43,"4",1051797964145
66,"1051797964",914.29,"4",1051797964145
67,"1051797964",585.14,"4",1051797964145
68,"1051797964",521.14,"4",1051797964145
69,"1051797964",438.86,"4",1051797964145
70,"1051797964",274.29,"4",1051797964145
71,"1051797964",466.29,"4",1051797964145
71,"1051797964",466.29,"3",1051797964146
72,"1051797964",868.57,"3",1051797964146
72,"1051797964",868.57,"4",1051797964147
73,"1051797964",658.29,"4",1051797964147
74,"1051797964",411.43,"4",1051797964147
75,"1051797964",374.86,"4",1051797964147
76,"1051797964",356.57,"4",1051797964147
77,"1051797964",246.86,"4",1051797964147
78,"1051797964",201.14,"4",1051797964147
78,"1051797964",201.14,"3",1051797964148
79,"1051797964",210.29,"3",1051797964148
80,"1051797964",338.29,"3",1051797964148
81,"1051797964",777.14,"3",1051797964148
81,"1051797964",777.14,"1",1051961097149
0,"1051961097",0.0,"1",1051961097149
1,"1051961097",0.0,"1",1051961097149
2,"1051961097",0.0,"1",1051961097149
3,"1051961097",0.57,"1",1051961097149
4,"1051961097",5.14,"1",1051961097149
4,"1051961097",5.14,"3",1051961097150
5,"1051961097",11.43,"3",1051961097150
6,"1051961097",12.57,"3",1051961097150
7,"1051961097",20.0,"3",1051961097150
7,"1051961097",20.0,"4",1051961097151
8,"1051961097",16.0,"4",1051961097151
9,"1051961097",11.43,"4",1051961097151
9,"1051961097",11.43,"3",1051961097152
10,"1051961097",14.86,"3",1051961097152
11,"1051961097",22.29,"3",1051961097152
12,"1051961097",25.71,"3",1051961097152
13,"1051961097",26.86,"3",1051961097152
14,"1051961097",39.43,"3",1051961097152
15,"1051961097",33.71,"3",1051961097152
16,"1051961097",48.57,"3",1051961097152
16,"1051961097",48.57,"2",1051961097153
17,"1051961097",128.0,"2",1051961097153
17,"1051961097",128.0,"3",1051961097154
18,"1051961097",114.29,"3",1051961097154
18,"1051961097",114.29,"4",1051961097155
19,"1051961097",100.57,"4",1051961097155
20,"1051961097",77.71,"4",1051961097155
21,"1051961097",68.57,"4",1051961097155
22,"1051961097",48.0,"4",1051961097155
23,"1051961097",38.86,"4",1051961097155
24,"1051961097",19.43,"4",1051961097155
25,"1051961097",17.14,"4",1051961097155
25,"1051961097",17.14,"3",1051961097156
26,"1051961097",9.71,"3",1051961097156
27,"1051961097",7.0,"3",1051961097156
27,"1051961097",7.0,"2",1051961097157
28,"1051961097",6.71,"2",1051961097157
29,"1051961097",7.29,"2",1051961097157
29,"1051961097",7.29,"1b",1051961097158
30,"1051961097",13.14,"1b",1051961097158
31,"1051961097",20.0,"1b",1051961097158
31,"1051961097",20.0,"1",1051961097159
32,"1051961097",25.14,"1",1051961097159
33,"1051961097",45.14,"1",1051961097159
34,"1051961097",118.29,"1",1051961097159
35,"1051961097",315.43,"1",1051961097159
35,"1051961097",315.43,"1b",1051961097160
36,"1051961097",736.0,"1b",1051961097160
36,"1051961097",736.0,"2",1051961097161
37,"1051961097",1298.29,"2",1051961097161
37,"1051961097",1298.29,"4",1051961097162
38,"1051961097",1389.71,"4",1051961097162
39,"1051961097",914.29,"4",1051961097162
40,"1051961097",402.29,"4",1051961097162
41,"1051961097",466.29,"4",1051961097162
42,"1051961097",265.14,"4",1051961097162
43,"1051961097",256.0,"4",1051961097162
43,"1051961097",256.0,"3",1051961097163
44,"1051961097",219.43,"3",1051961097163
45,"1051961097",347.43,"3",1051961097163
46,"1051961097",594.29,"3",1051961097163
46,"1051961097",594.29,"2",1051961097164
47,"1051961097",1289.14,"2",1051961097164
47,"1051961097",1289.14,"4",1051961097165
48,"1051961097",1289.14,"4",1051961097165
49,"1051961097",1133.71,"4",1051961097165
50,"1051961097",1024.0,"4",1051961097165
51,"1051961097",1462.86,"4",1051961097165
52,"1051961097",1353.14,"4",1051961097165
52,"1051961097",1353.14,"3",1051961097166
53,"1051961097",3035.43,"3",1051961097166
53,"1051961097",3035.43,"4",1051961097167
54,"1051961097",1645.71,"4",1051961097167
55,"1051961097",1389.71,"4",1051961097167
56,"1051961097",877.71,"4",1051961097167
57,"1051961097",804.57,"4",1051961097167
58,"1051961097",356.57,"4",1051961097167
59,"1051961097",329.14,"4",1051961097167
60,"1051961097",210.29,"4",1051961097167
61,"1051961097",192.0,"4",1051961097167
61,"1051961097",192.0,"3",1051961097168
62,"1051961097",283.43,"3",1051961097168
63,"1051961097",502.86,"3",1051961097168
64,"1051961097",832.0,"3",1051961097168
64,"1051961097",832.0,"4",1051961097169
65,"1051961097",566.86,"4",1051961097169
66,"1051961097",566.86,"4",1051961097169
67,"1051961097",484.57,"4",1051961097169
68,"1051961097",283.43,"4",1051961097169
69,"1051961097",265.14,"4",1051961097169
70,"1051961097",283.43,"4",1051961097169
71,"1051961097",228.57,"4",1051961097169
71,"1051961097",228.57,"3",1051961097170
72,"1051961097",228.57,"3",1051961097170
73,"1051961097",411.43,"3",1051961097170
74,"1051961097",484.57,"3",1051961097170
75,"1051961097",932.57,"3",1051961097170
75,"1051961097",932.57,"4",1051961097171
76,"1051961097",1051.43,"4",1051961097171
77,"1051961097",1024.0,"4",1051961097171
78,"1051961097",585.14,"4",1051961097171
79,"1051961097",438.86,"4",1051961097171
80,"1051961097",228.57,"4",1051961097171
81,"1051961097",256.0,"4",1051961097171
81,"1051961097",256.0,"1",1052278450172
0,"1052278450",0.0,"1",1052278450172
1,"1052278450",0.29,"1",1052278450172
2,"1052278450",2.86,"1",1052278450172
2,"1052278450",2.86,"2",1052278450173
3,"1052278450",14.86,"2",1052278450173
3,"1052278450",14.86,"3",1052278450174
4,"1052278450",11.57,"3",1052278450174
5,"1052278450",11.71,"3",1052278450174
6,"1052278450",21.14,"3",1052278450174
7,"1052278450",28.57,"3",1052278450174
8,"1052278450",28.0,"3",1052278450174
9,"1052278450",34.86,"3",1052278450174
10,"1052278450",61.14,"3",1052278450174
10,"1052278450",61.14,"4",1052278450175
11,"1052278450",35.43,"4",1052278450175
12,"1052278450",26.86,"4",1052278450175
12,"1052278450",26.86,"3",1052278450176
13,"1052278450",16.57,"3",1052278450176
