"wk","tr","nc","stg","id"
68,"11851231948",833.14,"4",1185123194834
69,"11851231948",520.71,"4",1185123194834
69,"11851231948",520.71,"3",1185123194835
70,"11851231948",312.43,"3",1185123194835
71,"11851231948",289.29,"3",1185123194835
71,"11851231948",289.29,"2",1185123194836
72,"11851231948",335.57,"2",1185123194836
73,"11851231948",150.43,"2",1185123194836
73,"11851231948",150.43,"1",1185123194837
74,"11851231948",104.14,"1",1185123194837
75,"11851231948",158.14,"1",1185123194837
76,"11851231948",231.43,"1",1185123194837
77,"11851231948",752.14,"1",1185123194837
78,"11851231948",1029.86,"1",1185123194837
79,"11851231948",1701.0,"1",1185123194837
79,"11851231948",1701.0,"1b",1185123194838
80,"11851231948",3124.29,"1b",1185123194838
80,"11851231948",3124.29,"2",1185123194839
81,"11851231948",4165.71,"2",1185123194839
81,"11851231948",4165.71,"1",1185129271940
0,"11851292719",3.29,"1",1185129271940
0,"11851292719",3.29,"2",1185129271941
1,"11851292719",22.57,"2",1185129271941
1,"11851292719",22.57,"3",1185129271942
2,"11851292719",56.57,"3",1185129271942
2,"11851292719",56.57,"4",1185129271943
3,"11851292719",34.71,"4",1185129271943
4,"11851292719",86.14,"4",1185129271943
5,"11851292719",61.71,"4",1185129271943
6,"11851292719",27.0,"4",1185129271943
6,"11851292719",27.0,"3",1185129271944
7,"11851292719",42.43,"3",1185129271944
8,"11851292719",57.86,"3",1185129271944
8,"11851292719",57.86,"4",1185129271945
9,"11851292719",54.0,"4",1185129271945
10,"11851292719",54.0,"4",1185129271945
11,"11851292719",46.29,"4",1185129271945
12,"11851292719",42.43,"4",1185129271945
13,"11851292719",14.14,"4",1185129271945
14,"11851292719",33.43,"4",1185129271945
15,"11851292719",19.29,"4",1185129271945
15,"11851292719",19.29,"3",1185129271946
16,"11851292719",32.14,"3",1185129271946
16,"11851292719",32.14,"4",1185129271947
17,"11851292719",21.86,"4",1185129271947
18,"11851292719",25.71,"4",1185129271947
19,"11851292719",14.14,"4",1185129271947
19,"11851292719",14.14,"3",1185129271948
20,"11851292719",14.14,"3",1185129271948
21,"11851292719",33.43,"3",1185129271948
21,"11851292719",33.43,"2",1185129271949
22,"11851292719",55.29,"2",1185129271949
22,"11851292719",55.29,"3",1185129271950
23,"11851292719",60.43,"3",1185129271950
23,"11851292719",60.43,"4",1185129271951
24,"11851292719",42.43,"4",1185129271951
25,"11851292719",50.14,"4",1185129271951
25,"11851292719",50.14,"3",1185129271952
26,"11851292719",30.86,"3",1185129271952
27,"11851292719",65.57,"3",1185129271952
27,"11851292719",65.57,"4",1185129271953
28,"11851292719",73.29,"4",1185129271953
29,"11851292719",19.29,"4",1185129271953
29,"11851292719",19.29,"3",1185129271954
30,"11851292719",57.86,"3",1185129271954
31,"11851292719",61.71,"3",1185129271954
31,"11851292719",61.71,"2",1185129271955
32,"11851292719",54.0,"2",1185129271955
33,"11851292719",65.57,"2",1185129271955
33,"11851292719",65.57,"1",1185129271956
34,"11851292719",61.71,"1",1185129271956
35,"11851292719",181.29,"1",1185129271956
36,"11851292719",408.86,"1",1185129271956
37,"11851292719",729.0,"1",1185129271956
38,"11851292719",1122.43,"1",1185129271956
39,"11851292719",2152.29,"1",1185129271956
40,"11851292719",4686.43,"1",1185129271956
40,"11851292719",4686.43,"1b",1185129271957
41,"11851292719",3957.43,"1b",1185129271957
41,"11851292719",3957.43,"2",1185129271958
42,"11851292719",2603.57,"2",1185129271958
42,"11851292719",2603.57,"3",1185129271959
43,"11851292719",1249.71,"3",1185129271959
43,"11851292719",1249.71,"4",1185129271960
44,"11851292719",416.57,"4",1185129271960
45,"11851292719",312.43,"4",1185129271960
45,"11851292719",312.43,"3",1185129271961
46,"11851292719",266.14,"3",1185129271961
47,"11851292719",243.0,"3",1185129271961
47,"11851292719",243.0,"2",1185129271962
48,"11851292719",127.29,"2",1185129271962
48,"11851292719",127.29,"1b",1185129271963
49,"11851292719",34.71,"1b",1185129271963
49,"11851292719",34.71,"1",1185129271964
50,"11851292719",65.57,"1",1185129271964
51,"11851292719",100.29,"1",1185129271964
52,"11851292719",84.86,"1",1185129271964
53,"11851292719",131.14,"1",1185129271964
54,"11851292719",115.71,"1",1185129271964
55,"11851292719",219.86,"1",1185129271964
56,"11851292719",636.43,"1",1185129271964
57,"11851292719",1110.86,"1",1185129271964
58,"11851292719",2464.71,"1",1185129271964
59,"11851292719",5519.57,"1",1185129271964
59,"11851292719",5519.57,"1b",1185129271965
60,"11851292719",10310.14,"1b",1185129271965
60,"11851292719",10310.14,"3",1185129271966
61,"11851292719",5623.71,"3",1185129271966
61,"11851292719",5623.71,"4",1185129271967
62,"11851292719",4998.86,"4",1185129271967
63,"11851292719",4998.86,"4",1185129271967
63,"11851292719",4998.86,"3",1185129271968
64,"11851292719",3749.14,"3",1185129271968
64,"11851292719",3749.14,"4",1185129271969
65,"11851292719",3436.71,"4",1185129271969
66,"11851292719",1666.29,"4",1185129271969
67,"11851292719",1458.0,"4",1185129271969
67,"11851292719",1458.0,"3",1185129271970
68,"11851292719",624.86,"3",1185129271970
68,"11851292719",624.86,"4",1185129271971
69,"11851292719",312.43,"4",1185129271971
70,"11851292719",312.43,"4",1185129271971
70,"11851292719",312.43,"3",1185129271972
71,"11851292719",231.43,"3",1185129271972
72,"11851292719",104.14,"3",1185129271972
72,"11851292719",104.14,"2",1185129271973
73,"11851292719",23.14,"2",1185129271973
74,"11851292719",57.86,"2",1185129271973
74,"11851292719",57.86,"1",1185129271974
75,"11851292719",30.86,"1",1185129271974
76,"11851292719",33.43,"1",1185129271974
77,"11851292719",41.14,"1",1185129271974
78,"11851292719",50.14,"1",1185129271974
79,"11851292719",90.0,"1",1185129271974
80,"11851292719",181.29,"1",1185129271974
81,"11851292719",389.57,"1",1185129271974
81,"11851292719",389.57,"1",1185151897874
0,"11851518978",1.86,"1",1185151897874
0,"11851518978",1.86,"1b",1185151897875
1,"11851518978",12.0,"1b",1185151897875
1,"11851518978",12.0,"3",1185151897876
2,"11851518978",26.57,"3",1185151897876
2,"11851518978",26.57,"4",1185151897877
3,"11851518978",42.43,"4",1185151897877
4,"11851518978",24.43,"4",1185151897877
4,"11851518978",24.43,"3",1185151897878
5,"11851518978",34.71,"3",1185151897878
6,"11851518978",36.0,"3",1185151897878
6,"11851518978",36.0,"4",1185151897879
7,"11851518978",34.71,"4",1185151897879
8,"11851518978",20.57,"4",1185151897879
9,"11851518978",15.43,"4",1185151897879
9,"11851518978",15.43,"3",1185151897880
10,"11851518978",25.71,"3",1185151897880
11,"11851518978",25.71,"3",1185151897880
11,"11851518978",25.71,"4",1185151897881
12,"11851518978",28.29,"4",1185151897881
13,"11851518978",15.43,"4",1185151897881
13,"11851518978",15.43,"3",1185151897882
14,"11851518978",15.43,"3",1185151897882
15,"11851518978",12.86,"3",1185151897882
15,"11851518978",12.86,"2",1185151897883
16,"11851518978",12.86,"2",1185151897883
17,"11851518978",32.14,"2",1185151897883
17,"11851518978",32.14,"1b",1185151897884
18,"11851518978",29.57,"1b",1185151897884
18,"11851518978",29.57,"2",1185151897885
19,"11851518978",33.43,"2",1185151897885
20,"11851518978",32.14,"2",1185151897885
21,"11851518978",29.57,"2",1185151897885
21,"11851518978",29.57,"3",1185151897886
22,"11851518978",33.43,"3",1185151897886
23,"11851518978",38.57,"3",1185151897886
24,"11851518978",43.71,"3",1185151897886
24,"11851518978",43.71,"4",1185151897887
25,"11851518978",27.0,"4",1185151897887
26,"11851518978",14.14,"4",1185151897887
26,"11851518978",14.14,"3",1185151897888
27,"11851518978",12.86,"3",1185151897888
28,"11851518978",20.57,"3",1185151897888
29,"11851518978",12.86,"3",1185151897888
29,"11851518978",12.86,"2",1185151897889
30,"11851518978",23.14,"2",1185151897889
30,"11851518978",23.14,"1b",1185151897890
31,"11851518978",18.0,"1b",1185151897890
31,"11851518978",18.0,"1",1185151897891
32,"11851518978",41.14,"1",1185151897891
33,"11851518978",56.57,"1",1185151897891
34,"11851518978",61.71,"1",1185151897891
35,"11851518978",91.29,"1",1185151897891
36,"11851518978",84.86,"1",1185151897891
37,"11851518978",111.86,"1",1185151897891
38,"11851518978",100.29,"1",1185151897891
39,"11851518978",131.14,"1",1185151897891
40,"11851518978",216.0,"1",1185151897891
41,"11851518978",405.0,"1",1185151897891
42,"11851518978",729.0,"1",1185151897891
43,"11851518978",1631.57,"1",1185151897891
44,"11851518978",3020.14,"1",1185151897891
44,"11851518978",3020.14,"1b",1185151897892
45,"11851518978",5415.43,"1b",1185151897892
45,"11851518978",5415.43,"2",1185151897893
46,"11851518978",4894.71,"2",1185151897893
46,"11851518978",4894.71,"3",1185151897894
47,"11851518978",4374.0,"3",1185151897894
47,"11851518978",4374.0,"4",1185151897895
48,"11851518978",1249.71,"4",1185151897895
49,"11851518978",2187.0,"4",1185151897895
49,"11851518978",2187.0,"3",1185151897896
50,"11851518978",1041.43,"3",1185151897896
50,"11851518978",1041.43,"4",1185151897897
51,"11851518978",1145.57,"4",1185151897897
52,"11851518978",867.86,"4",1185151897897
52,"11851518978",867.86,"3",1185151897898
53,"11851518978",555.43,"3",1185151897898
54,"11851518978",104.14,"3",1185151897898
54,"11851518978",104.14,"2",1185151897899
55,"11851518978",104.14,"2",1185151897899
56,"11851518978",92.57,"2",1185151897899
56,"11851518978",92.57,"1",11851518978100
57,"11851518978",42.43,"1",11851518978100
58,"11851518978",30.86,"1",11851518978100
59,"11851518978",28.29,"1",11851518978100
60,"11851518978",50.14,"1",11851518978100
61,"11851518978",73.29,"1",11851518978100
62,"11851518978",171.0,"1",11851518978100
63,"11851518978",200.57,"1",11851518978100
64,"11851518978",266.14,"1",11851518978100
65,"11851518978",289.29,"1",11851518978100
66,"11851518978",462.86,"1",11851518978100
67,"11851518978",474.43,"1",11851518978100
68,"11851518978",1446.43,"1",11851518978100
69,"11851518978",2291.14,"1",11851518978100
69,"11851518978",2291.14,"1b",11851518978101
70,"11851518978",3957.43,"1b",11851518978101
70,"11851518978",3957.43,"2",11851518978102
71,"11851518978",3436.71,"2",11851518978102
71,"11851518978",3436.71,"3",11851518978103
72,"11851518978",2499.43,"3",11851518978103
72,"11851518978",2499.43,"4",11851518978104
73,"11851518978",1145.57,"4",11851518978104
74,"11851518978",729.0,"4",11851518978104
74,"11851518978",729.0,"3",11851518978105
75,"11851518978",972.0,"3",11851518978105
75,"11851518978",972.0,"4",11851518978106
76,"11851518978",590.14,"4",11851518978106
77,"11851518978",104.14,"4",11851518978106
77,"11851518978",104.14,"3",11851518978107
78,"11851518978",173.57,"3",11851518978107
79,"11851518978",81.0,"3",11851518978107
79,"11851518978",81.0,"2",11851518978108
80,"11851518978",46.29,"2",11851518978108
81,"11851518978",12.86,"2",11851518978108
81,"11851518978",12.86,"1",11851894370109
0,"11851894370",2.86,"1",11851894370109
0,"11851894370",2.86,"2",11851894370110
1,"11851894370",23.86,"2",11851894370110
1,"11851894370",23.86,"3",11851894370111
2,"11851894370",51.0,"3",11851894370111
3,"11851894370",101.57,"3",11851894370111
3,"11851894370",101.57,"4",11851894370112
4,"11851894370",115.71,"4",11851894370112
5,"11851894370",73.29,"4",11851894370112
6,"11851894370",54.0,"4",11851894370112
7,"11851894370",50.14,"4",11851894370112
8,"11851894370",27.0,"4",11851894370112
8,"11851894370",27.0,"3",11851894370113
9,"11851894370",45.0,"3",11851894370113
9,"11851894370",45.0,"4",11851894370114
10,"11851894370",32.14,"4",11851894370114
11,"11851894370",14.14,"4",11851894370114
11,"11851894370",14.14,"3",11851894370115
12,"11851894370",24.43,"3",11851894370115
13,"11851894370",24.43,"3",11851894370115
14,"11851894370",19.29,"3",11851894370115
15,"11851894370",27.0,"3",11851894370115
15,"11851894370",27.0,"4",11851894370116
16,"11851894370",11.57,"4",11851894370116
17,"11851894370",21.86,"4",11851894370116
17,"11851894370",21.86,"3",11851894370117
18,"11851894370",7.71,"3",11851894370117
19,"11851894370",19.29,"3",11851894370117
19,"11851894370",19.29,"2",11851894370118
20,"11851894370",18.0,"2",11851894370118
21,"11851894370",45.0,"2",11851894370118
21,"11851894370",45.0,"1b",11851894370119
22,"11851894370",72.0,"1b",11851894370119
23,"11851894370",162.0,"1b",11851894370119
24,"11851894370",219.86,"1b",11851894370119
24,"11851894370",219.86,"3",11851894370120
25,"11851894370",254.57,"3",11851894370120
25,"11851894370",254.57,"4",11851894370121
26,"11851894370",115.71,"4",11851894370121
27,"11851894370",46.29,"4",11851894370121
28,"11851894370",46.29,"4",11851894370121
29,"11851894370",10.29,"4",11851894370121
29,"11851894370",10.29,"3",11851894370122
30,"11851894370",10.29,"3",11851894370122
31,"11851894370",10.29,"3",11851894370122
31,"11851894370",10.29,"2",11851894370123
32,"11851894370",21.43,"2",11851894370123
33,"11851894370",24.43,"2",11851894370123
33,"11851894370",24.43,"1",11851894370124
34,"11851894370",29.57,"1",11851894370124
35,"11851894370",34.71,"1",11851894370124
36,"11851894370",75.86,"1",11851894370124
37,"11851894370",218.57,"1",11851894370124
38,"11851894370",632.57,"1",11851894370124
39,"11851894370",1701.0,"1",11851894370124
40,"11851894370",3332.57,"1",11851894370124
40,"11851894370",3332.57,"1b",11851894370125
41,"11851894370",6456.86,"1b",11851894370125
41,"11851894370",6456.86,"2",11851894370126
42,"11851894370",9372.86,"2",11851894370126
42,"11851894370",9372.86,"3",11851894370127
43,"11851894370",11559.86,"3",11851894370127
43,"11851894370",11559.86,"4",11851894370128
44,"11851894370",7810.71,"4",11851894370128
45,"11851894370",4998.86,"4",11851894370128
45,"11851894370",4998.86,"3",11851894370129
46,"11851894370",2811.86,"3",11851894370129
46,"11851894370",2811.86,"4",11851894370130
47,"11851894370",2082.86,"4",11851894370130
48,"11851894370",624.86,"4",11851894370130
48,"11851894370",624.86,"3",11851894370131
49,"11851894370",833.14,"3",11851894370131
49,"11851894370",833.14,"4",11851894370132
50,"11851894370",243.0,"4",11851894370132
51,"11851894370",196.71,"4",11851894370132
51,"11851894370",196.71,"3",11851894370133
52,"11851894370",127.29,"3",11851894370133
53,"11851894370",77.14,"3",11851894370133
53,"11851894370",77.14,"2",11851894370134
54,"11851894370",158.14,"2",11851894370134
55,"11851894370",100.29,"2",11851894370134
55,"11851894370",100.29,"1",11851894370135
56,"11851894370",138.86,"1",11851894370135
57,"11851894370",165.86,"1",11851894370135
58,"11851894370",246.86,"1",11851894370135
59,"11851894370",335.57,"1",11851894370135
60,"11851894370",381.86,"1",11851894370135
61,"11851894370",671.14,"1",11851894370135
62,"11851894370",1550.57,"1",11851894370135
63,"11851894370",2534.14,"1",11851894370135
64,"11851894370",6040.29,"1",11851894370135
64,"11851894370",6040.29,"1b",11851894370136
65,"11851894370",9060.43,"1b",11851894370136
65,"11851894370",9060.43,"2",11851894370137
66,"11851894370",9372.86,"2",11851894370137
66,"11851894370",9372.86,"3",11851894370138
67,"11851894370",5311.29,"3",11851894370138
67,"11851894370",5311.29,"4",11851894370139
68,"11851894370",1562.14,"4",11851894370139
69,"11851894370",833.14,"4",11851894370139
69,"11851894370",833.14,"3",11851894370140
70,"11851894370",243.0,"3",11851894370140
70,"11851894370",243.0,"4",11851894370141
71,"11851894370",312.43,"4",11851894370141
72,"11851894370",138.86,"4",11851894370141
72,"11851894370",138.86,"3",11851894370142
73,"11851894370",81.0,"3",11851894370142
74,"11851894370",65.57,"3",11851894370142
74,"11851894370",65.57,"2",11851894370143
75,"11851894370",23.14,"2",11851894370143
76,"11851894370",57.86,"2",11851894370143
76,"11851894370",57.86,"1",11851894370144
77,"11851894370",54.0,"1",11851894370144
78,"11851894370",34.71,"1",11851894370144
79,"11851894370",25.71,"1",11851894370144
80,"11851894370",29.57,"1",11851894370144
81,"11851894370",28.29,"1",11851894370144
81,"11851894370",28.29,"1",11851911928144
0,"11851911928",3.0,"1",11851911928144
0,"11851911928",3.0,"1b",11851911928145
1,"11851911928",13.86,"1b",11851911928145
1,"11851911928",13.86,"3",11851911928146
2,"11851911928",23.57,"3",11851911928146
3,"11851911928",59.14,"3",11851911928146
3,"11851911928",59.14,"4",11851911928147
4,"11851911928",25.71,"4",11851911928147
5,"11851911928",27.0,"4",11851911928147
6,"11851911928",29.57,"4",11851911928147
6,"11851911928",29.57,"3",11851911928148
7,"11851911928",52.71,"3",11851911928148
7,"11851911928",52.71,"4",11851911928149
8,"11851911928",25.71,"4",11851911928149
9,"11851911928",29.57,"4",11851911928149
9,"11851911928",29.57,"3",11851911928150
10,"11851911928",27.0,"3",11851911928150
11,"11851911928",30.86,"3",11851911928150
12,"11851911928",41.14,"3",11851911928150
12,"11851911928",41.14,"4",11851911928151
13,"11851911928",32.14,"4",11851911928151
14,"11851911928",15.43,"4",11851911928151
14,"11851911928",15.43,"3",11851911928152
15,"11851911928",18.0,"3",11851911928152
16,"11851911928",21.86,"3",11851911928152
16,"11851911928",21.86,"4",11851911928153
17,"11851911928",11.57,"4",11851911928153
18,"11851911928",2.57,"4",11851911928153
18,"11851911928",2.57,"3",11851911928154
19,"11851911928",6.43,"3",11851911928154
20,"11851911928",9.0,"3",11851911928154
20,"11851911928",9.0,"2",11851911928155
21,"11851911928",9.0,"2",11851911928155
22,"11851911928",17.57,"2",11851911928155
22,"11851911928",17.57,"1b",11851911928156
23,"11851911928",23.57,"1b",11851911928156
24,"11851911928",38.57,"1b",11851911928156
25,"11851911928",46.29,"1b",11851911928156
26,"11851911928",96.43,"1b",11851911928156
26,"11851911928",96.43,"2",11851911928157
27,"11851911928",100.29,"2",11851911928157
27,"11851911928",100.29,"3",11851911928158
28,"11851911928",50.14,"3",11851911928158
28,"11851911928",50.14,"4",11851911928159
29,"11851911928",15.43,"4",11851911928159
30,"11851911928",14.14,"4",11851911928159
30,"11851911928",14.14,"3",11851911928160
31,"11851911928",9.0,"3",11851911928160
32,"11851911928",9.0,"3",11851911928160
32,"11851911928",9.0,"2",11851911928161
33,"11851911928",7.71,"2",11851911928161
33,"11851911928",7.71,"1b",11851911928162
34,"11851911928",12.43,"1b",11851911928162
34,"11851911928",12.43,"1",11851911928163
35,"11851911928",30.43,"1",11851911928163
36,"11851911928",75.86,"1",11851911928163
37,"11851911928",147.86,"1",11851911928163
38,"11851911928",231.43,"1",11851911928163
39,"11851911928",343.29,"1",11851911928163
40,"11851911928",821.57,"1",11851911928163
41,"11851911928",1157.14,"1",11851911928163
42,"11851911928",2534.14,"1",11851911928163
42,"11851911928",2534.14,"1b",11851911928164
43,"11851911928",4374.0,"1b",11851911928164
43,"11851911928",4374.0,"2",11851911928165
44,"11851911928",4582.29,"2",11851911928165
44,"11851911928",4582.29,"3",11851911928166
45,"11851911928",4894.71,"3",11851911928166
45,"11851911928",4894.71,"4",11851911928167
46,"11851911928",3436.71,"4",11851911928167
47,"11851911928",2187.0,"4",11851911928167
47,"11851911928",2187.0,"3",11851911928168
48,"11851911928",1666.29,"3",11851911928168
48,"11851911928",1666.29,"4",11851911928169
49,"11851911928",937.29,"4",11851911928169
50,"11851911928",312.43,"4",11851911928169
50,"11851911928",312.43,"3",11851911928170
51,"11851911928",347.14,"3",11851911928170
52,"11851911928",254.57,"3",11851911928170
52,"11851911928",254.57,"2",11851911928171
53,"11851911928",173.57,"2",11851911928171
54,"11851911928",208.29,"2",11851911928171
54,"11851911928",208.29,"1b",11851911928172
55,"11851911928",208.29,"1b",11851911928172
55,"11851911928",208.29,"1",11851911928173
56,"11851911928",324.0,"1",11851911928173
57,"11851911928",347.14,"1",11851911928173
58,"11851911928",567.0,"1",11851911928173
59,"11851911928",879.43,"1",11851911928173
60,"11851911928",972.0,"1",11851911928173
60,"11851911928",972.0,"1b",11851911928174
61,"11851911928",1492.71,"1b",11851911928174
62,"11851911928",1492.71,"1b",11851911928174
63,"11851911928",1944.0,"1b",11851911928174
63,"11851911928",1944.0,"2",11851911928175
64,"11851911928",2916.0,"2",11851911928175
64,"11851911928",2916.0,"3",11851911928176
65,"11851911928",2291.14,"3",11851911928176
65,"11851911928",2291.14,"4",11851911928177
66,"11851911928",937.29,"4",11851911928177
67,"11851911928",416.57,"4",11851911928177
67,"11851911928",416.57,"3",11851911928178
68,"11851911928",312.43,"3",11851911928178
69,"11851911928",196.71,"3",11851911928178
69,"11851911928",196.71,"2",11851911928179
70,"11851911928",46.29,"2",11851911928179
71,"11851911928",34.71,"2",11851911928179
71,"11851911928",34.71,"1b",11851911928180
72,"11851911928",69.43,"1b",11851911928180
72,"11851911928",69.43,"1",11851911928181
73,"11851911928",84.86,"1",11851911928181
74,"11851911928",131.14,"1",11851911928181
75,"11851911928",185.14,"1",11851911928181
76,"11851911928",231.43,"1",11851911928181
77,"11851911928",347.14,"1",11851911928181
78,"11851911928",416.57,"1",11851911928181
79,"11851911928",1053.0,"1",11851911928181
80,"11851911928",1423.29,"1",11851911928181
81,"11851911928",1631.57,"1",1185194306181
81,"11851911928",1631.57,"1",11851911928181
0,"1185194306",3.14,"1",1185194306181
0,"1185194306",3.14,"1b",1185194306182
1,"1185194306",21.43,"1b",1185194306182
1,"1185194306",21.43,"3",1185194306183
2,"1185194306",38.14,"3",1185194306183
3,"1185194306",59.14,"3",1185194306183
3,"1185194306",59.14,"4",1185194306184
4,"1185194306",38.57,"4",1185194306184
5,"1185194306",46.29,"4",1185194306184
6,"1185194306",69.43,"4",1185194306184
7,"1185194306",45.0,"4",1185194306184
8,"1185194306",20.57,"4",1185194306184
8,"1185194306",20.57,"3",1185194306185
9,"1185194306",29.57,"3",1185194306185
10,"1185194306",38.57,"3",1185194306185
11,"1185194306",48.86,"3",1185194306185
11,"1185194306",48.86,"4",1185194306186
12,"1185194306",24.43,"4",1185194306186
13,"1185194306",23.14,"4",1185194306186
13,"1185194306",23.14,"3",1185194306187
14,"1185194306",21.86,"3",1185194306187
15,"1185194306",47.57,"3",1185194306187
16,"1185194306",25.71,"3",1185194306187
17,"1185194306",16.71,"3",1185194306187
17,"1185194306",16.71,"2",1185194306188
18,"1185194306",41.14,"2",1185194306188
19,"1185194306",59.14,"2",1185194306188
19,"1185194306",59.14,"3",1185194306189
20,"1185194306",43.71,"3",1185194306189
20,"1185194306",43.71,"4",1185194306190
21,"1185194306",23.14,"4",1185194306190
22,"1185194306",10.29,"4",1185194306190
22,"1185194306",10.29,"3",1185194306191
23,"1185194306",15.43,"3",1185194306191
24,"1185194306",10.29,"3",1185194306191
24,"1185194306",10.29,"2",1185194306192
25,"1185194306",37.29,"2",1185194306192
26,"1185194306",27.0,"2",1185194306192
26,"1185194306",27.0,"3",1185194306193
27,"1185194306",14.14,"3",1185194306193
28,"1185194306",16.71,"3",1185194306193
28,"1185194306",16.71,"2",1185194306194
29,"1185194306",33.43,"2",1185194306194
30,"1185194306",54.0,"2",1185194306194
30,"1185194306",54.0,"1",1185194306195
31,"1185194306",86.14,"1",1185194306195
32,"1185194306",111.86,"1",1185194306195
33,"1185194306",192.86,"1",1185194306195
34,"1185194306",297.0,"1",1185194306195
35,"1185194306",324.0,"1",1185194306195
36,"1185194306",347.14,"1",1185194306195
37,"1185194306",590.14,"1",1185194306195
38,"1185194306",937.29,"1",1185194306195
39,"1185194306",1041.43,"1",1185194306195
40,"1185194306",902.57,"1",1185194306195
41,"1185194306",972.0,"1",1185194306195
42,"1185194306",798.43,"1",1185194306195
43,"1185194306",1944.0,"1",1185194306195
44,"1185194306",4929.43,"1",1185194306195
44,"1185194306",4929.43,"1b",1185194306196
45,"1185194306",7394.14,"1b",1185194306196
45,"1185194306",7394.14,"3",1185194306197
46,"1185194306",8748.0,"3",1185194306197
