"wk","tr","nc","stg","id"
59,"13601252878",22.71,"3",1360125287816
60,"13601252878",37.29,"3",1360125287816
61,"13601252878",25.71,"3",1360125287816
61,"13601252878",25.71,"2",1360125287817
62,"13601252878",27.0,"2",1360125287817
63,"13601252878",56.57,"2",1360125287817
63,"13601252878",56.57,"3",1360125287818
64,"13601252878",60.43,"3",1360125287818
64,"13601252878",60.43,"4",1360125287819
65,"13601252878",45.0,"4",1360125287819
66,"13601252878",32.14,"4",1360125287819
67,"13601252878",28.29,"4",1360125287819
68,"13601252878",15.43,"4",1360125287819
68,"13601252878",15.43,"3",1360125287820
69,"13601252878",11.57,"3",1360125287820
70,"13601252878",18.0,"3",1360125287820
71,"13601252878",12.86,"3",1360125287820
71,"13601252878",12.86,"2",1360125287821
72,"13601252878",12.0,"2",1360125287821
73,"13601252878",9.43,"2",1360125287821
74,"13601252878",15.0,"2",1360125287821
75,"13601252878",22.71,"2",1360125287821
76,"13601252878",30.43,"2",1360125287821
76,"13601252878",30.43,"3",1360125287822
77,"13601252878",32.14,"3",1360125287822
78,"13601252878",28.29,"3",1360125287822
79,"13601252878",23.14,"3",1360125287822
80,"13601252878",24.43,"3",1360125287822
80,"13601252878",24.43,"2",1360125287823
81,"13601252878",32.14,"2",1360125287823
81,"13601252878",32.14,"2",1360196169923
0,"13601961699",0.0,"2",1360196169923
1,"13601961699",0.0,"2",1360196169923
2,"13601961699",0.0,"2",1360196169923
3,"13601961699",1.86,"2",1360196169923
4,"13601961699",4.29,"2",1360196169923
5,"13601961699",14.57,"2",1360196169923
5,"13601961699",14.57,"3",1360196169924
6,"13601961699",19.71,"3",1360196169924
7,"13601961699",18.86,"3",1360196169924
8,"13601961699",34.71,"3",1360196169924
9,"13601961699",29.57,"3",1360196169924
10,"13601961699",27.0,"3",1360196169924
11,"13601961699",47.57,"3",1360196169924
12,"13601961699",99.0,"3",1360196169924
12,"13601961699",99.0,"4",1360196169925
13,"13601961699",73.29,"4",1360196169925
14,"13601961699",100.29,"4",1360196169925
15,"13601961699",81.0,"4",1360196169925
16,"13601961699",65.57,"4",1360196169925
17,"13601961699",61.71,"4",1360196169925
18,"13601961699",54.0,"4",1360196169925
19,"13601961699",30.86,"4",1360196169925
20,"13601961699",42.43,"4",1360196169925
21,"13601961699",24.43,"4",1360196169925
21,"13601961699",24.43,"3",1360196169926
22,"13601961699",23.14,"3",1360196169926
23,"13601961699",30.86,"3",1360196169926
23,"13601961699",30.86,"4",1360196169927
24,"13601961699",36.0,"4",1360196169927
25,"13601961699",23.14,"4",1360196169927
26,"13601961699",23.14,"4",1360196169927
26,"13601961699",23.14,"3",1360196169928
27,"13601961699",14.14,"3",1360196169928
28,"13601961699",24.43,"3",1360196169928
29,"13601961699",34.71,"3",1360196169928
29,"13601961699",34.71,"4",1360196169929
30,"13601961699",27.0,"4",1360196169929
31,"13601961699",14.14,"4",1360196169929
32,"13601961699",10.29,"4",1360196169929
32,"13601961699",10.29,"3",1360196169930
33,"13601961699",11.57,"3",1360196169930
34,"13601961699",6.86,"3",1360196169930
34,"13601961699",6.86,"2",1360196169931
35,"13601961699",10.29,"2",1360196169931
36,"13601961699",13.29,"2",1360196169931
37,"13601961699",7.71,"2",1360196169931
38,"13601961699",8.14,"2",1360196169931
39,"13601961699",10.71,"2",1360196169931
40,"13601961699",10.29,"2",1360196169931
41,"13601961699",9.86,"2",1360196169931
42,"13601961699",7.71,"2",1360196169931
43,"13601961699",8.57,"2",1360196169931
44,"13601961699",11.57,"2",1360196169931
45,"13601961699",25.71,"2",1360196169931
46,"13601961699",45.43,"2",1360196169931
47,"13601961699",77.14,"2",1360196169931
47,"13601961699",77.14,"3",1360196169932
48,"13601961699",135.0,"3",1360196169932
48,"13601961699",135.0,"4",1360196169933
49,"13601961699",92.57,"4",1360196169933
50,"13601961699",57.86,"4",1360196169933
51,"13601961699",54.0,"4",1360196169933
52,"13601961699",65.57,"4",1360196169933
53,"13601961699",46.29,"4",1360196169933
53,"13601961699",46.29,"3",1360196169934
54,"13601961699",14.14,"3",1360196169934
54,"13601961699",14.14,"4",1360196169935
55,"13601961699",18.0,"4",1360196169935
56,"13601961699",12.86,"4",1360196169935
56,"13601961699",12.86,"3",1360196169936
57,"13601961699",14.14,"3",1360196169936
58,"13601961699",14.57,"3",1360196169936
58,"13601961699",14.57,"2",1360196169937
59,"13601961699",8.14,"2",1360196169937
60,"13601961699",9.0,"2",1360196169937
61,"13601961699",7.29,"2",1360196169937
62,"13601961699",11.57,"2",1360196169937
63,"13601961699",15.0,"2",1360196169937
64,"13601961699",19.71,"2",1360196169937
65,"13601961699",21.43,"2",1360196169937
66,"13601961699",24.86,"2",1360196169937
67,"13601961699",25.71,"2",1360196169937
68,"13601961699",27.0,"2",1360196169937
69,"13601961699",15.43,"2",1360196169937
69,"13601961699",15.43,"3",1360196169938
70,"13601961699",10.29,"3",1360196169938
71,"13601961699",10.29,"3",1360196169938
71,"13601961699",10.29,"2",1360196169939
72,"13601961699",9.43,"2",1360196169939
73,"13601961699",14.57,"2",1360196169939
74,"13601961699",18.86,"2",1360196169939
75,"13601961699",22.71,"2",1360196169939
76,"13601961699",65.57,"2",1360196169939
76,"13601961699",65.57,"3",1360196169940
77,"13601961699",51.43,"3",1360196169940
77,"13601961699",51.43,"4",1360196169941
78,"13601961699",69.43,"4",1360196169941
79,"13601961699",38.57,"4",1360196169941
80,"13601961699",15.43,"4",1360196169941
81,"13601961699",20.57,"4",1360196169941
81,"13601961699",20.57,"2",1360205353642
0,"13602053536",0.0,"2",1360205353642
1,"13602053536",0.71,"2",1360205353642
2,"13602053536",3.0,"2",1360205353642
3,"13602053536",9.0,"2",1360205353642
4,"13602053536",34.57,"2",1360205353642
4,"13602053536",34.57,"3",1360205353643
5,"13602053536",79.29,"3",1360205353643
5,"13602053536",79.29,"4",1360205353644
6,"13602053536",59.14,"4",1360205353644
7,"13602053536",96.43,"4",1360205353644
8,"13602053536",65.57,"4",1360205353644
9,"13602053536",15.43,"4",1360205353644
9,"13602053536",15.43,"3",1360205353645
10,"13602053536",28.29,"3",1360205353645
10,"13602053536",28.29,"4",1360205353646
11,"13602053536",7.71,"4",1360205353646
12,"13602053536",7.71,"4",1360205353646
12,"13602053536",7.71,"3",1360205353647
13,"13602053536",11.57,"3",1360205353647
14,"13602053536",9.0,"3",1360205353647
15,"13602053536",3.43,"3",1360205353647
15,"13602053536",3.43,"2",1360205353648
16,"13602053536",5.14,"2",1360205353648
17,"13602053536",4.0,"2",1360205353648
18,"13602053536",5.14,"2",1360205353648
19,"13602053536",12.14,"2",1360205353648
19,"13602053536",12.14,"3",1360205353649
20,"13602053536",15.43,"3",1360205353649
21,"13602053536",10.71,"3",1360205353649
22,"13602053536",10.29,"3",1360205353649
23,"13602053536",7.71,"3",1360205353649
23,"13602053536",7.71,"2",1360205353650
24,"13602053536",6.86,"2",1360205353650
24,"13602053536",6.86,"3",1360205353651
25,"13602053536",7.71,"3",1360205353651
26,"13602053536",5.14,"3",1360205353651
26,"13602053536",5.14,"2",1360205353652
27,"13602053536",3.0,"2",1360205353652
28,"13602053536",3.14,"2",1360205353652
29,"13602053536",0.71,"2",1360205353652
30,"13602053536",1.0,"2",1360205353652
31,"13602053536",2.0,"2",1360205353652
32,"13602053536",3.43,"2",1360205353652
33,"13602053536",5.57,"2",1360205353652
34,"13602053536",7.43,"2",1360205353652
35,"13602053536",10.71,"2",1360205353652
36,"13602053536",20.57,"2",1360205353652
37,"13602053536",22.71,"2",1360205353652
38,"13602053536",58.29,"2",1360205353652
38,"13602053536",58.29,"3",1360205353653
39,"13602053536",39.86,"3",1360205353653
40,"13602053536",46.29,"3",1360205353653
40,"13602053536",46.29,"4",1360205353654
41,"13602053536",19.29,"4",1360205353654
42,"13602053536",14.14,"4",1360205353654
42,"13602053536",14.14,"3",1360205353655
43,"13602053536",7.29,"3",1360205353655
44,"13602053536",9.0,"3",1360205353655
44,"13602053536",9.0,"2",1360205353656
45,"13602053536",9.86,"2",1360205353656
46,"13602053536",6.43,"2",1360205353656
47,"13602053536",8.57,"2",1360205353656
48,"13602053536",11.57,"2",1360205353656
49,"13602053536",5.14,"2",1360205353656
50,"13602053536",8.14,"2",1360205353656
51,"13602053536",9.0,"2",1360205353656
52,"13602053536",9.86,"2",1360205353656
53,"13602053536",14.14,"2",1360205353656
54,"13602053536",19.71,"2",1360205353656
55,"13602053536",26.14,"2",1360205353656
56,"13602053536",86.14,"2",1360205353656
56,"13602053536",86.14,"3",1360205353657
57,"13602053536",79.71,"3",1360205353657
57,"13602053536",79.71,"4",1360205353658
58,"13602053536",69.43,"4",1360205353658
59,"13602053536",15.43,"4",1360205353658
59,"13602053536",15.43,"3",1360205353659
60,"13602053536",25.71,"3",1360205353659
60,"13602053536",25.71,"4",1360205353660
61,"13602053536",27.0,"4",1360205353660
62,"13602053536",16.71,"4",1360205353660
62,"13602053536",16.71,"3",1360205353661
63,"13602053536",4.71,"3",1360205353661
64,"13602053536",12.43,"3",1360205353661
64,"13602053536",12.43,"2",1360205353662
65,"13602053536",10.29,"2",1360205353662
66,"13602053536",13.29,"2",1360205353662
67,"13602053536",18.43,"2",1360205353662
68,"13602053536",20.14,"2",1360205353662
69,"13602053536",21.0,"2",1360205353662
70,"13602053536",18.0,"2",1360205353662
71,"13602053536",15.43,"2",1360205353662
72,"13602053536",28.29,"2",1360205353662
73,"13602053536",38.57,"2",1360205353662
73,"13602053536",38.57,"3",1360205353663
74,"13602053536",29.57,"3",1360205353663
74,"13602053536",29.57,"4",1360205353664
75,"13602053536",12.86,"4",1360205353664
76,"13602053536",11.57,"4",1360205353664
76,"13602053536",11.57,"3",1360205353665
77,"13602053536",6.0,"3",1360205353665
78,"13602053536",5.57,"3",1360205353665
78,"13602053536",5.57,"2",1360205353666
79,"13602053536",4.71,"2",1360205353666
80,"13602053536",3.43,"2",1360205353666
81,"13602053536",3.0,"2",1360205353666
81,"13602053536",3.0,"2",1360251623866
0,"13602516238",0.29,"2",1360251623866
1,"13602516238",3.57,"2",1360251623866
2,"13602516238",4.43,"2",1360251623866
3,"13602516238",6.29,"2",1360251623866
3,"13602516238",6.29,"3",1360251623867
4,"13602516238",11.57,"3",1360251623867
5,"13602516238",24.43,"3",1360251623867
6,"13602516238",48.43,"3",1360251623867
6,"13602516238",48.43,"4",1360251623868
7,"13602516238",38.57,"4",1360251623868
8,"13602516238",27.0,"4",1360251623868
9,"13602516238",16.71,"4",1360251623868
9,"13602516238",16.71,"3",1360251623869
10,"13602516238",20.57,"3",1360251623869
11,"13602516238",42.43,"3",1360251623869
12,"13602516238",63.0,"3",1360251623869
13,"13602516238",153.0,"3",1360251623869
13,"13602516238",153.0,"4",1360251623870
14,"13602516238",165.86,"4",1360251623870
15,"13602516238",81.0,"4",1360251623870
16,"13602516238",50.14,"4",1360251623870
17,"13602516238",46.29,"4",1360251623870
18,"13602516238",34.71,"4",1360251623870
18,"13602516238",34.71,"3",1360251623871
19,"13602516238",45.0,"3",1360251623871
19,"13602516238",45.0,"4",1360251623872
20,"13602516238",32.14,"4",1360251623872
21,"13602516238",12.86,"4",1360251623872
21,"13602516238",12.86,"3",1360251623873
22,"13602516238",7.71,"3",1360251623873
23,"13602516238",11.14,"3",1360251623873
24,"13602516238",9.86,"3",1360251623873
25,"13602516238",8.14,"3",1360251623873
26,"13602516238",5.57,"3",1360251623873
26,"13602516238",5.57,"2",1360251623874
27,"13602516238",6.86,"2",1360251623874
28,"13602516238",6.86,"2",1360251623874
28,"13602516238",6.86,"3",1360251623875
29,"13602516238",4.71,"3",1360251623875
30,"13602516238",2.14,"3",1360251623875
30,"13602516238",2.14,"2",1360251623876
31,"13602516238",3.14,"2",1360251623876
32,"13602516238",3.57,"2",1360251623876
33,"13602516238",2.71,"2",1360251623876
34,"13602516238",2.14,"2",1360251623876
35,"13602516238",3.0,"2",1360251623876
36,"13602516238",2.57,"2",1360251623876
37,"13602516238",3.71,"2",1360251623876
38,"13602516238",2.71,"2",1360251623876
39,"13602516238",3.0,"2",1360251623876
40,"13602516238",2.43,"2",1360251623876
41,"13602516238",2.86,"2",1360251623876
42,"13602516238",2.14,"2",1360251623876
43,"13602516238",2.29,"2",1360251623876
44,"13602516238",6.86,"2",1360251623876
45,"13602516238",7.29,"2",1360251623876
46,"13602516238",17.71,"2",1360251623876
47,"13602516238",11.14,"2",1360251623876
48,"13602516238",3.86,"2",1360251623876
49,"13602516238",8.57,"2",1360251623876
50,"13602516238",10.29,"2",1360251623876
51,"13602516238",13.29,"2",1360251623876
52,"13602516238",12.86,"2",1360251623876
53,"13602516238",12.43,"2",1360251623876
54,"13602516238",21.43,"2",1360251623876
55,"13602516238",21.0,"2",1360251623876
56,"13602516238",30.86,"2",1360251623876
57,"13602516238",27.0,"2",1360251623876
58,"13602516238",23.14,"2",1360251623876
59,"13602516238",18.0,"2",1360251623876
60,"13602516238",12.86,"2",1360251623876
61,"13602516238",12.43,"2",1360251623876
62,"13602516238",19.71,"2",1360251623876
63,"13602516238",8.14,"2",1360251623876
64,"13602516238",12.0,"2",1360251623876
65,"13602516238",12.43,"2",1360251623876
66,"13602516238",6.0,"2",1360251623876
67,"13602516238",5.14,"2",1360251623876
68,"13602516238",7.71,"2",1360251623876
69,"13602516238",8.57,"2",1360251623876
70,"13602516238",3.86,"2",1360251623876
71,"13602516238",3.43,"2",1360251623876
72,"13602516238",4.43,"2",1360251623876
73,"13602516238",5.71,"2",1360251623876
74,"13602516238",7.14,"2",1360251623876
75,"13602516238",8.71,"2",1360251623876
76,"13602516238",13.29,"2",1360251623876
77,"13602516238",7.29,"2",1360251623876
78,"13602516238",8.57,"2",1360251623876
79,"13602516238",6.0,"2",1360251623876
80,"13602516238",10.29,"2",1360251623876
81,"13602516238",7.29,"2",1360251623876
81,"13602516238",7.29,"2",1360294010476
0,"13602940104",0.0,"2",1360294010476
1,"13602940104",4.0,"2",1360294010476
2,"13602940104",16.86,"2",1360294010476
2,"13602940104",16.86,"3",1360294010477
3,"13602940104",48.43,"3",1360294010477
3,"13602940104",48.43,"4",1360294010478
4,"13602940104",87.43,"4",1360294010478
5,"13602940104",181.29,"4",1360294010478
6,"13602940104",123.43,"4",1360294010478
7,"13602940104",119.57,"4",1360294010478
8,"13602940104",92.57,"4",1360294010478
9,"13602940104",54.0,"4",1360294010478
10,"13602940104",46.29,"4",1360294010478
11,"13602940104",46.29,"4",1360294010478
12,"13602940104",39.86,"4",1360294010478
13,"13602940104",48.86,"4",1360294010478
14,"13602940104",10.29,"4",1360294010478
14,"13602940104",10.29,"3",1360294010479
15,"13602940104",18.0,"3",1360294010479
16,"13602940104",28.29,"3",1360294010479
17,"13602940104",20.57,"3",1360294010479
18,"13602940104",21.86,"3",1360294010479
19,"13602940104",20.57,"3",1360294010479
19,"13602940104",20.57,"4",1360294010480
20,"13602940104",16.71,"4",1360294010480
21,"13602940104",15.43,"4",1360294010480
21,"13602940104",15.43,"3",1360294010481
22,"13602940104",10.29,"3",1360294010481
23,"13602940104",11.14,"3",1360294010481
24,"13602940104",9.0,"3",1360294010481
25,"13602940104",10.29,"3",1360294010481
26,"13602940104",9.86,"3",1360294010481
27,"13602940104",10.29,"3",1360294010481
28,"13602940104",10.29,"3",1360294010481
29,"13602940104",10.29,"3",1360294010481
29,"13602940104",10.29,"2",1360294010482
30,"13602940104",14.57,"2",1360294010482
31,"13602940104",17.14,"2",1360294010482
32,"13602940104",18.43,"2",1360294010482
33,"13602940104",39.0,"2",1360294010482
34,"13602940104",51.43,"2",1360294010482
34,"13602940104",51.43,"3",1360294010483
35,"13602940104",65.57,"3",1360294010483
35,"13602940104",65.57,"4",1360294010484
36,"13602940104",113.14,"4",1360294010484
37,"13602940104",69.43,"4",1360294010484
38,"13602940104",54.0,"4",1360294010484
39,"13602940104",38.57,"4",1360294010484
40,"13602940104",16.71,"4",1360294010484
41,"13602940104",11.57,"4",1360294010484
41,"13602940104",11.57,"3",1360294010485
42,"13602940104",9.86,"3",1360294010485
43,"13602940104",7.71,"3",1360294010485
43,"13602940104",7.71,"2",1360294010486
44,"13602940104",3.86,"2",1360294010486
45,"13602940104",4.43,"2",1360294010486
46,"13602940104",4.71,"2",1360294010486
47,"13602940104",4.0,"2",1360294010486
48,"13602940104",4.71,"2",1360294010486
49,"13602940104",7.86,"2",1360294010486
50,"13602940104",12.57,"2",1360294010486
51,"13602940104",16.71,"2",1360294010486
52,"13602940104",16.71,"2",1360294010486
53,"13602940104",16.71,"2",1360294010486
54,"13602940104",23.57,"2",1360294010486
55,"13602940104",62.14,"2",1360294010486
55,"13602940104",62.14,"3",1360294010487
56,"13602940104",96.43,"3",1360294010487
56,"13602940104",96.43,"4",1360294010488
57,"13602940104",115.71,"4",1360294010488
58,"13602940104",50.14,"4",1360294010488
59,"13602940104",54.0,"4",1360294010488
60,"13602940104",21.86,"4",1360294010488
61,"13602940104",34.71,"4",1360294010488
62,"13602940104",11.57,"4",1360294010488
62,"13602940104",11.57,"3",1360294010489
63,"13602940104",18.0,"3",1360294010489
64,"13602940104",11.57,"3",1360294010489
64,"13602940104",11.57,"2",1360294010490
65,"13602940104",12.86,"2",1360294010490
66,"13602940104",9.43,"2",1360294010490
67,"13602940104",7.29,"2",1360294010490
68,"13602940104",7.71,"2",1360294010490
69,"13602940104",7.29,"2",1360294010490
70,"13602940104",11.14,"2",1360294010490
71,"13602940104",22.29,"2",1360294010490
72,"13602940104",48.0,"2",1360294010490
73,"13602940104",104.14,"2",1360294010490
73,"13602940104",104.14,"3",1360294010491
74,"13602940104",162.0,"3",1360294010491
74,"13602940104",162.0,"4",1360294010492
75,"13602940104",123.43,"4",1360294010492
76,"13602940104",100.29,"4",1360294010492
77,"13602940104",135.0,"4",1360294010492
78,"13602940104",69.43,"4",1360294010492
79,"13602940104",61.71,"4",1360294010492
80,"13602940104",46.29,"4",1360294010492
81,"13602940104",42.43,"4",1360294010492
81,"13602940104",42.43,"2",1360299397693
0,"13602993976",0.0,"2",1360299397693
1,"13602993976",0.0,"2",1360299397693
2,"13602993976",1.29,"2",1360299397693
3,"13602993976",1.71,"2",1360299397693
4,"13602993976",3.14,"2",1360299397693
5,"13602993976",3.71,"2",1360299397693
6,"13602993976",5.14,"2",1360299397693
7,"13602993976",13.14,"2",1360299397693
8,"13602993976",28.71,"2",1360299397693
8,"13602993976",28.71,"3",1360299397694
9,"13602993976",37.71,"3",1360299397694
9,"13602993976",37.71,"4",1360299397695
10,"13602993976",60.43,"4",1360299397695
11,"13602993976",27.0,"4",1360299397695
11,"13602993976",27.0,"3",1360299397696
12,"13602993976",38.57,"3",1360299397696
13,"13602993976",45.0,"3",1360299397696
13,"13602993976",45.0,"4",1360299397697
14,"13602993976",39.86,"4",1360299397697
15,"13602993976",32.14,"4",1360299397697
15,"13602993976",32.14,"3",1360299397698
16,"13602993976",32.14,"3",1360299397698
17,"13602993976",36.0,"3",1360299397698
17,"13602993976",36.0,"4",1360299397699
18,"13602993976",43.71,"4",1360299397699
19,"13602993976",14.14,"4",1360299397699
19,"13602993976",14.14,"3",13602993976100
20,"13602993976",14.14,"3",13602993976100
21,"13602993976",20.57,"3",13602993976100
22,"13602993976",10.29,"3",13602993976100
23,"13602993976",12.43,"3",13602993976100
24,"13602993976",6.86,"3",13602993976100
24,"13602993976",6.86,"2",13602993976101
25,"13602993976",6.86,"2",13602993976101
25,"13602993976",6.86,"3",13602993976102
26,"13602993976",6.43,"3",13602993976102
27,"13602993976",9.0,"3",13602993976102
28,"13602993976",5.57,"3",13602993976102
29,"13602993976",7.29,"3",13602993976102
29,"13602993976",7.29,"2",13602993976103
30,"13602993976",7.29,"2",13602993976103
31,"13602993976",9.43,"2",13602993976103
32,"13602993976",12.0,"2",13602993976103
33,"13602993976",4.71,"2",13602993976103
34,"13602993976",9.0,"2",13602993976103
35,"13602993976",11.57,"2",13602993976103
36,"13602993976",9.86,"2",13602993976103
37,"13602993976",5.14,"2",13602993976103
38,"13602993976",9.86,"2",13602993976103
39,"13602993976",12.43,"2",13602993976103
40,"13602993976",19.29,"2",13602993976103
41,"13602993976",49.71,"2",13602993976103
42,"13602993976",90.0,"2",13602993976103
42,"13602993976",90.0,"3",13602993976104
43,"13602993976",165.86,"3",13602993976104
43,"13602993976",165.86,"4",13602993976105
44,"13602993976",50.14,"4",13602993976105
45,"13602993976",30.86,"4",13602993976105
46,"13602993976",24.43,"4",13602993976105
47,"13602993976",27.0,"4",13602993976105
48,"13602993976",11.57,"4",13602993976105
48,"13602993976",11.57,"3",13602993976106
49,"13602993976",3.0,"3",13602993976106
50,"13602993976",15.0,"3",13602993976106
50,"13602993976",15.0,"2",13602993976107
51,"13602993976",11.57,"2",13602993976107
52,"13602993976",11.14,"2",13602993976107
53,"13602993976",11.57,"2",13602993976107
54,"13602993976",15.0,"2",13602993976107
55,"13602993976",19.29,"2",13602993976107
56,"13602993976",18.43,"2",13602993976107
57,"13602993976",31.71,"2",13602993976107
58,"13602993976",39.86,"2",13602993976107
58,"13602993976",39.86,"3",13602993976108
59,"13602993976",43.71,"3",13602993976108
60,"13602993976",50.14,"3",13602993976108
60,"13602993976",50.14,"4",13602993976109
61,"13602993976",54.0,"4",13602993976109
62,"13602993976",25.71,"4",13602993976109
62,"13602993976",25.71,"3",13602993976110
63,"13602993976",7.71,"3",13602993976110
64,"13602993976",12.86,"3",13602993976110
64,"13602993976",12.86,"2",13602993976111
65,"13602993976",21.43,"2",13602993976111
66,"13602993976",14.14,"2",13602993976111
67,"13602993976",10.71,"2",13602993976111
68,"13602993976",15.86,"2",13602993976111
69,"13602993976",16.29,"2",13602993976111
70,"13602993976",13.29,"2",13602993976111
71,"13602993976",14.57,"2",13602993976111
72,"13602993976",20.57,"2",13602993976111
73,"13602993976",24.0,"2",13602993976111
74,"13602993976",42.43,"2",13602993976111
74,"13602993976",42.43,"3",13602993976112
75,"13602993976",32.14,"3",13602993976112
75,"13602993976",32.14,"4",13602993976113
76,"13602993976",24.43,"4",13602993976113
77,"13602993976",14.14,"4",13602993976113
77,"13602993976",14.14,"3",13602993976114
78,"13602993976",14.14,"3",13602993976114
79,"13602993976",12.43,"3",13602993976114
79,"13602993976",12.43,"2",13602993976115
80,"13602993976",14.14,"2",13602993976115
81,"13602993976",15.0,"2",13602993976115
81,"13602993976",15.0,"2",13603157340115
0,"13603157340",1.14,"2",13603157340115
1,"13603157340",3.43,"2",13603157340115
2,"13603157340",9.29,"2",13603157340115
2,"13603157340",9.29,"3",13603157340116
3,"13603157340",16.86,"3",13603157340116
4,"13603157340",26.57,"3",13603157340116
4,"13603157340",26.57,"4",13603157340117
5,"13603157340",64.29,"4",13603157340117
6,"13603157340",34.71,"4",13603157340117
7,"13603157340",18.0,"4",13603157340117
8,"13603157340",24.43,"4",13603157340117
8,"13603157340",24.43,"3",13603157340118
9,"13603157340",19.29,"3",13603157340118
10,"13603157340",24.43,"3",13603157340118
11,"13603157340",18.0,"3",13603157340118
12,"13603157340",34.71,"3",13603157340118
12,"13603157340",34.71,"4",13603157340119
13,"13603157340",43.71,"4",13603157340119
14,"13603157340",33.43,"4",13603157340119
15,"13603157340",20.57,"4",13603157340119
16,"13603157340",23.14,"4",13603157340119
16,"13603157340",23.14,"3",13603157340120
17,"13603157340",19.29,"3",13603157340120
18,"13603157340",18.0,"3",13603157340120
19,"13603157340",20.57,"3",13603157340120
20,"13603157340",30.86,"3",13603157340120
21,"13603157340",70.71,"3",13603157340120
21,"13603157340",70.71,"4",13603157340121
22,"13603157340",50.14,"4",13603157340121
23,"13603157340",41.14,"4",13603157340121
24,"13603157340",29.57,"4",13603157340121
25,"13603157340",32.14,"4",13603157340121
26,"13603157340",30.86,"4",13603157340121
27,"13603157340",14.14,"4",13603157340121
27,"13603157340",14.14,"3",13603157340122
28,"13603157340",18.0,"3",13603157340122
29,"13603157340",39.86,"3",13603157340122
29,"13603157340",39.86,"2",13603157340123
30,"13603157340",65.57,"2",13603157340123
30,"13603157340",65.57,"3",13603157340124
31,"13603157340",100.29,"3",13603157340124
31,"13603157340",100.29,"4",13603157340125
32,"13603157340",100.29,"4",13603157340125
33,"13603157340",57.86,"4",13603157340125
34,"13603157340",27.0,"4",13603157340125
35,"13603157340",38.57,"4",13603157340125
35,"13603157340",38.57,"3",13603157340126
36,"13603157340",51.43,"3",13603157340126
36,"13603157340",51.43,"4",13603157340127
37,"13603157340",41.14,"4",13603157340127
38,"13603157340",39.86,"4",13603157340127
39,"13603157340",41.14,"4",13603157340127
40,"13603157340",19.29,"4",13603157340127
40,"13603157340",19.29,"3",13603157340128
41,"13603157340",30.86,"3",13603157340128
42,"13603157340",41.14,"3",13603157340128
42,"13603157340",41.14,"4",13603157340129
