"wk","tr","nc","stg","id"
77,"10291219525",265.14,"2",1029121952584
78,"10291219525",292.57,"2",1029121952584
79,"10291219525",502.86,"2",1029121952584
79,"10291219525",502.86,"1b",1029121952585
80,"10291219525",950.86,"1b",1029121952585
80,"10291219525",950.86,"1",1029121952586
81,"10291219525",2404.57,"1",1029121952586
81,"10291219525",2404.57,"1",1029197794186
0,"10291977941",0.0,"1",1029197794186
1,"10291977941",0.0,"1",1029197794186
2,"10291977941",0.0,"1",1029197794186
3,"10291977941",0.0,"1",1029197794186
4,"10291977941",0.29,"1",1029197794186
4,"10291977941",0.29,"1b",1029197794187
5,"10291977941",2.0,"1b",1029197794187
5,"10291977941",2.0,"2",1029197794188
6,"10291977941",4.43,"2",1029197794188
7,"10291977941",2.0,"2",1029197794188
8,"10291977941",1.71,"2",1029197794188
9,"10291977941",1.86,"2",1029197794188
9,"10291977941",1.86,"1b",1029197794189
10,"10291977941",4.71,"1b",1029197794189
11,"10291977941",14.29,"1b",1029197794189
11,"10291977941",14.29,"2",1029197794190
12,"10291977941",27.71,"2",1029197794190
12,"10291977941",27.71,"3",1029197794191
13,"10291977941",28.0,"3",1029197794191
14,"10291977941",44.0,"3",1029197794191
14,"10291977941",44.0,"2",1029197794192
15,"10291977941",130.29,"2",1029197794192
15,"10291977941",130.29,"3",1029197794193
16,"10291977941",187.43,"3",1029197794193
16,"10291977941",187.43,"4",1029197794194
17,"10291977941",192.0,"4",1029197794194
18,"10291977941",116.57,"4",1029197794194
19,"10291977941",107.43,"4",1029197794194
20,"10291977941",109.71,"4",1029197794194
21,"10291977941",73.14,"4",1029197794194
22,"10291977941",50.29,"4",1029197794194
22,"10291977941",50.29,"3",1029197794195
23,"10291977941",102.86,"3",1029197794195
23,"10291977941",102.86,"4",1029197794196
24,"10291977941",80.0,"4",1029197794196
25,"10291977941",52.57,"4",1029197794196
26,"10291977941",32.0,"4",1029197794196
27,"10291977941",28.57,"4",1029197794196
28,"10291977941",26.29,"4",1029197794196
28,"10291977941",26.29,"3",1029197794197
29,"10291977941",14.29,"3",1029197794197
30,"10291977941",19.43,"3",1029197794197
30,"10291977941",19.43,"2",1029197794198
31,"10291977941",29.71,"2",1029197794198
32,"10291977941",56.57,"2",1029197794198
32,"10291977941",56.57,"1b",1029197794199
33,"10291977941",102.29,"1b",1029197794199
33,"10291977941",102.29,"1",10291977941100
34,"10291977941",329.14,"1",10291977941100
35,"10291977941",1165.71,"1",10291977941100
36,"10291977941",4260.57,"1",10291977941100
36,"10291977941",4260.57,"1b",10291977941101
37,"10291977941",11264.0,"1b",10291977941101
37,"10291977941",11264.0,"2",10291977941102
38,"10291977941",21942.86,"2",10291977941102
38,"10291977941",21942.86,"3",10291977941103
39,"10291977941",20615.66,"3",10291977941103
39,"10291977941",20615.66,"4",10291977941104
40,"10291977941",17943.26,"4",10291977941104
41,"10291977941",15270.86,"4",10291977941104
41,"10291977941",15270.86,"3",10291977941105
42,"10291977941",17179.71,"3",10291977941105
42,"10291977941",17179.71,"4",10291977941106
43,"10291977941",22142.74,"4",10291977941106
44,"10291977941",13743.77,"4",10291977941106
45,"10291977941",9162.51,"4",10291977941106
46,"10291977941",8398.97,"4",10291977941106
47,"10291977941",6165.43,"4",10291977941106
48,"10291977941",4242.29,"4",10291977941106
48,"10291977941",4242.29,"3",10291977941107
49,"10291977941",2925.71,"3",10291977941107
49,"10291977941",2925.71,"4",10291977941108
50,"10291977941",2157.71,"4",10291977941108
51,"10291977941",1097.14,"4",10291977941108
51,"10291977941",1097.14,"3",10291977941109
52,"10291977941",1170.29,"3",10291977941109
53,"10291977941",1206.86,"3",10291977941109
53,"10291977941",1206.86,"2",10291977941110
54,"10291977941",1755.43,"2",10291977941110
54,"10291977941",1755.43,"3",10291977941111
55,"10291977941",1901.71,"3",10291977941111
55,"10291977941",1901.71,"4",10291977941112
56,"10291977941",1828.57,"4",10291977941112
57,"10291977941",1097.14,"4",10291977941112
57,"10291977941",1097.14,"3",10291977941113
58,"10291977941",1097.14,"3",10291977941113
59,"10291977941",1974.86,"3",10291977941113
59,"10291977941",1974.86,"2",10291977941114
60,"10291977941",3072.0,"2",10291977941114
60,"10291977941",3072.0,"3",10291977941115
61,"10291977941",3986.29,"3",10291977941115
61,"10291977941",3986.29,"4",10291977941116
62,"10291977941",4132.57,"4",10291977941116
63,"10291977941",3803.43,"4",10291977941116
64,"10291977941",1755.43,"4",10291977941116
64,"10291977941",1755.43,"3",10291977941117
65,"10291977941",3949.71,"3",10291977941117
65,"10291977941",3949.71,"4",10291977941118
66,"10291977941",1170.29,"4",10291977941118
67,"10291977941",475.43,"4",10291977941118
67,"10291977941",475.43,"3",10291977941119
68,"10291977941",512.0,"3",10291977941119
68,"10291977941",512.0,"4",10291977941120
69,"10291977941",237.71,"4",10291977941120
70,"10291977941",164.57,"4",10291977941120
70,"10291977941",164.57,"3",10291977941121
71,"10291977941",114.29,"3",10291977941121
72,"10291977941",61.71,"3",10291977941121
72,"10291977941",61.71,"2",10291977941122
73,"10291977941",41.14,"2",10291977941122
74,"10291977941",30.86,"2",10291977941122
74,"10291977941",30.86,"1",10291977941123
75,"10291977941",24.0,"1",10291977941123
76,"10291977941",44.0,"1",10291977941123
77,"10291977941",96.57,"1",10291977941123
78,"10291977941",224.0,"1",10291977941123
79,"10291977941",525.71,"1",10291977941123
80,"10291977941",923.43,"1",10291977941123
81,"10291977941",2724.57,"1",10291977941123
81,"10291977941",2724.57,"1",10292994801123
0,"10292994801",0.0,"1",10292994801123
1,"10292994801",0.0,"1",10292994801123
2,"10292994801",0.29,"1",10292994801123
3,"10292994801",4.14,"1",10292994801123
3,"10292994801",4.14,"2",10292994801124
4,"10292994801",26.71,"2",10292994801124
4,"10292994801",26.71,"3",10292994801125
5,"10292994801",45.57,"3",10292994801125
6,"10292994801",83.43,"3",10292994801125
6,"10292994801",83.43,"4",10292994801126
7,"10292994801",105.14,"4",10292994801126
8,"10292994801",98.29,"4",10292994801126
9,"10292994801",189.71,"4",10292994801126
10,"10292994801",278.86,"4",10292994801126
11,"10292994801",210.29,"4",10292994801126
12,"10292994801",128.0,"4",10292994801126
13,"10292994801",155.43,"4",10292994801126
13,"10292994801",155.43,"3",10292994801127
14,"10292994801",237.71,"3",10292994801127
15,"10292994801",548.57,"3",10292994801127
15,"10292994801",548.57,"4",10292994801128
16,"10292994801",457.14,"4",10292994801128
17,"10292994801",438.86,"4",10292994801128
18,"10292994801",411.43,"4",10292994801128
19,"10292994801",320.0,"4",10292994801128
20,"10292994801",393.14,"4",10292994801128
21,"10292994801",356.57,"4",10292994801128
22,"10292994801",228.57,"4",10292994801128
23,"10292994801",283.43,"4",10292994801128
24,"10292994801",219.43,"4",10292994801128
25,"10292994801",182.86,"4",10292994801128
26,"10292994801",338.29,"4",10292994801128
27,"10292994801",219.43,"4",10292994801128
28,"10292994801",164.57,"4",10292994801128
29,"10292994801",201.14,"4",10292994801128
29,"10292994801",201.14,"3",10292994801129
30,"10292994801",109.71,"3",10292994801129
31,"10292994801",125.71,"3",10292994801129
31,"10292994801",125.71,"2",10292994801130
32,"10292994801",187.43,"2",10292994801130
33,"10292994801",288.0,"2",10292994801130
33,"10292994801",288.0,"1",10292994801131
34,"10292994801",1115.43,"1",10292994801131
35,"10292994801",3410.29,"1",10292994801131
35,"10292994801",3410.29,"1b",10292994801132
36,"10292994801",6729.14,"1b",10292994801132
36,"10292994801",6729.14,"3",10292994801133
37,"10292994801",10532.57,"3",10292994801133
37,"10292994801",10532.57,"4",10292994801134
38,"10292994801",11995.43,"4",10292994801134
39,"10292994801",10240.0,"4",10292994801134
40,"10292994801",7460.57,"4",10292994801134
41,"10292994801",4388.57,"4",10292994801134
41,"10292994801",4388.57,"3",10292994801135
42,"10292994801",9216.0,"3",10292994801135
42,"10292994801",9216.0,"4",10292994801136
43,"10292994801",5851.43,"4",10292994801136
44,"10292994801",3218.29,"4",10292994801136
44,"10292994801",3218.29,"3",10292994801137
45,"10292994801",4242.29,"3",10292994801137
45,"10292994801",4242.29,"4",10292994801138
46,"10292994801",5997.71,"4",10292994801138
47,"10292994801",2779.43,"4",10292994801138
47,"10292994801",2779.43,"3",10292994801139
48,"10292994801",3072.0,"3",10292994801139
48,"10292994801",3072.0,"4",10292994801140
49,"10292994801",1792.0,"4",10292994801140
50,"10292994801",914.29,"4",10292994801140
50,"10292994801",914.29,"3",10292994801141
51,"10292994801",987.43,"3",10292994801141
52,"10292994801",1133.71,"3",10292994801141
52,"10292994801",1133.71,"2",10292994801142
53,"10292994801",2011.43,"2",10292994801142
54,"10292994801",3620.57,"2",10292994801142
55,"10292994801",5851.43,"2",10292994801142
55,"10292994801",5851.43,"3",10292994801143
56,"10292994801",4388.57,"3",10292994801143
56,"10292994801",4388.57,"4",10292994801144
57,"10292994801",3218.29,"4",10292994801144
58,"10292994801",2486.86,"4",10292994801144
58,"10292994801",2486.86,"3",10292994801145
59,"10292994801",2925.71,"3",10292994801145
59,"10292994801",2925.71,"4",10292994801146
60,"10292994801",2011.43,"4",10292994801146
61,"10292994801",1462.86,"4",10292994801146
61,"10292994801",1462.86,"3",10292994801147
62,"10292994801",1389.71,"3",10292994801147
63,"10292994801",2560.0,"3",10292994801147
63,"10292994801",2560.0,"2",10292994801148
64,"10292994801",3730.29,"2",10292994801148
64,"10292994801",3730.29,"3",10292994801149
65,"10292994801",3876.57,"3",10292994801149
65,"10292994801",3876.57,"4",10292994801150
66,"10292994801",2304.0,"4",10292994801150
67,"10292994801",841.14,"4",10292994801150
67,"10292994801",841.14,"3",10292994801151
68,"10292994801",1133.71,"3",10292994801151
69,"10292994801",1097.14,"3",10292994801151
69,"10292994801",1097.14,"2",10292994801152
70,"10292994801",1133.71,"2",10292994801152
71,"10292994801",1718.86,"2",10292994801152
71,"10292994801",1718.86,"1",10292994801153
72,"10292994801",5924.57,"1",10292994801153
73,"10292994801",18907.43,"1",10292994801153
73,"10292994801",18907.43,"2",10292994801154
74,"10292994801",19313.31,"2",10292994801154
74,"10292994801",19313.31,"4",10292994801155
75,"10292994801",20615.66,"4",10292994801155
76,"10292994801",8398.97,"4",10292994801155
77,"10292994801",5344.8,"4",10292994801155
77,"10292994801",5344.8,"3",10292994801156
78,"10292994801",4688.29,"3",10292994801156
78,"10292994801",4688.29,"4",10292994801157
79,"10292994801",1609.14,"4",10292994801157
80,"10292994801",914.29,"4",10292994801157
80,"10292994801",914.29,"3",10292994801158
81,"10292994801",548.57,"3",10292994801158
81,"10292994801",548.57,"1",10293374855159
0,"10293374855",0.0,"1",10293374855159
1,"10293374855",0.0,"1",10293374855159
2,"10293374855",0.0,"1",10293374855159
3,"10293374855",0.0,"1",10293374855159
4,"10293374855",0.0,"1",10293374855159
5,"10293374855",0.0,"1",10293374855159
6,"10293374855",0.43,"1",10293374855159
7,"10293374855",2.86,"1",10293374855159
7,"10293374855",2.86,"2",10293374855160
8,"10293374855",7.29,"2",10293374855160
8,"10293374855",7.29,"3",10293374855161
9,"10293374855",9.14,"3",10293374855161
10,"10293374855",9.57,"3",10293374855161
11,"10293374855",15.86,"3",10293374855161
12,"10293374855",17.71,"3",10293374855161
13,"10293374855",16.57,"3",10293374855161
14,"10293374855",34.29,"3",10293374855161
14,"10293374855",34.29,"2",10293374855162
15,"10293374855",69.71,"2",10293374855162
16,"10293374855",132.57,"2",10293374855162
16,"10293374855",132.57,"3",10293374855163
17,"10293374855",233.14,"3",10293374855163
17,"10293374855",233.14,"4",10293374855164
18,"10293374855",166.86,"4",10293374855164
19,"10293374855",121.14,"4",10293374855164
20,"10293374855",128.0,"4",10293374855164
21,"10293374855",116.57,"4",10293374855164
22,"10293374855",91.43,"4",10293374855164
23,"10293374855",68.57,"4",10293374855164
24,"10293374855",54.86,"4",10293374855164
25,"10293374855",54.86,"4",10293374855164
25,"10293374855",54.86,"3",10293374855165
26,"10293374855",32.0,"3",10293374855165
26,"10293374855",32.0,"4",10293374855166
27,"10293374855",28.57,"4",10293374855166
28,"10293374855",13.71,"4",10293374855166
28,"10293374855",13.71,"3",10293374855167
29,"10293374855",14.86,"3",10293374855167
30,"10293374855",12.57,"3",10293374855167
30,"10293374855",12.57,"2",10293374855168
31,"10293374855",14.29,"2",10293374855168
32,"10293374855",32.0,"2",10293374855168
32,"10293374855",32.0,"1b",10293374855169
33,"10293374855",76.57,"1b",10293374855169
33,"10293374855",76.57,"1",10293374855170
34,"10293374855",172.0,"1",10293374855170
35,"10293374855",466.29,"1",10293374855170
36,"10293374855",1078.86,"1",10293374855170
37,"10293374855",2770.29,"1",10293374855170
37,"10293374855",2770.29,"1b",10293374855171
38,"10293374855",5814.86,"1b",10293374855171
38,"10293374855",5814.86,"3",10293374855172
39,"10293374855",6582.86,"3",10293374855172
39,"10293374855",6582.86,"4",10293374855173
40,"10293374855",6582.86,"4",10293374855173
41,"10293374855",5266.29,"4",10293374855173
41,"10293374855",5266.29,"3",10293374855174
42,"10293374855",4388.57,"3",10293374855174
42,"10293374855",4388.57,"4",10293374855175
43,"10293374855",3803.43,"4",10293374855175
44,"10293374855",4242.29,"4",10293374855175
44,"10293374855",4242.29,"3",10293374855176
45,"10293374855",3510.86,"3",10293374855176
45,"10293374855",3510.86,"4",10293374855177
46,"10293374855",2486.86,"4",10293374855177
47,"10293374855",877.71,"4",10293374855177
47,"10293374855",877.71,"3",10293374855178
48,"10293374855",804.57,"3",10293374855178
49,"10293374855",1133.71,"3",10293374855178
49,"10293374855",1133.71,"2",10293374855179
50,"10293374855",1755.43,"2",10293374855179
51,"10293374855",3401.14,"2",10293374855179
52,"10293374855",7826.29,"2",10293374855179
52,"10293374855",7826.29,"3",10293374855180
53,"10293374855",7753.14,"3",10293374855180
53,"10293374855",7753.14,"4",10293374855181
54,"10293374855",5997.71,"4",10293374855181
55,"10293374855",4096.0,"4",10293374855181
55,"10293374855",4096.0,"3",10293374855182
56,"10293374855",4096.0,"3",10293374855182
56,"10293374855",4096.0,"4",10293374855183
57,"10293374855",3072.0,"4",10293374855183
58,"10293374855",3218.29,"4",10293374855183
58,"10293374855",3218.29,"3",10293374855184
59,"10293374855",3072.0,"3",10293374855184
59,"10293374855",3072.0,"4",10293374855185
60,"10293374855",1755.43,"4",10293374855185
61,"10293374855",1133.71,"4",10293374855185
61,"10293374855",1133.71,"3",10293374855186
62,"10293374855",1572.57,"3",10293374855186
63,"10293374855",1792.0,"3",10293374855186
63,"10293374855",1792.0,"2",10293374855187
64,"10293374855",4315.43,"2",10293374855187
65,"10293374855",5814.86,"2",10293374855187
65,"10293374855",5814.86,"3",10293374855188
66,"10293374855",5412.57,"3",10293374855188
66,"10293374855",5412.57,"4",10293374855189
67,"10293374855",3218.29,"4",10293374855189
68,"10293374855",2194.29,"4",10293374855189
68,"10293374855",2194.29,"3",10293374855190
69,"10293374855",2523.43,"3",10293374855190
69,"10293374855",2523.43,"4",10293374855191
70,"10293374855",1609.14,"4",10293374855191
71,"10293374855",877.71,"4",10293374855191
71,"10293374855",877.71,"3",10293374855192
72,"10293374855",1060.57,"3",10293374855192
73,"10293374855",1572.57,"3",10293374855192
73,"10293374855",1572.57,"2",10293374855193
74,"10293374855",2852.57,"2",10293374855193
74,"10293374855",2852.57,"3",10293374855194
75,"10293374855",3803.43,"3",10293374855194
75,"10293374855",3803.43,"4",10293374855195
76,"10293374855",2377.14,"4",10293374855195
77,"10293374855",1353.14,"4",10293374855195
78,"10293374855",731.43,"4",10293374855195
78,"10293374855",731.43,"3",10293374855196
79,"10293374855",384.0,"3",10293374855196
80,"10293374855",292.57,"3",10293374855196
80,"10293374855",292.57,"2",10293374855197
81,"10293374855",356.57,"2",10293374855197
81,"10293374855",356.57,"1",10293875217198
0,"10293875217",0.0,"1",10293875217198
1,"10293875217",0.0,"1",10293875217198
2,"10293875217",1.14,"1",10293875217198
2,"10293875217",1.14,"1b",10293875217199
3,"10293875217",3.14,"1b",10293875217199
3,"10293875217",3.14,"2",10293875217200
4,"10293875217",6.14,"2",10293875217200
5,"10293875217",13.0,"2",10293875217200
6,"10293875217",37.43,"2",10293875217200
6,"10293875217",37.43,"3",10293875217201
7,"10293875217",58.29,"3",10293875217201
7,"10293875217",58.29,"4",10293875217202
8,"10293875217",62.29,"4",10293875217202
9,"10293875217",45.71,"4",10293875217202
10,"10293875217",41.14,"4",10293875217202
11,"10293875217",27.43,"4",10293875217202
11,"10293875217",27.43,"3",10293875217203
12,"10293875217",17.14,"3",10293875217203
13,"10293875217",22.86,"3",10293875217203
14,"10293875217",18.86,"3",10293875217203
14,"10293875217",18.86,"2",10293875217204
15,"10293875217",23.43,"2",10293875217204
16,"10293875217",43.43,"2",10293875217204
16,"10293875217",43.43,"1b",10293875217205
17,"10293875217",78.86,"1b",10293875217205
17,"10293875217",78.86,"2",10293875217206
18,"10293875217",84.0,"2",10293875217206
18,"10293875217",84.0,"3",10293875217207
19,"10293875217",107.43,"3",10293875217207
19,"10293875217",107.43,"4",10293875217208
20,"10293875217",93.71,"4",10293875217208
21,"10293875217",29.71,"4",10293875217208
21,"10293875217",29.71,"3",10293875217209
22,"10293875217",33.14,"3",10293875217209
22,"10293875217",33.14,"4",10293875217210
23,"10293875217",16.57,"4",10293875217210
24,"10293875217",13.14,"4",10293875217210
24,"10293875217",13.14,"3",10293875217211
25,"10293875217",4.43,"3",10293875217211
26,"10293875217",4.0,"3",10293875217211
26,"10293875217",4.0,"2",10293875217212
27,"10293875217",2.57,"2",10293875217212
