"wk","tr","nc","stg","id"
32,"7101148307",1243.43,"2",710114830737
32,"7101148307",1243.43,"4",710114830738
33,"7101148307",1161.14,"4",710114830738
34,"7101148307",557.71,"4",710114830738
35,"7101148307",356.57,"4",710114830738
36,"7101148307",192.0,"4",710114830738
37,"7101148307",70.86,"4",710114830738
37,"7101148307",70.86,"3",710114830739
38,"7101148307",40.0,"3",710114830739
39,"7101148307",29.14,"3",710114830739
39,"7101148307",29.14,"2",710114830740
40,"7101148307",36.57,"2",710114830740
41,"7101148307",53.14,"2",710114830740
41,"7101148307",53.14,"1b",710114830741
42,"7101148307",74.29,"1b",710114830741
43,"7101148307",110.29,"1b",710114830741
44,"7101148307",317.71,"1b",710114830741
44,"7101148307",317.71,"1",710114830742
45,"7101148307",905.14,"1",710114830742
45,"7101148307",905.14,"3",710114830743
46,"7101148307",1920.0,"3",710114830743
46,"7101148307",1920.0,"4",710114830744
47,"7101148307",1097.14,"4",710114830744
48,"7101148307",585.14,"4",710114830744
49,"7101148307",320.0,"4",710114830744
50,"7101148307",173.71,"4",710114830744
51,"7101148307",82.29,"4",710114830744
51,"7101148307",82.29,"3",710114830745
52,"7101148307",35.43,"3",710114830745
53,"7101148307",33.71,"3",710114830745
53,"7101148307",33.71,"2",710114830746
54,"7101148307",34.86,"2",710114830746
55,"7101148307",40.57,"2",710114830746
55,"7101148307",40.57,"1b",710114830747
56,"7101148307",89.71,"1b",710114830747
57,"7101148307",178.29,"1b",710114830747
58,"7101148307",390.86,"1b",710114830747
58,"7101148307",390.86,"2",710114830748
59,"7101148307",340.57,"2",710114830748
59,"7101148307",340.57,"4",710114830749
60,"7101148307",576.0,"4",710114830749
61,"7101148307",310.86,"4",710114830749
62,"7101148307",173.71,"4",710114830749
63,"7101148307",125.71,"4",710114830749
63,"7101148307",125.71,"3",710114830750
64,"7101148307",84.57,"3",710114830750
65,"7101148307",116.57,"3",710114830750
65,"7101148307",116.57,"2",710114830751
66,"7101148307",144.0,"2",710114830751
67,"7101148307",281.14,"2",710114830751
68,"7101148307",336.0,"2",710114830751
68,"7101148307",336.0,"3",710114830752
69,"7101148307",489.14,"3",710114830752
69,"7101148307",489.14,"4",710114830753
70,"7101148307",338.29,"4",710114830753
71,"7101148307",283.43,"4",710114830753
72,"7101148307",166.86,"4",710114830753
73,"7101148307",61.71,"4",710114830753
73,"7101148307",61.71,"3",710114830754
74,"7101148307",70.86,"3",710114830754
75,"7101148307",78.86,"3",710114830754
75,"7101148307",78.86,"2",710114830755
76,"7101148307",59.43,"2",710114830755
77,"7101148307",77.14,"2",710114830755
77,"7101148307",77.14,"1b",710114830756
78,"7101148307",90.29,"1b",710114830756
79,"7101148307",65.71,"1b",710114830756
79,"7101148307",65.71,"1",710114830757
80,"7101148307",90.29,"1",710114830757
81,"7101148307",185.14,"1",710114830757
81,"7101148307",185.14,"1",710118490057
0,"7101184900",0.29,"1",710118490057
1,"7101184900",2.29,"1",710118490057
1,"7101184900",2.29,"2",710118490058
2,"7101184900",4.14,"2",710118490058
3,"7101184900",8.43,"2",710118490058
4,"7101184900",6.29,"2",710118490058
4,"7101184900",6.29,"3",710118490059
5,"7101184900",7.0,"3",710118490059
6,"7101184900",7.43,"3",710118490059
7,"7101184900",12.43,"3",710118490059
8,"7101184900",19.0,"3",710118490059
9,"7101184900",23.43,"3",710118490059
10,"7101184900",42.29,"3",710118490059
11,"7101184900",45.14,"3",710118490059
11,"7101184900",45.14,"4",710118490060
12,"7101184900",30.86,"4",710118490060
13,"7101184900",22.29,"4",710118490060
14,"7101184900",22.29,"4",710118490060
14,"7101184900",22.29,"3",710118490061
15,"7101184900",10.86,"3",710118490061
16,"7101184900",14.14,"3",710118490061
16,"7101184900",14.14,"2",710118490062
17,"7101184900",15.14,"2",710118490062
18,"7101184900",18.14,"2",710118490062
18,"7101184900",18.14,"1b",710118490063
19,"7101184900",14.86,"1b",710118490063
20,"7101184900",26.86,"1b",710118490063
20,"7101184900",26.86,"1",710118490064
21,"7101184900",69.71,"1",710118490064
21,"7101184900",69.71,"1b",710118490065
22,"7101184900",206.29,"1b",710118490065
22,"7101184900",206.29,"3",710118490066
23,"7101184900",210.29,"3",710118490066
23,"7101184900",210.29,"4",710118490067
24,"7101184900",112.0,"4",710118490067
25,"7101184900",82.29,"4",710118490067
26,"7101184900",32.0,"4",710118490067
27,"7101184900",18.29,"4",710118490067
27,"7101184900",18.29,"3",710118490068
28,"7101184900",7.0,"3",710118490068
29,"7101184900",4.57,"3",710118490068
29,"7101184900",4.57,"2",710118490069
30,"7101184900",7.86,"2",710118490069
31,"7101184900",19.0,"2",710118490069
31,"7101184900",19.0,"1b",710118490070
32,"7101184900",27.86,"1b",710118490070
33,"7101184900",47.43,"1b",710118490070
33,"7101184900",47.43,"1",710118490071
34,"7101184900",105.71,"1",710118490071
35,"7101184900",153.14,"1",710118490071
36,"7101184900",409.14,"1",710118490071
36,"7101184900",409.14,"2",710118490072
37,"7101184900",822.86,"2",710118490072
37,"7101184900",822.86,"3",710118490073
38,"7101184900",978.29,"3",710118490073
38,"7101184900",978.29,"4",710118490074
39,"7101184900",566.86,"4",710118490074
40,"7101184900",384.0,"4",710118490074
41,"7101184900",155.43,"4",710118490074
42,"7101184900",93.71,"4",710118490074
42,"7101184900",93.71,"3",710118490075
43,"7101184900",45.71,"3",710118490075
44,"7101184900",44.57,"3",710118490075
44,"7101184900",44.57,"2",710118490076
45,"7101184900",35.43,"2",710118490076
46,"7101184900",54.86,"2",710118490076
46,"7101184900",54.86,"1b",710118490077
47,"7101184900",84.0,"1b",710118490077
48,"7101184900",136.0,"1b",710118490077
49,"7101184900",354.29,"1b",710118490077
49,"7101184900",354.29,"2",710118490078
50,"7101184900",429.71,"2",710118490078
50,"7101184900",429.71,"3",710118490079
51,"7101184900",740.57,"3",710118490079
51,"7101184900",740.57,"4",710118490080
52,"7101184900",246.86,"4",710118490080
53,"7101184900",146.29,"4",710118490080
54,"7101184900",57.14,"4",710118490080
54,"7101184900",57.14,"3",710118490081
55,"7101184900",33.14,"3",710118490081
56,"7101184900",28.0,"3",710118490081
56,"7101184900",28.0,"2",710118490082
57,"7101184900",46.29,"2",710118490082
58,"7101184900",52.0,"2",710118490082
58,"7101184900",52.0,"1b",710118490083
59,"7101184900",86.29,"1b",710118490083
60,"7101184900",132.57,"1b",710118490083
60,"7101184900",132.57,"1",710118490084
61,"7101184900",338.29,"1",710118490084
62,"7101184900",891.43,"1",710118490084
62,"7101184900",891.43,"3",710118490085
63,"7101184900",1161.14,"3",710118490085
63,"7101184900",1161.14,"4",710118490086
64,"7101184900",621.71,"4",710118490086
65,"7101184900",246.86,"4",710118490086
66,"7101184900",139.43,"4",710118490086
67,"7101184900",75.43,"4",710118490086
67,"7101184900",75.43,"3",710118490087
68,"7101184900",57.14,"3",710118490087
69,"7101184900",61.14,"3",710118490087
69,"7101184900",61.14,"2",710118490088
70,"7101184900",62.29,"2",710118490088
71,"7101184900",75.43,"2",710118490088
71,"7101184900",75.43,"1b",710118490089
72,"7101184900",69.71,"1b",710118490089
73,"7101184900",173.71,"1b",710118490089
73,"7101184900",173.71,"1",710118490090
74,"7101184900",496.0,"1",710118490090
74,"7101184900",496.0,"3",710118490091
75,"7101184900",530.29,"3",710118490091
75,"7101184900",530.29,"4",710118490092
76,"7101184900",420.57,"4",710118490092
77,"7101184900",137.14,"4",710118490092
78,"7101184900",75.43,"4",710118490092
79,"7101184900",54.29,"4",710118490092
79,"7101184900",54.29,"3",710118490093
80,"7101184900",37.14,"3",710118490093
81,"7101184900",31.43,"3",710118490093
81,"7101184900",31.43,"1",710121419894
0,"7101214198",0.0,"1",710121419894
1,"7101214198",0.0,"1",710121419894
2,"7101214198",0.0,"1",710121419894
3,"7101214198",0.0,"1",710121419894
4,"7101214198",0.0,"1",710121419894
5,"7101214198",0.0,"1",710121419894
6,"7101214198",0.0,"1",710121419894
7,"7101214198",0.0,"1",710121419894
8,"7101214198",0.0,"1",710121419894
9,"7101214198",0.0,"1",710121419894
10,"7101214198",0.0,"1",710121419894
11,"7101214198",0.0,"1",710121419894
12,"7101214198",0.0,"1",710121419894
13,"7101214198",0.0,"1",710121419894
14,"7101214198",0.29,"1",710121419894
15,"7101214198",0.57,"1",710121419894
16,"7101214198",0.0,"1",710121419894
17,"7101214198",1.0,"1",710121419894
18,"7101214198",0.57,"1",710121419894
19,"7101214198",0.14,"1",710121419894
20,"7101214198",0.29,"1",710121419894
21,"7101214198",0.0,"1",710121419894
22,"7101214198",0.0,"1",710121419894
23,"7101214198",0.0,"1",710121419894
24,"7101214198",0.0,"1",710121419894
25,"7101214198",0.14,"1",710121419894
26,"7101214198",1.0,"1",710121419894
27,"7101214198",2.0,"1",710121419894
28,"7101214198",0.86,"1",710121419894
29,"7101214198",1.14,"1",710121419894
30,"7101214198",9.57,"1",710121419894
31,"7101214198",30.0,"1",710121419894
32,"7101214198",60.57,"1",710121419894
33,"7101214198",168.0,"1",710121419894
34,"7101214198",338.29,"1",710121419894
34,"7101214198",338.29,"1b",710121419895
35,"7101214198",914.29,"1b",710121419895
35,"7101214198",914.29,"3",710121419896
36,"7101214198",768.0,"3",710121419896
36,"7101214198",768.0,"4",710121419897
37,"7101214198",384.0,"4",710121419897
38,"7101214198",228.57,"4",710121419897
39,"7101214198",128.0,"4",710121419897
40,"7101214198",80.0,"4",710121419897
40,"7101214198",80.0,"3",710121419898
41,"7101214198",86.86,"3",710121419898
42,"7101214198",116.57,"3",710121419898
42,"7101214198",116.57,"2",710121419899
43,"7101214198",256.0,"2",710121419899
44,"7101214198",347.43,"2",710121419899
44,"7101214198",347.43,"3",7101214198100
45,"7101214198",182.86,"3",7101214198100
45,"7101214198",182.86,"4",7101214198101
46,"7101214198",75.43,"4",7101214198101
47,"7101214198",55.43,"4",7101214198101
47,"7101214198",55.43,"3",7101214198102
48,"7101214198",32.0,"3",7101214198102
49,"7101214198",25.71,"3",7101214198102
49,"7101214198",25.71,"2",7101214198103
50,"7101214198",34.29,"2",7101214198103
51,"7101214198",45.14,"2",7101214198103
51,"7101214198",45.14,"1b",7101214198104
52,"7101214198",96.57,"1b",7101214198104
53,"7101214198",86.29,"1b",7101214198104
53,"7101214198",86.29,"1",7101214198105
54,"7101214198",176.0,"1",7101214198105
55,"7101214198",411.43,"1",7101214198105
55,"7101214198",411.43,"2",7101214198106
56,"7101214198",758.86,"2",7101214198106
56,"7101214198",758.86,"4",7101214198107
57,"7101214198",457.14,"4",7101214198107
58,"7101214198",164.57,"4",7101214198107
59,"7101214198",118.86,"4",7101214198107
60,"7101214198",75.43,"4",7101214198107
60,"7101214198",75.43,"3",7101214198108
61,"7101214198",52.57,"3",7101214198108
62,"7101214198",33.14,"3",7101214198108
62,"7101214198",33.14,"2",7101214198109
63,"7101214198",44.57,"2",7101214198109
64,"7101214198",62.29,"2",7101214198109
64,"7101214198",62.29,"1b",7101214198110
65,"7101214198",109.71,"1b",7101214198110
66,"7101214198",173.71,"1b",7101214198110
67,"7101214198",240.0,"1b",7101214198110
68,"7101214198",521.14,"1b",7101214198110
68,"7101214198",521.14,"3",7101214198111
69,"7101214198",566.86,"3",7101214198111
69,"7101214198",566.86,"4",7101214198112
70,"7101214198",347.43,"4",7101214198112
71,"7101214198",210.29,"4",7101214198112
72,"7101214198",96.0,"4",7101214198112
72,"7101214198",96.0,"3",7101214198113
73,"7101214198",89.14,"3",7101214198113
74,"7101214198",116.57,"3",7101214198113
74,"7101214198",116.57,"2",7101214198114
75,"7101214198",132.57,"2",7101214198114
76,"7101214198",157.71,"2",7101214198114
77,"7101214198",157.71,"2",7101214198114
77,"7101214198",157.71,"3",7101214198115
78,"7101214198",93.71,"3",7101214198115
79,"7101214198",58.29,"3",7101214198115
79,"7101214198",58.29,"2",7101214198116
80,"7101214198",44.0,"2",7101214198116
81,"7101214198",41.14,"2",7101214198116
81,"7101214198",41.14,"1",7101293242117
0,"7101293242",0.0,"1",7101293242117
1,"7101293242",0.57,"1",7101293242117
2,"7101293242",3.71,"1",7101293242117
2,"7101293242",3.71,"1b",7101293242118
3,"7101293242",15.86,"1b",7101293242118
3,"7101293242",15.86,"3",7101293242119
4,"7101293242",27.43,"3",7101293242119
4,"7101293242",27.43,"4",7101293242120
5,"7101293242",29.14,"4",7101293242120
6,"7101293242",14.29,"4",7101293242120
6,"7101293242",14.29,"3",7101293242121
7,"7101293242",13.14,"3",7101293242121
8,"7101293242",9.71,"3",7101293242121
9,"7101293242",8.57,"3",7101293242121
10,"7101293242",8.0,"3",7101293242121
10,"7101293242",8.0,"2",7101293242122
11,"7101293242",14.86,"2",7101293242122
11,"7101293242",14.86,"3",7101293242123
12,"7101293242",11.43,"3",7101293242123
13,"7101293242",8.57,"3",7101293242123
14,"7101293242",3.0,"3",7101293242123
14,"7101293242",3.0,"2",7101293242124
15,"7101293242",5.29,"2",7101293242124
16,"7101293242",4.29,"2",7101293242124
16,"7101293242",4.29,"1b",7101293242125
17,"7101293242",5.86,"1b",7101293242125
18,"7101293242",8.14,"1b",7101293242125
18,"7101293242",8.14,"1",7101293242126
19,"7101293242",18.0,"1",7101293242126
20,"7101293242",41.57,"1",7101293242126
21,"7101293242",76.0,"1",7101293242126
21,"7101293242",76.0,"1b",7101293242127
22,"7101293242",101.14,"1b",7101293242127
22,"7101293242",101.14,"3",7101293242128
23,"7101293242",82.29,"3",7101293242128
23,"7101293242",82.29,"4",7101293242129
24,"7101293242",50.29,"4",7101293242129
25,"7101293242",24.0,"4",7101293242129
26,"7101293242",9.71,"4",7101293242129
26,"7101293242",9.71,"3",7101293242130
27,"7101293242",4.0,"3",7101293242130
28,"7101293242",2.86,"3",7101293242130
28,"7101293242",2.86,"2",7101293242131
29,"7101293242",1.43,"2",7101293242131
30,"7101293242",9.43,"2",7101293242131
30,"7101293242",9.43,"1b",7101293242132
31,"7101293242",31.0,"1b",7101293242132
32,"7101293242",46.29,"1b",7101293242132
32,"7101293242",46.29,"1",7101293242133
33,"7101293242",103.43,"1",7101293242133
34,"7101293242",454.29,"1",7101293242133
34,"7101293242",454.29,"2",7101293242134
35,"7101293242",1014.86,"2",7101293242134
35,"7101293242",1014.86,"4",7101293242135
36,"7101293242",905.14,"4",7101293242135
37,"7101293242",429.71,"4",7101293242135
38,"7101293242",228.57,"4",7101293242135
39,"7101293242",144.0,"4",7101293242135
40,"7101293242",77.71,"4",7101293242135
40,"7101293242",77.71,"3",7101293242136
41,"7101293242",34.86,"3",7101293242136
42,"7101293242",30.86,"3",7101293242136
42,"7101293242",30.86,"2",7101293242137
43,"7101293242",31.43,"2",7101293242137
44,"7101293242",51.43,"2",7101293242137
44,"7101293242",51.43,"1b",7101293242138
45,"7101293242",88.0,"1b",7101293242138
46,"7101293242",180.0,"1b",7101293242138
47,"7101293242",320.0,"1b",7101293242138
47,"7101293242",320.0,"2",7101293242139
48,"7101293242",443.43,"2",7101293242139
48,"7101293242",443.43,"3",7101293242140
49,"7101293242",713.14,"3",7101293242140
49,"7101293242",713.14,"4",7101293242141
50,"7101293242",356.57,"4",7101293242141
51,"7101293242",121.14,"4",7101293242141
52,"7101293242",59.43,"4",7101293242141
52,"7101293242",59.43,"3",7101293242142
53,"7101293242",30.29,"3",7101293242142
54,"7101293242",26.29,"3",7101293242142
54,"7101293242",26.29,"2",7101293242143
55,"7101293242",32.0,"2",7101293242143
56,"7101293242",28.0,"2",7101293242143
56,"7101293242",28.0,"1b",7101293242144
57,"7101293242",35.43,"1b",7101293242144
58,"7101293242",73.14,"1b",7101293242144
58,"7101293242",73.14,"1",7101293242145
59,"7101293242",169.71,"1",7101293242145
60,"7101293242",203.43,"1",7101293242145
61,"7101293242",612.57,"1",7101293242145
61,"7101293242",612.57,"2",7101293242146
62,"7101293242",795.43,"2",7101293242146
62,"7101293242",795.43,"3",7101293242147
63,"7101293242",896.0,"3",7101293242147
63,"7101293242",896.0,"4",7101293242148
64,"7101293242",374.86,"4",7101293242148
65,"7101293242",219.43,"4",7101293242148
66,"7101293242",64.0,"4",7101293242148
66,"7101293242",64.0,"3",7101293242149
67,"7101293242",45.14,"3",7101293242149
68,"7101293242",29.71,"3",7101293242149
68,"7101293242",29.71,"2",7101293242150
69,"7101293242",30.86,"2",7101293242150
70,"7101293242",65.14,"2",7101293242150
70,"7101293242",65.14,"1b",7101293242151
71,"7101293242",90.29,"1b",7101293242151
72,"7101293242",101.14,"1b",7101293242151
72,"7101293242",101.14,"1",7101293242152
73,"7101293242",228.57,"1",7101293242152
74,"7101293242",754.29,"1",7101293242152
74,"7101293242",754.29,"2",7101293242153
75,"7101293242",1371.43,"2",7101293242153
75,"7101293242",1371.43,"3",7101293242154
76,"7101293242",1344.0,"3",7101293242154
76,"7101293242",1344.0,"4",7101293242155
77,"7101293242",521.14,"4",7101293242155
78,"7101293242",393.14,"4",7101293242155
79,"7101293242",155.43,"4",7101293242155
80,"7101293242",66.29,"4",7101293242155
80,"7101293242",66.29,"3",7101293242156
81,"7101293242",34.86,"3",7101293242156
81,"7101293242",34.86,"1",7101304192157
0,"7101304192",0.14,"1",7101304192157
0,"7101304192",0.14,"1b",7101304192158
1,"7101304192",1.29,"1b",7101304192158
2,"7101304192",1.86,"1b",7101304192158
2,"7101304192",1.86,"2",7101304192159
3,"7101304192",1.86,"2",7101304192159
4,"7101304192",2.0,"2",7101304192159
5,"7101304192",2.29,"2",7101304192159
6,"7101304192",2.14,"2",7101304192159
7,"7101304192",1.86,"2",7101304192159
8,"7101304192",3.57,"2",7101304192159
9,"7101304192",3.29,"2",7101304192159
10,"7101304192",5.29,"2",7101304192159
11,"7101304192",8.14,"2",7101304192159
12,"7101304192",12.43,"2",7101304192159
12,"7101304192",12.43,"3",7101304192160
13,"7101304192",13.57,"3",7101304192160
14,"7101304192",17.29,"3",7101304192160
14,"7101304192",17.29,"2",7101304192161
15,"7101304192",18.43,"2",7101304192161
16,"7101304192",19.43,"2",7101304192161
17,"7101304192",13.71,"2",7101304192161
17,"7101304192",13.71,"1b",7101304192162
18,"7101304192",16.0,"1b",7101304192162
19,"7101304192",11.86,"1b",7101304192162
19,"7101304192",11.86,"1",7101304192163
20,"7101304192",9.71,"1",7101304192163
21,"7101304192",11.86,"1",7101304192163
22,"7101304192",18.86,"1",7101304192163
23,"7101304192",21.86,"1",7101304192163
24,"7101304192",49.14,"1",7101304192163
25,"7101304192",109.14,"1",7101304192163
25,"7101304192",109.14,"2",7101304192164
26,"7101304192",112.0,"2",7101304192164
26,"7101304192",112.0,"4",7101304192165
27,"7101304192",109.71,"4",7101304192165
28,"7101304192",48.0,"4",7101304192165
29,"7101304192",22.29,"4",7101304192165
29,"7101304192",22.29,"3",7101304192166
30,"7101304192",21.71,"3",7101304192166
31,"7101304192",12.57,"3",7101304192166
31,"7101304192",12.57,"2",7101304192167
32,"7101304192",17.29,"2",7101304192167
33,"7101304192",20.57,"2",7101304192167
33,"7101304192",20.57,"1b",7101304192168
34,"7101304192",27.71,"1b",7101304192168
35,"7101304192",32.0,"1b",7101304192168
35,"7101304192",32.0,"1",7101304192169
36,"7101304192",32.0,"1",7101304192169
37,"7101304192",102.86,"1",7101304192169
38,"7101304192",150.86,"1",7101304192169
39,"7101304192",212.57,"1",7101304192169
40,"7101304192",404.57,"1",7101304192169
40,"7101304192",404.57,"1b",7101304192170
41,"7101304192",521.14,"1b",7101304192170
41,"7101304192",521.14,"2",7101304192171
42,"7101304192",566.86,"2",7101304192171
42,"7101304192",566.86,"3",7101304192172
43,"7101304192",310.86,"3",7101304192172
43,"7101304192",310.86,"4",7101304192173
44,"7101304192",164.57,"4",7101304192173
45,"7101304192",75.43,"4",7101304192173
45,"7101304192",75.43,"3",7101304192174
46,"7101304192",42.86,"3",7101304192174
47,"7101304192",29.71,"3",7101304192174
47,"7101304192",29.71,"2",7101304192175
48,"7101304192",32.0,"2",7101304192175
49,"7101304192",30.29,"2",7101304192175
49,"7101304192",30.29,"1b",7101304192176
50,"7101304192",56.57,"1b",7101304192176
51,"7101304192",96.57,"1b",7101304192176
51,"7101304192",96.57,"1",7101304192177
52,"7101304192",155.43,"1",7101304192177
53,"7101304192",294.86,"1",7101304192177
53,"7101304192",294.86,"1b",7101304192178
54,"7101304192",411.43,"1b",7101304192178
54,"7101304192",411.43,"3",7101304192179
55,"7101304192",228.57,"3",7101304192179
55,"7101304192",228.57,"4",7101304192180
56,"7101304192",164.57,"4",7101304192180
57,"7101304192",107.43,"4",7101304192180
57,"7101304192",107.43,"3",7101304192181
58,"7101304192",45.71,"3",7101304192181
59,"7101304192",25.71,"3",7101304192181
59,"7101304192",25.71,"2",7101304192182
60,"7101304192",36.57,"2",7101304192182
61,"7101304192",55.43,"2",7101304192182
61,"7101304192",55.43,"1b",7101304192183
62,"7101304192",54.86,"1b",7101304192183
63,"7101304192",124.0,"1b",7101304192183
63,"7101304192",124.0,"1",7101304192184
64,"7101304192",438.86,"1",7101304192184
64,"7101304192",438.86,"2",7101304192185
65,"7101304192",420.57,"2",7101304192185
65,"7101304192",420.57,"4",7101304192186
66,"7101304192",201.14,"4",7101304192186
67,"7101304192",118.86,"4",7101304192186
68,"7101304192",68.57,"4",7101304192186
68,"7101304192",68.57,"3",7101304192187
69,"7101304192",33.14,"3",7101304192187
70,"7101304192",22.86,"3",7101304192187
70,"7101304192",22.86,"2",7101304192188
71,"7101304192",23.43,"2",7101304192188
72,"7101304192",39.43,"2",7101304192188
72,"7101304192",39.43,"1b",7101304192189
73,"7101304192",66.86,"1b",7101304192189
74,"7101304192",125.71,"1b",7101304192189
74,"7101304192",125.71,"1",7101304192190
75,"7101304192",182.86,"1",7101304192190
76,"7101304192",406.86,"1",7101304192190
