"wk","tr","nc","stg","id"
61,"17631532991",283.43,"1b",1763153299117
61,"17631532991",283.43,"2",1763153299118
62,"17631532991",256.0,"2",1763153299118
63,"17631532991",274.29,"2",1763153299118
63,"17631532991",274.29,"1b",1763153299119
64,"17631532991",658.29,"1b",1763153299119
65,"17631532991",1179.43,"1b",1763153299119
65,"17631532991",1179.43,"3",1763153299120
66,"17631532991",1014.86,"3",1763153299120
66,"17631532991",1014.86,"4",1763153299121
67,"17631532991",694.86,"4",1763153299121
68,"17631532991",374.86,"4",1763153299121
69,"17631532991",210.29,"4",1763153299121
70,"17631532991",146.29,"4",1763153299121
71,"17631532991",61.71,"4",1763153299121
71,"17631532991",61.71,"3",1763153299122
72,"17631532991",75.43,"3",1763153299122
73,"17631532991",54.86,"3",1763153299122
73,"17631532991",54.86,"2",1763153299123
74,"17631532991",59.43,"2",1763153299123
75,"17631532991",75.43,"2",1763153299123
75,"17631532991",75.43,"1b",1763153299124
76,"17631532991",157.71,"1b",1763153299124
77,"17631532991",292.57,"1b",1763153299124
78,"17631532991",594.29,"1b",1763153299124
78,"17631532991",594.29,"2",1763153299125
79,"17631532991",795.43,"2",1763153299125
79,"17631532991",795.43,"3",1763153299126
80,"17631532991",768.0,"3",1763153299126
80,"17631532991",768.0,"4",1763153299127
81,"17631532991",548.57,"4",1763153299127
81,"17631532991",548.57,"1",1763156215328
0,"17631562153",0.0,"1",1763156215328
1,"17631562153",0.0,"1",1763156215328
2,"17631562153",0.0,"1",1763156215328
3,"17631562153",0.0,"1",1763156215328
4,"17631562153",1.14,"1",1763156215328
4,"17631562153",1.14,"1b",1763156215329
5,"17631562153",6.71,"1b",1763156215329
5,"17631562153",6.71,"2",1763156215330
6,"17631562153",9.43,"2",1763156215330
6,"17631562153",9.43,"3",1763156215331
7,"17631562153",8.0,"3",1763156215331
8,"17631562153",11.0,"3",1763156215331
8,"17631562153",11.0,"2",1763156215332
9,"17631562153",15.57,"2",1763156215332
9,"17631562153",15.57,"3",1763156215333
10,"17631562153",12.57,"3",1763156215333
11,"17631562153",11.43,"3",1763156215333
11,"17631562153",11.43,"2",1763156215334
12,"17631562153",19.43,"2",1763156215334
12,"17631562153",19.43,"3",1763156215335
13,"17631562153",26.29,"3",1763156215335
14,"17631562153",29.71,"3",1763156215335
14,"17631562153",29.71,"2",1763156215336
15,"17631562153",25.14,"2",1763156215336
16,"17631562153",30.29,"2",1763156215336
16,"17631562153",30.29,"1b",1763156215337
17,"17631562153",40.57,"1b",1763156215337
18,"17631562153",63.43,"1b",1763156215337
19,"17631562153",66.29,"1b",1763156215337
19,"17631562153",66.29,"2",1763156215338
20,"17631562153",32.0,"2",1763156215338
21,"17631562153",20.57,"2",1763156215338
21,"17631562153",20.57,"1b",1763156215339
22,"17631562153",43.43,"1b",1763156215339
23,"17631562153",89.14,"1b",1763156215339
23,"17631562153",89.14,"1",1763156215340
24,"17631562153",187.43,"1",1763156215340
24,"17631562153",187.43,"2",1763156215341
25,"17631562153",153.14,"2",1763156215341
25,"17631562153",153.14,"3",1763156215342
26,"17631562153",102.86,"3",1763156215342
26,"17631562153",102.86,"4",1763156215343
27,"17631562153",64.0,"4",1763156215343
28,"17631562153",27.43,"4",1763156215343
29,"17631562153",24.0,"4",1763156215343
29,"17631562153",24.0,"3",1763156215344
30,"17631562153",17.71,"3",1763156215344
31,"17631562153",19.43,"3",1763156215344
31,"17631562153",19.43,"2",1763156215345
32,"17631562153",40.57,"2",1763156215345
33,"17631562153",18.29,"2",1763156215345
33,"17631562153",18.29,"1b",1763156215346
34,"17631562153",64.0,"1b",1763156215346
35,"17631562153",166.86,"1b",1763156215346
35,"17631562153",166.86,"1",1763156215347
36,"17631562153",267.43,"1",1763156215347
37,"17631562153",594.29,"1",1763156215347
37,"17631562153",594.29,"1b",1763156215348
38,"17631562153",868.57,"1b",1763156215348
39,"17631562153",996.57,"1b",1763156215348
39,"17631562153",996.57,"4",1763156215349
40,"17631562153",475.43,"4",1763156215349
41,"17631562153",365.71,"4",1763156215349
42,"17631562153",182.86,"4",1763156215349
43,"17631562153",73.14,"4",1763156215349
43,"17631562153",73.14,"3",1763156215350
44,"17631562153",41.14,"3",1763156215350
44,"17631562153",41.14,"4",1763156215351
45,"17631562153",29.71,"4",1763156215351
46,"17631562153",36.57,"4",1763156215351
46,"17631562153",36.57,"3",1763156215352
47,"17631562153",38.86,"3",1763156215352
48,"17631562153",54.86,"3",1763156215352
48,"17631562153",54.86,"2",1763156215353
49,"17631562153",98.29,"2",1763156215353
50,"17631562153",121.14,"2",1763156215353
50,"17631562153",121.14,"1b",1763156215354
51,"17631562153",148.57,"1b",1763156215354
52,"17631562153",230.86,"1b",1763156215354
52,"17631562153",230.86,"1",1763156215355
53,"17631562153",448.0,"1",1763156215355
54,"17631562153",950.86,"1",1763156215355
54,"17631562153",950.86,"1b",1763156215356
55,"17631562153",1097.14,"1b",1763156215356
55,"17631562153",1097.14,"4",1763156215357
56,"17631562153",658.29,"4",1763156215357
57,"17631562153",182.86,"4",1763156215357
58,"17631562153",118.86,"4",1763156215357
59,"17631562153",18.29,"4",1763156215357
59,"17631562153",18.29,"3",1763156215358
60,"17631562153",18.29,"3",1763156215358
61,"17631562153",25.14,"3",1763156215358
61,"17631562153",25.14,"2",1763156215359
62,"17631562153",30.86,"2",1763156215359
63,"17631562153",33.71,"2",1763156215359
63,"17631562153",33.71,"1b",1763156215360
64,"17631562153",38.86,"1b",1763156215360
65,"17631562153",107.43,"1b",1763156215360
65,"17631562153",107.43,"1",1763156215361
66,"17631562153",180.57,"1",1763156215361
67,"17631562153",310.86,"1",1763156215361
67,"17631562153",310.86,"1b",1763156215362
68,"17631562153",329.14,"1b",1763156215362
69,"17631562153",448.0,"1b",1763156215362
69,"17631562153",448.0,"1",1763156215363
70,"17631562153",941.71,"1",1763156215363
70,"17631562153",941.71,"1b",1763156215364
71,"17631562153",1636.57,"1b",1763156215364
71,"17631562153",1636.57,"3",1763156215365
72,"17631562153",731.43,"3",1763156215365
72,"17631562153",731.43,"4",1763156215366
73,"17631562153",768.0,"4",1763156215366
74,"17631562153",621.71,"4",1763156215366
75,"17631562153",228.57,"4",1763156215366
76,"17631562153",146.29,"4",1763156215366
76,"17631562153",146.29,"3",1763156215367
77,"17631562153",112.0,"3",1763156215367
77,"17631562153",112.0,"4",1763156215368
78,"17631562153",45.71,"4",1763156215368
79,"17631562153",66.29,"4",1763156215368
79,"17631562153",66.29,"3",1763156215369
80,"17631562153",75.43,"3",1763156215369
81,"17631562153",82.29,"3",1763156215369
81,"17631562153",82.29,"1",1763196029770
0,"17631960297",0.0,"1",1763196029770
1,"17631960297",0.0,"1",1763196029770
2,"17631960297",0.0,"1",1763196029770
3,"17631960297",0.0,"1",1763196029770
4,"17631960297",0.0,"1",1763196029770
5,"17631960297",0.0,"1",1763196029770
6,"17631960297",0.0,"1",1763196029770
7,"17631960297",0.0,"1",1763196029770
8,"17631960297",0.0,"1",1763196029770
9,"17631960297",0.0,"1",1763196029770
10,"17631960297",0.0,"1",1763196029770
11,"17631960297",0.0,"1",1763196029770
12,"17631960297",0.0,"1",1763196029770
13,"17631960297",0.0,"1",1763196029770
14,"17631960297",0.0,"1",1763196029770
15,"17631960297",0.0,"1",1763196029770
16,"17631960297",0.0,"1",1763196029770
17,"17631960297",0.0,"1",1763196029770
18,"17631960297",0.0,"1",1763196029770
19,"17631960297",0.0,"1",1763196029770
20,"17631960297",0.0,"1",1763196029770
21,"17631960297",0.0,"1",1763196029770
22,"17631960297",0.86,"1",1763196029770
23,"17631960297",2.71,"1",1763196029770
24,"17631960297",1.43,"1",1763196029770
25,"17631960297",0.57,"1",1763196029770
26,"17631960297",0.57,"1",1763196029770
27,"17631960297",0.57,"1",1763196029770
28,"17631960297",0.0,"1",1763196029770
29,"17631960297",0.0,"1",1763196029770
30,"17631960297",8.29,"1",1763196029770
31,"17631960297",56.14,"1",1763196029770
32,"17631960297",133.71,"1",1763196029770
33,"17631960297",313.14,"1",1763196029770
33,"17631960297",313.14,"1b",1763196029771
34,"17631960297",530.29,"1b",1763196029771
35,"17631960297",740.57,"1b",1763196029771
35,"17631960297",740.57,"2",1763196029772
36,"17631960297",713.14,"2",1763196029772
37,"17631960297",694.86,"2",1763196029772
37,"17631960297",694.86,"3",1763196029773
38,"17631960297",530.29,"3",1763196029773
38,"17631960297",530.29,"4",1763196029774
39,"17631960297",210.29,"4",1763196029774
40,"17631960297",137.14,"4",1763196029774
40,"17631960297",137.14,"3",1763196029775
41,"17631960297",70.86,"3",1763196029775
41,"17631960297",70.86,"4",1763196029776
42,"17631960297",32.0,"4",1763196029776
43,"17631960297",43.43,"4",1763196029776
43,"17631960297",43.43,"3",1763196029777
44,"17631960297",20.57,"3",1763196029777
45,"17631960297",34.29,"3",1763196029777
45,"17631960297",34.29,"2",1763196029778
46,"17631960297",86.86,"2",1763196029778
47,"17631960297",153.14,"2",1763196029778
47,"17631960297",153.14,"1b",1763196029779
48,"17631960297",221.71,"1b",1763196029779
49,"17631960297",281.14,"1b",1763196029779
49,"17631960297",281.14,"1",1763196029780
50,"17631960297",237.71,"1",1763196029780
51,"17631960297",530.29,"1",1763196029780
52,"17631960297",1133.71,"1",1763196029780
53,"17631960297",1993.14,"1",1763196029780
53,"17631960297",1993.14,"2",1763196029781
54,"17631960297",3108.57,"2",1763196029781
54,"17631960297",3108.57,"3",1763196029782
55,"17631960297",2413.71,"3",1763196029782
55,"17631960297",2413.71,"4",1763196029783
56,"17631960297",1133.71,"4",1763196029783
57,"17631960297",658.29,"4",1763196029783
58,"17631960297",393.14,"4",1763196029783
59,"17631960297",146.29,"4",1763196029783
60,"17631960297",173.71,"4",1763196029783
60,"17631960297",173.71,"3",1763196029784
61,"17631960297",27.43,"3",1763196029784
61,"17631960297",27.43,"4",1763196029785
62,"17631960297",36.57,"4",1763196029785
63,"17631960297",20.57,"4",1763196029785
63,"17631960297",20.57,"3",1763196029786
64,"17631960297",54.86,"3",1763196029786
65,"17631960297",43.43,"3",1763196029786
65,"17631960297",43.43,"2",1763196029787
66,"17631960297",64.0,"2",1763196029787
67,"17631960297",107.43,"2",1763196029787
67,"17631960297",107.43,"1b",1763196029788
68,"17631960297",157.71,"1b",1763196029788
69,"17631960297",256.0,"1b",1763196029788
69,"17631960297",256.0,"1",1763196029789
70,"17631960297",493.71,"1",1763196029789
71,"17631960297",1325.71,"1",1763196029789
71,"17631960297",1325.71,"2",1763196029790
72,"17631960297",2157.71,"2",1763196029790
72,"17631960297",2157.71,"4",1763196029791
73,"17631960297",1645.71,"4",1763196029791
74,"17631960297",1060.57,"4",1763196029791
75,"17631960297",402.29,"4",1763196029791
76,"17631960297",347.43,"4",1763196029791
77,"17631960297",146.29,"4",1763196029791
77,"17631960297",146.29,"3",1763196029792
78,"17631960297",128.0,"3",1763196029792
78,"17631960297",128.0,"4",1763196029793
79,"17631960297",64.0,"4",1763196029793
80,"17631960297",32.0,"4",1763196029793
80,"17631960297",32.0,"3",1763196029794
81,"17631960297",36.57,"3",1763196029794
81,"17631960297",36.57,"1",1763248889895
0,"17632488898",0.0,"1",1763248889895
1,"17632488898",0.0,"1",1763248889895
2,"17632488898",0.0,"1",1763248889895
3,"17632488898",0.0,"1",1763248889895
4,"17632488898",0.0,"1",1763248889895
5,"17632488898",0.0,"1",1763248889895
6,"17632488898",0.0,"1",1763248889895
7,"17632488898",0.0,"1",1763248889895
8,"17632488898",0.43,"1",1763248889895
9,"17632488898",2.0,"1",1763248889895
10,"17632488898",7.86,"1",1763248889895
10,"17632488898",7.86,"3",1763248889896
11,"17632488898",7.29,"3",1763248889896
12,"17632488898",7.14,"3",1763248889896
12,"17632488898",7.14,"2",1763248889897
13,"17632488898",9.71,"2",1763248889897
14,"17632488898",15.29,"2",1763248889897
14,"17632488898",15.29,"1b",1763248889898
15,"17632488898",24.57,"1b",1763248889898
16,"17632488898",44.0,"1b",1763248889898
17,"17632488898",60.57,"1b",1763248889898
17,"17632488898",60.57,"1",1763248889899
18,"17632488898",65.14,"1",1763248889899
18,"17632488898",65.14,"1b",17632488898100
19,"17632488898",89.14,"1b",17632488898100
20,"17632488898",123.43,"1b",17632488898100
20,"17632488898",123.43,"2",17632488898101
21,"17632488898",123.43,"2",17632488898101
21,"17632488898",123.43,"3",17632488898102
22,"17632488898",107.43,"3",17632488898102
22,"17632488898",107.43,"4",17632488898103
23,"17632488898",75.43,"4",17632488898103
24,"17632488898",25.14,"4",17632488898103
24,"17632488898",25.14,"3",17632488898104
25,"17632488898",14.86,"3",17632488898104
25,"17632488898",14.86,"4",17632488898105
26,"17632488898",15.43,"4",17632488898105
27,"17632488898",4.0,"4",17632488898105
27,"17632488898",4.0,"3",17632488898106
28,"17632488898",3.14,"3",17632488898106
29,"17632488898",1.57,"3",17632488898106
29,"17632488898",1.57,"2",17632488898107
30,"17632488898",9.14,"2",17632488898107
31,"17632488898",25.14,"2",17632488898107
31,"17632488898",25.14,"1b",17632488898108
32,"17632488898",51.43,"1b",17632488898108
33,"17632488898",84.57,"1b",17632488898108
33,"17632488898",84.57,"1",17632488898109
34,"17632488898",169.14,"1",17632488898109
35,"17632488898",340.57,"1",17632488898109
36,"17632488898",694.86,"1",17632488898109
37,"17632488898",1307.43,"1",17632488898109
37,"17632488898",1307.43,"2",17632488898110
38,"17632488898",1316.57,"2",17632488898110
38,"17632488898",1316.57,"4",17632488898111
39,"17632488898",1097.14,"4",17632488898111
40,"17632488898",768.0,"4",17632488898111
40,"17632488898",768.0,"3",17632488898112
41,"17632488898",228.57,"3",17632488898112
41,"17632488898",228.57,"4",17632488898113
42,"17632488898",219.43,"4",17632488898113
43,"17632488898",86.86,"4",17632488898113
44,"17632488898",45.71,"4",17632488898113
44,"17632488898",45.71,"3",17632488898114
45,"17632488898",64.0,"3",17632488898114
46,"17632488898",98.29,"3",17632488898114
46,"17632488898",98.29,"2",17632488898115
47,"17632488898",80.0,"2",17632488898115
48,"17632488898",125.71,"2",17632488898115
48,"17632488898",125.71,"1b",17632488898116
49,"17632488898",185.14,"1b",17632488898116
50,"17632488898",285.71,"1b",17632488898116
50,"17632488898",285.71,"1",17632488898117
51,"17632488898",512.0,"1",17632488898117
52,"17632488898",1316.57,"1",17632488898117
52,"17632488898",1316.57,"3",17632488898118
53,"17632488898",987.43,"3",17632488898118
53,"17632488898",987.43,"4",17632488898119
54,"17632488898",731.43,"4",17632488898119
55,"17632488898",402.29,"4",17632488898119
56,"17632488898",164.57,"4",17632488898119
57,"17632488898",137.14,"4",17632488898119
57,"17632488898",137.14,"3",17632488898120
58,"17632488898",52.57,"3",17632488898120
59,"17632488898",75.43,"3",17632488898120
59,"17632488898",75.43,"2",17632488898121
60,"17632488898",93.71,"2",17632488898121
61,"17632488898",139.43,"2",17632488898121
61,"17632488898",139.43,"1b",17632488898122
62,"17632488898",166.86,"1b",17632488898122
63,"17632488898",235.43,"1b",17632488898122
63,"17632488898",235.43,"1",17632488898123
64,"17632488898",283.43,"1",17632488898123
64,"17632488898",283.43,"1b",17632488898124
65,"17632488898",237.71,"1b",17632488898124
66,"17632488898",448.0,"1b",17632488898124
66,"17632488898",448.0,"2",17632488898125
67,"17632488898",704.0,"2",17632488898125
68,"17632488898",749.71,"2",17632488898125
68,"17632488898",749.71,"3",17632488898126
69,"17632488898",548.57,"3",17632488898126
69,"17632488898",548.57,"4",17632488898127
70,"17632488898",256.0,"4",17632488898127
71,"17632488898",146.29,"4",17632488898127
72,"17632488898",80.0,"4",17632488898127
72,"17632488898",80.0,"3",17632488898128
73,"17632488898",52.57,"3",17632488898128
74,"17632488898",75.43,"3",17632488898128
74,"17632488898",75.43,"2",17632488898129
75,"17632488898",118.86,"2",17632488898129
76,"17632488898",134.86,"2",17632488898129
76,"17632488898",134.86,"1b",17632488898130
77,"17632488898",365.71,"1b",17632488898130
77,"17632488898",365.71,"2",17632488898131
78,"17632488898",438.86,"2",17632488898131
78,"17632488898",438.86,"3",17632488898132
79,"17632488898",365.71,"3",17632488898132
79,"17632488898",365.71,"4",17632488898133
80,"17632488898",228.57,"4",17632488898133
81,"17632488898",128.0,"4",17632488898133
81,"17632488898",128.0,"1",17633071363134
0,"17633071363",0.0,"1",17633071363134
1,"17633071363",0.0,"1",17633071363134
2,"17633071363",0.0,"1",17633071363134
3,"17633071363",2.0,"1",17633071363134
3,"17633071363",2.0,"2",17633071363135
4,"17633071363",4.43,"2",17633071363135
5,"17633071363",7.43,"2",17633071363135
6,"17633071363",13.0,"2",17633071363135
6,"17633071363",13.0,"3",17633071363136
7,"17633071363",12.29,"3",17633071363136
8,"17633071363",13.86,"3",17633071363136
9,"17633071363",17.71,"3",17633071363136
10,"17633071363",34.29,"3",17633071363136
11,"17633071363",27.43,"3",17633071363136
12,"17633071363",36.57,"3",17633071363136
13,"17633071363",30.29,"3",17633071363136
14,"17633071363",37.14,"3",17633071363136
14,"17633071363",37.14,"2",17633071363137
15,"17633071363",56.0,"2",17633071363137
16,"17633071363",69.71,"2",17633071363137
16,"17633071363",69.71,"3",17633071363138
17,"17633071363",48.0,"3",17633071363138
17,"17633071363",48.0,"4",17633071363139
18,"17633071363",36.57,"4",17633071363139
19,"17633071363",6.86,"4",17633071363139
19,"17633071363",6.86,"3",17633071363140
20,"17633071363",5.86,"3",17633071363140
21,"17633071363",1.57,"3",17633071363140
21,"17633071363",1.57,"2",17633071363141
22,"17633071363",2.14,"2",17633071363141
23,"17633071363",0.71,"2",17633071363141
23,"17633071363",0.71,"1b",17633071363142
24,"17633071363",0.43,"1b",17633071363142
25,"17633071363",0.57,"1b",17633071363142
25,"17633071363",0.57,"1",17633071363143
26,"17633071363",1.14,"1",17633071363143
27,"17633071363",1.43,"1",17633071363143
28,"17633071363",5.14,"1",17633071363143
29,"17633071363",9.43,"1",17633071363143
30,"17633071363",22.71,"1",17633071363143
31,"17633071363",54.86,"1",17633071363143
32,"17633071363",150.86,"1",17633071363143
33,"17633071363",265.14,"1",17633071363143
34,"17633071363",619.43,"1",17633071363143
34,"17633071363",619.43,"1b",17633071363144
35,"17633071363",1353.14,"1b",17633071363144
35,"17633071363",1353.14,"3",17633071363145
36,"17633071363",1389.71,"3",17633071363145
36,"17633071363",1389.71,"4",17633071363146
37,"17633071363",585.14,"4",17633071363146
38,"17633071363",621.71,"4",17633071363146
39,"17633071363",365.71,"4",17633071363146
40,"17633071363",219.43,"4",17633071363146
41,"17633071363",210.29,"4",17633071363146
41,"17633071363",210.29,"3",17633071363147
42,"17633071363",246.86,"3",17633071363147
43,"17633071363",402.29,"3",17633071363147
43,"17633071363",402.29,"2",17633071363148
44,"17633071363",621.71,"2",17633071363148
45,"17633071363",685.71,"2",17633071363148
45,"17633071363",685.71,"3",17633071363149
46,"17633071363",557.71,"3",17633071363149
46,"17633071363",557.71,"4",17633071363150
47,"17633071363",274.29,"4",17633071363150
48,"17633071363",173.71,"4",17633071363150
48,"17633071363",173.71,"3",17633071363151
49,"17633071363",155.43,"3",17633071363151
50,"17633071363",68.57,"3",17633071363151
50,"17633071363",68.57,"4",17633071363152
51,"17633071363",96.0,"4",17633071363152
52,"17633071363",38.86,"4",17633071363152
52,"17633071363",38.86,"3",17633071363153
53,"17633071363",36.57,"3",17633071363153
54,"17633071363",80.0,"3",17633071363153
54,"17633071363",80.0,"2",17633071363154
55,"17633071363",166.86,"2",17633071363154
56,"17633071363",276.57,"2",17633071363154
56,"17633071363",276.57,"1b",17633071363155
57,"17633071363",530.29,"1b",17633071363155
57,"17633071363",530.29,"2",17633071363156
58,"17633071363",566.86,"2",17633071363156
59,"17633071363",749.71,"2",17633071363156
59,"17633071363",749.71,"3",17633071363157
60,"17633071363",576.0,"3",17633071363157
60,"17633071363",576.0,"4",17633071363158
61,"17633071363",493.71,"4",17633071363158
62,"17633071363",192.0,"4",17633071363158
63,"17633071363",192.0,"4",17633071363158
64,"17633071363",219.43,"4",17633071363158
64,"17633071363",219.43,"3",17633071363159
65,"17633071363",283.43,"3",17633071363159
66,"17633071363",393.14,"3",17633071363159
66,"17633071363",393.14,"4",17633071363160
67,"17633071363",192.0,"4",17633071363160
68,"17633071363",164.57,"4",17633071363160
69,"17633071363",80.0,"4",17633071363160
70,"17633071363",34.29,"4",17633071363160
70,"17633071363",34.29,"3",17633071363161
71,"17633071363",52.57,"3",17633071363161
72,"17633071363",29.71,"3",17633071363161
72,"17633071363",29.71,"2",17633071363162
73,"17633071363",36.57,"2",17633071363162
74,"17633071363",22.86,"2",17633071363162
74,"17633071363",22.86,"1b",17633071363163
75,"17633071363",38.29,"1b",17633071363163
76,"17633071363",57.14,"1b",17633071363163
76,"17633071363",57.14,"1",17633071363164
77,"17633071363",105.14,"1",17633071363164
78,"17633071363",265.14,"1",17633071363164
79,"17633071363",475.43,"1",17633071363164
79,"17633071363",475.43,"1b",17633071363165
80,"17633071363",722.29,"1b",17633071363165
81,"17633071363",1261.71,"1b",17633071363165
81,"17633071363",1261.71,"1",17633132249166
0,"17633132249",0.0,"1",17633132249166
1,"17633132249",0.0,"1",17633132249166
2,"17633132249",0.0,"1",17633132249166
3,"17633132249",0.0,"1",17633132249166
4,"17633132249",0.0,"1",17633132249166
5,"17633132249",0.0,"1",17633132249166
6,"17633132249",0.0,"1",17633132249166
7,"17633132249",0.0,"1",17633132249166
8,"17633132249",0.0,"1",17633132249166
9,"17633132249",0.0,"1",17633132249166
10,"17633132249",0.0,"1",17633132249166
11,"17633132249",0.0,"1",17633132249166
12,"17633132249",1.0,"1",17633132249166
12,"17633132249",1.0,"1b",17633132249167
13,"17633132249",3.57,"1b",17633132249167
13,"17633132249",3.57,"2",17633132249168
14,"17633132249",3.71,"2",17633132249168
15,"17633132249",3.14,"2",17633132249168
15,"17633132249",3.14,"1b",17633132249169
16,"17633132249",5.57,"1b",17633132249169
17,"17633132249",8.43,"1b",17633132249169
17,"17633132249",8.43,"1",17633132249170
18,"17633132249",14.57,"1",17633132249170
19,"17633132249",26.57,"1",17633132249170
20,"17633132249",48.57,"1",17633132249170
21,"17633132249",71.43,"1",17633132249170
21,"17633132249",71.43,"1b",17633132249171
22,"17633132249",116.57,"1b",17633132249171
23,"17633132249",203.43,"1b",17633132249171
24,"17633132249",342.86,"1b",17633132249171
24,"17633132249",342.86,"4",17633132249172
25,"17633132249",201.14,"4",17633132249172
26,"17633132249",146.29,"4",17633132249172
27,"17633132249",64.0,"4",17633132249172
28,"17633132249",77.71,"4",17633132249172
29,"17633132249",41.14,"4",17633132249172
29,"17633132249",41.14,"3",17633132249173
30,"17633132249",5.71,"3",17633132249173
31,"17633132249",22.29,"3",17633132249173
31,"17633132249",22.29,"2",17633132249174
32,"17633132249",34.86,"2",17633132249174
33,"17633132249",63.43,"2",17633132249174
33,"17633132249",63.43,"1b",17633132249175
34,"17633132249",128.0,"1b",17633132249175
35,"17633132249",260.57,"1b",17633132249175
35,"17633132249",260.57,"1",17633132249176
36,"17633132249",429.71,"1",17633132249176
36,"17633132249",429.71,"1b",17633132249177
37,"17633132249",713.14,"1b",17633132249177
37,"17633132249",713.14,"2",17633132249178
38,"17633132249",1005.71,"2",17633132249178
38,"17633132249",1005.71,"3",17633132249179
39,"17633132249",804.57,"3",17633132249179
39,"17633132249",804.57,"4",17633132249180
40,"17633132249",804.57,"4",17633132249180
41,"17633132249",804.57,"4",17633132249180
42,"17633132249",292.57,"4",17633132249180
43,"17633132249",128.0,"4",17633132249180
44,"17633132249",80.0,"4",17633132249180
44,"17633132249",80.0,"3",17633132249181
45,"17633132249",27.43,"3",17633132249181
46,"17633132249",45.71,"3",17633132249181
46,"17633132249",45.71,"2",17633132249182
47,"17633132249",45.71,"2",17633132249182
48,"17633132249",116.57,"2",17633132249182
48,"17633132249",116.57,"1b",17633132249183
49,"17633132249",244.57,"1b",17633132249183
50,"17633132249",361.14,"1b",17633132249183
50,"17633132249",361.14,"2",17633132249184
51,"17633132249",301.71,"2",17633132249184
52,"17633132249",685.71,"2",17633132249184
52,"17633132249",685.71,"1b",17633132249185
53,"17633132249",1133.71,"1b",17633132249185
53,"17633132249",1133.71,"3",17633132249186
54,"17633132249",1179.43,"3",17633132249186
54,"17633132249",1179.43,"4",17633132249187
55,"17633132249",548.57,"4",17633132249187
55,"17633132249",548.57,"3",17633132249188
56,"17633132249",493.71,"3",17633132249188
56,"17633132249",493.71,"4",17633132249189
57,"17633132249",310.86,"4",17633132249189
58,"17633132249",228.57,"4",17633132249189
58,"17633132249",228.57,"3",17633132249190
59,"17633132249",146.29,"3",17633132249190
60,"17633132249",182.86,"3",17633132249190
