"wk","tr","nc","stg","id"
41,"7081148307",73.14,"4",708114830748
41,"7081148307",73.14,"3",708114830749
42,"7081148307",60.0,"3",708114830749
43,"7081148307",64.57,"3",708114830749
43,"7081148307",64.57,"2",708114830750
44,"7081148307",77.71,"2",708114830750
45,"7081148307",144.0,"2",708114830750
45,"7081148307",144.0,"1b",708114830751
46,"7081148307",240.0,"1b",708114830751
47,"7081148307",402.29,"1b",708114830751
47,"7081148307",402.29,"2",708114830752
48,"7081148307",347.43,"2",708114830752
48,"7081148307",347.43,"3",708114830753
49,"7081148307",237.71,"3",708114830753
49,"7081148307",237.71,"4",708114830754
50,"7081148307",166.86,"4",708114830754
51,"7081148307",96.0,"4",708114830754
51,"7081148307",96.0,"3",708114830755
52,"7081148307",70.86,"3",708114830755
53,"7081148307",35.43,"3",708114830755
53,"7081148307",35.43,"2",708114830756
54,"7081148307",36.57,"2",708114830756
55,"7081148307",50.86,"2",708114830756
55,"7081148307",50.86,"1b",708114830757
56,"7081148307",92.0,"1b",708114830757
57,"7081148307",136.0,"1b",708114830757
58,"7081148307",251.43,"1b",708114830757
59,"7081148307",384.0,"1b",708114830757
59,"7081148307",384.0,"3",708114830758
60,"7081148307",374.86,"3",708114830758
60,"7081148307",374.86,"4",708114830759
61,"7081148307",274.29,"4",708114830759
62,"7081148307",132.57,"4",708114830759
63,"7081148307",89.14,"4",708114830759
63,"7081148307",89.14,"3",708114830760
64,"7081148307",73.14,"3",708114830760
65,"7081148307",36.57,"3",708114830760
65,"7081148307",36.57,"2",708114830761
66,"7081148307",57.14,"2",708114830761
67,"7081148307",45.71,"2",708114830761
67,"7081148307",45.71,"1b",708114830762
68,"7081148307",70.86,"1b",708114830762
69,"7081148307",114.29,"1b",708114830762
69,"7081148307",114.29,"1",708114830763
70,"7081148307",308.57,"1",708114830763
70,"7081148307",308.57,"1b",708114830764
71,"7081148307",548.57,"1b",708114830764
71,"7081148307",548.57,"3",708114830765
72,"7081148307",420.57,"3",708114830765
72,"7081148307",420.57,"4",708114830766
73,"7081148307",192.0,"4",708114830766
74,"7081148307",61.71,"4",708114830766
74,"7081148307",61.71,"3",708114830767
75,"7081148307",54.29,"3",708114830767
76,"7081148307",44.0,"3",708114830767
76,"7081148307",44.0,"2",708114830768
77,"7081148307",49.71,"2",708114830768
78,"7081148307",74.29,"2",708114830768
78,"7081148307",74.29,"1b",708114830769
79,"7081148307",114.86,"1b",708114830769
80,"7081148307",182.86,"1b",708114830769
81,"7081148307",466.29,"1b",708114830769
81,"7081148307",466.29,"1",708118490070
0,"7081184900",0.43,"1",708118490070
1,"7081184900",3.14,"1",708118490070
1,"7081184900",3.14,"2",708118490071
2,"7081184900",6.43,"2",708118490071
3,"7081184900",10.14,"2",708118490071
3,"7081184900",10.14,"3",708118490072
4,"7081184900",17.71,"3",708118490072
5,"7081184900",26.43,"3",708118490072
6,"7081184900",21.71,"3",708118490072
7,"7081184900",31.43,"3",708118490072
8,"7081184900",37.14,"3",708118490072
8,"7081184900",37.14,"4",708118490073
9,"7081184900",38.29,"4",708118490073
10,"7081184900",17.14,"4",708118490073
10,"7081184900",17.14,"3",708118490074
11,"7081184900",15.43,"3",708118490074
12,"7081184900",32.0,"3",708118490074
13,"7081184900",34.86,"3",708118490074
13,"7081184900",34.86,"4",708118490075
14,"7081184900",37.71,"4",708118490075
15,"7081184900",14.29,"4",708118490075
15,"7081184900",14.29,"3",708118490076
16,"7081184900",15.43,"3",708118490076
17,"7081184900",16.71,"3",708118490076
18,"7081184900",10.0,"3",708118490076
18,"7081184900",10.0,"2",708118490077
19,"7081184900",10.14,"2",708118490077
20,"7081184900",10.57,"2",708118490077
20,"7081184900",10.57,"1b",708118490078
21,"7081184900",16.0,"1b",708118490078
22,"7081184900",20.0,"1b",708118490078
22,"7081184900",20.0,"1",708118490079
23,"7081184900",42.29,"1",708118490079
24,"7081184900",94.86,"1",708118490079
24,"7081184900",94.86,"2",708118490080
25,"7081184900",88.0,"2",708118490080
25,"7081184900",88.0,"4",708118490081
26,"7081184900",45.71,"4",708118490081
27,"7081184900",20.57,"4",708118490081
28,"7081184900",15.43,"4",708118490081
28,"7081184900",15.43,"3",708118490082
29,"7081184900",9.86,"3",708118490082
30,"7081184900",13.57,"3",708118490082
30,"7081184900",13.57,"2",708118490083
31,"7081184900",19.86,"2",708118490083
32,"7081184900",47.29,"2",708118490083
32,"7081184900",47.29,"1b",708118490084
33,"7081184900",96.0,"1b",708118490084
34,"7081184900",125.71,"1b",708118490084
34,"7081184900",125.71,"1",708118490085
35,"7081184900",256.0,"1",708118490085
36,"7081184900",722.29,"1",708118490085
36,"7081184900",722.29,"3",708118490086
37,"7081184900",786.29,"3",708118490086
37,"7081184900",786.29,"4",708118490087
38,"7081184900",649.14,"4",708118490087
39,"7081184900",347.43,"4",708118490087
40,"7081184900",237.71,"4",708118490087
41,"7081184900",68.57,"4",708118490087
42,"7081184900",70.86,"4",708118490087
42,"7081184900",70.86,"3",708118490088
43,"7081184900",82.29,"3",708118490088
44,"7081184900",137.14,"3",708118490088
44,"7081184900",137.14,"2",708118490089
45,"7081184900",256.0,"2",708118490089
45,"7081184900",256.0,"3",708118490090
46,"7081184900",432.0,"3",708118490090
46,"7081184900",432.0,"4",708118490091
47,"7081184900",457.14,"4",708118490091
48,"7081184900",292.57,"4",708118490091
49,"7081184900",192.0,"4",708118490091
50,"7081184900",102.86,"4",708118490091
50,"7081184900",102.86,"3",708118490092
51,"7081184900",43.43,"3",708118490092
52,"7081184900",53.71,"3",708118490092
52,"7081184900",53.71,"2",708118490093
53,"7081184900",38.29,"2",708118490093
54,"7081184900",25.14,"2",708118490093
54,"7081184900",25.14,"1b",708118490094
55,"7081184900",57.14,"1b",708118490094
56,"7081184900",93.14,"1b",708118490094
56,"7081184900",93.14,"1",708118490095
57,"7081184900",212.57,"1",708118490095
58,"7081184900",512.0,"1",708118490095
58,"7081184900",512.0,"3",708118490096
59,"7081184900",694.86,"3",708118490096
59,"7081184900",694.86,"4",708118490097
60,"7081184900",384.0,"4",708118490097
61,"7081184900",182.86,"4",708118490097
62,"7081184900",105.14,"4",708118490097
63,"7081184900",59.43,"4",708118490097
63,"7081184900",59.43,"3",708118490098
64,"7081184900",25.71,"3",708118490098
65,"7081184900",41.71,"3",708118490098
65,"7081184900",41.71,"2",708118490099
66,"7081184900",41.71,"2",708118490099
67,"7081184900",50.29,"2",708118490099
67,"7081184900",50.29,"1b",7081184900100
68,"7081184900",94.29,"1b",7081184900100
69,"7081184900",137.14,"1b",7081184900100
69,"7081184900",137.14,"1",7081184900101
70,"7081184900",466.29,"1",7081184900101
70,"7081184900",466.29,"2",7081184900102
71,"7081184900",667.43,"2",7081184900102
71,"7081184900",667.43,"4",7081184900103
72,"7081184900",484.57,"4",7081184900103
73,"7081184900",237.71,"4",7081184900103
74,"7081184900",144.0,"4",7081184900103
75,"7081184900",54.86,"4",7081184900103
75,"7081184900",54.86,"3",7081184900104
76,"7081184900",26.29,"3",7081184900104
77,"7081184900",38.29,"3",7081184900104
77,"7081184900",38.29,"2",7081184900105
78,"7081184900",25.14,"2",7081184900105
79,"7081184900",45.14,"2",7081184900105
79,"7081184900",45.14,"1b",7081184900106
80,"7081184900",70.86,"1b",7081184900106
81,"7081184900",172.0,"1b",7081184900106
81,"7081184900",172.0,"1",7081214198107
0,"7081214198",0.0,"1",7081214198107
1,"7081214198",0.0,"1",7081214198107
2,"7081214198",0.0,"1",7081214198107
3,"7081214198",0.0,"1",7081214198107
4,"7081214198",0.0,"1",7081214198107
5,"7081214198",0.0,"1",7081214198107
6,"7081214198",0.0,"1",7081214198107
7,"7081214198",0.0,"1",7081214198107
8,"7081214198",0.0,"1",7081214198107
9,"7081214198",0.0,"1",7081214198107
10,"7081214198",0.0,"1",7081214198107
11,"7081214198",0.0,"1",7081214198107
12,"7081214198",0.0,"1",7081214198107
13,"7081214198",0.0,"1",7081214198107
14,"7081214198",0.57,"1",7081214198107
15,"7081214198",1.71,"1",7081214198107
16,"7081214198",0.86,"1",7081214198107
17,"7081214198",0.43,"1",7081214198107
18,"7081214198",0.29,"1",7081214198107
19,"7081214198",0.14,"1",7081214198107
20,"7081214198",0.0,"1",7081214198107
21,"7081214198",0.29,"1",7081214198107
22,"7081214198",0.14,"1",7081214198107
23,"7081214198",0.14,"1",7081214198107
24,"7081214198",0.0,"1",7081214198107
25,"7081214198",0.14,"1",7081214198107
26,"7081214198",0.86,"1",7081214198107
27,"7081214198",0.57,"1",7081214198107
28,"7081214198",0.0,"1",7081214198107
29,"7081214198",0.14,"1",7081214198107
30,"7081214198",7.43,"1",7081214198107
31,"7081214198",32.57,"1",7081214198107
32,"7081214198",78.86,"1",7081214198107
33,"7081214198",190.86,"1",7081214198107
34,"7081214198",438.86,"1",7081214198107
34,"7081214198",438.86,"1b",7081214198108
35,"7081214198",585.14,"1b",7081214198108
35,"7081214198",585.14,"2",7081214198109
36,"7081214198",941.71,"2",7081214198109
36,"7081214198",941.71,"3",7081214198110
37,"7081214198",886.86,"3",7081214198110
37,"7081214198",886.86,"4",7081214198111
38,"7081214198",429.71,"4",7081214198111
39,"7081214198",256.0,"4",7081214198111
40,"7081214198",98.29,"4",7081214198111
41,"7081214198",52.57,"4",7081214198111
41,"7081214198",52.57,"3",7081214198112
42,"7081214198",30.29,"3",7081214198112
43,"7081214198",29.14,"3",7081214198112
43,"7081214198",29.14,"2",7081214198113
44,"7081214198",28.0,"2",7081214198113
45,"7081214198",52.0,"2",7081214198113
45,"7081214198",52.0,"1b",7081214198114
46,"7081214198",109.14,"1b",7081214198114
47,"7081214198",198.86,"1b",7081214198114
47,"7081214198",198.86,"1",7081214198115
48,"7081214198",683.43,"1",7081214198115
48,"7081214198",683.43,"3",7081214198116
49,"7081214198",502.86,"3",7081214198116
49,"7081214198",502.86,"4",7081214198117
50,"7081214198",292.57,"4",7081214198117
51,"7081214198",102.86,"4",7081214198117
52,"7081214198",57.14,"4",7081214198117
52,"7081214198",57.14,"3",7081214198118
53,"7081214198",42.29,"3",7081214198118
54,"7081214198",32.57,"3",7081214198118
54,"7081214198",32.57,"2",7081214198119
55,"7081214198",41.14,"2",7081214198119
56,"7081214198",50.86,"2",7081214198119
56,"7081214198",50.86,"1b",7081214198120
57,"7081214198",69.14,"1b",7081214198120
58,"7081214198",86.29,"1b",7081214198120
58,"7081214198",86.29,"1",7081214198121
59,"7081214198",82.86,"1",7081214198121
60,"7081214198",274.29,"1",7081214198121
60,"7081214198",274.29,"1b",7081214198122
61,"7081214198",509.71,"1b",7081214198122
61,"7081214198",509.71,"3",7081214198123
62,"7081214198",402.29,"3",7081214198123
62,"7081214198",402.29,"4",7081214198124
63,"7081214198",182.86,"4",7081214198124
64,"7081214198",125.71,"4",7081214198124
65,"7081214198",45.71,"4",7081214198124
65,"7081214198",45.71,"3",7081214198125
66,"7081214198",25.14,"3",7081214198125
67,"7081214198",28.0,"3",7081214198125
67,"7081214198",28.0,"2",7081214198126
68,"7081214198",39.43,"2",7081214198126
69,"7081214198",62.29,"2",7081214198126
69,"7081214198",62.29,"1b",7081214198127
70,"7081214198",112.57,"1b",7081214198127
71,"7081214198",153.14,"1b",7081214198127
72,"7081214198",194.29,"1b",7081214198127
73,"7081214198",317.71,"1b",7081214198127
73,"7081214198",317.71,"2",7081214198128
74,"7081214198",544.0,"2",7081214198128
74,"7081214198",544.0,"3",7081214198129
75,"7081214198",301.71,"3",7081214198129
75,"7081214198",301.71,"4",7081214198130
76,"7081214198",125.71,"4",7081214198130
77,"7081214198",43.43,"4",7081214198130
77,"7081214198",43.43,"3",7081214198131
78,"7081214198",26.86,"3",7081214198131
79,"7081214198",19.43,"3",7081214198131
79,"7081214198",19.43,"2",7081214198132
80,"7081214198",37.14,"2",7081214198132
81,"7081214198",65.71,"2",7081214198132
81,"7081214198",65.71,"1",7081293242133
0,"7081293242",0.0,"1",7081293242133
1,"7081293242",1.0,"1",7081293242133
1,"7081293242",1.0,"2",7081293242134
2,"7081293242",0.86,"2",7081293242134
3,"7081293242",0.57,"2",7081293242134
3,"7081293242",0.57,"1b",7081293242135
4,"7081293242",3.43,"1b",7081293242135
4,"7081293242",3.43,"2",7081293242136
5,"7081293242",3.86,"2",7081293242136
6,"7081293242",9.0,"2",7081293242136
6,"7081293242",9.0,"3",7081293242137
7,"7081293242",12.86,"3",7081293242137
8,"7081293242",14.43,"3",7081293242137
9,"7081293242",20.57,"3",7081293242137
10,"7081293242",17.71,"3",7081293242137
11,"7081293242",22.86,"3",7081293242137
12,"7081293242",20.57,"3",7081293242137
13,"7081293242",23.43,"3",7081293242137
14,"7081293242",24.0,"3",7081293242137
14,"7081293242",24.0,"2",7081293242138
15,"7081293242",34.86,"2",7081293242138
16,"7081293242",45.14,"2",7081293242138
17,"7081293242",45.14,"2",7081293242138
17,"7081293242",45.14,"3",7081293242139
18,"7081293242",53.14,"3",7081293242139
18,"7081293242",53.14,"4",7081293242140
19,"7081293242",24.0,"4",7081293242140
20,"7081293242",14.29,"4",7081293242140
20,"7081293242",14.29,"3",7081293242141
21,"7081293242",13.86,"3",7081293242141
22,"7081293242",8.71,"3",7081293242141
22,"7081293242",8.71,"2",7081293242142
23,"7081293242",5.57,"2",7081293242142
24,"7081293242",7.57,"2",7081293242142
24,"7081293242",7.57,"1b",7081293242143
25,"7081293242",9.57,"1b",7081293242143
26,"7081293242",21.57,"1b",7081293242143
26,"7081293242",21.57,"1",7081293242144
27,"7081293242",44.71,"1",7081293242144
27,"7081293242",44.71,"1b",7081293242145
28,"7081293242",66.29,"1b",7081293242145
29,"7081293242",104.0,"1b",7081293242145
29,"7081293242",104.0,"2",7081293242146
30,"7081293242",137.14,"2",7081293242146
31,"7081293242",180.57,"2",7081293242146
32,"7081293242",370.29,"2",7081293242146
32,"7081293242",370.29,"3",7081293242147
33,"7081293242",308.57,"3",7081293242147
33,"7081293242",308.57,"4",7081293242148
34,"7081293242",164.57,"4",7081293242148
35,"7081293242",93.71,"4",7081293242148
35,"7081293242",93.71,"3",7081293242149
36,"7081293242",61.71,"3",7081293242149
37,"7081293242",50.86,"3",7081293242149
37,"7081293242",50.86,"2",7081293242150
38,"7081293242",34.86,"2",7081293242150
39,"7081293242",26.86,"2",7081293242150
39,"7081293242",26.86,"1b",7081293242151
40,"7081293242",49.71,"1b",7081293242151
41,"7081293242",96.0,"1b",7081293242151
42,"7081293242",118.86,"1b",7081293242151
42,"7081293242",118.86,"1",7081293242152
43,"7081293242",219.43,"1",7081293242152
44,"7081293242",514.29,"1",7081293242152
44,"7081293242",514.29,"3",7081293242153
45,"7081293242",457.14,"3",7081293242153
45,"7081293242",457.14,"4",7081293242154
46,"7081293242",201.14,"4",7081293242154
47,"7081293242",116.57,"4",7081293242154
48,"7081293242",61.71,"4",7081293242154
48,"7081293242",61.71,"3",7081293242155
49,"7081293242",27.43,"3",7081293242155
50,"7081293242",32.0,"3",7081293242155
50,"7081293242",32.0,"2",7081293242156
51,"7081293242",42.86,"2",7081293242156
52,"7081293242",74.29,"2",7081293242156
52,"7081293242",74.29,"1b",7081293242157
53,"7081293242",78.29,"1b",7081293242157
54,"7081293242",108.0,"1b",7081293242157
54,"7081293242",108.0,"1",7081293242158
55,"7081293242",201.14,"1",7081293242158
56,"7081293242",580.57,"1",7081293242158
56,"7081293242",580.57,"3",7081293242159
57,"7081293242",356.57,"3",7081293242159
57,"7081293242",356.57,"4",7081293242160
58,"7081293242",162.29,"4",7081293242160
59,"7081293242",100.57,"4",7081293242160
59,"7081293242",100.57,"3",7081293242161
60,"7081293242",52.57,"3",7081293242161
61,"7081293242",49.71,"3",7081293242161
61,"7081293242",49.71,"2",7081293242162
62,"7081293242",31.43,"2",7081293242162
63,"7081293242",30.29,"2",7081293242162
63,"7081293242",30.29,"1b",7081293242163
64,"7081293242",41.71,"1b",7081293242163
65,"7081293242",90.29,"1b",7081293242163
65,"7081293242",90.29,"1",7081293242164
66,"7081293242",154.29,"1",7081293242164
67,"7081293242",388.57,"1",7081293242164
67,"7081293242",388.57,"2",7081293242165
68,"7081293242",726.86,"2",7081293242165
68,"7081293242",726.86,"3",7081293242166
69,"7081293242",594.29,"3",7081293242166
69,"7081293242",594.29,"4",7081293242167
70,"7081293242",356.57,"4",7081293242167
71,"7081293242",210.29,"4",7081293242167
72,"7081293242",75.43,"4",7081293242167
73,"7081293242",70.86,"4",7081293242167
73,"7081293242",70.86,"3",7081293242168
74,"7081293242",37.71,"3",7081293242168
75,"7081293242",24.0,"3",7081293242168
75,"7081293242",24.0,"2",7081293242169
76,"7081293242",36.57,"2",7081293242169
77,"7081293242",58.29,"2",7081293242169
77,"7081293242",58.29,"1b",7081293242170
78,"7081293242",69.14,"1b",7081293242170
79,"7081293242",82.29,"1b",7081293242170
79,"7081293242",82.29,"1",7081293242171
80,"7081293242",214.86,"1",7081293242171
81,"7081293242",427.43,"1",7081293242171
81,"7081293242",427.43,"1",7081304192171
0,"7081304192",0.29,"1",7081304192171
1,"7081304192",2.29,"1",7081304192171
1,"7081304192",2.29,"1b",7081304192172
2,"7081304192",15.14,"1b",7081304192172
2,"7081304192",15.14,"3",7081304192173
3,"7081304192",22.14,"3",7081304192173
4,"7081304192",21.14,"3",7081304192173
5,"7081304192",19.43,"3",7081304192173
6,"7081304192",40.57,"3",7081304192173
6,"7081304192",40.57,"4",7081304192174
7,"7081304192",53.14,"4",7081304192174
8,"7081304192",24.0,"4",7081304192174
8,"7081304192",24.0,"3",7081304192175
9,"7081304192",25.71,"3",7081304192175
10,"7081304192",32.0,"3",7081304192175
10,"7081304192",32.0,"4",7081304192176
11,"7081304192",33.71,"4",7081304192176
12,"7081304192",16.0,"4",7081304192176
12,"7081304192",16.0,"3",7081304192177
13,"7081304192",15.43,"3",7081304192177
14,"7081304192",16.86,"3",7081304192177
15,"7081304192",10.14,"3",7081304192177
15,"7081304192",10.14,"2",7081304192178
16,"7081304192",9.86,"2",7081304192178
17,"7081304192",7.29,"2",7081304192178
17,"7081304192",7.29,"1b",7081304192179
18,"7081304192",7.29,"1b",7081304192179
19,"7081304192",6.71,"1b",7081304192179
19,"7081304192",6.71,"1",7081304192180
20,"7081304192",18.43,"1",7081304192180
21,"7081304192",36.86,"1",7081304192180
22,"7081304192",72.57,"1",7081304192180
22,"7081304192",72.57,"1b",7081304192181
23,"7081304192",86.29,"1b",7081304192181
23,"7081304192",86.29,"3",7081304192182
24,"7081304192",52.57,"3",7081304192182
24,"7081304192",52.57,"4",7081304192183
25,"7081304192",23.43,"4",7081304192183
26,"7081304192",9.43,"4",7081304192183
26,"7081304192",9.43,"3",7081304192184
27,"7081304192",2.0,"3",7081304192184
28,"7081304192",0.71,"3",7081304192184
28,"7081304192",0.71,"2",7081304192185
29,"7081304192",0.57,"2",7081304192185
30,"7081304192",7.43,"2",7081304192185
30,"7081304192",7.43,"1b",7081304192186
31,"7081304192",15.57,"1b",7081304192186
32,"7081304192",31.71,"1b",7081304192186
32,"7081304192",31.71,"1",7081304192187
33,"7081304192",64.57,"1",7081304192187
34,"7081304192",153.14,"1",7081304192187
35,"7081304192",217.14,"1",7081304192187
36,"7081304192",336.0,"1",7081304192187
36,"7081304192",336.0,"1b",7081304192188
37,"7081304192",685.71,"1b",7081304192188
37,"7081304192",685.71,"3",7081304192189
38,"7081304192",859.43,"3",7081304192189
38,"7081304192",859.43,"4",7081304192190
39,"7081304192",603.43,"4",7081304192190
40,"7081304192",301.71,"4",7081304192190
41,"7081304192",118.86,"4",7081304192190
42,"7081304192",34.29,"4",7081304192190
42,"7081304192",34.29,"3",7081304192191
43,"7081304192",21.14,"3",7081304192191
44,"7081304192",20.57,"3",7081304192191
44,"7081304192",20.57,"2",7081304192192
45,"7081304192",17.71,"2",7081304192192
46,"7081304192",27.43,"2",7081304192192
46,"7081304192",27.43,"1b",7081304192193
47,"7081304192",30.86,"1b",7081304192193
48,"7081304192",49.14,"1b",7081304192193
48,"7081304192",49.14,"1",7081304192194
49,"7081304192",136.0,"1",7081304192194
50,"7081304192",301.71,"1",7081304192194
51,"7081304192",434.29,"1",7081304192194
51,"7081304192",434.29,"3",7081304192195
52,"7081304192",292.57,"3",7081304192195
52,"7081304192",292.57,"4",7081304192196
53,"7081304192",141.71,"4",7081304192196
54,"7081304192",48.0,"4",7081304192196
54,"7081304192",48.0,"3",7081304192197
55,"7081304192",23.43,"3",7081304192197
56,"7081304192",21.71,"3",7081304192197
56,"7081304192",21.71,"2",7081304192198
57,"7081304192",32.0,"2",7081304192198
58,"7081304192",54.29,"2",7081304192198
58,"7081304192",54.29,"1b",7081304192199
59,"7081304192",77.71,"1b",7081304192199
60,"7081304192",103.43,"1b",7081304192199
61,"7081304192",146.29,"1b",7081304192199
61,"7081304192",146.29,"1",7081304192200
62,"7081304192",146.29,"1",7081304192200
63,"7081304192",246.86,"1",7081304192200
64,"7081304192",553.14,"1",7081304192200
