"wk","tr","nc","stg","id"
34,"10811148307",26.14,"1",1081114830739
35,"10811148307",32.0,"1",1081114830739
36,"10811148307",58.86,"1",1081114830739
37,"10811148307",132.0,"1",1081114830739
38,"10811148307",331.43,"1",1081114830739
39,"10811148307",676.57,"1",1081114830739
40,"10811148307",2121.14,"1",1081114830739
40,"10811148307",2121.14,"1b",1081114830740
41,"10811148307",4827.43,"1b",1081114830740
41,"10811148307",4827.43,"2",1081114830741
42,"10811148307",7533.71,"2",1081114830741
42,"10811148307",7533.71,"3",1081114830742
43,"10811148307",7899.43,"3",1081114830742
43,"10811148307",7899.43,"4",1081114830743
44,"10811148307",4827.43,"4",1081114830743
45,"10811148307",2486.86,"4",1081114830743
45,"10811148307",2486.86,"3",1081114830744
46,"10811148307",3364.57,"3",1081114830744
46,"10811148307",3364.57,"4",1081114830745
47,"10811148307",2121.14,"4",1081114830745
48,"10811148307",1718.86,"4",1081114830745
48,"10811148307",1718.86,"3",1081114830746
49,"10811148307",2157.71,"3",1081114830746
49,"10811148307",2157.71,"4",1081114830747
50,"10811148307",914.29,"4",1081114830747
51,"10811148307",365.71,"4",1081114830747
51,"10811148307",365.71,"3",1081114830748
52,"10811148307",393.14,"3",1081114830748
53,"10811148307",292.57,"3",1081114830748
53,"10811148307",292.57,"2",1081114830749
54,"10811148307",292.57,"2",1081114830749
55,"10811148307",393.14,"2",1081114830749
55,"10811148307",393.14,"1",1081114830750
56,"10811148307",850.29,"1",1081114830750
57,"10811148307",2614.86,"1",1081114830750
57,"10811148307",2614.86,"1b",1081114830751
58,"10811148307",7204.57,"1b",1081114830751
58,"10811148307",7204.57,"3",1081114830752
59,"10811148307",7314.29,"3",1081114830752
59,"10811148307",7314.29,"4",1081114830753
60,"10811148307",7460.57,"4",1081114830753
61,"10811148307",4827.43,"4",1081114830753
62,"10811148307",2633.14,"4",1081114830753
63,"10811148307",2157.71,"4",1081114830753
63,"10811148307",2157.71,"3",1081114830754
64,"10811148307",914.29,"3",1081114830754
64,"10811148307",914.29,"4",1081114830755
65,"10811148307",713.14,"4",1081114830755
66,"10811148307",347.43,"4",1081114830755
66,"10811148307",347.43,"3",1081114830756
67,"10811148307",283.43,"3",1081114830756
68,"10811148307",219.43,"3",1081114830756
68,"10811148307",219.43,"2",1081114830757
69,"10811148307",141.71,"2",1081114830757
70,"10811148307",182.86,"2",1081114830757
70,"10811148307",182.86,"1b",1081114830758
71,"10811148307",265.14,"1b",1081114830758
71,"10811148307",265.14,"1",1081114830759
72,"10811148307",608.0,"1",1081114830759
73,"10811148307",923.43,"1",1081114830759
74,"10811148307",2139.43,"1",1081114830759
74,"10811148307",2139.43,"1b",1081114830760
75,"10811148307",4790.86,"1b",1081114830760
75,"10811148307",4790.86,"2",1081114830761
76,"10811148307",9216.0,"2",1081114830761
76,"10811148307",9216.0,"3",1081114830762
77,"10811148307",11117.71,"3",1081114830762
77,"10811148307",11117.71,"4",1081114830763
78,"10811148307",7899.43,"4",1081114830763
79,"10811148307",3510.86,"4",1081114830763
80,"10811148307",3145.14,"4",1081114830763
81,"10811148307",1280.0,"4",1081114830763
81,"10811148307",1280.0,"1",1081118490064
0,"10811184900",1.0,"1",1081118490064
1,"10811184900",11.86,"1",1081118490064
1,"10811184900",11.86,"3",1081118490065
2,"10811184900",19.57,"3",1081118490065
3,"10811184900",24.57,"3",1081118490065
4,"10811184900",14.86,"3",1081118490065
5,"10811184900",12.0,"3",1081118490065
6,"10811184900",13.71,"3",1081118490065
7,"10811184900",8.57,"3",1081118490065
7,"10811184900",8.57,"2",1081118490066
8,"10811184900",9.14,"2",1081118490066
9,"10811184900",37.71,"2",1081118490066
9,"10811184900",37.71,"3",1081118490067
10,"10811184900",60.57,"3",1081118490067
10,"10811184900",60.57,"4",1081118490068
11,"10811184900",48.0,"4",1081118490068
12,"10811184900",25.14,"4",1081118490068
13,"10811184900",20.57,"4",1081118490068
13,"10811184900",20.57,"3",1081118490069
14,"10811184900",12.0,"3",1081118490069
15,"10811184900",13.0,"3",1081118490069
15,"10811184900",13.0,"2",1081118490070
16,"10811184900",5.86,"2",1081118490070
17,"10811184900",6.14,"2",1081118490070
17,"10811184900",6.14,"1b",1081118490071
18,"10811184900",8.43,"1b",1081118490071
19,"10811184900",14.57,"1b",1081118490071
19,"10811184900",14.57,"1",1081118490072
20,"10811184900",23.14,"1",1081118490072
21,"10811184900",43.43,"1",1081118490072
21,"10811184900",43.43,"1b",1081118490073
22,"10811184900",44.0,"1b",1081118490073
22,"10811184900",44.0,"2",1081118490074
23,"10811184900",58.86,"2",1081118490074
23,"10811184900",58.86,"3",1081118490075
24,"10811184900",81.71,"3",1081118490075
24,"10811184900",81.71,"4",1081118490076
25,"10811184900",73.14,"4",1081118490076
26,"10811184900",32.0,"4",1081118490076
27,"10811184900",24.0,"4",1081118490076
27,"10811184900",24.0,"3",1081118490077
28,"10811184900",22.86,"3",1081118490077
28,"10811184900",22.86,"4",1081118490078
29,"10811184900",9.14,"4",1081118490078
30,"10811184900",8.0,"4",1081118490078
30,"10811184900",8.0,"3",1081118490079
31,"10811184900",6.57,"3",1081118490079
32,"10811184900",9.0,"3",1081118490079
32,"10811184900",9.0,"2",1081118490080
33,"10811184900",13.57,"2",1081118490080
33,"10811184900",13.57,"1b",1081118490081
34,"10811184900",17.14,"1b",1081118490081
34,"10811184900",17.14,"1",1081118490082
35,"10811184900",45.71,"1",1081118490082
36,"10811184900",98.29,"1",1081118490082
37,"10811184900",150.86,"1",1081118490082
38,"10811184900",358.86,"1",1081118490082
39,"10811184900",763.43,"1",1081118490082
40,"10811184900",2633.14,"1",1081118490082
40,"10811184900",2633.14,"1b",1081118490083
41,"10811184900",3840.0,"1b",1081118490083
41,"10811184900",3840.0,"2",1081118490084
42,"10811184900",7716.57,"2",1081118490084
42,"10811184900",7716.57,"3",1081118490085
43,"10811184900",8338.29,"3",1081118490085
43,"10811184900",8338.29,"4",1081118490086
44,"10811184900",4827.43,"4",1081118490086
45,"10811184900",3657.14,"4",1081118490086
46,"10811184900",1280.0,"4",1081118490086
46,"10811184900",1280.0,"3",1081118490087
47,"10811184900",987.43,"3",1081118490087
48,"10811184900",630.86,"3",1081118490087
48,"10811184900",630.86,"4",1081118490088
49,"10811184900",484.57,"4",1081118490088
50,"10811184900",201.14,"4",1081118490088
50,"10811184900",201.14,"3",1081118490089
51,"10811184900",283.43,"3",1081118490089
52,"10811184900",75.43,"3",1081118490089
52,"10811184900",75.43,"2",1081118490090
53,"10811184900",100.57,"2",1081118490090
54,"10811184900",148.57,"2",1081118490090
54,"10811184900",148.57,"1",1081118490091
55,"10811184900",345.14,"1",1081118490091
56,"10811184900",1076.57,"1",1081118490091
57,"10811184900",2020.57,"1",1081118490091
57,"10811184900",2020.57,"1b",1081118490092
58,"10811184900",3218.29,"1b",1081118490092
58,"10811184900",3218.29,"2",1081118490093
59,"10811184900",5229.71,"2",1081118490093
59,"10811184900",5229.71,"3",1081118490094
60,"10811184900",4388.57,"3",1081118490094
60,"10811184900",4388.57,"4",1081118490095
61,"10811184900",1865.14,"4",1081118490095
62,"10811184900",2267.43,"4",1081118490095
62,"10811184900",2267.43,"3",1081118490096
63,"10811184900",841.14,"3",1081118490096
63,"10811184900",841.14,"4",1081118490097
64,"10811184900",841.14,"4",1081118490097
65,"10811184900",621.71,"4",1081118490097
65,"10811184900",621.71,"3",1081118490098
66,"10811184900",384.0,"3",1081118490098
67,"10811184900",155.43,"3",1081118490098
67,"10811184900",155.43,"2",1081118490099
68,"10811184900",157.71,"2",1081118490099
69,"10811184900",150.86,"2",1081118490099
69,"10811184900",150.86,"1",10811184900100
70,"10811184900",164.57,"1",10811184900100
71,"10811184900",315.43,"1",10811184900100
72,"10811184900",411.43,"1",10811184900100
73,"10811184900",1115.43,"1",10811184900100
74,"10811184900",2989.71,"1",10811184900100
74,"10811184900",2989.71,"1b",10811184900101
75,"10811184900",5851.43,"1b",10811184900101
75,"10811184900",5851.43,"3",10811184900102
76,"10811184900",8338.29,"3",10811184900102
76,"10811184900",8338.29,"4",10811184900103
77,"10811184900",5997.71,"4",10811184900103
78,"10811184900",4388.57,"4",10811184900103
79,"10811184900",3364.57,"4",10811184900103
80,"10811184900",1206.86,"4",10811184900103
81,"10811184900",1024.0,"4",10811184900103
81,"10811184900",1024.0,"1",10811214198104
0,"10811214198",0.0,"1",10811214198104
1,"10811214198",0.0,"1",10811214198104
2,"10811214198",0.0,"1",10811214198104
3,"10811214198",0.0,"1",10811214198104
4,"10811214198",0.0,"1",10811214198104
5,"10811214198",0.0,"1",10811214198104
6,"10811214198",0.0,"1",10811214198104
7,"10811214198",0.0,"1",10811214198104
8,"10811214198",0.0,"1",10811214198104
9,"10811214198",0.0,"1",10811214198104
10,"10811214198",0.0,"1",10811214198104
11,"10811214198",0.0,"1",10811214198104
12,"10811214198",0.0,"1",10811214198104
13,"10811214198",0.0,"1",10811214198104
14,"10811214198",0.14,"1",10811214198104
15,"10811214198",0.0,"1",10811214198104
16,"10811214198",0.0,"1",10811214198104
17,"10811214198",0.0,"1",10811214198104
18,"10811214198",0.14,"1",10811214198104
19,"10811214198",1.43,"1",10811214198104
20,"10811214198",4.43,"1",10811214198104
21,"10811214198",8.0,"1",10811214198104
22,"10811214198",10.29,"1",10811214198104
23,"10811214198",12.43,"1",10811214198104
24,"10811214198",17.0,"1",10811214198104
25,"10811214198",13.43,"1",10811214198104
26,"10811214198",9.71,"1",10811214198104
27,"10811214198",22.0,"1",10811214198104
28,"10811214198",45.29,"1",10811214198104
28,"10811214198",45.29,"1b",10811214198105
29,"10811214198",39.43,"1b",10811214198105
29,"10811214198",39.43,"2",10811214198106
30,"10811214198",45.71,"2",10811214198106
30,"10811214198",45.71,"1b",10811214198107
31,"10811214198",42.86,"1b",10811214198107
31,"10811214198",42.86,"1",10811214198108
32,"10811214198",117.71,"1",10811214198108
33,"10811214198",242.29,"1",10811214198108
34,"10811214198",473.14,"1",10811214198108
35,"10811214198",886.86,"1",10811214198108
36,"10811214198",1947.43,"1",10811214198108
36,"10811214198",1947.43,"1b",10811214198109
37,"10811214198",5266.29,"1b",10811214198109
37,"10811214198",5266.29,"2",10811214198110
38,"10811214198",9216.0,"2",10811214198110
38,"10811214198",9216.0,"3",10811214198111
39,"10811214198",11264.0,"3",10811214198111
39,"10811214198",11264.0,"4",10811214198112
40,"10811214198",9947.43,"4",10811214198112
41,"10811214198",5266.29,"4",10811214198112
42,"10811214198",4242.29,"4",10811214198112
43,"10811214198",1609.14,"4",10811214198112
43,"10811214198",1609.14,"3",10811214198113
44,"10811214198",1792.0,"3",10811214198113
44,"10811214198",1792.0,"4",10811214198114
45,"10811214198",402.29,"4",10811214198114
46,"10811214198",265.14,"4",10811214198114
46,"10811214198",265.14,"3",10811214198115
47,"10811214198",246.86,"3",10811214198115
48,"10811214198",146.29,"3",10811214198115
48,"10811214198",146.29,"2",10811214198116
49,"10811214198",116.57,"2",10811214198116
49,"10811214198",116.57,"1b",10811214198117
50,"10811214198",153.14,"1b",10811214198117
50,"10811214198",153.14,"1",10811214198118
51,"10811214198",354.29,"1",10811214198118
52,"10811214198",523.43,"1",10811214198118
53,"10811214198",704.0,"1",10811214198118
54,"10811214198",1444.57,"1",10811214198118
54,"10811214198",1444.57,"1b",10811214198119
55,"10811214198",1993.14,"1b",10811214198119
55,"10811214198",1993.14,"2",10811214198120
56,"10811214198",2962.29,"2",10811214198120
56,"10811214198",2962.29,"3",10811214198121
57,"10811214198",2779.43,"3",10811214198121
57,"10811214198",2779.43,"4",10811214198122
58,"10811214198",2011.43,"4",10811214198122
59,"10811214198",1024.0,"4",10811214198122
59,"10811214198",1024.0,"3",10811214198123
60,"10811214198",768.0,"3",10811214198123
61,"10811214198",521.14,"3",10811214198123
61,"10811214198",521.14,"4",10811214198124
62,"10811214198",237.71,"4",10811214198124
63,"10811214198",137.14,"4",10811214198124
63,"10811214198",137.14,"3",10811214198125
64,"10811214198",114.29,"3",10811214198125
65,"10811214198",45.71,"3",10811214198125
65,"10811214198",45.71,"2",10811214198126
66,"10811214198",36.57,"2",10811214198126
66,"10811214198",36.57,"1b",10811214198127
67,"10811214198",26.29,"1b",10811214198127
67,"10811214198",26.29,"1",10811214198128
68,"10811214198",29.71,"1",10811214198128
69,"10811214198",46.29,"1",10811214198128
70,"10811214198",91.43,"1",10811214198128
71,"10811214198",228.0,"1",10811214198128
72,"10811214198",422.86,"1",10811214198128
73,"10811214198",722.29,"1",10811214198128
74,"10811214198",2331.43,"1",10811214198128
74,"10811214198",2331.43,"1b",10811214198129
75,"10811214198",3986.29,"1b",10811214198129
75,"10811214198",3986.29,"2",10811214198130
76,"10811214198",6290.29,"2",10811214198130
76,"10811214198",6290.29,"3",10811214198131
77,"10811214198",6875.43,"3",10811214198131
77,"10811214198",6875.43,"4",10811214198132
78,"10811214198",5851.43,"4",10811214198132
79,"10811214198",3364.57,"4",10811214198132
80,"10811214198",1206.86,"4",10811214198132
81,"10811214198",585.14,"4",10811214198132
81,"10811214198",585.14,"1",10811293242133
0,"10811293242",0.0,"1",10811293242133
1,"10811293242",0.14,"1",10811293242133
2,"10811293242",2.29,"1",10811293242133
2,"10811293242",2.29,"1b",10811293242134
3,"10811293242",9.14,"1b",10811293242134
3,"10811293242",9.14,"3",10811293242135
4,"10811293242",9.29,"3",10811293242135
5,"10811293242",8.14,"3",10811293242135
6,"10811293242",9.14,"3",10811293242135
7,"10811293242",13.0,"3",10811293242135
8,"10811293242",15.57,"3",10811293242135
9,"10811293242",14.57,"3",10811293242135
10,"10811293242",7.43,"3",10811293242135
11,"10811293242",12.0,"3",10811293242135
12,"10811293242",6.57,"3",10811293242135
13,"10811293242",3.86,"3",10811293242135
13,"10811293242",3.86,"2",10811293242136
14,"10811293242",3.0,"2",10811293242136
15,"10811293242",2.29,"2",10811293242136
15,"10811293242",2.29,"1b",10811293242137
16,"10811293242",6.43,"1b",10811293242137
17,"10811293242",11.0,"1b",10811293242137
17,"10811293242",11.0,"1",10811293242138
18,"10811293242",19.86,"1",10811293242138
19,"10811293242",38.57,"1",10811293242138
20,"10811293242",130.86,"1",10811293242138
20,"10811293242",130.86,"3",10811293242139
21,"10811293242",125.71,"3",10811293242139
21,"10811293242",125.71,"4",10811293242140
22,"10811293242",50.29,"4",10811293242140
23,"10811293242",27.43,"4",10811293242140
24,"10811293242",18.86,"4",10811293242140
25,"10811293242",13.29,"4",10811293242140
25,"10811293242",13.29,"3",10811293242141
26,"10811293242",8.86,"3",10811293242141
27,"10811293242",4.14,"3",10811293242141
27,"10811293242",4.14,"2",10811293242142
28,"10811293242",2.29,"2",10811293242142
29,"10811293242",2.0,"2",10811293242142
29,"10811293242",2.0,"1b",10811293242143
30,"10811293242",3.43,"1b",10811293242143
31,"10811293242",9.71,"1b",10811293242143
31,"10811293242",9.71,"1",10811293242144
32,"10811293242",16.57,"1",10811293242144
33,"10811293242",32.71,"1",10811293242144
34,"10811293242",86.86,"1",10811293242144
35,"10811293242",213.14,"1",10811293242144
36,"10811293242",377.14,"1",10811293242144
37,"10811293242",1202.29,"1",10811293242144
37,"10811293242",1202.29,"1b",10811293242145
38,"10811293242",2349.71,"1b",10811293242145
38,"10811293242",2349.71,"2",10811293242146
39,"10811293242",4754.29,"2",10811293242146
39,"10811293242",4754.29,"3",10811293242147
40,"10811293242",5449.14,"3",10811293242147
40,"10811293242",5449.14,"4",10811293242148
41,"10811293242",5412.57,"4",10811293242148
42,"10811293242",3949.71,"4",10811293242148
42,"10811293242",3949.71,"3",10811293242149
43,"10811293242",3254.86,"3",10811293242149
43,"10811293242",3254.86,"4",10811293242150
44,"10811293242",1645.71,"4",10811293242150
45,"10811293242",1206.86,"4",10811293242150
45,"10811293242",1206.86,"3",10811293242151
46,"10811293242",1170.29,"3",10811293242151
46,"10811293242",1170.29,"4",10811293242152
47,"10811293242",694.86,"4",10811293242152
48,"10811293242",393.14,"4",10811293242152
48,"10811293242",393.14,"3",10811293242153
49,"10811293242",91.43,"3",10811293242153
50,"10811293242",205.71,"3",10811293242153
50,"10811293242",205.71,"2",10811293242154
51,"10811293242",93.71,"2",10811293242154
52,"10811293242",73.14,"2",10811293242154
52,"10811293242",73.14,"1b",10811293242155
53,"10811293242",128.0,"1b",10811293242155
53,"10811293242",128.0,"1",10811293242156
54,"10811293242",226.29,"1",10811293242156
55,"10811293242",642.29,"1",10811293242156
56,"10811293242",2093.71,"1",10811293242156
56,"10811293242",2093.71,"1b",10811293242157
57,"10811293242",4169.14,"1b",10811293242157
57,"10811293242",4169.14,"2",10811293242158
58,"10811293242",7424.0,"2",10811293242158
58,"10811293242",7424.0,"3",10811293242159
59,"10811293242",7460.57,"3",10811293242159
59,"10811293242",7460.57,"4",10811293242160
60,"10811293242",4096.0,"4",10811293242160
61,"10811293242",2925.71,"4",10811293242160
62,"10811293242",2450.29,"4",10811293242160
62,"10811293242",2450.29,"3",10811293242161
63,"10811293242",1097.14,"3",10811293242161
63,"10811293242",1097.14,"4",10811293242162
64,"10811293242",950.86,"4",10811293242162
65,"10811293242",365.71,"4",10811293242162
65,"10811293242",365.71,"3",10811293242163
66,"10811293242",256.0,"3",10811293242163
67,"10811293242",171.43,"3",10811293242163
67,"10811293242",171.43,"2",10811293242164
68,"10811293242",132.57,"2",10811293242164
69,"10811293242",107.43,"2",10811293242164
69,"10811293242",107.43,"1b",10811293242165
70,"10811293242",102.86,"1b",10811293242165
70,"10811293242",102.86,"1",10811293242166
71,"10811293242",214.86,"1",10811293242166
72,"10811293242",427.43,"1",10811293242166
73,"10811293242",1353.14,"1",10811293242166
74,"10811293242",2861.71,"1",10811293242166
74,"10811293242",2861.71,"1b",10811293242167
75,"10811293242",4937.14,"1b",10811293242167
75,"10811293242",4937.14,"2",10811293242168
76,"10811293242",6582.86,"2",10811293242168
76,"10811293242",6582.86,"3",10811293242169
77,"10811293242",7168.0,"3",10811293242169
77,"10811293242",7168.0,"4",10811293242170
78,"10811293242",3510.86,"4",10811293242170
79,"10811293242",3657.14,"4",10811293242170
79,"10811293242",3657.14,"3",10811293242171
80,"10811293242",6290.29,"3",10811293242171
80,"10811293242",6290.29,"4",10811293242172
81,"10811293242",1974.86,"4",10811293242172
81,"10811293242",1974.86,"1",10811304192173
0,"10811304192",0.14,"1",10811304192173
1,"10811304192",4.0,"1",10811304192173
1,"10811304192",4.0,"2",10811304192174
2,"10811304192",18.86,"2",10811304192174
2,"10811304192",18.86,"3",10811304192175
3,"10811304192",29.71,"3",10811304192175
3,"10811304192",29.71,"4",10811304192176
4,"10811304192",25.71,"4",10811304192176
5,"10811304192",7.43,"4",10811304192176
5,"10811304192",7.43,"3",10811304192177
6,"10811304192",2.43,"3",10811304192177
7,"10811304192",3.86,"3",10811304192177
7,"10811304192",3.86,"2",10811304192178
8,"10811304192",2.86,"2",10811304192178
9,"10811304192",1.0,"2",10811304192178
10,"10811304192",2.0,"2",10811304192178
11,"10811304192",1.14,"2",10811304192178
12,"10811304192",0.57,"2",10811304192178
12,"10811304192",0.57,"1b",10811304192179
13,"10811304192",0.71,"1b",10811304192179
14,"10811304192",1.14,"1b",10811304192179
14,"10811304192",1.14,"1",10811304192180
15,"10811304192",2.86,"1",10811304192180
16,"10811304192",2.86,"1",10811304192180
17,"10811304192",4.86,"1",10811304192180
18,"10811304192",6.43,"1",10811304192180
19,"10811304192",6.86,"1",10811304192180
20,"10811304192",12.14,"1",10811304192180
21,"10811304192",18.0,"1",10811304192180
22,"10811304192",22.14,"1",10811304192180
23,"10811304192",57.14,"1",10811304192180
23,"10811304192",57.14,"1b",10811304192181
24,"10811304192",86.29,"1b",10811304192181
24,"10811304192",86.29,"3",10811304192182
25,"10811304192",98.29,"3",10811304192182
25,"10811304192",98.29,"4",10811304192183
26,"10811304192",84.57,"4",10811304192183
27,"10811304192",50.29,"4",10811304192183
28,"10811304192",50.29,"4",10811304192183
29,"10811304192",35.43,"4",10811304192183
29,"10811304192",35.43,"3",10811304192184
30,"10811304192",25.14,"3",10811304192184
31,"10811304192",22.86,"3",10811304192184
31,"10811304192",22.86,"2",10811304192185
32,"10811304192",26.86,"2",10811304192185
33,"10811304192",20.57,"2",10811304192185
33,"10811304192",20.57,"1",10811304192186
34,"10811304192",31.43,"1",10811304192186
35,"10811304192",73.14,"1",10811304192186
36,"10811304192",97.14,"1",10811304192186
37,"10811304192",66.29,"1",10811304192186
38,"10811304192",64.0,"1",10811304192186
39,"10811304192",203.43,"1",10811304192186
40,"10811304192",445.71,"1",10811304192186
41,"10811304192",713.14,"1",10811304192186
42,"10811304192",2678.86,"1",10811304192186
42,"10811304192",2678.86,"1b",10811304192187
43,"10811304192",6912.0,"1b",10811304192187
43,"10811304192",6912.0,"3",10811304192188
44,"10811304192",8630.86,"3",10811304192188
44,"10811304192",8630.86,"4",10811304192189
45,"10811304192",4534.86,"4",10811304192189
46,"10811304192",3510.86,"4",10811304192189
47,"10811304192",2011.43,"4",10811304192189
47,"10811304192",2011.43,"3",10811304192190
48,"10811304192",1206.86,"3",10811304192190
48,"10811304192",1206.86,"4",10811304192191
49,"10811304192",1206.86,"4",10811304192191
50,"10811304192",585.14,"4",10811304192191
50,"10811304192",585.14,"3",10811304192192
