"wk","tr","nc","stg","id"
6,"5431293242",11.43,"3",543129324223
7,"5431293242",7.14,"3",543129324223
8,"5431293242",5.14,"3",543129324223
8,"5431293242",5.14,"2",543129324224
9,"5431293242",3.71,"2",543129324224
10,"5431293242",1.57,"2",543129324224
11,"5431293242",2.0,"2",543129324224
11,"5431293242",2.0,"1b",543129324225
12,"5431293242",4.29,"1b",543129324225
12,"5431293242",4.29,"2",543129324226
13,"5431293242",6.71,"2",543129324226
13,"5431293242",6.71,"3",543129324227
14,"5431293242",3.71,"3",543129324227
15,"5431293242",2.29,"3",543129324227
15,"5431293242",2.29,"2",543129324228
16,"5431293242",1.14,"2",543129324228
17,"5431293242",0.29,"2",543129324228
17,"5431293242",0.29,"1b",543129324229
18,"5431293242",0.43,"1b",543129324229
19,"5431293242",0.57,"1b",543129324229
19,"5431293242",0.57,"1",543129324230
20,"5431293242",0.14,"1",543129324230
21,"5431293242",0.29,"1",543129324230
22,"5431293242",0.0,"1",543129324230
23,"5431293242",0.14,"1",543129324230
24,"5431293242",0.29,"1",543129324230
25,"5431293242",0.29,"1",543129324230
26,"5431293242",0.14,"1",543129324230
27,"5431293242",0.0,"1",543129324230
28,"5431293242",0.14,"1",543129324230
29,"5431293242",2.0,"1",543129324230
30,"5431293242",2.0,"1",543129324230
31,"5431293242",1.71,"1",543129324230
32,"5431293242",2.14,"1",543129324230
33,"5431293242",3.29,"1",543129324230
34,"5431293242",6.43,"1",543129324230
35,"5431293242",6.86,"1",543129324230
36,"5431293242",8.14,"1",543129324230
37,"5431293242",7.0,"1",543129324230
38,"5431293242",5.57,"1",543129324230
39,"5431293242",6.14,"1",543129324230
40,"5431293242",4.29,"1",543129324230
41,"5431293242",4.29,"1",543129324230
42,"5431293242",3.29,"1",543129324230
43,"5431293242",1.57,"1",543129324230
44,"5431293242",2.86,"1",543129324230
45,"5431293242",9.43,"1",543129324230
46,"5431293242",17.29,"1",543129324230
47,"5431293242",13.43,"1",543129324230
48,"5431293242",12.86,"1",543129324230
49,"5431293242",15.0,"1",543129324230
50,"5431293242",10.29,"1",543129324230
51,"5431293242",12.0,"1",543129324230
52,"5431293242",7.71,"1",543129324230
53,"5431293242",5.57,"1",543129324230
54,"5431293242",5.0,"1",543129324230
55,"5431293242",7.14,"1",543129324230
56,"5431293242",7.0,"1",543129324230
57,"5431293242",6.71,"1",543129324230
58,"5431293242",5.43,"1",543129324230
59,"5431293242",3.14,"1",543129324230
60,"5431293242",1.29,"1",543129324230
61,"5431293242",1.14,"1",543129324230
62,"5431293242",1.57,"1",543129324230
63,"5431293242",1.71,"1",543129324230
64,"5431293242",2.71,"1",543129324230
65,"5431293242",2.0,"1",543129324230
66,"5431293242",3.14,"1",543129324230
67,"5431293242",3.29,"1",543129324230
68,"5431293242",3.14,"1",543129324230
69,"5431293242",1.43,"1",543129324230
70,"5431293242",0.86,"1",543129324230
71,"5431293242",0.71,"1",543129324230
72,"5431293242",0.43,"1",543129324230
73,"5431293242",0.86,"1",543129324230
74,"5431293242",0.86,"1",543129324230
75,"5431293242",2.29,"1",543129324230
76,"5431293242",3.14,"1",543129324230
77,"5431293242",4.29,"1",543129324230
78,"5431293242",5.43,"1",543129324230
79,"5431293242",4.14,"1",543129324230
80,"5431293242",3.86,"1",543129324230
81,"5431293242",2.86,"1",543129324230
81,"5431293242",2.86,"1",543130419230
0,"5431304192",0.43,"1",543130419230
1,"5431304192",2.57,"1",543130419230
1,"5431304192",2.57,"2",543130419231
2,"5431304192",6.0,"2",543130419231
3,"5431304192",7.29,"2",543130419231
3,"5431304192",7.29,"3",543130419232
4,"5431304192",6.86,"3",543130419232
5,"5431304192",6.29,"3",543130419232
6,"5431304192",5.43,"3",543130419232
6,"5431304192",5.43,"2",543130419233
7,"5431304192",6.0,"2",543130419233
7,"5431304192",6.0,"3",543130419234
8,"5431304192",9.71,"3",543130419234
9,"5431304192",9.14,"3",543130419234
10,"5431304192",7.71,"3",543130419234
11,"5431304192",6.57,"3",543130419234
12,"5431304192",3.57,"3",543130419234
12,"5431304192",3.57,"2",543130419235
13,"5431304192",3.29,"2",543130419235
14,"5431304192",2.29,"2",543130419235
14,"5431304192",2.29,"1b",543130419236
15,"5431304192",4.0,"1b",543130419236
16,"5431304192",9.71,"1b",543130419236
16,"5431304192",9.71,"1",543130419237
17,"5431304192",9.71,"1",543130419237
18,"5431304192",4.43,"1",543130419237
19,"5431304192",2.71,"1",543130419237
20,"5431304192",0.71,"1",543130419237
21,"5431304192",0.71,"1",543130419237
22,"5431304192",0.43,"1",543130419237
23,"5431304192",0.14,"1",543130419237
24,"5431304192",0.0,"1",543130419237
25,"5431304192",0.0,"1",543130419237
26,"5431304192",0.43,"1",543130419237
27,"5431304192",0.14,"1",543130419237
28,"5431304192",0.43,"1",543130419237
29,"5431304192",0.14,"1",543130419237
30,"5431304192",0.0,"1",543130419237
31,"5431304192",1.14,"1",543130419237
32,"5431304192",3.29,"1",543130419237
33,"5431304192",5.86,"1",543130419237
34,"5431304192",9.0,"1",543130419237
35,"5431304192",6.71,"1",543130419237
36,"5431304192",4.71,"1",543130419237
37,"5431304192",3.57,"1",543130419237
38,"5431304192",1.57,"1",543130419237
39,"5431304192",1.29,"1",543130419237
40,"5431304192",4.14,"1",543130419237
41,"5431304192",4.71,"1",543130419237
42,"5431304192",6.86,"1",543130419237
43,"5431304192",4.43,"1",543130419237
44,"5431304192",10.0,"1",543130419237
45,"5431304192",8.57,"1",543130419237
46,"5431304192",8.43,"1",543130419237
47,"5431304192",4.29,"1",543130419237
48,"5431304192",4.14,"1",543130419237
49,"5431304192",4.71,"1",543130419237
50,"5431304192",4.71,"1",543130419237
51,"5431304192",4.71,"1",543130419237
52,"5431304192",4.71,"1",543130419237
53,"5431304192",4.43,"1",543130419237
54,"5431304192",6.43,"1",543130419237
55,"5431304192",10.86,"1",543130419237
56,"5431304192",13.14,"1",543130419237
57,"5431304192",12.86,"1",543130419237
58,"5431304192",6.71,"1",543130419237
59,"5431304192",5.29,"1",543130419237
60,"5431304192",8.14,"1",543130419237
61,"5431304192",11.71,"1",543130419237
62,"5431304192",6.71,"1",543130419237
63,"5431304192",5.86,"1",543130419237
64,"5431304192",4.71,"1",543130419237
65,"5431304192",4.29,"1",543130419237
66,"5431304192",6.0,"1",543130419237
67,"5431304192",3.57,"1",543130419237
68,"5431304192",4.0,"1",543130419237
69,"5431304192",2.0,"1",543130419237
70,"5431304192",2.57,"1",543130419237
71,"5431304192",2.29,"1",543130419237
72,"5431304192",1.86,"1",543130419237
73,"5431304192",4.29,"1",543130419237
74,"5431304192",8.43,"1",543130419237
75,"5431304192",9.71,"1",543130419237
76,"5431304192",10.43,"1",543130419237
77,"5431304192",10.29,"1",543130419237
78,"5431304192",5.71,"1",543130419237
79,"5431304192",3.43,"1",543130419237
80,"5431304192",1.71,"1",543130419237
81,"5431304192",1.0,"1",543130419237
81,"5431304192",1.0,"1",543134182337
0,"5431341823",0.14,"1",543134182337
1,"5431341823",0.0,"1",543134182337
2,"5431341823",0.0,"1",543134182337
3,"5431341823",0.0,"1",543134182337
4,"5431341823",0.14,"1",543134182337
5,"5431341823",0.29,"1",543134182337
5,"5431341823",0.29,"1b",543134182338
6,"5431341823",0.43,"1b",543134182338
7,"5431341823",1.0,"1b",543134182338
7,"5431341823",1.0,"2",543134182339
8,"5431341823",0.29,"2",543134182339
9,"5431341823",0.43,"2",543134182339
9,"5431341823",0.43,"1b",543134182340
10,"5431341823",0.0,"1b",543134182340
11,"5431341823",0.0,"1b",543134182340
11,"5431341823",0.0,"1",543134182341
12,"5431341823",0.29,"1",543134182341
13,"5431341823",3.57,"1",543134182341
13,"5431341823",3.57,"2",543134182342
14,"5431341823",2.86,"2",543134182342
15,"5431341823",2.29,"2",543134182342
15,"5431341823",2.29,"1b",543134182343
16,"5431341823",4.43,"1b",543134182343
17,"5431341823",2.86,"1b",543134182343
17,"5431341823",2.86,"1",543134182344
18,"5431341823",1.86,"1",543134182344
19,"5431341823",1.14,"1",543134182344
20,"5431341823",2.29,"1",543134182344
21,"5431341823",6.14,"1",543134182344
22,"5431341823",9.43,"1",543134182344
23,"5431341823",11.86,"1",543134182344
24,"5431341823",8.29,"1",543134182344
25,"5431341823",8.0,"1",543134182344
26,"5431341823",5.0,"1",543134182344
27,"5431341823",6.86,"1",543134182344
28,"5431341823",6.0,"1",543134182344
29,"5431341823",5.29,"1",543134182344
30,"5431341823",6.57,"1",543134182344
31,"5431341823",5.71,"1",543134182344
32,"5431341823",6.29,"1",543134182344
33,"5431341823",6.71,"1",543134182344
34,"5431341823",6.43,"1",543134182344
35,"5431341823",7.0,"1",543134182344
36,"5431341823",10.0,"1",543134182344
37,"5431341823",13.71,"1",543134182344
38,"5431341823",20.14,"1",543134182344
39,"5431341823",19.14,"1",543134182344
40,"5431341823",13.71,"1",543134182344
41,"5431341823",17.14,"1",543134182344
42,"5431341823",17.71,"1",543134182344
43,"5431341823",40.0,"1",543134182344
44,"5431341823",72.0,"1",543134182344
45,"5431341823",62.29,"1",543134182344
46,"5431341823",97.14,"1",543134182344
47,"5431341823",166.86,"1",543134182344
48,"5431341823",310.86,"1",543134182344
48,"5431341823",310.86,"1b",543134182345
49,"5431341823",388.57,"1b",543134182345
49,"5431341823",388.57,"2",543134182346
50,"5431341823",438.86,"2",543134182346
50,"5431341823",438.86,"4",543134182347
51,"5431341823",429.71,"4",543134182347
52,"5431341823",219.43,"4",543134182347
53,"5431341823",66.29,"4",543134182347
54,"5431341823",29.14,"4",543134182347
54,"5431341823",29.14,"3",543134182348
55,"5431341823",13.71,"3",543134182348
56,"5431341823",7.0,"3",543134182348
56,"5431341823",7.0,"2",543134182349
57,"5431341823",3.86,"2",543134182349
58,"5431341823",3.57,"2",543134182349
58,"5431341823",3.57,"1b",543134182350
59,"5431341823",3.14,"1b",543134182350
60,"5431341823",2.43,"1b",543134182350
60,"5431341823",2.43,"1",543134182351
61,"5431341823",4.71,"1",543134182351
62,"5431341823",5.14,"1",543134182351
63,"5431341823",6.57,"1",543134182351
64,"5431341823",8.0,"1",543134182351
65,"5431341823",7.71,"1",543134182351
66,"5431341823",8.0,"1",543134182351
67,"5431341823",8.86,"1",543134182351
68,"5431341823",13.0,"1",543134182351
69,"5431341823",18.43,"1",543134182351
70,"5431341823",20.29,"1",543134182351
71,"5431341823",37.71,"1",543134182351
72,"5431341823",38.29,"1",543134182351
73,"5431341823",65.71,"1",543134182351
74,"5431341823",101.71,"1",543134182351
75,"5431341823",187.43,"1",543134182351
76,"5431341823",253.71,"1",543134182351
76,"5431341823",253.71,"1b",543134182352
77,"5431341823",349.71,"1b",543134182352
77,"5431341823",349.71,"3",543134182353
78,"5431341823",338.29,"3",543134182353
78,"5431341823",338.29,"4",543134182354
79,"5431341823",146.29,"4",543134182354
80,"5431341823",77.71,"4",543134182354
81,"5431341823",16.57,"4",543134182354
81,"5431341823",16.57,"1",543136955355
0,"5431369553",0.0,"1",543136955355
1,"5431369553",0.0,"1",543136955355
2,"5431369553",0.0,"1",543136955355
3,"5431369553",0.0,"1",543136955355
4,"5431369553",0.14,"1",543136955355
5,"5431369553",1.29,"1",543136955355
5,"5431369553",1.29,"1b",543136955356
6,"5431369553",2.71,"1b",543136955356
6,"5431369553",2.71,"2",543136955357
7,"5431369553",1.71,"2",543136955357
8,"5431369553",1.71,"2",543136955357
9,"5431369553",1.43,"2",543136955357
10,"5431369553",1.14,"2",543136955357
11,"5431369553",0.71,"2",543136955357
11,"5431369553",0.71,"1b",543136955358
12,"5431369553",1.14,"1b",543136955358
12,"5431369553",1.14,"2",543136955359
13,"5431369553",1.43,"2",543136955359
14,"5431369553",0.86,"2",543136955359
14,"5431369553",0.86,"1b",543136955360
15,"5431369553",0.43,"1b",543136955360
16,"5431369553",2.14,"1b",543136955360
16,"5431369553",2.14,"1",543136955361
17,"5431369553",5.29,"1",543136955361
18,"5431369553",9.43,"1",543136955361
19,"5431369553",6.29,"1",543136955361
20,"5431369553",6.14,"1",543136955361
21,"5431369553",5.29,"1",543136955361
22,"5431369553",3.57,"1",543136955361
23,"5431369553",1.29,"1",543136955361
24,"5431369553",2.14,"1",543136955361
25,"5431369553",4.14,"1",543136955361
26,"5431369553",1.29,"1",543136955361
27,"5431369553",1.29,"1",543136955361
28,"5431369553",0.43,"1",543136955361
29,"5431369553",0.29,"1",543136955361
30,"5431369553",0.57,"1",543136955361
31,"5431369553",0.14,"1",543136955361
32,"5431369553",0.57,"1",543136955361
33,"5431369553",0.57,"1",543136955361
34,"5431369553",3.0,"1",543136955361
35,"5431369553",4.71,"1",543136955361
36,"5431369553",2.57,"1",543136955361
37,"5431369553",0.86,"1",543136955361
38,"5431369553",0.29,"1",543136955361
39,"5431369553",4.29,"1",543136955361
40,"5431369553",8.43,"1",543136955361
41,"5431369553",4.57,"1",543136955361
42,"5431369553",6.57,"1",543136955361
43,"5431369553",10.71,"1",543136955361
44,"5431369553",5.86,"1",543136955361
45,"5431369553",3.57,"1",543136955361
46,"5431369553",3.71,"1",543136955361
47,"5431369553",5.0,"1",543136955361
48,"5431369553",4.14,"1",543136955361
49,"5431369553",5.71,"1",543136955361
50,"5431369553",3.43,"1",543136955361
51,"5431369553",4.57,"1",543136955361
52,"5431369553",3.71,"1",543136955361
53,"5431369553",3.29,"1",543136955361
54,"5431369553",1.86,"1",543136955361
