"wk","tr","nc","stg","id"
81,"11992368056",289.29,"2",1199308032013
0,"11993080320",0.0,"2",1199308032013
1,"11993080320",0.0,"2",1199308032013
2,"11993080320",0.29,"2",1199308032013
3,"11993080320",0.86,"2",1199308032013
4,"11993080320",0.14,"2",1199308032013
5,"11993080320",0.71,"2",1199308032013
6,"11993080320",1.57,"2",1199308032013
7,"11993080320",0.71,"2",1199308032013
8,"11993080320",1.0,"2",1199308032013
9,"11993080320",0.43,"2",1199308032013
10,"11993080320",0.86,"2",1199308032013
11,"11993080320",1.43,"2",1199308032013
12,"11993080320",5.0,"2",1199308032013
13,"11993080320",5.57,"2",1199308032013
13,"11993080320",5.57,"3",1199308032014
14,"11993080320",3.57,"3",1199308032014
15,"11993080320",2.71,"3",1199308032014
15,"11993080320",2.71,"2",1199308032015
16,"11993080320",2.14,"2",1199308032015
17,"11993080320",3.14,"2",1199308032015
18,"11993080320",1.71,"2",1199308032015
19,"11993080320",1.0,"2",1199308032015
20,"11993080320",0.86,"2",1199308032015
21,"11993080320",0.71,"2",1199308032015
22,"11993080320",1.0,"2",1199308032015
23,"11993080320",1.57,"2",1199308032015
24,"11993080320",1.14,"2",1199308032015
25,"11993080320",1.29,"2",1199308032015
26,"11993080320",0.29,"2",1199308032015
27,"11993080320",0.29,"2",1199308032015
28,"11993080320",0.86,"2",1199308032015
29,"11993080320",1.14,"2",1199308032015
30,"11993080320",2.71,"2",1199308032015
31,"11993080320",10.43,"2",1199308032015
32,"11993080320",18.43,"2",1199308032015
33,"11993080320",51.43,"2",1199308032015
34,"11993080320",48.86,"2",1199308032015
35,"11993080320",99.0,"2",1199308032015
36,"11993080320",223.71,"2",1199308032015
37,"11993080320",258.43,"2",1199308032015
38,"11993080320",451.29,"2",1199308032015
39,"11993080320",543.86,"2",1199308032015
40,"11993080320",1041.43,"2",1199308032015
41,"11993080320",1527.43,"2",1199308032015
42,"11993080320",1874.57,"2",1199308032015
42,"11993080320",1874.57,"3",1199308032016
43,"11993080320",2395.29,"3",1199308032016
43,"11993080320",2395.29,"4",1199308032017
44,"11993080320",2291.14,"4",1199308032017
45,"11993080320",833.14,"4",1199308032017
45,"11993080320",833.14,"3",1199308032018
46,"11993080320",624.86,"3",1199308032018
46,"11993080320",624.86,"4",1199308032019
47,"11993080320",729.0,"4",1199308032019
48,"11993080320",277.71,"4",1199308032019
48,"11993080320",277.71,"3",1199308032020
49,"11993080320",173.57,"3",1199308032020
50,"11993080320",173.57,"3",1199308032020
50,"11993080320",173.57,"2",1199308032021
51,"11993080320",46.29,"2",1199308032021
52,"11993080320",69.43,"2",1199308032021
53,"11993080320",19.29,"2",1199308032021
54,"11993080320",28.29,"2",1199308032021
55,"11993080320",37.29,"2",1199308032021
56,"11993080320",32.14,"2",1199308032021
57,"11993080320",20.57,"2",1199308032021
58,"11993080320",21.86,"2",1199308032021
59,"11993080320",9.0,"2",1199308032021
60,"11993080320",16.71,"2",1199308032021
61,"11993080320",20.57,"2",1199308032021
62,"11993080320",20.57,"2",1199308032021
63,"11993080320",25.71,"2",1199308032021
64,"11993080320",21.86,"2",1199308032021
65,"11993080320",25.71,"2",1199308032021
66,"11993080320",28.29,"2",1199308032021
67,"11993080320",43.71,"2",1199308032021
68,"11993080320",51.43,"2",1199308032021
69,"11993080320",52.71,"2",1199308032021
70,"11993080320",129.86,"2",1199308032021
71,"11993080320",185.14,"2",1199308032021
72,"11993080320",254.57,"2",1199308032021
73,"11993080320",231.43,"2",1199308032021
74,"11993080320",358.71,"2",1199308032021
75,"11993080320",312.43,"2",1199308032021
76,"11993080320",439.71,"2",1199308032021
77,"11993080320",520.71,"2",1199308032021
78,"11993080320",694.29,"2",1199308032021
79,"11993080320",729.0,"2",1199308032021
80,"11993080320",1006.71,"2",1199308032021
81,"11993080320",1527.43,"2",1199308032021
81,"11993080320",1527.43,"2",1199327021221
0,"11993270212",0.0,"2",1199327021221
1,"11993270212",0.0,"2",1199327021221
2,"11993270212",0.0,"2",1199327021221
3,"11993270212",0.0,"2",1199327021221
4,"11993270212",0.0,"2",1199327021221
5,"11993270212",0.0,"2",1199327021221
6,"11993270212",0.0,"2",1199327021221
7,"11993270212",0.0,"2",1199327021221
8,"11993270212",0.0,"2",1199327021221
9,"11993270212",0.0,"2",1199327021221
10,"11993270212",0.0,"2",1199327021221
11,"11993270212",0.0,"2",1199327021221
12,"11993270212",0.0,"2",1199327021221
13,"11993270212",0.0,"2",1199327021221
14,"11993270212",0.0,"2",1199327021221
15,"11993270212",0.0,"2",1199327021221
16,"11993270212",0.0,"2",1199327021221
17,"11993270212",0.43,"2",1199327021221
18,"11993270212",0.0,"2",1199327021221
19,"11993270212",0.0,"2",1199327021221
20,"11993270212",0.0,"2",1199327021221
21,"11993270212",0.0,"2",1199327021221
22,"11993270212",0.0,"2",1199327021221
23,"11993270212",0.0,"2",1199327021221
24,"11993270212",0.0,"2",1199327021221
25,"11993270212",0.0,"2",1199327021221
26,"11993270212",0.0,"2",1199327021221
27,"11993270212",0.0,"2",1199327021221
28,"11993270212",0.0,"2",1199327021221
29,"11993270212",0.0,"2",1199327021221
30,"11993270212",1.57,"2",1199327021221
31,"11993270212",8.86,"2",1199327021221
32,"11993270212",19.71,"2",1199327021221
33,"11993270212",61.71,"2",1199327021221
34,"11993270212",65.57,"2",1199327021221
35,"11993270212",127.29,"2",1199327021221
36,"11993270212",177.43,"2",1199327021221
37,"11993270212",374.14,"2",1199327021221
38,"11993270212",520.71,"2",1199327021221
39,"11993270212",567.0,"2",1199327021221
40,"11993270212",1180.29,"2",1199327021221
40,"11993270212",1180.29,"3",1199327021222
41,"11993270212",729.0,"3",1199327021222
41,"11993270212",729.0,"4",1199327021223
42,"11993270212",486.0,"4",1199327021223
43,"11993270212",520.71,"4",1199327021223
43,"11993270212",520.71,"3",1199327021224
44,"11993270212",243.0,"3",1199327021224
45,"11993270212",416.57,"3",1199327021224
45,"11993270212",416.57,"2",1199327021225
46,"11993270212",370.29,"2",1199327021225
47,"11993270212",439.71,"2",1199327021225
48,"11993270212",636.43,"2",1199327021225
49,"11993270212",1145.57,"2",1199327021225
49,"11993270212",1145.57,"3",1199327021226
50,"11993270212",624.86,"3",1199327021226
51,"11993270212",1110.86,"3",1199327021226
51,"11993270212",1110.86,"2",1199327021227
52,"11993270212",763.71,"2",1199327021227
52,"11993270212",763.71,"3",1199327021228
53,"11993270212",1110.86,"3",1199327021228
54,"11993270212",1215.0,"3",1199327021228
54,"11993270212",1215.0,"2",1199327021229
55,"11993270212",1423.29,"2",1199327021229
55,"11993270212",1423.29,"3",1199327021230
56,"11993270212",1319.14,"3",1199327021230
56,"11993270212",1319.14,"4",1199327021231
57,"11993270212",1249.71,"4",1199327021231
58,"11993270212",1562.14,"4",1199327021231
58,"11993270212",1562.14,"3",1199327021232
59,"11993270212",2777.14,"3",1199327021232
59,"11993270212",2777.14,"4",1199327021233
60,"11993270212",2499.43,"4",1199327021233
61,"11993270212",2499.43,"4",1199327021233
61,"11993270212",2499.43,"3",1199327021234
62,"11993270212",2707.71,"3",1199327021234
62,"11993270212",2707.71,"4",1199327021235
63,"11993270212",2811.86,"4",1199327021235
64,"11993270212",2395.29,"4",1199327021235
64,"11993270212",2395.29,"3",1199327021236
65,"11993270212",3124.29,"3",1199327021236
65,"11993270212",3124.29,"4",1199327021237
66,"11993270212",2603.57,"4",1199327021237
67,"11993270212",1145.57,"4",1199327021237
67,"11993270212",1145.57,"3",1199327021238
68,"11993270212",833.14,"3",1199327021238
68,"11993270212",833.14,"4",1199327021239
69,"11993270212",520.71,"4",1199327021239
70,"11993270212",208.29,"4",1199327021239
70,"11993270212",208.29,"3",1199327021240
71,"11993270212",138.86,"3",1199327021240
72,"11993270212",138.86,"3",1199327021240
72,"11993270212",138.86,"2",1199327021241
73,"11993270212",150.43,"2",1199327021241
74,"11993270212",254.57,"2",1199327021241
75,"11993270212",324.0,"2",1199327021241
76,"11993270212",347.14,"2",1199327021241
77,"11993270212",428.14,"2",1199327021241
78,"11993270212",462.86,"2",1199327021241
79,"11993270212",1122.43,"2",1199327021241
80,"11993270212",1666.29,"2",1199327021241
80,"11993270212",1666.29,"3",1199327021242
81,"11993270212",1215.0,"3",1199327021242
81,"11993270212",1215.0,"2",1199341046143
0,"11993410461",0.0,"2",1199341046143
1,"11993410461",0.0,"2",1199341046143
2,"11993410461",0.43,"2",1199341046143
3,"11993410461",0.71,"2",1199341046143
4,"11993410461",0.43,"2",1199341046143
5,"11993410461",0.14,"2",1199341046143
6,"11993410461",0.0,"2",1199341046143
7,"11993410461",0.14,"2",1199341046143
8,"11993410461",0.0,"2",1199341046143
9,"11993410461",0.0,"2",1199341046143
10,"11993410461",0.0,"2",1199341046143
11,"11993410461",0.29,"2",1199341046143
12,"11993410461",0.14,"2",1199341046143
13,"11993410461",0.57,"2",1199341046143
14,"11993410461",0.57,"2",1199341046143
15,"11993410461",0.43,"2",1199341046143
16,"11993410461",0.86,"2",1199341046143
17,"11993410461",0.14,"2",1199341046143
18,"11993410461",0.29,"2",1199341046143
19,"11993410461",0.43,"2",1199341046143
20,"11993410461",0.43,"2",1199341046143
21,"11993410461",0.57,"2",1199341046143
22,"11993410461",0.43,"2",1199341046143
23,"11993410461",0.0,"2",1199341046143
24,"11993410461",0.29,"2",1199341046143
25,"11993410461",1.14,"2",1199341046143
26,"11993410461",0.29,"2",1199341046143
27,"11993410461",0.71,"2",1199341046143
28,"11993410461",1.43,"2",1199341046143
29,"11993410461",1.0,"2",1199341046143
30,"11993410461",2.29,"2",1199341046143
31,"11993410461",9.86,"2",1199341046143
32,"11993410461",21.86,"2",1199341046143
33,"11993410461",57.86,"2",1199341046143
34,"11993410461",72.0,"2",1199341046143
35,"11993410461",212.14,"2",1199341046143
36,"11993410461",320.14,"2",1199341046143
37,"11993410461",682.71,"2",1199341046143
38,"11993410461",833.14,"2",1199341046143
38,"11993410461",833.14,"3",1199341046144
39,"11993410461",1458.0,"3",1199341046144
39,"11993410461",1458.0,"4",1199341046145
40,"11993410461",1041.43,"4",1199341046145
41,"11993410461",555.43,"4",1199341046145
41,"11993410461",555.43,"3",1199341046146
42,"11993410461",277.71,"3",1199341046146
43,"11993410461",486.0,"3",1199341046146
43,"11993410461",486.0,"2",1199341046147
44,"11993410461",312.43,"2",1199341046147
45,"11993410461",277.71,"2",1199341046147
46,"11993410461",370.29,"2",1199341046147
47,"11993410461",405.0,"2",1199341046147
48,"11993410461",462.86,"2",1199341046147
49,"11993410461",1215.0,"2",1199341046147
50,"11993410461",2187.0,"2",1199341046147
51,"11993410461",3436.71,"2",1199341046147
51,"11993410461",3436.71,"3",1199341046148
52,"11993410461",3436.71,"3",1199341046148
52,"11993410461",3436.71,"4",1199341046149
53,"11993410461",1874.57,"4",1199341046149
54,"11993410461",416.57,"4",1199341046149
54,"11993410461",416.57,"3",1199341046150
55,"11993410461",416.57,"3",1199341046150
55,"11993410461",416.57,"4",1199341046151
56,"11993410461",219.86,"4",1199341046151
57,"11993410461",196.71,"4",1199341046151
57,"11993410461",196.71,"3",1199341046152
58,"11993410461",115.71,"3",1199341046152
59,"11993410461",69.43,"3",1199341046152
59,"11993410461",69.43,"2",1199341046153
60,"11993410461",69.43,"2",1199341046153
61,"11993410461",19.29,"2",1199341046153
62,"11993410461",135.0,"2",1199341046153
63,"11993410461",262.29,"2",1199341046153
64,"11993410461",416.57,"2",1199341046153
65,"11993410461",300.86,"2",1199341046153
66,"11993410461",416.57,"2",1199341046153
67,"11993410461",405.0,"2",1199341046153
68,"11993410461",798.43,"2",1199341046153
69,"11993410461",1596.86,"2",1199341046153
70,"11993410461",1284.43,"2",1199341046153
70,"11993410461",1284.43,"3",1199341046154
71,"11993410461",1041.43,"3",1199341046154
71,"11993410461",1041.43,"4",1199341046155
72,"11993410461",694.29,"4",1199341046155
73,"11993410461",590.14,"4",1199341046155
73,"11993410461",590.14,"3",1199341046156
74,"11993410461",243.0,"3",1199341046156
74,"11993410461",243.0,"4",1199341046157
75,"11993410461",138.86,"4",1199341046157
76,"11993410461",81.0,"4",1199341046157
76,"11993410461",81.0,"3",1199341046158
77,"11993410461",77.14,"3",1199341046158
78,"11993410461",92.57,"3",1199341046158
78,"11993410461",92.57,"2",1199341046159
79,"11993410461",104.14,"2",1199341046159
80,"11993410461",92.57,"2",1199341046159
81,"11993410461",123.43,"2",1199341046159
81,"11993410461",123.43,"2",1199364962959
0,"11993649629",0.0,"2",1199364962959
1,"11993649629",0.0,"2",1199364962959
2,"11993649629",0.0,"2",1199364962959
3,"11993649629",0.0,"2",1199364962959
4,"11993649629",0.0,"2",1199364962959
5,"11993649629",0.0,"2",1199364962959
6,"11993649629",0.0,"2",1199364962959
7,"11993649629",0.0,"2",1199364962959
8,"11993649629",0.0,"2",1199364962959
9,"11993649629",0.0,"2",1199364962959
10,"11993649629",0.0,"2",1199364962959
11,"11993649629",0.0,"2",1199364962959
12,"11993649629",0.0,"2",1199364962959
13,"11993649629",0.0,"2",1199364962959
14,"11993649629",1.0,"2",1199364962959
15,"11993649629",0.57,"2",1199364962959
16,"11993649629",0.43,"2",1199364962959
17,"11993649629",0.0,"2",1199364962959
18,"11993649629",0.0,"2",1199364962959
19,"11993649629",0.0,"2",1199364962959
20,"11993649629",0.0,"2",1199364962959
21,"11993649629",0.0,"2",1199364962959
22,"11993649629",0.0,"2",1199364962959
23,"11993649629",0.0,"2",1199364962959
24,"11993649629",0.0,"2",1199364962959
25,"11993649629",0.0,"2",1199364962959
26,"11993649629",0.0,"2",1199364962959
27,"11993649629",0.0,"2",1199364962959
28,"11993649629",0.0,"2",1199364962959
29,"11993649629",0.0,"2",1199364962959
30,"11993649629",1.57,"2",1199364962959
31,"11993649629",4.57,"2",1199364962959
32,"11993649629",8.14,"2",1199364962959
33,"11993649629",16.29,"2",1199364962959
34,"11993649629",19.71,"2",1199364962959
35,"11993649629",57.86,"2",1199364962959
36,"11993649629",57.86,"2",1199364962959
37,"11993649629",108.0,"2",1199364962959
38,"11993649629",142.71,"2",1199364962959
39,"11993649629",111.86,"2",1199364962959
40,"11993649629",135.0,"2",1199364962959
41,"11993649629",162.0,"2",1199364962959
42,"11993649629",127.29,"2",1199364962959
43,"11993649629",111.86,"2",1199364962959
44,"11993649629",127.29,"2",1199364962959
45,"11993649629",81.0,"2",1199364962959
46,"11993649629",77.14,"2",1199364962959
47,"11993649629",73.29,"2",1199364962959
48,"11993649629",73.29,"2",1199364962959
49,"11993649629",34.71,"2",1199364962959
50,"11993649629",34.71,"2",1199364962959
51,"11993649629",21.86,"2",1199364962959
52,"11993649629",29.57,"2",1199364962959
53,"11993649629",32.14,"2",1199364962959
54,"11993649629",21.86,"2",1199364962959
55,"11993649629",25.71,"2",1199364962959
56,"11993649629",16.71,"2",1199364962959
57,"11993649629",21.86,"2",1199364962959
58,"11993649629",30.86,"2",1199364962959
59,"11993649629",36.0,"2",1199364962959
60,"11993649629",72.0,"2",1199364962959
61,"11993649629",42.43,"2",1199364962959
62,"11993649629",69.43,"2",1199364962959
63,"11993649629",50.14,"2",1199364962959
64,"11993649629",57.86,"2",1199364962959
65,"11993649629",69.43,"2",1199364962959
66,"11993649629",57.86,"2",1199364962959
67,"11993649629",34.71,"2",1199364962959
68,"11993649629",30.86,"2",1199364962959
69,"11993649629",46.29,"2",1199364962959
70,"11993649629",28.29,"2",1199364962959
71,"11993649629",39.86,"2",1199364962959
72,"11993649629",24.43,"2",1199364962959
73,"11993649629",28.29,"2",1199364962959
74,"11993649629",38.57,"2",1199364962959
75,"11993649629",64.29,"2",1199364962959
76,"11993649629",84.86,"2",1199364962959
77,"11993649629",138.86,"2",1199364962959
78,"11993649629",165.86,"2",1199364962959
79,"11993649629",115.71,"2",1199364962959
80,"11993649629",135.0,"2",1199364962959
81,"11993649629",104.14,"2",119936543859
81,"11993649629",104.14,"2",1199364962959
0,"1199365438",0.0,"2",119936543859
1,"1199365438",0.0,"2",119936543859
2,"1199365438",0.0,"2",119936543859
3,"1199365438",0.0,"2",119936543859
4,"1199365438",2.86,"2",119936543859
5,"1199365438",5.29,"2",119936543859
6,"1199365438",5.43,"2",119936543859
6,"1199365438",5.43,"3",119936543860
7,"1199365438",4.71,"3",119936543860
8,"1199365438",4.43,"3",119936543860
8,"1199365438",4.43,"2",119936543861
9,"1199365438",4.0,"2",119936543861
9,"1199365438",4.0,"3",119936543862
10,"1199365438",2.57,"3",119936543862
11,"1199365438",2.71,"3",119936543862
11,"1199365438",2.71,"2",119936543863
12,"1199365438",2.86,"2",119936543863
13,"1199365438",2.29,"2",119936543863
14,"1199365438",2.14,"2",119936543863
15,"1199365438",1.43,"2",119936543863
16,"1199365438",0.43,"2",119936543863
17,"1199365438",0.14,"2",119936543863
18,"1199365438",0.0,"2",119936543863
19,"1199365438",0.29,"2",119936543863
20,"1199365438",0.0,"2",119936543863
21,"1199365438",0.14,"2",119936543863
22,"1199365438",0.0,"2",119936543863
23,"1199365438",0.14,"2",119936543863
24,"1199365438",0.14,"2",119936543863
25,"1199365438",0.43,"2",119936543863
26,"1199365438",1.71,"2",119936543863
27,"1199365438",1.29,"2",119936543863
28,"1199365438",0.86,"2",119936543863
29,"1199365438",0.71,"2",119936543863
30,"1199365438",2.0,"2",119936543863
31,"1199365438",14.57,"2",119936543863
32,"1199365438",24.0,"2",119936543863
33,"1199365438",73.29,"2",119936543863
34,"1199365438",77.14,"2",119936543863
35,"1199365438",135.0,"2",119936543863
36,"1199365438",158.14,"2",119936543863
37,"1199365438",212.14,"2",119936543863
38,"1199365438",532.29,"2",119936543863
39,"1199365438",532.29,"2",119936543863
40,"1199365438",590.14,"2",119936543863
40,"1199365438",590.14,"3",119936543864
41,"1199365438",867.86,"3",119936543864
41,"1199365438",867.86,"4",119936543865
42,"1199365438",451.29,"4",119936543865
43,"1199365438",208.29,"4",119936543865
43,"1199365438",208.29,"3",119936543866
44,"1199365438",173.57,"3",119936543866
45,"1199365438",162.0,"3",119936543866
45,"1199365438",162.0,"2",119936543867
46,"1199365438",69.43,"2",119936543867
47,"1199365438",61.71,"2",119936543867
48,"1199365438",69.43,"2",119936543867
49,"1199365438",34.71,"2",119936543867
50,"1199365438",104.14,"2",119936543867
51,"1199365438",50.14,"2",119936543867
52,"1199365438",69.43,"2",119936543867
53,"1199365438",38.57,"2",119936543867
54,"1199365438",46.29,"2",119936543867
55,"1199365438",24.43,"2",119936543867
56,"1199365438",18.0,"2",119936543867
57,"1199365438",20.57,"2",119936543867
58,"1199365438",32.14,"2",119936543867
59,"1199365438",51.43,"2",119936543867
60,"1199365438",50.14,"2",119936543867
61,"1199365438",72.0,"2",119936543867
62,"1199365438",131.14,"2",119936543867
63,"1199365438",146.57,"2",119936543867
64,"1199365438",123.43,"2",119936543867
65,"1199365438",196.71,"2",119936543867
66,"1199365438",351.0,"2",119936543867
67,"1199365438",312.43,"2",119936543867
68,"1199365438",532.29,"2",119936543867
69,"1199365438",439.71,"2",119936543867
70,"1199365438",567.0,"2",119936543867
71,"1199365438",1388.57,"2",119936543867
72,"1199365438",1770.43,"2",119936543867
72,"1199365438",1770.43,"3",119936543868
73,"1199365438",2221.71,"3",119936543868
73,"1199365438",2221.71,"4",119936543869
74,"1199365438",1458.0,"4",119936543869
75,"1199365438",416.57,"4",119936543869
75,"1199365438",416.57,"3",119936543870
76,"1199365438",520.71,"3",119936543870
76,"1199365438",520.71,"4",119936543871
77,"1199365438",312.43,"4",119936543871
78,"1199365438",185.14,"4",119936543871
78,"1199365438",185.14,"3",119936543872
79,"1199365438",162.0,"3",119936543872
80,"1199365438",69.43,"3",119936543872
80,"1199365438",69.43,"2",119936543873
81,"1199365438",65.57,"2",119936543873
81,"1199365438",65.57,"2",1199387633573
0,"11993876335",0.0,"2",1199387633573
1,"11993876335",0.14,"2",1199387633573
2,"11993876335",0.43,"2",1199387633573
3,"11993876335",0.57,"2",1199387633573
4,"11993876335",3.0,"2",1199387633573
5,"11993876335",2.14,"2",1199387633573
6,"11993876335",1.0,"2",1199387633573
7,"11993876335",0.29,"2",1199387633573
8,"11993876335",0.29,"2",1199387633573
9,"11993876335",0.43,"2",1199387633573
10,"11993876335",0.57,"2",1199387633573
11,"11993876335",0.29,"2",1199387633573
12,"11993876335",0.86,"2",1199387633573
13,"11993876335",1.57,"2",1199387633573
14,"11993876335",1.0,"2",1199387633573
15,"11993876335",1.57,"2",1199387633573
16,"11993876335",4.29,"2",1199387633573
