"wk","tr","nc","stg","id"
0,"12491292719",0.14,"1",1249129271938
1,"12491292719",0.57,"1",1249129271938
2,"12491292719",9.43,"1",1249129271938
2,"12491292719",9.43,"2",1249129271939
3,"12491292719",46.71,"2",1249129271939
3,"12491292719",46.71,"4",1249129271940
4,"12491292719",129.86,"4",1249129271940
5,"12491292719",254.57,"4",1249129271940
6,"12491292719",428.14,"4",1249129271940
7,"12491292719",231.43,"4",1249129271940
8,"12491292719",162.0,"4",1249129271940
9,"12491292719",219.86,"4",1249129271940
10,"12491292719",219.86,"4",1249129271940
11,"12491292719",196.71,"4",1249129271940
12,"12491292719",81.0,"4",1249129271940
13,"12491292719",57.86,"4",1249129271940
14,"12491292719",135.0,"4",1249129271940
15,"12491292719",77.14,"4",1249129271940
16,"12491292719",42.43,"4",1249129271940
17,"12491292719",46.29,"4",1249129271940
18,"12491292719",27.0,"4",1249129271940
19,"12491292719",51.43,"4",1249129271940
20,"12491292719",32.14,"4",1249129271940
21,"12491292719",18.0,"4",1249129271940
21,"12491292719",18.0,"3",1249129271941
22,"12491292719",15.43,"3",1249129271941
23,"12491292719",34.71,"3",1249129271941
24,"12491292719",20.57,"3",1249129271941
24,"12491292719",20.57,"2",1249129271942
25,"12491292719",30.86,"2",1249129271942
26,"12491292719",37.29,"2",1249129271942
27,"12491292719",55.29,"2",1249129271942
27,"12491292719",55.29,"1b",1249129271943
28,"12491292719",276.43,"1b",1249129271943
28,"12491292719",276.43,"3",1249129271944
29,"12491292719",308.57,"3",1249129271944
29,"12491292719",308.57,"4",1249129271945
30,"12491292719",381.86,"4",1249129271945
31,"12491292719",196.71,"4",1249129271945
31,"12491292719",196.71,"3",1249129271946
32,"12491292719",277.71,"3",1249129271946
33,"12491292719",393.43,"3",1249129271946
33,"12491292719",393.43,"2",1249129271947
34,"12491292719",405.0,"2",1249129271947
35,"12491292719",717.43,"2",1249129271947
35,"12491292719",717.43,"1",1249129271948
36,"12491292719",3263.14,"1",1249129271948
36,"12491292719",3263.14,"1b",1249129271949
37,"12491292719",6040.29,"1b",1249129271949
37,"12491292719",6040.29,"2",1249129271950
38,"12491292719",13538.57,"2",1249129271950
38,"12491292719",13538.57,"3",1249129271951
39,"12491292719",16246.29,"3",1249129271951
39,"12491292719",16246.29,"4",1249129271952
40,"12491292719",8435.31,"4",1249129271952
41,"12491292719",3853.29,"4",1249129271952
42,"12491292719",1458.0,"4",1249129271952
42,"12491292719",1458.0,"3",1249129271953
43,"12491292719",833.14,"3",1249129271953
43,"12491292719",833.14,"4",1249129271954
44,"12491292719",659.57,"4",1249129271954
45,"12491292719",729.0,"4",1249129271954
45,"12491292719",729.0,"3",1249129271955
46,"12491292719",937.29,"3",1249129271955
47,"12491292719",902.57,"3",1249129271955
47,"12491292719",902.57,"2",1249129271956
48,"12491292719",1596.86,"2",1249129271956
49,"12491292719",3402.0,"2",1249129271956
49,"12491292719",3402.0,"3",1249129271957
50,"12491292719",4269.86,"3",1249129271957
50,"12491292719",4269.86,"4",1249129271958
51,"12491292719",3124.29,"4",1249129271958
52,"12491292719",2291.14,"4",1249129271958
52,"12491292719",2291.14,"3",1249129271959
53,"12491292719",1874.57,"3",1249129271959
53,"12491292719",1874.57,"4",1249129271960
54,"12491292719",1145.57,"4",1249129271960
55,"12491292719",624.86,"4",1249129271960
55,"12491292719",624.86,"3",1249129271961
56,"12491292719",2395.29,"3",1249129271961
56,"12491292719",2395.29,"4",1249129271962
57,"12491292719",1562.14,"4",1249129271962
58,"12491292719",1562.14,"4",1249129271962
58,"12491292719",1562.14,"3",1249129271963
59,"12491292719",1145.57,"3",1249129271963
60,"12491292719",1145.57,"3",1249129271963
60,"12491292719",1145.57,"2",1249129271964
61,"12491292719",2395.29,"2",1249129271964
61,"12491292719",2395.29,"3",1249129271965
62,"12491292719",3540.86,"3",1249129271965
62,"12491292719",3540.86,"4",1249129271966
63,"12491292719",2291.14,"4",1249129271966
64,"12491292719",1666.29,"4",1249129271966
64,"12491292719",1666.29,"3",1249129271967
65,"12491292719",2082.86,"3",1249129271967
65,"12491292719",2082.86,"4",1249129271968
66,"12491292719",1770.43,"4",1249129271968
67,"12491292719",1249.71,"4",1249129271968
67,"12491292719",1249.71,"3",1249129271969
68,"12491292719",2187.0,"3",1249129271969
68,"12491292719",2187.0,"4",1249129271970
69,"12491292719",1562.14,"4",1249129271970
70,"12491292719",937.29,"4",1249129271970
70,"12491292719",937.29,"3",1249129271971
71,"12491292719",798.43,"3",1249129271971
71,"12491292719",798.43,"4",1249129271972
72,"12491292719",1180.29,"4",1249129271972
73,"12491292719",451.29,"4",1249129271972
73,"12491292719",451.29,"3",1249129271973
74,"12491292719",277.71,"3",1249129271973
75,"12491292719",138.86,"3",1249129271973
75,"12491292719",138.86,"2",1249129271974
76,"12491292719",92.57,"2",1249129271974
77,"12491292719",162.0,"2",1249129271974
77,"12491292719",162.0,"1b",1249129271975
78,"12491292719",636.43,"1b",1249129271975
78,"12491292719",636.43,"1",1249129271976
79,"12491292719",2187.0,"1",1249129271976
79,"12491292719",2187.0,"1b",1249129271977
80,"12491292719",6456.86,"1b",1249129271977
80,"12491292719",6456.86,"2",1249129271978
81,"12491292719",11039.14,"2",1249129271978
81,"12491292719",11039.14,"1",1249151897879
0,"12491518978",0.71,"1",1249151897879
1,"12491518978",6.57,"1",1249151897879
1,"12491518978",6.57,"2",1249151897880
2,"12491518978",38.14,"2",1249151897880
2,"12491518978",38.14,"4",1249151897881
3,"12491518978",57.0,"4",1249151897881
4,"12491518978",56.57,"4",1249151897881
5,"12491518978",55.29,"4",1249151897881
5,"12491518978",55.29,"3",1249151897882
6,"12491518978",52.71,"3",1249151897882
6,"12491518978",52.71,"4",1249151897883
7,"12491518978",52.71,"4",1249151897883
8,"12491518978",46.29,"4",1249151897883
9,"12491518978",50.14,"4",1249151897883
10,"12491518978",25.71,"4",1249151897883
11,"12491518978",12.86,"4",1249151897883
11,"12491518978",12.86,"3",1249151897884
12,"12491518978",10.29,"3",1249151897884
13,"12491518978",17.57,"3",1249151897884
14,"12491518978",4.29,"3",1249151897884
14,"12491518978",4.29,"2",1249151897885
15,"12491518978",6.0,"2",1249151897885
16,"12491518978",2.71,"2",1249151897885
16,"12491518978",2.71,"1b",1249151897886
17,"12491518978",5.71,"1b",1249151897886
18,"12491518978",5.43,"1b",1249151897886
18,"12491518978",5.43,"1",1249151897887
19,"12491518978",7.43,"1",1249151897887
20,"12491518978",24.29,"1",1249151897887
21,"12491518978",64.71,"1",1249151897887
21,"12491518978",64.71,"2",1249151897888
22,"12491518978",126.0,"2",1249151897888
22,"12491518978",126.0,"3",1249151897889
23,"12491518978",123.43,"3",1249151897889
23,"12491518978",123.43,"4",1249151897890
24,"12491518978",73.29,"4",1249151897890
25,"12491518978",50.14,"4",1249151897890
25,"12491518978",50.14,"3",1249151897891
26,"12491518978",34.71,"3",1249151897891
27,"12491518978",37.29,"3",1249151897891
27,"12491518978",37.29,"4",1249151897892
28,"12491518978",15.43,"4",1249151897892
29,"12491518978",9.0,"4",1249151897892
29,"12491518978",9.0,"3",1249151897893
30,"12491518978",15.86,"3",1249151897893
31,"12491518978",12.43,"3",1249151897893
31,"12491518978",12.43,"2",1249151897894
32,"12491518978",19.29,"2",1249151897894
32,"12491518978",19.29,"1b",1249151897895
33,"12491518978",37.29,"1b",1249151897895
33,"12491518978",37.29,"1",1249151897896
34,"12491518978",65.57,"1",1249151897896
35,"12491518978",140.14,"1",1249151897896
36,"12491518978",339.43,"1",1249151897896
37,"12491518978",833.14,"1",1249151897896
38,"12491518978",2395.29,"1",1249151897896
38,"12491518978",2395.29,"1b",1249151897897
39,"12491518978",4582.29,"1b",1249151897897
39,"12491518978",4582.29,"2",1249151897898
40,"12491518978",8643.86,"2",1249151897898
40,"12491518978",8643.86,"3",1249151897899
41,"12491518978",12497.14,"3",1249151897899
41,"12491518978",12497.14,"4",12491518978100
42,"12491518978",14059.29,"4",12491518978100
43,"12491518978",11247.43,"4",12491518978100
44,"12491518978",5623.71,"4",12491518978100
45,"12491518978",4374.0,"4",12491518978100
45,"12491518978",4374.0,"3",12491518978101
46,"12491518978",2499.43,"3",12491518978101
47,"12491518978",2916.0,"3",12491518978101
47,"12491518978",2916.0,"4",12491518978102
48,"12491518978",1458.0,"4",12491518978102
49,"12491518978",1041.43,"4",12491518978102
49,"12491518978",1041.43,"3",12491518978103
50,"12491518978",694.29,"3",12491518978103
50,"12491518978",694.29,"4",12491518978104
51,"12491518978",833.14,"4",12491518978104
52,"12491518978",416.57,"4",12491518978104
52,"12491518978",416.57,"3",12491518978105
53,"12491518978",138.86,"3",12491518978105
54,"12491518978",196.71,"3",12491518978105
54,"12491518978",196.71,"2",12491518978106
55,"12491518978",84.86,"2",12491518978106
56,"12491518978",108.0,"2",12491518978106
56,"12491518978",108.0,"1b",12491518978107
57,"12491518978",69.43,"1b",12491518978107
57,"12491518978",69.43,"1",12491518978108
58,"12491518978",169.71,"1",12491518978108
59,"12491518978",235.29,"1",12491518978108
60,"12491518978",1033.71,"1",12491518978108
61,"12491518978",2835.0,"1",12491518978108
62,"12491518978",9268.71,"1",12491518978108
62,"12491518978",9268.71,"1b",12491518978109
63,"12491518978",27181.29,"1b",12491518978109
63,"12491518978",27181.29,"3",12491518978110
64,"12491518978",7706.06,"3",12491518978110
64,"12491518978",7706.06,"4",12491518978111
65,"12491518978",2291.14,"4",12491518978111
66,"12491518978",1041.43,"4",12491518978111
66,"12491518978",1041.43,"3",12491518978112
67,"12491518978",729.0,"3",12491518978112
67,"12491518978",729.0,"4",12491518978113
68,"12491518978",312.43,"4",12491518978113
69,"12491518978",277.71,"4",12491518978113
69,"12491518978",277.71,"3",12491518978114
70,"12491518978",254.57,"3",12491518978114
71,"12491518978",138.86,"3",12491518978114
71,"12491518978",138.86,"2",12491518978115
72,"12491518978",150.43,"2",12491518978115
73,"12491518978",347.14,"2",12491518978115
73,"12491518978",347.14,"1",12491518978116
74,"12491518978",867.86,"1",12491518978116
75,"12491518978",1712.57,"1",12491518978116
76,"12491518978",5103.0,"1",12491518978116
77,"12491518978",18329.14,"1",12491518978116
77,"12491518978",18329.14,"1b",12491518978117
78,"12491518978",20863.11,"1b",12491518978117
78,"12491518978",20863.11,"3",12491518978118
79,"12491518978",9268.71,"3",12491518978118
79,"12491518978",9268.71,"4",12491518978119
80,"12491518978",6561.0,"4",12491518978119
81,"12491518978",4686.43,"4",12491518978119
81,"12491518978",4686.43,"1",12491894370120
0,"12491894370",1.14,"1",12491894370120
1,"12491894370",11.0,"1",12491894370120
1,"12491894370",11.0,"3",12491894370121
2,"12491894370",32.57,"3",12491894370121
3,"12491894370",84.43,"3",12491894370121
3,"12491894370",84.43,"4",12491894370122
4,"12491894370",79.71,"4",12491894370122
5,"12491894370",88.71,"4",12491894370122
6,"12491894370",81.0,"4",12491894370122
7,"12491894370",119.57,"4",12491894370122
8,"12491894370",131.14,"4",12491894370122
9,"12491894370",138.86,"4",12491894370122
10,"12491894370",96.43,"4",12491894370122
11,"12491894370",77.14,"4",12491894370122
12,"12491894370",92.57,"4",12491894370122
13,"12491894370",57.86,"4",12491894370122
14,"12491894370",54.0,"4",12491894370122
15,"12491894370",46.29,"4",12491894370122
16,"12491894370",46.29,"4",12491894370122
17,"12491894370",54.0,"4",12491894370122
18,"12491894370",19.29,"4",12491894370122
18,"12491894370",19.29,"3",12491894370123
19,"12491894370",14.14,"3",12491894370123
20,"12491894370",20.57,"3",12491894370123
21,"12491894370",14.14,"3",12491894370123
21,"12491894370",14.14,"2",12491894370124
22,"12491894370",21.86,"2",12491894370124
23,"12491894370",17.14,"2",12491894370124
23,"12491894370",17.14,"1b",12491894370125
24,"12491894370",32.57,"1b",12491894370125
24,"12491894370",32.57,"2",12491894370126
25,"12491894370",42.43,"2",12491894370126
25,"12491894370",42.43,"3",12491894370127
26,"12491894370",34.71,"3",12491894370127
26,"12491894370",34.71,"4",12491894370128
27,"12491894370",14.14,"4",12491894370128
28,"12491894370",15.43,"4",12491894370128
28,"12491894370",15.43,"3",12491894370129
29,"12491894370",9.86,"3",12491894370129
30,"12491894370",12.0,"3",12491894370129
30,"12491894370",12.0,"2",12491894370130
31,"12491894370",16.29,"2",12491894370130
32,"12491894370",18.0,"2",12491894370130
32,"12491894370",18.0,"1b",12491894370131
33,"12491894370",30.86,"1b",12491894370131
33,"12491894370",30.86,"1",12491894370132
34,"12491894370",108.0,"1",12491894370132
35,"12491894370",410.14,"1",12491894370132
36,"12491894370",2082.86,"1",12491894370132
37,"12491894370",10171.29,"1",12491894370132
37,"12491894370",10171.29,"1b",12491894370133
38,"12491894370",32665.29,"1b",12491894370133
38,"12491894370",32665.29,"2",12491894370134
39,"12491894370",23669.83,"2",12491894370134
39,"12491894370",23669.83,"3",12491894370135
40,"12491894370",25578.69,"3",12491894370135
40,"12491894370",25578.69,"4",12491894370136
41,"12491894370",19088.57,"4",12491894370136
42,"12491894370",13362.0,"4",12491894370136
43,"12491894370",10307.83,"4",12491894370136
44,"12491894370",4199.49,"4",12491894370136
45,"12491894370",4963.03,"4",12491894370136
45,"12491894370",4963.03,"3",12491894370137
46,"12491894370",4859.4,"3",12491894370137
46,"12491894370",4859.4,"4",12491894370138
47,"12491894370",3332.57,"4",12491894370138
48,"12491894370",1458.0,"4",12491894370138
48,"12491894370",1458.0,"3",12491894370139
49,"12491894370",1458.0,"3",12491894370139
49,"12491894370",1458.0,"4",12491894370140
50,"12491894370",729.0,"4",12491894370140
51,"12491894370",763.71,"4",12491894370140
51,"12491894370",763.71,"3",12491894370141
52,"12491894370",694.29,"3",12491894370141
53,"12491894370",729.0,"3",12491894370141
53,"12491894370",729.0,"2",12491894370142
54,"12491894370",902.57,"2",12491894370142
55,"12491894370",1145.57,"2",12491894370142
56,"12491894370",2811.86,"2",12491894370142
56,"12491894370",2811.86,"3",12491894370143
57,"12491894370",2707.71,"3",12491894370143
57,"12491894370",2707.71,"4",12491894370144
58,"12491894370",2082.86,"4",12491894370144
59,"12491894370",1458.0,"4",12491894370144
59,"12491894370",1458.0,"3",12491894370145
60,"12491894370",520.71,"3",12491894370145
60,"12491894370",520.71,"4",12491894370146
61,"12491894370",486.0,"4",12491894370146
62,"12491894370",451.29,"4",12491894370146
62,"12491894370",451.29,"3",12491894370147
63,"12491894370",486.0,"3",12491894370147
64,"12491894370",254.57,"3",12491894370147
64,"12491894370",254.57,"2",12491894370148
65,"12491894370",266.14,"2",12491894370148
66,"12491894370",162.0,"2",12491894370148
66,"12491894370",162.0,"1",12491894370149
67,"12491894370",509.14,"1",12491894370149
68,"12491894370",810.0,"1",12491894370149
69,"12491894370",2707.71,"1",12491894370149
69,"12491894370",2707.71,"1b",12491894370150
70,"12491894370",3749.14,"1b",12491894370150
70,"12491894370",3749.14,"2",12491894370151
71,"12491894370",3020.14,"2",12491894370151
71,"12491894370",3020.14,"3",12491894370152
72,"12491894370",3645.0,"3",12491894370152
72,"12491894370",3645.0,"4",12491894370153
73,"12491894370",3020.14,"4",12491894370153
74,"12491894370",1978.71,"4",12491894370153
74,"12491894370",1978.71,"3",12491894370154
75,"12491894370",3020.14,"3",12491894370154
75,"12491894370",3020.14,"4",12491894370155
76,"12491894370",1770.43,"4",12491894370155
77,"12491894370",1145.57,"4",12491894370155
77,"12491894370",1145.57,"3",12491894370156
78,"12491894370",1006.71,"3",12491894370156
78,"12491894370",1006.71,"4",12491894370157
79,"12491894370",729.0,"4",12491894370157
80,"12491894370",416.57,"4",12491894370157
80,"12491894370",416.57,"3",12491894370158
81,"12491894370",381.86,"3",12491894370158
81,"12491894370",381.86,"1",12491911928159
0,"12491911928",0.0,"1",12491911928159
1,"12491911928",0.0,"1",12491911928159
2,"12491911928",0.57,"1",12491911928159
2,"12491911928",0.57,"1b",12491911928160
3,"12491911928",2.43,"1b",12491911928160
3,"12491911928",2.43,"2",12491911928161
4,"12491911928",5.71,"2",12491911928161
4,"12491911928",5.71,"3",12491911928162
5,"12491911928",4.43,"3",12491911928162
6,"12491911928",4.0,"3",12491911928162
6,"12491911928",4.0,"2",12491911928163
7,"12491911928",3.57,"2",12491911928163
8,"12491911928",8.14,"2",12491911928163
9,"12491911928",26.57,"2",12491911928163
9,"12491911928",26.57,"3",12491911928164
10,"12491911928",43.71,"3",12491911928164
10,"12491911928",43.71,"4",12491911928165
11,"12491911928",72.0,"4",12491911928165
12,"12491911928",30.86,"4",12491911928165
13,"12491911928",21.86,"4",12491911928165
13,"12491911928",21.86,"3",12491911928166
14,"12491911928",28.29,"3",12491911928166
15,"12491911928",34.71,"3",12491911928166
16,"12491911928",41.14,"3",12491911928166
16,"12491911928",41.14,"4",12491911928167
17,"12491911928",33.43,"4",12491911928167
18,"12491911928",24.43,"4",12491911928167
18,"12491911928",24.43,"3",12491911928168
19,"12491911928",36.0,"3",12491911928168
19,"12491911928",36.0,"4",12491911928169
20,"12491911928",36.0,"4",12491911928169
21,"12491911928",14.14,"4",12491911928169
21,"12491911928",14.14,"3",12491911928170
22,"12491911928",16.71,"3",12491911928170
23,"12491911928",24.43,"3",12491911928170
24,"12491911928",14.14,"3",12491911928170
24,"12491911928",14.14,"2",12491911928171
25,"12491911928",7.71,"2",12491911928171
26,"12491911928",13.29,"2",12491911928171
26,"12491911928",13.29,"1b",12491911928172
27,"12491911928",13.71,"1b",12491911928172
28,"12491911928",12.86,"1b",12491911928172
28,"12491911928",12.86,"1",12491911928173
29,"12491911928",7.71,"1",12491911928173
30,"12491911928",12.0,"1",12491911928173
31,"12491911928",16.29,"1",12491911928173
32,"12491911928",14.57,"1",12491911928173
33,"12491911928",27.86,"1",12491911928173
34,"12491911928",132.43,"1",12491911928173
35,"12491911928",439.71,"1",12491911928173
36,"12491911928",1076.14,"1",12491911928173
37,"12491911928",4860.0,"1",12491911928173
37,"12491911928",4860.0,"1b",12491911928174
38,"12491911928",10518.43,"1b",12491911928174
38,"12491911928",10518.43,"3",12491911928175
39,"12491911928",14996.57,"3",12491911928175
39,"12491911928",14996.57,"4",12491911928176
40,"12491911928",10935.0,"4",12491911928176
41,"12491911928",4998.86,"4",12491911928176
41,"12491911928",4998.86,"3",12491911928177
42,"12491911928",3436.71,"3",12491911928177
42,"12491911928",3436.71,"4",12491911928178
43,"12491911928",2811.86,"4",12491911928178
44,"12491911928",2499.43,"4",12491911928178
44,"12491911928",2499.43,"3",12491911928179
45,"12491911928",1353.86,"3",12491911928179
45,"12491911928",1353.86,"4",12491911928180
46,"12491911928",1041.43,"4",12491911928180
47,"12491911928",972.0,"4",12491911928180
47,"12491911928",972.0,"3",12491911928181
48,"12491911928",798.43,"3",12491911928181
49,"12491911928",243.0,"3",12491911928181
49,"12491911928",243.0,"2",12491911928182
50,"12491911928",451.29,"2",12491911928182
51,"12491911928",509.14,"2",12491911928182
51,"12491911928",509.14,"1b",12491911928183
52,"12491911928",381.86,"1b",12491911928183
52,"12491911928",381.86,"1",12491911928184
53,"12491911928",1365.43,"1",12491911928184
53,"12491911928",1365.43,"1b",12491911928185
54,"12491911928",4374.0,"1b",12491911928185
54,"12491911928",4374.0,"2",12491911928186
55,"12491911928",6561.0,"2",12491911928186
55,"12491911928",6561.0,"3",12491911928187
56,"12491911928",12913.71,"3",12491911928187
56,"12491911928",12913.71,"4",12491911928188
57,"12491911928",12497.14,"4",12491911928188
58,"12491911928",7185.86,"4",12491911928188
59,"12491911928",3749.14,"4",12491911928188
59,"12491911928",3749.14,"3",12491911928189
60,"12491911928",1874.57,"3",12491911928189
60,"12491911928",1874.57,"4",12491911928190
61,"12491911928",833.14,"4",12491911928190
62,"12491911928",1388.57,"4",12491911928190
62,"12491911928",1388.57,"3",12491911928191
63,"12491911928",590.14,"3",12491911928191
63,"12491911928",590.14,"4",12491911928192
64,"12491911928",624.86,"4",12491911928192
65,"12491911928",312.43,"4",12491911928192
65,"12491911928",312.43,"3",12491911928193
66,"12491911928",312.43,"3",12491911928193
67,"12491911928",277.71,"3",12491911928193
67,"12491911928",277.71,"2",12491911928194
68,"12491911928",162.0,"2",12491911928194
69,"12491911928",92.57,"2",12491911928194
69,"12491911928",92.57,"1",12491911928195
70,"12491911928",189.0,"1",12491911928195
71,"12491911928",559.29,"1",12491911928195
72,"12491911928",1481.14,"1",12491911928195
73,"12491911928",3888.0,"1",12491911928195
73,"12491911928",3888.0,"1b",12491911928196
74,"12491911928",7706.57,"1b",12491911928196
74,"12491911928",7706.57,"2",12491911928197
75,"12491911928",14996.57,"2",12491911928197
75,"12491911928",14996.57,"3",12491911928198
76,"12491911928",9997.71,"3",12491911928198
76,"12491911928",9997.71,"4",12491911928199
77,"12491911928",8435.57,"4",12491911928199
78,"12491911928",6873.43,"4",12491911928199
79,"12491911928",3124.29,"4",12491911928199
80,"12491911928",4061.57,"4",12491911928199
80,"12491911928",4061.57,"3",12491911928200
81,"12491911928",2499.43,"1",1249194306201
81,"12491911928",2499.43,"3",12491911928200
0,"1249194306",2.29,"1",1249194306201
0,"1249194306",2.29,"1b",1249194306202
1,"1249194306",30.71,"1b",1249194306202
1,"1249194306",30.71,"3",1249194306203
2,"1249194306",74.14,"3",1249194306203
2,"1249194306",74.14,"4",1249194306204
3,"1249194306",127.29,"4",1249194306204
4,"1249194306",231.43,"4",1249194306204
5,"1249194306",123.43,"4",1249194306204
6,"1249194306",146.57,"4",1249194306204
7,"1249194306",131.14,"4",1249194306204
8,"1249194306",77.14,"4",1249194306204
9,"1249194306",69.43,"4",1249194306204
10,"1249194306",61.71,"4",1249194306204
11,"1249194306",50.14,"4",1249194306204
12,"1249194306",61.71,"4",1249194306204
13,"1249194306",50.14,"4",1249194306204
14,"1249194306",28.29,"4",1249194306204
15,"1249194306",20.57,"4",1249194306204
16,"1249194306",18.0,"4",1249194306204
16,"1249194306",18.0,"3",1249194306205
17,"1249194306",15.43,"3",1249194306205
18,"1249194306",13.29,"3",1249194306205
18,"1249194306",13.29,"2",1249194306206
19,"1249194306",6.43,"2",1249194306206
20,"1249194306",6.0,"2",1249194306206
20,"1249194306",6.0,"1b",1249194306207
21,"1249194306",1.71,"1b",1249194306207
22,"1249194306",3.71,"1b",1249194306207
22,"1249194306",3.71,"1",1249194306208
23,"1249194306",9.29,"1",1249194306208
24,"1249194306",13.57,"1",1249194306208
25,"1249194306",15.86,"1",1249194306208
26,"1249194306",26.14,"1",1249194306208
27,"1249194306",60.0,"1",1249194306208
28,"1249194306",187.71,"1",1249194306208
28,"1249194306",187.71,"3",1249194306209
29,"1249194306",123.43,"3",1249194306209
30,"1249194306",92.57,"3",1249194306209
30,"1249194306",92.57,"2",1249194306210
31,"1249194306",119.57,"2",1249194306210
32,"1249194306",200.57,"2",1249194306210
