"wk","tr","nc","stg","id"
7,"7321148307",0.14,"1",732114830732
8,"7321148307",0.71,"1",732114830732
9,"7321148307",6.14,"1",732114830732
9,"7321148307",6.14,"2",732114830733
10,"7321148307",13.14,"2",732114830733
10,"7321148307",13.14,"3",732114830734
11,"7321148307",6.0,"3",732114830734
12,"7321148307",5.71,"3",732114830734
13,"7321148307",4.71,"3",732114830734
13,"7321148307",4.71,"2",732114830735
14,"7321148307",3.29,"2",732114830735
15,"7321148307",2.0,"2",732114830735
15,"7321148307",2.0,"1b",732114830736
16,"7321148307",1.43,"1b",732114830736
17,"7321148307",1.43,"1b",732114830736
17,"7321148307",1.43,"1",732114830737
18,"7321148307",1.0,"1",732114830737
19,"7321148307",0.86,"1",732114830737
20,"7321148307",0.57,"1",732114830737
21,"7321148307",0.14,"1",732114830737
22,"7321148307",0.71,"1",732114830737
23,"7321148307",3.29,"1",732114830737
24,"7321148307",9.29,"1",732114830737
25,"7321148307",19.14,"1",732114830737
26,"7321148307",29.86,"1",732114830737
26,"7321148307",29.86,"1b",732114830738
27,"7321148307",20.0,"1b",732114830738
28,"7321148307",23.43,"1b",732114830738
29,"7321148307",7.43,"1b",732114830738
29,"7321148307",7.43,"1",732114830739
30,"7321148307",17.29,"1",732114830739
31,"7321148307",37.71,"1",732114830739
32,"7321148307",96.0,"1",732114830739
33,"7321148307",204.57,"1",732114830739
34,"7321148307",310.86,"1",732114830739
34,"7321148307",310.86,"1b",732114830740
35,"7321148307",477.71,"1b",732114830740
35,"7321148307",477.71,"3",732114830741
36,"7321148307",420.57,"3",732114830741
36,"7321148307",420.57,"4",732114830742
37,"7321148307",137.14,"4",732114830742
38,"7321148307",194.29,"4",732114830742
39,"7321148307",75.43,"4",732114830742
39,"7321148307",75.43,"3",732114830743
40,"7321148307",57.14,"3",732114830743
41,"7321148307",46.86,"3",732114830743
41,"7321148307",46.86,"2",732114830744
42,"7321148307",48.0,"2",732114830744
43,"7321148307",54.29,"2",732114830744
43,"7321148307",54.29,"1b",732114830745
44,"7321148307",81.14,"1b",732114830745
45,"7321148307",71.43,"1b",732114830745
45,"7321148307",71.43,"1",732114830746
46,"7321148307",150.86,"1",732114830746
47,"7321148307",301.71,"1",732114830746
47,"7321148307",301.71,"1b",732114830747
48,"7321148307",365.71,"1b",732114830747
48,"7321148307",365.71,"3",732114830748
49,"7321148307",265.14,"3",732114830748
49,"7321148307",265.14,"4",732114830749
50,"7321148307",91.43,"4",732114830749
51,"7321148307",75.43,"4",732114830749
51,"7321148307",75.43,"3",732114830750
52,"7321148307",45.71,"3",732114830750
53,"7321148307",36.57,"3",732114830750
53,"7321148307",36.57,"2",732114830751
54,"7321148307",33.14,"2",732114830751
55,"7321148307",41.14,"2",732114830751
55,"7321148307",41.14,"1b",732114830752
56,"7321148307",67.43,"1b",732114830752
57,"7321148307",89.14,"1b",732114830752
57,"7321148307",89.14,"1",732114830753
58,"7321148307",161.14,"1",732114830753
59,"7321148307",372.57,"1",732114830753
59,"7321148307",372.57,"2",732114830754
60,"7321148307",464.0,"2",732114830754
60,"7321148307",464.0,"4",732114830755
61,"7321148307",384.0,"4",732114830755
62,"7321148307",228.57,"4",732114830755
63,"7321148307",82.29,"4",732114830755
63,"7321148307",82.29,"3",732114830756
64,"7321148307",38.86,"3",732114830756
65,"7321148307",22.86,"3",732114830756
65,"7321148307",22.86,"2",732114830757
66,"7321148307",26.29,"2",732114830757
67,"7321148307",28.57,"2",732114830757
67,"7321148307",28.57,"1b",732114830758
68,"7321148307",43.43,"1b",732114830758
69,"7321148307",93.71,"1b",732114830758
70,"7321148307",118.86,"1b",732114830758
70,"7321148307",118.86,"1",732114830759
71,"7321148307",230.86,"1",732114830759
71,"7321148307",230.86,"1b",732114830760
72,"7321148307",400.0,"1b",732114830760
72,"7321148307",400.0,"2",732114830761
73,"7321148307",649.14,"2",732114830761
73,"7321148307",649.14,"3",732114830762
74,"7321148307",749.71,"3",732114830762
74,"7321148307",749.71,"4",732114830763
75,"7321148307",384.0,"4",732114830763
76,"7321148307",125.71,"4",732114830763
77,"7321148307",93.71,"4",732114830763
77,"7321148307",93.71,"3",732114830764
78,"7321148307",52.57,"3",732114830764
79,"7321148307",37.14,"3",732114830764
79,"7321148307",37.14,"2",732114830765
80,"7321148307",32.57,"2",732114830765
81,"7321148307",32.0,"2",732114830765
81,"7321148307",32.0,"1",732118490066
0,"7321184900",0.43,"1",732118490066
1,"7321184900",3.14,"1",732118490066
1,"7321184900",3.14,"2",732118490067
2,"7321184900",6.71,"2",732118490067
2,"7321184900",6.71,"3",732118490068
3,"7321184900",6.71,"3",732118490068
4,"7321184900",8.29,"3",732118490068
5,"7321184900",6.14,"3",732118490068
6,"7321184900",4.14,"3",732118490068
6,"7321184900",4.14,"2",732118490069
7,"7321184900",3.86,"2",732118490069
8,"7321184900",4.86,"2",732118490069
9,"7321184900",5.29,"2",732118490069
10,"7321184900",6.86,"2",732118490069
10,"7321184900",6.86,"3",732118490070
11,"7321184900",7.0,"3",732118490070
12,"7321184900",4.0,"3",732118490070
12,"7321184900",4.0,"2",732118490071
13,"7321184900",7.57,"2",732118490071
13,"7321184900",7.57,"3",732118490072
14,"7321184900",7.43,"3",732118490072
15,"7321184900",5.43,"3",732118490072
15,"7321184900",5.43,"2",732118490073
16,"7321184900",4.29,"2",732118490073
17,"7321184900",2.57,"2",732118490073
17,"7321184900",2.57,"1b",732118490074
18,"7321184900",2.29,"1b",732118490074
19,"7321184900",4.29,"1b",732118490074
19,"7321184900",4.29,"1",732118490075
20,"7321184900",2.0,"1",732118490075
21,"7321184900",2.71,"1",732118490075
22,"7321184900",1.43,"1",732118490075
23,"7321184900",1.0,"1",732118490075
24,"7321184900",1.86,"1",732118490075
25,"7321184900",6.29,"1",732118490075
26,"7321184900",12.86,"1",732118490075
27,"7321184900",20.0,"1",732118490075
28,"7321184900",40.71,"1",732118490075
29,"7321184900",82.29,"1",732118490075
29,"7321184900",82.29,"1b",732118490076
30,"7321184900",124.0,"1b",732118490076
31,"7321184900",299.43,"1b",732118490076
32,"7321184900",740.57,"1b",732118490076
32,"7321184900",740.57,"3",732118490077
33,"7321184900",502.86,"3",732118490077
33,"7321184900",502.86,"4",732118490078
34,"7321184900",265.14,"4",732118490078
35,"7321184900",178.29,"4",732118490078
36,"7321184900",98.29,"4",732118490078
36,"7321184900",98.29,"3",732118490079
37,"7321184900",59.43,"3",732118490079
38,"7321184900",58.29,"3",732118490079
38,"7321184900",58.29,"2",732118490080
39,"7321184900",53.71,"2",732118490080
40,"7321184900",56.57,"2",732118490080
40,"7321184900",56.57,"1b",732118490081
41,"7321184900",63.43,"1b",732118490081
42,"7321184900",94.29,"1b",732118490081
43,"7321184900",141.71,"1b",732118490081
43,"7321184900",141.71,"1",732118490082
44,"7321184900",283.43,"1",732118490082
44,"7321184900",283.43,"1b",732118490083
45,"7321184900",393.14,"1b",732118490083
45,"7321184900",393.14,"3",732118490084
46,"7321184900",292.57,"3",732118490084
46,"7321184900",292.57,"4",732118490085
47,"7321184900",219.43,"4",732118490085
48,"7321184900",112.0,"4",732118490085
49,"7321184900",68.57,"4",732118490085
49,"7321184900",68.57,"3",732118490086
50,"7321184900",37.71,"3",732118490086
51,"7321184900",40.57,"3",732118490086
51,"7321184900",40.57,"2",732118490087
52,"7321184900",38.29,"2",732118490087
53,"7321184900",43.43,"2",732118490087
53,"7321184900",43.43,"1b",732118490088
54,"7321184900",70.29,"1b",732118490088
55,"7321184900",95.43,"1b",732118490088
56,"7321184900",112.0,"1b",732118490088
56,"7321184900",112.0,"1",732118490089
57,"7321184900",285.71,"1",732118490089
57,"7321184900",285.71,"1b",732118490090
58,"7321184900",290.29,"1b",732118490090
58,"7321184900",290.29,"2",732118490091
59,"7321184900",256.0,"2",732118490091
59,"7321184900",256.0,"3",732118490092
60,"7321184900",256.0,"3",732118490092
60,"7321184900",256.0,"4",732118490093
61,"7321184900",146.29,"4",732118490093
62,"7321184900",75.43,"4",732118490093
62,"7321184900",75.43,"3",732118490094
63,"7321184900",59.43,"3",732118490094
64,"7321184900",39.43,"3",732118490094
64,"7321184900",39.43,"2",732118490095
65,"7321184900",37.14,"2",732118490095
66,"7321184900",40.0,"2",732118490095
66,"7321184900",40.0,"1b",732118490096
67,"7321184900",42.29,"1b",732118490096
68,"7321184900",67.43,"1b",732118490096
68,"7321184900",67.43,"1",732118490097
69,"7321184900",119.43,"1",732118490097
70,"7321184900",194.29,"1",732118490097
70,"7321184900",194.29,"1b",732118490098
71,"7321184900",356.57,"1b",732118490098
71,"7321184900",356.57,"3",732118490099
72,"7321184900",368.0,"3",732118490099
72,"7321184900",368.0,"4",7321184900100
73,"7321184900",283.43,"4",7321184900100
74,"7321184900",139.43,"4",7321184900100
75,"7321184900",75.43,"4",7321184900100
75,"7321184900",75.43,"3",7321184900101
76,"7321184900",45.14,"3",7321184900101
77,"7321184900",39.43,"3",7321184900101
77,"7321184900",39.43,"2",7321184900102
78,"7321184900",43.43,"2",7321184900102
79,"7321184900",57.71,"2",7321184900102
79,"7321184900",57.71,"1b",7321184900103
80,"7321184900",89.14,"1b",7321184900103
81,"7321184900",166.86,"1b",7321184900103
81,"7321184900",166.86,"1",7321214198104
0,"7321214198",0.0,"1",7321214198104
1,"7321214198",0.0,"1",7321214198104
2,"7321214198",0.0,"1",7321214198104
3,"7321214198",0.0,"1",7321214198104
4,"7321214198",0.0,"1",7321214198104
5,"7321214198",0.0,"1",7321214198104
6,"7321214198",0.0,"1",7321214198104
7,"7321214198",0.0,"1",7321214198104
8,"7321214198",0.0,"1",7321214198104
9,"7321214198",0.0,"1",7321214198104
10,"7321214198",0.0,"1",7321214198104
11,"7321214198",0.0,"1",7321214198104
12,"7321214198",0.0,"1",7321214198104
13,"7321214198",0.0,"1",7321214198104
14,"7321214198",0.57,"1",7321214198104
15,"7321214198",1.71,"1",7321214198104
16,"7321214198",0.86,"1",7321214198104
17,"7321214198",0.43,"1",7321214198104
18,"7321214198",0.29,"1",7321214198104
19,"7321214198",0.14,"1",7321214198104
20,"7321214198",0.0,"1",7321214198104
21,"7321214198",0.29,"1",7321214198104
22,"7321214198",0.14,"1",7321214198104
23,"7321214198",0.14,"1",7321214198104
24,"7321214198",0.0,"1",7321214198104
25,"7321214198",0.14,"1",7321214198104
26,"7321214198",0.86,"1",7321214198104
27,"7321214198",0.57,"1",7321214198104
28,"7321214198",0.0,"1",7321214198104
29,"7321214198",0.14,"1",7321214198104
30,"7321214198",7.43,"1",7321214198104
31,"7321214198",33.29,"1",7321214198104
32,"7321214198",76.57,"1",7321214198104
33,"7321214198",86.29,"1",7321214198104
34,"7321214198",57.14,"1",7321214198104
35,"7321214198",107.43,"1",7321214198104
36,"7321214198",130.29,"1",7321214198104
37,"7321214198",235.43,"1",7321214198104
38,"7321214198",438.86,"1",7321214198104
38,"7321214198",438.86,"2",7321214198105
39,"7321214198",438.86,"2",7321214198105
39,"7321214198",438.86,"4",7321214198106
40,"7321214198",228.57,"4",7321214198106
41,"7321214198",52.57,"4",7321214198106
41,"7321214198",52.57,"3",7321214198107
42,"7321214198",26.29,"3",7321214198107
43,"7321214198",20.57,"3",7321214198107
43,"7321214198",20.57,"2",7321214198108
44,"7321214198",22.86,"2",7321214198108
45,"7321214198",60.57,"2",7321214198108
45,"7321214198",60.57,"1b",7321214198109
46,"7321214198",71.43,"1b",7321214198109
47,"7321214198",87.43,"1b",7321214198109
47,"7321214198",87.43,"1",7321214198110
48,"7321214198",104.57,"1",7321214198110
49,"7321214198",265.14,"1",7321214198110
49,"7321214198",265.14,"1b",7321214198111
50,"7321214198",445.71,"1b",7321214198111
50,"7321214198",445.71,"3",7321214198112
51,"7321214198",338.29,"3",7321214198112
51,"7321214198",338.29,"4",7321214198113
52,"7321214198",155.43,"4",7321214198113
53,"7321214198",93.71,"4",7321214198113
53,"7321214198",93.71,"3",7321214198114
54,"7321214198",45.71,"3",7321214198114
55,"7321214198",45.14,"3",7321214198114
55,"7321214198",45.14,"2",7321214198115
56,"7321214198",32.0,"2",7321214198115
57,"7321214198",42.29,"2",7321214198115
57,"7321214198",42.29,"1b",7321214198116
58,"7321214198",57.14,"1b",7321214198116
59,"7321214198",86.86,"1b",7321214198116
60,"7321214198",90.29,"1b",7321214198116
60,"7321214198",90.29,"1",7321214198117
61,"7321214198",102.86,"1",7321214198117
62,"7321214198",246.86,"1",7321214198117
62,"7321214198",246.86,"1b",7321214198118
63,"7321214198",404.57,"1b",7321214198118
63,"7321214198",404.57,"3",7321214198119
64,"7321214198",182.86,"3",7321214198119
64,"7321214198",182.86,"4",7321214198120
65,"7321214198",75.43,"4",7321214198120
66,"7321214198",29.71,"4",7321214198120
66,"7321214198",29.71,"3",7321214198121
67,"7321214198",22.29,"3",7321214198121
68,"7321214198",13.0,"3",7321214198121
68,"7321214198",13.0,"2",7321214198122
69,"7321214198",21.86,"2",7321214198122
70,"7321214198",26.29,"2",7321214198122
70,"7321214198",26.29,"1b",7321214198123
71,"7321214198",29.71,"1b",7321214198123
72,"7321214198",31.43,"1b",7321214198123
72,"7321214198",31.43,"1",7321214198124
73,"7321214198",65.14,"1",7321214198124
74,"7321214198",98.29,"1",7321214198124
75,"7321214198",96.0,"1",7321214198124
76,"7321214198",128.0,"1",7321214198124
77,"7321214198",260.57,"1",7321214198124
78,"7321214198",516.57,"1",7321214198124
78,"7321214198",516.57,"3",7321214198125
79,"7321214198",475.43,"3",7321214198125
79,"7321214198",475.43,"4",7321214198126
80,"7321214198",320.0,"4",7321214198126
81,"7321214198",301.71,"4",7321214198126
81,"7321214198",301.71,"1",7321293242127
0,"7321293242",0.0,"1",7321293242127
1,"7321293242",1.0,"1",7321293242127
1,"7321293242",1.0,"2",7321293242128
2,"7321293242",0.86,"2",7321293242128
3,"7321293242",0.57,"2",7321293242128
3,"7321293242",0.57,"1b",7321293242129
4,"7321293242",3.43,"1b",7321293242129
4,"7321293242",3.43,"2",7321293242130
5,"7321293242",4.86,"2",7321293242130
6,"7321293242",9.0,"2",7321293242130
6,"7321293242",9.0,"3",7321293242131
7,"7321293242",6.43,"3",7321293242131
8,"7321293242",3.43,"3",7321293242131
8,"7321293242",3.43,"2",7321293242132
9,"7321293242",0.86,"2",7321293242132
10,"7321293242",1.0,"2",7321293242132
10,"7321293242",1.0,"1b",7321293242133
11,"7321293242",1.43,"1b",7321293242133
12,"7321293242",6.57,"1b",7321293242133
12,"7321293242",6.57,"2",7321293242134
13,"7321293242",13.14,"2",7321293242134
13,"7321293242",13.14,"3",7321293242135
14,"7321293242",15.29,"3",7321293242135
15,"7321293242",8.43,"3",7321293242135
15,"7321293242",8.43,"2",7321293242136
16,"7321293242",8.14,"2",7321293242136
17,"7321293242",8.0,"2",7321293242136
17,"7321293242",8.0,"1b",7321293242137
18,"7321293242",8.29,"1b",7321293242137
19,"7321293242",6.0,"1b",7321293242137
19,"7321293242",6.0,"1",7321293242138
20,"7321293242",7.29,"1",7321293242138
21,"7321293242",9.29,"1",7321293242138
22,"7321293242",13.57,"1",7321293242138
23,"7321293242",25.29,"1",7321293242138
24,"7321293242",14.86,"1",7321293242138
25,"7321293242",10.86,"1",7321293242138
26,"7321293242",8.14,"1",7321293242138
27,"7321293242",6.43,"1",7321293242138
28,"7321293242",10.14,"1",7321293242138
29,"7321293242",8.29,"1",7321293242138
30,"7321293242",18.14,"1",7321293242138
31,"7321293242",31.0,"1",7321293242138
32,"7321293242",63.43,"1",7321293242138
33,"7321293242",122.86,"1",7321293242138
34,"7321293242",176.0,"1",7321293242138
35,"7321293242",402.29,"1",7321293242138
35,"7321293242",402.29,"2",7321293242139
36,"7321293242",310.86,"2",7321293242139
36,"7321293242",310.86,"4",7321293242140
37,"7321293242",246.86,"4",7321293242140
38,"7321293242",166.86,"4",7321293242140
39,"7321293242",73.14,"4",7321293242140
39,"7321293242",73.14,"3",7321293242141
40,"7321293242",44.0,"3",7321293242141
41,"7321293242",27.43,"3",7321293242141
41,"7321293242",27.43,"2",7321293242142
42,"7321293242",29.14,"2",7321293242142
43,"7321293242",36.57,"2",7321293242142
43,"7321293242",36.57,"1b",7321293242143
44,"7321293242",41.71,"1b",7321293242143
45,"7321293242",81.71,"1b",7321293242143
45,"7321293242",81.71,"1",7321293242144
46,"7321293242",93.71,"1",7321293242144
47,"7321293242",105.14,"1",7321293242144
48,"7321293242",210.29,"1",7321293242144
48,"7321293242",210.29,"1b",7321293242145
49,"7321293242",395.43,"1b",7321293242145
49,"7321293242",395.43,"2",7321293242146
50,"7321293242",395.43,"2",7321293242146
50,"7321293242",395.43,"3",7321293242147
51,"7321293242",393.14,"3",7321293242147
51,"7321293242",393.14,"4",7321293242148
52,"7321293242",237.71,"4",7321293242148
53,"7321293242",116.57,"4",7321293242148
54,"7321293242",52.57,"4",7321293242148
54,"7321293242",52.57,"3",7321293242149
55,"7321293242",38.29,"3",7321293242149
56,"7321293242",28.0,"3",7321293242149
56,"7321293242",28.0,"2",7321293242150
57,"7321293242",21.14,"2",7321293242150
58,"7321293242",24.57,"2",7321293242150
58,"7321293242",24.57,"1b",7321293242151
59,"7321293242",61.71,"1b",7321293242151
60,"7321293242",81.71,"1b",7321293242151
60,"7321293242",81.71,"1",7321293242152
61,"7321293242",114.86,"1",7321293242152
62,"7321293242",267.43,"1",7321293242152
62,"7321293242",267.43,"1b",7321293242153
63,"7321293242",486.86,"1b",7321293242153
63,"7321293242",486.86,"3",7321293242154
64,"7321293242",484.57,"3",7321293242154
64,"7321293242",484.57,"4",7321293242155
65,"7321293242",411.43,"4",7321293242155
66,"7321293242",210.29,"4",7321293242155
67,"7321293242",89.14,"4",7321293242155
68,"7321293242",39.43,"4",7321293242155
68,"7321293242",39.43,"3",7321293242156
69,"7321293242",30.86,"3",7321293242156
70,"7321293242",30.29,"3",7321293242156
70,"7321293242",30.29,"2",7321293242157
71,"7321293242",52.0,"2",7321293242157
72,"7321293242",53.14,"2",7321293242157
72,"7321293242",53.14,"1b",7321293242158
73,"7321293242",63.43,"1b",7321293242158
74,"7321293242",72.0,"1b",7321293242158
74,"7321293242",72.0,"1",7321293242159
75,"7321293242",93.71,"1",7321293242159
76,"7321293242",112.0,"1",7321293242159
77,"7321293242",144.0,"1",7321293242159
78,"7321293242",276.57,"1",7321293242159
78,"7321293242",276.57,"1b",7321293242160
79,"7321293242",432.0,"1b",7321293242160
79,"7321293242",432.0,"3",7321293242161
80,"7321293242",301.71,"3",7321293242161
80,"7321293242",301.71,"4",7321293242162
81,"7321293242",267.43,"4",7321293242162
81,"7321293242",267.43,"1",7321304192163
0,"7321304192",0.29,"1",7321304192163
1,"7321304192",2.29,"1",7321304192163
1,"7321304192",2.29,"1b",7321304192164
2,"7321304192",12.43,"1b",7321304192164
2,"7321304192",12.43,"3",7321304192165
3,"7321304192",15.43,"3",7321304192165
4,"7321304192",12.86,"3",7321304192165
5,"7321304192",14.29,"3",7321304192165
6,"7321304192",10.86,"3",7321304192165
7,"7321304192",10.29,"3",7321304192165
8,"7321304192",7.43,"3",7321304192165
9,"7321304192",12.0,"3",7321304192165
10,"7321304192",12.57,"3",7321304192165
11,"7321304192",14.29,"3",7321304192165
12,"7321304192",18.29,"3",7321304192165
13,"7321304192",11.43,"3",7321304192165
14,"7321304192",8.57,"3",7321304192165
14,"7321304192",8.57,"2",7321304192166
15,"7321304192",4.43,"2",7321304192166
16,"7321304192",3.71,"2",7321304192166
16,"7321304192",3.71,"1b",7321304192167
17,"7321304192",1.14,"1b",7321304192167
18,"7321304192",0.86,"1b",7321304192167
18,"7321304192",0.86,"1",7321304192168
19,"7321304192",0.0,"1",7321304192168
20,"7321304192",0.0,"1",7321304192168
21,"7321304192",0.0,"1",7321304192168
22,"7321304192",0.0,"1",7321304192168
23,"7321304192",0.14,"1",7321304192168
24,"7321304192",0.0,"1",7321304192168
25,"7321304192",0.0,"1",7321304192168
26,"7321304192",0.14,"1",7321304192168
27,"7321304192",0.0,"1",7321304192168
28,"7321304192",0.14,"1",7321304192168
29,"7321304192",0.43,"1",7321304192168
30,"7321304192",9.57,"1",7321304192168
31,"7321304192",39.43,"1",7321304192168
32,"7321304192",101.71,"1",7321304192168
33,"7321304192",184.57,"1",7321304192168
34,"7321304192",310.86,"1",7321304192168
34,"7321304192",310.86,"1b",7321304192169
35,"7321304192",441.14,"1b",7321304192169
35,"7321304192",441.14,"3",7321304192170
36,"7321304192",246.86,"3",7321304192170
36,"7321304192",246.86,"4",7321304192171
37,"7321304192",219.43,"4",7321304192171
38,"7321304192",68.57,"4",7321304192171
38,"7321304192",68.57,"3",7321304192172
39,"7321304192",75.43,"3",7321304192172
40,"7321304192",46.86,"3",7321304192172
40,"7321304192",46.86,"2",7321304192173
41,"7321304192",28.0,"2",7321304192173
42,"7321304192",26.86,"2",7321304192173
42,"7321304192",26.86,"1b",7321304192174
43,"7321304192",27.43,"1b",7321304192174
44,"7321304192",42.86,"1b",7321304192174
44,"7321304192",42.86,"1",7321304192175
45,"7321304192",68.57,"1",7321304192175
46,"7321304192",97.14,"1",7321304192175
47,"7321304192",256.0,"1",7321304192175
47,"7321304192",256.0,"1b",7321304192176
48,"7321304192",368.0,"1b",7321304192176
48,"7321304192",368.0,"2",7321304192177
49,"7321304192",290.29,"2",7321304192177
49,"7321304192",290.29,"4",7321304192178
50,"7321304192",201.14,"4",7321304192178
51,"7321304192",52.57,"4",7321304192178
51,"7321304192",52.57,"3",7321304192179
52,"7321304192",68.57,"3",7321304192179
53,"7321304192",38.86,"3",7321304192179
53,"7321304192",38.86,"2",7321304192180
54,"7321304192",40.0,"2",7321304192180
55,"7321304192",29.14,"2",7321304192180
55,"7321304192",29.14,"1b",7321304192181
56,"7321304192",27.43,"1b",7321304192181
57,"7321304192",36.0,"1b",7321304192181
57,"7321304192",36.0,"1",7321304192182
58,"7321304192",73.14,"1",7321304192182
59,"7321304192",88.57,"1",7321304192182
60,"7321304192",73.14,"1",7321304192182
61,"7321304192",178.29,"1",7321304192182
62,"7321304192",224.0,"1",7321304192182
63,"7321304192",454.86,"1",7321304192182
63,"7321304192",454.86,"3",7321304192183
64,"7321304192",338.29,"3",7321304192183
64,"7321304192",338.29,"4",7321304192184
65,"7321304192",256.0,"4",7321304192184
66,"7321304192",205.71,"4",7321304192184
67,"7321304192",89.14,"4",7321304192184
67,"7321304192",89.14,"3",7321304192185
68,"7321304192",32.57,"3",7321304192185
69,"7321304192",22.29,"3",7321304192185
69,"7321304192",22.29,"2",7321304192186
70,"7321304192",14.29,"2",7321304192186
71,"7321304192",13.71,"2",7321304192186
71,"7321304192",13.71,"1b",7321304192187
72,"7321304192",22.86,"1b",7321304192187
73,"7321304192",36.57,"1b",7321304192187
73,"7321304192",36.57,"1",7321304192188
74,"7321304192",61.14,"1",7321304192188
75,"7321304192",111.43,"1",7321304192188
76,"7321304192",114.29,"1",7321304192188
