"wk","tr","nc","stg","id"
36,"721148307",57.71,"1",72114830731
36,"721148307",57.71,"1b",72114830732
37,"721148307",62.29,"1b",72114830732
37,"721148307",62.29,"2",72114830733
38,"721148307",46.29,"2",72114830733
38,"721148307",46.29,"3",72114830734
39,"721148307",39.43,"3",72114830734
39,"721148307",39.43,"4",72114830735
40,"721148307",16.0,"4",72114830735
41,"721148307",10.29,"4",72114830735
41,"721148307",10.29,"3",72114830736
42,"721148307",9.71,"3",72114830736
43,"721148307",11.14,"3",72114830736
43,"721148307",11.14,"2",72114830737
44,"721148307",12.43,"2",72114830737
45,"721148307",13.71,"2",72114830737
45,"721148307",13.71,"1b",72114830738
46,"721148307",15.57,"1b",72114830738
47,"721148307",21.57,"1b",72114830738
47,"721148307",21.57,"1",72114830739
48,"721148307",28.57,"1",72114830739
49,"721148307",34.29,"1",72114830739
50,"721148307",36.57,"1",72114830739
50,"721148307",36.57,"1b",72114830740
51,"721148307",39.43,"1b",72114830740
52,"721148307",27.43,"1b",72114830740
53,"721148307",28.0,"1b",72114830740
54,"721148307",37.14,"1b",72114830740
55,"721148307",36.0,"1b",72114830740
56,"721148307",37.71,"1b",72114830740
57,"721148307",25.71,"1b",72114830740
58,"721148307",21.14,"1b",72114830740
58,"721148307",21.14,"1",72114830741
59,"721148307",13.57,"1",72114830741
60,"721148307",17.29,"1",72114830741
61,"721148307",21.57,"1",72114830741
62,"721148307",22.29,"1",72114830741
63,"721148307",26.29,"1",72114830741
64,"721148307",49.71,"1",72114830741
65,"721148307",44.57,"1",72114830741
65,"721148307",44.57,"1b",72114830742
66,"721148307",34.86,"1b",72114830742
67,"721148307",31.43,"1b",72114830742
68,"721148307",46.29,"1b",72114830742
68,"721148307",46.29,"2",72114830743
69,"721148307",30.29,"2",72114830743
70,"721148307",21.14,"2",72114830743
70,"721148307",21.14,"1b",72114830744
71,"721148307",12.14,"1b",72114830744
72,"721148307",15.86,"1b",72114830744
72,"721148307",15.86,"1",72114830745
73,"721148307",21.43,"1",72114830745
74,"721148307",31.29,"1",72114830745
75,"721148307",34.29,"1",72114830745
76,"721148307",59.43,"1",72114830745
76,"721148307",59.43,"1b",72114830746
77,"721148307",82.86,"1b",72114830746
77,"721148307",82.86,"2",72114830747
78,"721148307",61.71,"2",72114830747
78,"721148307",61.71,"3",72114830748
79,"721148307",46.86,"3",72114830748
79,"721148307",46.86,"4",72114830749
80,"721148307",18.29,"4",72114830749
81,"721148307",7.43,"4",72114830749
81,"721148307",7.43,"1",72118490050
0,"721184900",0.29,"1",72118490050
1,"721184900",2.43,"1",72118490050
1,"721184900",2.43,"2",72118490051
2,"721184900",3.43,"2",72118490051
3,"721184900",3.14,"2",72118490051
4,"721184900",4.0,"2",72118490051
5,"721184900",4.86,"2",72118490051
6,"721184900",8.86,"2",72118490051
6,"721184900",8.86,"3",72118490052
7,"721184900",3.86,"3",72118490052
8,"721184900",2.43,"3",72118490052
8,"721184900",2.43,"2",72118490053
9,"721184900",2.29,"2",72118490053
10,"721184900",1.57,"2",72118490053
11,"721184900",1.29,"2",72118490053
11,"721184900",1.29,"1b",72118490054
12,"721184900",0.29,"1b",72118490054
13,"721184900",0.29,"1b",72118490054
14,"721184900",0.14,"1b",72118490054
15,"721184900",0.57,"1b",72118490054
16,"721184900",0.57,"1b",72118490054
17,"721184900",0.71,"1b",72118490054
18,"721184900",0.57,"1b",72118490054
19,"721184900",0.43,"1b",72118490054
20,"721184900",0.0,"1b",72118490054
21,"721184900",0.14,"1b",72118490054
21,"721184900",0.14,"1",72118490055
22,"721184900",0.0,"1",72118490055
23,"721184900",1.14,"1",72118490055
23,"721184900",1.14,"1b",72118490056
24,"721184900",0.57,"1b",72118490056
24,"721184900",0.57,"2",72118490057
25,"721184900",0.0,"2",72118490057
26,"721184900",0.0,"2",72118490057
26,"721184900",0.0,"1b",72118490058
27,"721184900",0.0,"1b",72118490058
28,"721184900",0.0,"1b",72118490058
28,"721184900",0.0,"1",72118490059
29,"721184900",0.0,"1",72118490059
30,"721184900",7.57,"1",72118490059
31,"721184900",18.43,"1",72118490059
32,"721184900",22.71,"1",72118490059
33,"721184900",30.86,"1",72118490059
34,"721184900",64.0,"1",72118490059
35,"721184900",76.57,"1",72118490059
35,"721184900",76.57,"1b",72118490060
36,"721184900",50.86,"1b",72118490060
36,"721184900",50.86,"2",72118490061
37,"721184900",49.14,"2",72118490061
37,"721184900",49.14,"3",72118490062
38,"721184900",29.71,"3",72118490062
39,"721184900",18.29,"3",72118490062
39,"721184900",18.29,"2",72118490063
40,"721184900",17.14,"2",72118490063
41,"721184900",10.43,"2",72118490063
41,"721184900",10.43,"1b",72118490064
42,"721184900",12.29,"1b",72118490064
43,"721184900",15.0,"1b",72118490064
43,"721184900",15.0,"1",72118490065
44,"721184900",23.0,"1",72118490065
45,"721184900",26.29,"1",72118490065
46,"721184900",44.57,"1",72118490065
47,"721184900",44.0,"1",72118490065
48,"721184900",42.86,"1",72118490065
48,"721184900",42.86,"1b",72118490066
49,"721184900",67.43,"1b",72118490066
49,"721184900",67.43,"2",72118490067
50,"721184900",56.0,"2",72118490067
50,"721184900",56.0,"3",72118490068
51,"721184900",31.43,"3",72118490068
52,"721184900",29.71,"3",72118490068
52,"721184900",29.71,"2",72118490069
53,"721184900",24.57,"2",72118490069
54,"721184900",21.71,"2",72118490069
54,"721184900",21.71,"1b",72118490070
55,"721184900",17.14,"1b",72118490070
56,"721184900",16.14,"1b",72118490070
56,"721184900",16.14,"1",72118490071
57,"721184900",16.0,"1",72118490071
58,"721184900",23.43,"1",72118490071
59,"721184900",38.29,"1",72118490071
60,"721184900",36.57,"1",72118490071
61,"721184900",35.43,"1",72118490071
62,"721184900",29.14,"1",72118490071
63,"721184900",25.71,"1",72118490071
64,"721184900",34.86,"1",72118490071
65,"721184900",65.71,"1",72118490071
65,"721184900",65.71,"1b",72118490072
66,"721184900",61.14,"1b",72118490072
66,"721184900",61.14,"2",72118490073
67,"721184900",45.14,"2",72118490073
67,"721184900",45.14,"3",72118490074
68,"721184900",30.86,"3",72118490074
69,"721184900",30.86,"3",72118490074
70,"721184900",21.14,"3",72118490074
70,"721184900",21.14,"2",72118490075
71,"721184900",21.71,"2",72118490075
72,"721184900",34.86,"2",72118490075
73,"721184900",32.0,"2",72118490075
74,"721184900",29.71,"2",72118490075
75,"721184900",25.71,"2",72118490075
75,"721184900",25.71,"1b",72118490076
76,"721184900",19.43,"1b",72118490076
77,"721184900",19.43,"1b",72118490076
77,"721184900",19.43,"1",72118490077
78,"721184900",17.71,"1",72118490077
79,"721184900",18.0,"1",72118490077
80,"721184900",17.43,"1",72118490077
81,"721184900",17.71,"1",72118490077
81,"721184900",17.71,"1",72121419877
0,"721214198",0.0,"1",72121419877
1,"721214198",0.0,"1",72121419877
2,"721214198",0.0,"1",72121419877
3,"721214198",0.0,"1",72121419877
4,"721214198",0.0,"1",72121419877
5,"721214198",0.0,"1",72121419877
6,"721214198",0.0,"1",72121419877
7,"721214198",0.0,"1",72121419877
8,"721214198",0.0,"1",72121419877
9,"721214198",0.0,"1",72121419877
10,"721214198",0.0,"1",72121419877
11,"721214198",0.0,"1",72121419877
12,"721214198",0.0,"1",72121419877
13,"721214198",0.0,"1",72121419877
14,"721214198",0.43,"1",72121419877
14,"721214198",0.43,"1b",72121419878
15,"721214198",0.0,"1b",72121419878
16,"721214198",0.0,"1b",72121419878
16,"721214198",0.0,"1",72121419879
17,"721214198",0.0,"1",72121419879
18,"721214198",0.14,"1",72121419879
19,"721214198",1.71,"1",72121419879
20,"721214198",3.57,"1",72121419879
20,"721214198",3.57,"2",72121419880
21,"721214198",2.86,"2",72121419880
22,"721214198",0.71,"2",72121419880
22,"721214198",0.71,"1b",72121419881
23,"721214198",0.86,"1b",72121419881
24,"721214198",0.14,"1b",72121419881
24,"721214198",0.14,"1",72121419882
25,"721214198",0.43,"1",72121419882
25,"721214198",0.43,"1b",72121419883
26,"721214198",0.14,"1b",72121419883
27,"721214198",0.0,"1b",72121419883
27,"721214198",0.0,"1",72121419884
28,"721214198",0.0,"1",72121419884
29,"721214198",0.14,"1",72121419884
30,"721214198",9.29,"1",72121419884
31,"721214198",15.86,"1",72121419884
32,"721214198",21.86,"1",72121419884
33,"721214198",20.29,"1",72121419884
34,"721214198",30.29,"1",72121419884
35,"721214198",31.43,"1",72121419884
36,"721214198",36.0,"1",72121419884
37,"721214198",38.86,"1",72121419884
38,"721214198",46.29,"1",72121419884
38,"721214198",46.29,"1b",72121419885
39,"721214198",34.29,"1b",72121419885
40,"721214198",24.0,"1b",72121419885
41,"721214198",12.71,"1b",72121419885
41,"721214198",12.71,"1",72121419886
42,"721214198",10.71,"1",72121419886
43,"721214198",16.43,"1",72121419886
44,"721214198",27.43,"1",72121419886
45,"721214198",25.14,"1",72121419886
46,"721214198",25.71,"1",72121419886
47,"721214198",41.14,"1",72121419886
48,"721214198",47.43,"1",72121419886
48,"721214198",47.43,"1b",72121419887
49,"721214198",41.14,"1b",72121419887
50,"721214198",32.57,"1b",72121419887
51,"721214198",26.86,"1b",72121419887
51,"721214198",26.86,"1",72121419888
52,"721214198",26.86,"1",72121419888
53,"721214198",36.0,"1",72121419888
54,"721214198",37.71,"1",72121419888
55,"721214198",49.71,"1",72121419888
55,"721214198",49.71,"1b",72121419889
56,"721214198",40.57,"1b",72121419889
57,"721214198",29.14,"1b",72121419889
58,"721214198",20.0,"1b",72121419889
58,"721214198",20.0,"1",72121419890
59,"721214198",11.86,"1",72121419890
60,"721214198",16.43,"1",72121419890
61,"721214198",18.71,"1",72121419890
62,"721214198",24.43,"1",72121419890
63,"721214198",23.43,"1",72121419890
64,"721214198",37.14,"1",72121419890
65,"721214198",33.71,"1",72121419890
66,"721214198",46.86,"1",72121419890
67,"721214198",45.14,"1",72121419890
68,"721214198",58.29,"1",72121419890
69,"721214198",53.71,"1",72121419890
70,"721214198",45.71,"1",72121419890
71,"721214198",39.43,"1",72121419890
71,"721214198",39.43,"1b",72121419891
72,"721214198",28.0,"1b",72121419891
73,"721214198",40.57,"1b",72121419891
73,"721214198",40.57,"1",72121419892
74,"721214198",35.43,"1",72121419892
75,"721214198",41.14,"1",72121419892
76,"721214198",53.14,"1",72121419892
76,"721214198",53.14,"1b",72121419893
77,"721214198",35.43,"1b",72121419893
78,"721214198",37.71,"1b",72121419893
79,"721214198",33.71,"1b",72121419893
80,"721214198",36.0,"1b",72121419893
81,"721214198",44.57,"1b",72121419893
81,"721214198",44.57,"1",72129324294
0,"721293242",0.0,"1",72129324294
1,"721293242",0.14,"1",72129324294
1,"721293242",0.14,"1b",72129324295
2,"721293242",0.14,"1b",72129324295
3,"721293242",0.29,"1b",72129324295
3,"721293242",0.29,"1",72129324296
4,"721293242",0.57,"1",72129324296
4,"721293242",0.57,"1b",72129324297
5,"721293242",0.14,"1b",72129324297
6,"721293242",0.14,"1b",72129324297
7,"721293242",0.14,"1b",72129324297
8,"721293242",0.14,"1b",72129324297
8,"721293242",0.14,"1",72129324298
9,"721293242",0.14,"1",72129324298
10,"721293242",0.0,"1",72129324298
11,"721293242",0.43,"1",72129324298
12,"721293242",0.71,"1",72129324298
12,"721293242",0.71,"2",72129324299
13,"721293242",1.14,"2",72129324299
14,"721293242",0.0,"2",72129324299
14,"721293242",0.0,"1b",721293242100
15,"721293242",0.14,"1b",721293242100
16,"721293242",0.0,"1b",721293242100
16,"721293242",0.0,"1",721293242101
17,"721293242",0.0,"1",721293242101
18,"721293242",0.0,"1",721293242101
19,"721293242",0.0,"1",721293242101
20,"721293242",0.0,"1",721293242101
21,"721293242",0.14,"1",721293242101
22,"721293242",0.43,"1",721293242101
23,"721293242",0.29,"1",721293242101
23,"721293242",0.29,"1b",721293242102
24,"721293242",0.14,"1b",721293242102
25,"721293242",0.0,"1b",721293242102
25,"721293242",0.0,"1",721293242103
26,"721293242",0.0,"1",721293242103
27,"721293242",0.0,"1",721293242103
28,"721293242",0.14,"1",721293242103
29,"721293242",0.29,"1",721293242103
30,"721293242",7.14,"1",721293242103
31,"721293242",17.43,"1",721293242103
32,"721293242",27.43,"1",721293242103
33,"721293242",20.57,"1",721293242103
34,"721293242",13.71,"1",721293242103
35,"721293242",17.0,"1",721293242103
36,"721293242",22.57,"1",721293242103
37,"721293242",21.71,"1",721293242103
38,"721293242",31.86,"1",721293242103
39,"721293242",44.57,"1",721293242103
40,"721293242",37.14,"1",721293242103
41,"721293242",53.71,"1",721293242103
42,"721293242",61.14,"1",721293242103
42,"721293242",61.14,"1b",721293242104
43,"721293242",54.29,"1b",721293242104
43,"721293242",54.29,"2",721293242105
44,"721293242",32.57,"2",721293242105
45,"721293242",12.57,"2",721293242105
45,"721293242",12.57,"1b",721293242106
46,"721293242",10.43,"1b",721293242106
47,"721293242",14.0,"1b",721293242106
47,"721293242",14.0,"1",721293242107
48,"721293242",17.71,"1",721293242107
49,"721293242",16.86,"1",721293242107
50,"721293242",15.29,"1",721293242107
51,"721293242",25.71,"1",721293242107
52,"721293242",13.71,"1",721293242107
53,"721293242",13.43,"1",721293242107
54,"721293242",13.57,"1",721293242107
55,"721293242",18.71,"1",721293242107
56,"721293242",24.14,"1",721293242107
57,"721293242",25.71,"1",721293242107
58,"721293242",28.0,"1",721293242107
59,"721293242",34.86,"1",721293242107
60,"721293242",46.86,"1",721293242107
60,"721293242",46.86,"1b",721293242108
61,"721293242",30.29,"1b",721293242108
62,"721293242",24.57,"1b",721293242108
62,"721293242",24.57,"1",721293242109
63,"721293242",17.71,"1",721293242109
64,"721293242",13.43,"1",721293242109
65,"721293242",16.29,"1",721293242109
66,"721293242",18.86,"1",721293242109
67,"721293242",31.43,"1",721293242109
68,"721293242",41.14,"1",721293242109
69,"721293242",45.71,"1",721293242109
70,"721293242",60.0,"1",721293242109
70,"721293242",60.0,"1b",721293242110
71,"721293242",50.29,"1b",721293242110
71,"721293242",50.29,"2",721293242111
72,"721293242",28.57,"2",721293242111
72,"721293242",28.57,"3",721293242112
73,"721293242",20.0,"3",721293242112
74,"721293242",16.0,"3",721293242112
74,"721293242",16.0,"2",721293242113
75,"721293242",10.71,"2",721293242113
76,"721293242",10.43,"2",721293242113
76,"721293242",10.43,"1b",721293242114
77,"721293242",13.71,"1b",721293242114
78,"721293242",12.57,"1b",721293242114
78,"721293242",12.57,"1",721293242115
79,"721293242",25.71,"1",721293242115
80,"721293242",17.71,"1",721293242115
81,"721293242",22.29,"1",721293242115
81,"721293242",22.29,"1",721304192115
0,"721304192",0.14,"1",721304192115
1,"721304192",0.71,"1",721304192115
2,"721304192",3.43,"1",721304192115
2,"721304192",3.43,"2",721304192116
3,"721304192",4.14,"2",721304192116
4,"721304192",2.14,"2",721304192116
5,"721304192",1.14,"2",721304192116
6,"721304192",0.57,"2",721304192116
6,"721304192",0.57,"1b",721304192117
7,"721304192",0.29,"1b",721304192117
8,"721304192",0.14,"1b",721304192117
8,"721304192",0.14,"1",721304192118
9,"721304192",0.14,"1",721304192118
10,"721304192",0.29,"1",721304192118
10,"721304192",0.29,"1b",721304192119
11,"721304192",2.86,"1b",721304192119
11,"721304192",2.86,"2",721304192120
12,"721304192",2.14,"2",721304192120
13,"721304192",1.71,"2",721304192120
14,"721304192",1.71,"2",721304192120
15,"721304192",1.29,"2",721304192120
15,"721304192",1.29,"1b",721304192121
16,"721304192",0.86,"1b",721304192121
16,"721304192",0.86,"2",721304192122
17,"721304192",0.14,"2",721304192122
18,"721304192",0.29,"2",721304192122
18,"721304192",0.29,"1b",721304192123
19,"721304192",0.14,"1b",721304192123
20,"721304192",0.43,"1b",721304192123
21,"721304192",0.0,"1b",721304192123
21,"721304192",0.0,"1",721304192124
22,"721304192",0.0,"1",721304192124
23,"721304192",0.14,"1",721304192124
24,"721304192",0.43,"1",721304192124
24,"721304192",0.43,"1b",721304192125
25,"721304192",1.29,"1b",721304192125
25,"721304192",1.29,"2",721304192126
26,"721304192",0.57,"2",721304192126
27,"721304192",0.0,"2",721304192126
27,"721304192",0.0,"1b",721304192127
28,"721304192",0.0,"1b",721304192127
29,"721304192",0.0,"1b",721304192127
29,"721304192",0.0,"1",721304192128
30,"721304192",6.43,"1",721304192128
31,"721304192",11.86,"1",721304192128
32,"721304192",18.57,"1",721304192128
33,"721304192",23.43,"1",721304192128
34,"721304192",20.43,"1",721304192128
35,"721304192",20.0,"1",721304192128
36,"721304192",13.0,"1",721304192128
37,"721304192",12.57,"1",721304192128
38,"721304192",18.29,"1",721304192128
39,"721304192",22.0,"1",721304192128
40,"721304192",20.0,"1",721304192128
41,"721304192",20.57,"1",721304192128
42,"721304192",38.29,"1",721304192128
43,"721304192",38.29,"1",721304192128
44,"721304192",29.14,"1",721304192128
45,"721304192",45.14,"1",721304192128
45,"721304192",45.14,"1b",721304192129
46,"721304192",59.43,"1b",721304192129
47,"721304192",37.14,"1b",721304192129
47,"721304192",37.14,"2",721304192130
48,"721304192",33.71,"2",721304192130
49,"721304192",19.43,"2",721304192130
49,"721304192",19.43,"1b",721304192131
50,"721304192",12.0,"1b",721304192131
51,"721304192",10.14,"1b",721304192131
51,"721304192",10.14,"1",721304192132
52,"721304192",14.71,"1",721304192132
53,"721304192",16.71,"1",721304192132
54,"721304192",23.71,"1",721304192132
55,"721304192",21.0,"1",721304192132
56,"721304192",18.29,"1",721304192132
57,"721304192",26.86,"1",721304192132
58,"721304192",28.57,"1",721304192132
59,"721304192",24.0,"1",721304192132
60,"721304192",57.14,"1",721304192132
60,"721304192",57.14,"1b",721304192133
61,"721304192",63.43,"1b",721304192133
61,"721304192",63.43,"2",721304192134
62,"721304192",31.43,"2",721304192134
63,"721304192",29.71,"2",721304192134
63,"721304192",29.71,"1b",721304192135
64,"721304192",29.71,"1b",721304192135
65,"721304192",20.57,"1b",721304192135
66,"721304192",12.71,"1b",721304192135
66,"721304192",12.71,"1",721304192136
67,"721304192",9.71,"1",721304192136
68,"721304192",11.43,"1",721304192136
69,"721304192",17.71,"1",721304192136
70,"721304192",20.29,"1",721304192136
71,"721304192",18.29,"1",721304192136
72,"721304192",11.29,"1",721304192136
73,"721304192",11.57,"1",721304192136
74,"721304192",16.14,"1",721304192136
75,"721304192",18.57,"1",721304192136
76,"721304192",17.43,"1",721304192136
77,"721304192",20.0,"1",721304192136
78,"721304192",27.14,"1",721304192136
79,"721304192",38.86,"1",721304192136
80,"721304192",42.86,"1",721304192136
81,"721304192",62.86,"1",721304192136
81,"721304192",62.86,"1",721341823136
0,"721341823",0.29,"1",721341823136
1,"721341823",2.29,"1",721341823136
1,"721341823",2.29,"1b",721341823137
2,"721341823",9.86,"1b",721341823137
2,"721341823",9.86,"2",721341823138
3,"721341823",13.14,"2",721341823138
3,"721341823",13.14,"3",721341823139
4,"721341823",11.86,"3",721341823139
5,"721341823",10.0,"3",721341823139
6,"721341823",9.43,"3",721341823139
7,"721341823",6.29,"3",721341823139
7,"721341823",6.29,"2",721341823140
8,"721341823",3.86,"2",721341823140
9,"721341823",5.71,"2",721341823140
10,"721341823",11.0,"2",721341823140
10,"721341823",11.0,"3",721341823141
11,"721341823",4.86,"3",721341823141
12,"721341823",4.43,"3",721341823141
12,"721341823",4.43,"2",721341823142
13,"721341823",2.43,"2",721341823142
14,"721341823",1.57,"2",721341823142
15,"721341823",1.43,"2",721341823142
15,"721341823",1.43,"1b",721341823143
16,"721341823",0.43,"1b",721341823143
17,"721341823",0.71,"1b",721341823143
18,"721341823",0.14,"1b",721341823143
19,"721341823",0.0,"1b",721341823143
19,"721341823",0.0,"1",721341823144
20,"721341823",0.0,"1",721341823144
21,"721341823",1.43,"1",721341823144
21,"721341823",1.43,"2",721341823145
22,"721341823",0.71,"2",721341823145
23,"721341823",0.14,"2",721341823145
23,"721341823",0.14,"1b",721341823146
24,"721341823",0.43,"1b",721341823146
25,"721341823",0.29,"1b",721341823146
26,"721341823",0.0,"1b",721341823146
26,"721341823",0.0,"1",721341823147
27,"721341823",0.43,"1",721341823147
28,"721341823",0.57,"1",721341823147
28,"721341823",0.57,"1b",721341823148
29,"721341823",0.14,"1b",721341823148
30,"721341823",8.29,"1b",721341823148
30,"721341823",8.29,"1",721341823149
31,"721341823",19.0,"1",721341823149
32,"721341823",36.29,"1",721341823149
33,"721341823",66.86,"1",721341823149
33,"721341823",66.86,"1b",721341823150
34,"721341823",65.71,"1b",721341823150
34,"721341823",65.71,"3",721341823151
35,"721341823",34.29,"3",721341823151
35,"721341823",34.29,"4",721341823152
36,"721341823",11.43,"4",721341823152
37,"721341823",12.86,"4",721341823152
37,"721341823",12.86,"3",721341823153
38,"721341823",10.57,"3",721341823153
39,"721341823",16.71,"3",721341823153
39,"721341823",16.71,"2",721341823154
40,"721341823",18.29,"2",721341823154
41,"721341823",20.14,"2",721341823154
41,"721341823",20.14,"1b",721341823155
42,"721341823",20.0,"1b",721341823155
43,"721341823",30.29,"1b",721341823155
43,"721341823",30.29,"1",721341823156
44,"721341823",54.29,"1",721341823156
44,"721341823",54.29,"1b",721341823157
45,"721341823",66.29,"1b",721341823157
45,"721341823",66.29,"2",721341823158
46,"721341823",52.0,"2",721341823158
46,"721341823",52.0,"3",721341823159
47,"721341823",46.86,"3",721341823159
47,"721341823",46.86,"4",721341823160
48,"721341823",22.29,"4",721341823160
49,"721341823",14.86,"4",721341823160
49,"721341823",14.86,"3",721341823161
50,"721341823",12.14,"3",721341823161
51,"721341823",11.14,"3",721341823161
51,"721341823",11.14,"2",721341823162
52,"721341823",12.86,"2",721341823162
53,"721341823",17.71,"2",721341823162
53,"721341823",17.71,"1b",721341823163
54,"721341823",19.71,"1b",721341823163
55,"721341823",23.43,"1b",721341823163
55,"721341823",23.43,"1",721341823164
56,"721341823",57.14,"1",721341823164
57,"721341823",106.86,"1",721341823164
57,"721341823",106.86,"3",721341823165
58,"721341823",68.57,"3",721341823165
58,"721341823",68.57,"4",721341823166
59,"721341823",36.57,"4",721341823166
60,"721341823",14.29,"4",721341823166
60,"721341823",14.29,"3",721341823167
61,"721341823",14.71,"3",721341823167
