"wk","tr","nc","stg","id"
76,"3972026542",6.71,"1",397202654293
77,"3972026542",6.71,"1",397202654293
78,"3972026542",6.14,"1",397202654293
79,"3972026542",5.86,"1",397202654293
80,"3972026542",6.43,"1",397202654293
81,"3972026542",8.57,"1",397202654293
81,"3972026542",8.57,"1",397203293893
0,"3972032938",0.0,"1",397203293893
1,"3972032938",0.0,"1",397203293893
2,"3972032938",0.14,"1",397203293893
3,"3972032938",0.0,"1",397203293893
4,"3972032938",0.0,"1",397203293893
5,"3972032938",0.0,"1",397203293893
6,"3972032938",0.0,"1",397203293893
7,"3972032938",0.14,"1",397203293893
8,"3972032938",0.0,"1",397203293893
9,"3972032938",0.14,"1",397203293893
9,"3972032938",0.14,"1b",397203293894
10,"3972032938",0.0,"1b",397203293894
11,"3972032938",0.0,"1b",397203293894
11,"3972032938",0.0,"1",397203293895
12,"3972032938",0.0,"1",397203293895
13,"3972032938",0.0,"1",397203293895
14,"3972032938",0.0,"1",397203293895
15,"3972032938",0.14,"1",397203293895
16,"3972032938",0.0,"1",397203293895
17,"3972032938",0.57,"1",397203293895
18,"3972032938",0.57,"1",397203293895
19,"3972032938",0.43,"1",397203293895
20,"3972032938",1.71,"1",397203293895
21,"3972032938",4.29,"1",397203293895
22,"3972032938",3.57,"1",397203293895
23,"3972032938",5.14,"1",397203293895
24,"3972032938",5.29,"1",397203293895
25,"3972032938",3.57,"1",397203293895
26,"3972032938",1.14,"1",397203293895
27,"3972032938",2.14,"1",397203293895
28,"3972032938",1.71,"1",397203293895
29,"3972032938",1.86,"1",397203293895
30,"3972032938",1.43,"1",397203293895
31,"3972032938",2.29,"1",397203293895
32,"3972032938",3.86,"1",397203293895
33,"3972032938",1.29,"1",397203293895
34,"3972032938",1.71,"1",397203293895
35,"3972032938",0.86,"1",397203293895
36,"3972032938",1.0,"1",397203293895
37,"3972032938",2.43,"1",397203293895
38,"3972032938",1.57,"1",397203293895
39,"3972032938",0.71,"1",397203293895
40,"3972032938",1.86,"1",397203293895
41,"3972032938",0.57,"1",397203293895
42,"3972032938",2.43,"1",397203293895
43,"3972032938",5.86,"1",397203293895
44,"3972032938",6.57,"1",397203293895
45,"3972032938",4.43,"1",397203293895
46,"3972032938",5.14,"1",397203293895
47,"3972032938",7.14,"1",397203293895
48,"3972032938",13.86,"1",397203293895
49,"3972032938",15.0,"1",397203293895
50,"3972032938",14.0,"1",397203293895
51,"3972032938",19.71,"1",397203293895
52,"3972032938",15.43,"1",397203293895
53,"3972032938",8.0,"1",397203293895
54,"3972032938",3.0,"1",397203293895
55,"3972032938",3.71,"1",397203293895
56,"3972032938",4.29,"1",397203293895
57,"3972032938",9.57,"1",397203293895
58,"3972032938",15.29,"1",397203293895
59,"3972032938",14.29,"1",397203293895
60,"3972032938",10.14,"1",397203293895
61,"3972032938",15.14,"1",397203293895
62,"3972032938",14.57,"1",397203293895
63,"3972032938",12.0,"1",397203293895
64,"3972032938",12.71,"1",397203293895
65,"3972032938",8.43,"1",397203293895
66,"3972032938",7.0,"1",397203293895
67,"3972032938",8.29,"1",397203293895
68,"3972032938",7.0,"1",397203293895
69,"3972032938",11.43,"1",397203293895
70,"3972032938",12.14,"1",397203293895
71,"3972032938",17.0,"1",397203293895
72,"3972032938",17.43,"1",397203293895
73,"3972032938",14.57,"1",397203293895
74,"3972032938",3.0,"1",397203293895
75,"3972032938",5.57,"1",397203293895
76,"3972032938",9.14,"1",397203293895
77,"3972032938",12.71,"1",397203293895
78,"3972032938",10.71,"1",397203293895
79,"3972032938",8.71,"1",397203293895
80,"3972032938",6.29,"1",397203293895
81,"3972032938",4.43,"1",39720567295
81,"3972032938",4.43,"1",397203293895
0,"397205672",0.29,"1",39720567295
1,"397205672",1.29,"1",39720567295
1,"397205672",1.29,"1b",39720567296
2,"397205672",2.43,"1b",39720567296
2,"397205672",2.43,"2",39720567297
3,"397205672",1.43,"2",39720567297
4,"397205672",1.29,"2",39720567297
5,"397205672",0.71,"2",39720567297
6,"397205672",0.29,"2",39720567297
6,"397205672",0.29,"1b",39720567298
7,"397205672",0.14,"1b",39720567298
8,"397205672",1.0,"1b",39720567298
9,"397205672",0.86,"1b",39720567298
9,"397205672",0.86,"2",39720567299
10,"397205672",0.71,"2",39720567299
11,"397205672",0.14,"2",39720567299
11,"397205672",0.14,"1b",397205672100
12,"397205672",0.0,"1b",397205672100
13,"397205672",0.29,"1b",397205672100
14,"397205672",0.71,"1b",397205672100
14,"397205672",0.71,"1",397205672101
15,"397205672",0.57,"1",397205672101
16,"397205672",0.29,"1",397205672101
17,"397205672",0.29,"1",397205672101
18,"397205672",0.43,"1",397205672101
19,"397205672",2.0,"1",397205672101
20,"397205672",1.0,"1",397205672101
21,"397205672",0.14,"1",397205672101
22,"397205672",0.14,"1",397205672101
23,"397205672",0.57,"1",397205672101
24,"397205672",0.0,"1",397205672101
25,"397205672",0.0,"1",397205672101
26,"397205672",0.0,"1",397205672101
27,"397205672",0.0,"1",397205672101
28,"397205672",0.0,"1",397205672101
29,"397205672",0.0,"1",397205672101
30,"397205672",1.14,"1",397205672101
31,"397205672",5.29,"1",397205672101
32,"397205672",10.29,"1",397205672101
33,"397205672",9.0,"1",397205672101
34,"397205672",6.43,"1",397205672101
35,"397205672",5.43,"1",397205672101
36,"397205672",5.43,"1",397205672101
37,"397205672",3.29,"1",397205672101
38,"397205672",4.14,"1",397205672101
39,"397205672",4.43,"1",397205672101
40,"397205672",3.14,"1",397205672101
41,"397205672",4.71,"1",397205672101
42,"397205672",6.71,"1",397205672101
43,"397205672",5.43,"1",397205672101
44,"397205672",4.29,"1",397205672101
45,"397205672",2.0,"1",397205672101
46,"397205672",2.71,"1",397205672101
47,"397205672",1.71,"1",397205672101
48,"397205672",1.43,"1",397205672101
49,"397205672",3.0,"1",397205672101
50,"397205672",5.57,"1",397205672101
51,"397205672",4.43,"1",397205672101
52,"397205672",3.29,"1",397205672101
53,"397205672",4.0,"1",397205672101
54,"397205672",5.14,"1",397205672101
55,"397205672",3.57,"1",397205672101
56,"397205672",7.29,"1",397205672101
57,"397205672",7.0,"1",397205672101
58,"397205672",2.57,"1",397205672101
59,"397205672",1.86,"1",397205672101
60,"397205672",2.14,"1",397205672101
61,"397205672",3.71,"1",397205672101
62,"397205672",2.43,"1",397205672101
63,"397205672",2.29,"1",397205672101
64,"397205672",1.71,"1",397205672101
65,"397205672",1.57,"1",397205672101
66,"397205672",2.29,"1",397205672101
67,"397205672",2.71,"1",397205672101
68,"397205672",1.86,"1",397205672101
69,"397205672",1.71,"1",397205672101
70,"397205672",0.14,"1",397205672101
71,"397205672",1.0,"1",397205672101
72,"397205672",1.43,"1",397205672101
73,"397205672",2.14,"1",397205672101
74,"397205672",1.57,"1",397205672101
75,"397205672",1.29,"1",397205672101
76,"397205672",1.14,"1",397205672101
77,"397205672",1.43,"1",397205672101
78,"397205672",0.71,"1",397205672101
79,"397205672",2.14,"1",397205672101
80,"397205672",0.86,"1",397205672101
81,"397205672",2.43,"1",397205672101
81,"397205672",2.43,"1",3972107713101
0,"3972107713",0.0,"1",3972107713101
1,"3972107713",0.71,"1",3972107713101
1,"3972107713",0.71,"1b",3972107713102
2,"3972107713",0.29,"1b",3972107713102
3,"3972107713",0.14,"1b",3972107713102
4,"3972107713",0.14,"1b",3972107713102
4,"3972107713",0.14,"1",3972107713103
5,"3972107713",0.0,"1",3972107713103
6,"3972107713",0.0,"1",3972107713103
7,"3972107713",0.0,"1",3972107713103
8,"3972107713",0.0,"1",3972107713103
9,"3972107713",0.0,"1",3972107713103
10,"3972107713",0.0,"1",3972107713103
11,"3972107713",0.71,"1",3972107713103
11,"3972107713",0.71,"1b",3972107713104
12,"3972107713",5.43,"1b",3972107713104
12,"3972107713",5.43,"3",3972107713105
13,"3972107713",4.14,"3",3972107713105
14,"3972107713",2.71,"3",3972107713105
14,"3972107713",2.71,"2",3972107713106
15,"3972107713",0.71,"2",3972107713106
16,"3972107713",0.14,"2",3972107713106
16,"3972107713",0.14,"1b",3972107713107
17,"3972107713",0.0,"1b",3972107713107
18,"3972107713",0.0,"1b",3972107713107
18,"3972107713",0.0,"1",3972107713108
19,"3972107713",0.0,"1",3972107713108
20,"3972107713",0.0,"1",3972107713108
21,"3972107713",0.0,"1",3972107713108
22,"3972107713",0.0,"1",3972107713108
23,"3972107713",0.0,"1",3972107713108
24,"3972107713",0.43,"1",3972107713108
25,"3972107713",0.71,"1",3972107713108
26,"3972107713",1.57,"1",3972107713108
27,"3972107713",1.43,"1",3972107713108
28,"3972107713",0.71,"1",3972107713108
29,"3972107713",0.43,"1",3972107713108
30,"3972107713",0.0,"1",3972107713108
31,"3972107713",0.14,"1",3972107713108
32,"3972107713",0.0,"1",3972107713108
33,"3972107713",0.0,"1",3972107713108
34,"3972107713",0.14,"1",3972107713108
35,"3972107713",1.57,"1",3972107713108
36,"3972107713",2.86,"1",3972107713108
37,"3972107713",2.14,"1",3972107713108
38,"3972107713",1.43,"1",3972107713108
39,"3972107713",0.57,"1",3972107713108
40,"3972107713",1.29,"1",3972107713108
41,"3972107713",3.86,"1",3972107713108
42,"3972107713",5.86,"1",3972107713108
43,"3972107713",4.14,"1",3972107713108
44,"3972107713",3.14,"1",3972107713108
45,"3972107713",6.71,"1",3972107713108
46,"3972107713",4.71,"1",3972107713108
47,"3972107713",5.57,"1",3972107713108
48,"3972107713",6.43,"1",3972107713108
49,"3972107713",3.29,"1",3972107713108
50,"3972107713",10.0,"1",3972107713108
51,"3972107713",8.14,"1",3972107713108
52,"3972107713",4.43,"1",3972107713108
53,"3972107713",4.43,"1",3972107713108
54,"3972107713",5.0,"1",3972107713108
55,"3972107713",6.57,"1",3972107713108
56,"3972107713",9.43,"1",3972107713108
57,"3972107713",7.29,"1",3972107713108
58,"3972107713",6.43,"1",3972107713108
59,"3972107713",8.57,"1",3972107713108
60,"3972107713",8.29,"1",3972107713108
61,"3972107713",7.29,"1",3972107713108
62,"3972107713",8.0,"1",3972107713108
63,"3972107713",5.0,"1",3972107713108
64,"3972107713",2.57,"1",3972107713108
65,"3972107713",1.0,"1",3972107713108
66,"3972107713",1.71,"1",3972107713108
67,"3972107713",6.43,"1",3972107713108
68,"3972107713",9.43,"1",3972107713108
69,"3972107713",8.86,"1",3972107713108
70,"3972107713",6.57,"1",3972107713108
71,"3972107713",8.57,"1",3972107713108
72,"3972107713",7.57,"1",3972107713108
73,"3972107713",8.57,"1",3972107713108
74,"3972107713",5.43,"1",3972107713108
75,"3972107713",5.29,"1",3972107713108
76,"3972107713",5.86,"1",3972107713108
77,"3972107713",4.14,"1",3972107713108
78,"3972107713",4.86,"1",3972107713108
79,"3972107713",7.86,"1",3972107713108
80,"3972107713",10.29,"1",3972107713108
81,"3972107713",13.14,"1",3972107713108
81,"3972107713",13.14,"1",3972202829108
0,"3972202829",0.29,"1",3972202829108
1,"3972202829",2.14,"1",3972202829108
1,"3972202829",2.14,"2",3972202829109
2,"3972202829",2.29,"2",3972202829109
3,"3972202829",3.86,"2",3972202829109
4,"3972202829",2.86,"2",3972202829109
5,"3972202829",2.43,"2",3972202829109
6,"3972202829",2.71,"2",3972202829109
7,"3972202829",2.0,"2",3972202829109
8,"3972202829",0.29,"2",3972202829109
8,"3972202829",0.29,"1b",3972202829110
9,"3972202829",0.29,"1b",3972202829110
10,"3972202829",1.0,"1b",3972202829110
11,"3972202829",0.86,"1b",3972202829110
11,"3972202829",0.86,"2",3972202829111
12,"3972202829",0.43,"2",3972202829111
13,"3972202829",0.0,"2",3972202829111
13,"3972202829",0.0,"1b",3972202829112
14,"3972202829",0.0,"1b",3972202829112
15,"3972202829",0.0,"1b",3972202829112
15,"3972202829",0.0,"1",3972202829113
16,"3972202829",0.0,"1",3972202829113
17,"3972202829",0.0,"1",3972202829113
18,"3972202829",0.14,"1",3972202829113
19,"3972202829",0.14,"1",3972202829113
20,"3972202829",0.14,"1",3972202829113
21,"3972202829",0.14,"1",3972202829113
22,"3972202829",0.0,"1",3972202829113
23,"3972202829",0.0,"1",3972202829113
24,"3972202829",0.0,"1",3972202829113
25,"3972202829",0.0,"1",3972202829113
26,"3972202829",0.0,"1",3972202829113
27,"3972202829",0.0,"1",3972202829113
28,"3972202829",0.57,"1",3972202829113
29,"3972202829",1.14,"1",3972202829113
30,"3972202829",2.71,"1",3972202829113
31,"3972202829",1.86,"1",3972202829113
32,"3972202829",1.57,"1",3972202829113
33,"3972202829",1.71,"1",3972202829113
34,"3972202829",2.0,"1",3972202829113
35,"3972202829",1.0,"1",3972202829113
36,"3972202829",1.29,"1",3972202829113
37,"3972202829",2.14,"1",3972202829113
38,"3972202829",5.29,"1",3972202829113
39,"3972202829",2.71,"1",3972202829113
40,"3972202829",3.29,"1",3972202829113
41,"3972202829",2.14,"1",3972202829113
42,"3972202829",2.43,"1",3972202829113
43,"3972202829",4.71,"1",3972202829113
44,"3972202829",8.14,"1",3972202829113
45,"3972202829",6.71,"1",3972202829113
46,"3972202829",6.43,"1",3972202829113
47,"3972202829",3.43,"1",3972202829113
48,"3972202829",2.71,"1",3972202829113
49,"3972202829",2.29,"1",3972202829113
50,"3972202829",5.43,"1",3972202829113
51,"3972202829",9.29,"1",3972202829113
52,"3972202829",11.43,"1",3972202829113
53,"3972202829",10.29,"1",3972202829113
54,"3972202829",6.43,"1",3972202829113
55,"3972202829",4.71,"1",3972202829113
56,"3972202829",4.57,"1",3972202829113
57,"3972202829",4.0,"1",3972202829113
58,"3972202829",3.0,"1",3972202829113
59,"3972202829",3.29,"1",3972202829113
60,"3972202829",5.14,"1",3972202829113
61,"3972202829",9.14,"1",3972202829113
62,"3972202829",9.14,"1",3972202829113
63,"3972202829",11.14,"1",3972202829113
64,"3972202829",13.57,"1",3972202829113
65,"3972202829",8.57,"1",3972202829113
66,"3972202829",5.57,"1",3972202829113
67,"3972202829",4.0,"1",3972202829113
68,"3972202829",4.57,"1",3972202829113
69,"3972202829",3.71,"1",3972202829113
70,"3972202829",8.0,"1",3972202829113
71,"3972202829",8.43,"1",3972202829113
72,"3972202829",11.14,"1",3972202829113
73,"3972202829",8.29,"1",3972202829113
74,"3972202829",7.57,"1",3972202829113
75,"3972202829",11.57,"1",3972202829113
76,"3972202829",9.29,"1",3972202829113
77,"3972202829",6.0,"1",3972202829113
78,"3972202829",9.29,"1",3972202829113
79,"3972202829",8.71,"1",3972202829113
80,"3972202829",8.57,"1",3972202829113
81,"3972202829",9.14,"1",3972202829113
81,"3972202829",9.14,"1",3972439403113
0,"3972439403",0.0,"1",3972439403113
1,"3972439403",0.0,"1",3972439403113
2,"3972439403",0.14,"1",3972439403113
3,"3972439403",0.86,"1",3972439403113
3,"3972439403",0.86,"1b",3972439403114
4,"3972439403",2.71,"1b",3972439403114
4,"3972439403",2.71,"2",3972439403115
5,"3972439403",1.43,"2",3972439403115
6,"3972439403",1.14,"2",3972439403115
7,"3972439403",1.29,"2",3972439403115
8,"3972439403",3.0,"2",3972439403115
9,"3972439403",2.43,"2",3972439403115
10,"3972439403",1.43,"2",3972439403115
10,"3972439403",1.43,"1b",3972439403116
11,"3972439403",0.57,"1b",3972439403116
12,"3972439403",1.57,"1b",3972439403116
12,"3972439403",1.57,"2",3972439403117
13,"3972439403",1.57,"2",3972439403117
14,"3972439403",0.57,"2",3972439403117
14,"3972439403",0.57,"1b",3972439403118
15,"3972439403",0.29,"1b",3972439403118
16,"3972439403",0.29,"1b",3972439403118
16,"3972439403",0.29,"1",3972439403119
17,"3972439403",0.86,"1",3972439403119
18,"3972439403",0.57,"1",3972439403119
19,"3972439403",0.57,"1",3972439403119
20,"3972439403",0.0,"1",3972439403119
21,"3972439403",0.0,"1",3972439403119
22,"3972439403",0.14,"1",3972439403119
23,"3972439403",0.43,"1",3972439403119
24,"3972439403",3.86,"1",3972439403119
25,"3972439403",3.0,"1",3972439403119
26,"3972439403",2.57,"1",3972439403119
27,"3972439403",1.86,"1",3972439403119
28,"3972439403",1.0,"1",3972439403119
29,"3972439403",1.14,"1",3972439403119
30,"3972439403",0.29,"1",3972439403119
31,"3972439403",0.14,"1",3972439403119
32,"3972439403",1.14,"1",3972439403119
33,"3972439403",1.0,"1",3972439403119
34,"3972439403",1.0,"1",3972439403119
35,"3972439403",2.14,"1",3972439403119
36,"3972439403",1.57,"1",3972439403119
37,"3972439403",1.14,"1",3972439403119
38,"3972439403",0.71,"1",3972439403119
39,"3972439403",0.43,"1",3972439403119
40,"3972439403",0.14,"1",3972439403119
41,"3972439403",0.29,"1",3972439403119
42,"3972439403",1.14,"1",3972439403119
43,"3972439403",1.29,"1",3972439403119
44,"3972439403",1.57,"1",3972439403119
45,"3972439403",1.14,"1",3972439403119
46,"3972439403",3.29,"1",3972439403119
47,"3972439403",2.43,"1",3972439403119
48,"3972439403",2.0,"1",3972439403119
49,"3972439403",3.71,"1",3972439403119
50,"3972439403",1.71,"1",3972439403119
51,"3972439403",0.43,"1",3972439403119
52,"3972439403",0.29,"1",3972439403119
53,"3972439403",0.71,"1",3972439403119
54,"3972439403",0.71,"1",3972439403119
55,"3972439403",2.57,"1",3972439403119
56,"3972439403",2.29,"1",3972439403119
57,"3972439403",4.57,"1",3972439403119
58,"3972439403",2.86,"1",3972439403119
59,"3972439403",6.14,"1",3972439403119
60,"3972439403",11.86,"1",3972439403119
61,"3972439403",11.0,"1",3972439403119
62,"3972439403",8.43,"1",3972439403119
63,"3972439403",5.86,"1",3972439403119
64,"3972439403",5.57,"1",3972439403119
65,"3972439403",6.86,"1",3972439403119
66,"3972439403",7.14,"1",3972439403119
67,"3972439403",10.0,"1",3972439403119
68,"3972439403",10.14,"1",3972439403119
69,"3972439403",14.86,"1",3972439403119
70,"3972439403",7.14,"1",3972439403119
71,"3972439403",6.29,"1",3972439403119
72,"3972439403",6.29,"1",3972439403119
73,"3972439403",7.86,"1",3972439403119
74,"3972439403",6.43,"1",3972439403119
75,"3972439403",8.14,"1",3972439403119
76,"3972439403",7.71,"1",3972439403119
77,"3972439403",8.86,"1",3972439403119
78,"3972439403",4.57,"1",3972439403119
79,"3972439403",2.86,"1",3972439403119
80,"3972439403",4.57,"1",3972439403119
81,"3972439403",7.29,"1",3972439403119
81,"3972439403",7.29,"1",3972616068119
0,"3972616068",0.14,"1",3972616068119
1,"3972616068",1.14,"1",3972616068119
1,"3972616068",1.14,"2",3972616068120
2,"3972616068",1.0,"2",3972616068120
3,"3972616068",0.43,"2",3972616068120
3,"3972616068",0.43,"1b",3972616068121
4,"3972616068",0.57,"1b",3972616068121
5,"3972616068",0.57,"1b",3972616068121
6,"3972616068",0.29,"1b",3972616068121
7,"3972616068",0.43,"1b",3972616068121
7,"3972616068",0.43,"1",3972616068122
8,"3972616068",0.43,"1",3972616068122
8,"3972616068",0.43,"1b",3972616068123
9,"3972616068",0.43,"1b",3972616068123
10,"3972616068",0.29,"1b",3972616068123
11,"3972616068",1.57,"1b",3972616068123
11,"3972616068",1.57,"2",3972616068124
12,"3972616068",1.86,"2",3972616068124
13,"3972616068",0.29,"2",3972616068124
13,"3972616068",0.29,"1b",3972616068125
14,"3972616068",0.0,"1b",3972616068125
15,"3972616068",0.0,"1b",3972616068125
15,"3972616068",0.0,"1",3972616068126
16,"3972616068",0.0,"1",3972616068126
17,"3972616068",0.0,"1",3972616068126
18,"3972616068",0.14,"1",3972616068126
19,"3972616068",1.43,"1",3972616068126
20,"3972616068",0.86,"1",3972616068126
21,"3972616068",1.57,"1",3972616068126
22,"3972616068",1.71,"1",3972616068126
23,"3972616068",2.29,"1",3972616068126
24,"3972616068",1.86,"1",3972616068126
25,"3972616068",0.86,"1",3972616068126
26,"3972616068",0.86,"1",3972616068126
27,"3972616068",0.43,"1",3972616068126
28,"3972616068",0.14,"1",3972616068126
29,"3972616068",0.0,"1",3972616068126
30,"3972616068",0.14,"1",3972616068126
31,"3972616068",0.43,"1",3972616068126
32,"3972616068",0.14,"1",3972616068126
33,"3972616068",1.0,"1",3972616068126
34,"3972616068",2.14,"1",3972616068126
35,"3972616068",3.14,"1",3972616068126
36,"3972616068",3.14,"1",3972616068126
37,"3972616068",2.29,"1",3972616068126
38,"3972616068",1.43,"1",3972616068126
39,"3972616068",0.29,"1",3972616068126
40,"3972616068",0.43,"1",3972616068126
41,"3972616068",0.71,"1",3972616068126
42,"3972616068",1.0,"1",3972616068126
43,"3972616068",3.86,"1",3972616068126
44,"3972616068",7.57,"1",3972616068126
45,"3972616068",12.14,"1",3972616068126
46,"3972616068",12.14,"1",3972616068126
47,"3972616068",12.71,"1",3972616068126
48,"3972616068",17.71,"1",3972616068126
49,"3972616068",15.14,"1",3972616068126
50,"3972616068",12.29,"1",3972616068126
51,"3972616068",11.71,"1",3972616068126
52,"3972616068",12.71,"1",3972616068126
53,"3972616068",9.0,"1",3972616068126
54,"3972616068",5.71,"1",3972616068126
55,"3972616068",4.71,"1",3972616068126
56,"3972616068",1.71,"1",3972616068126
57,"3972616068",3.0,"1",3972616068126
58,"3972616068",0.71,"1",3972616068126
59,"3972616068",1.0,"1",3972616068126
60,"3972616068",2.71,"1",3972616068126
61,"3972616068",0.57,"1",3972616068126
62,"3972616068",0.71,"1",3972616068126
63,"3972616068",4.14,"1",3972616068126
64,"3972616068",4.71,"1",3972616068126
65,"3972616068",3.71,"1",3972616068126
66,"3972616068",5.71,"1",3972616068126
67,"3972616068",7.43,"1",3972616068126
68,"3972616068",13.14,"1",3972616068126
69,"3972616068",12.71,"1",3972616068126
70,"3972616068",8.14,"1",3972616068126
71,"3972616068",8.86,"1",3972616068126
72,"3972616068",8.0,"1",3972616068126
73,"3972616068",6.57,"1",3972616068126
74,"3972616068",6.86,"1",3972616068126
75,"3972616068",3.71,"1",3972616068126
76,"3972616068",3.29,"1",3972616068126
77,"3972616068",3.0,"1",3972616068126
78,"3972616068",3.14,"1",3972616068126
79,"3972616068",1.29,"1",3972616068126
80,"3972616068",2.86,"1",3972616068126
81,"3972616068",4.57,"1",3972616068126
81,"3972616068",4.57,"1",3972749212126
0,"3972749212",0.0,"1",3972749212126
1,"3972749212",0.14,"1",3972749212126
2,"3972749212",0.29,"1",3972749212126
3,"3972749212",0.0,"1",3972749212126
4,"3972749212",0.43,"1",3972749212126
5,"3972749212",0.43,"1",3972749212126
5,"3972749212",0.43,"1b",3972749212127
6,"3972749212",0.0,"1b",3972749212127
7,"3972749212",0.0,"1b",3972749212127
7,"3972749212",0.0,"1",3972749212128
8,"3972749212",0.0,"1",3972749212128
9,"3972749212",0.0,"1",3972749212128
10,"3972749212",0.0,"1",3972749212128
11,"3972749212",0.14,"1",3972749212128
12,"3972749212",0.14,"1",3972749212128
13,"3972749212",0.57,"1",3972749212128
13,"3972749212",0.57,"1b",3972749212129
14,"3972749212",0.57,"1b",3972749212129
15,"3972749212",0.29,"1b",3972749212129
15,"3972749212",0.29,"1",3972749212130
16,"3972749212",0.14,"1",3972749212130
17,"3972749212",1.14,"1",3972749212130
18,"3972749212",0.86,"1",3972749212130
19,"3972749212",0.14,"1",3972749212130
20,"3972749212",1.14,"1",3972749212130
21,"3972749212",0.14,"1",3972749212130
22,"3972749212",0.57,"1",3972749212130
23,"3972749212",0.0,"1",3972749212130
24,"3972749212",0.0,"1",3972749212130
25,"3972749212",0.0,"1",3972749212130
26,"3972749212",0.14,"1",3972749212130
27,"3972749212",0.14,"1",3972749212130
28,"3972749212",0.43,"1",3972749212130
29,"3972749212",0.86,"1",3972749212130
30,"3972749212",1.29,"1",3972749212130
31,"3972749212",4.14,"1",3972749212130
32,"3972749212",2.71,"1",3972749212130
33,"3972749212",2.71,"1",3972749212130
34,"3972749212",2.57,"1",3972749212130
35,"3972749212",2.86,"1",3972749212130
36,"3972749212",2.71,"1",3972749212130
37,"3972749212",2.0,"1",3972749212130
38,"3972749212",1.71,"1",3972749212130
39,"3972749212",1.14,"1",3972749212130
40,"3972749212",0.86,"1",3972749212130
41,"3972749212",0.14,"1",3972749212130
42,"3972749212",0.57,"1",3972749212130
43,"3972749212",1.57,"1",3972749212130
44,"3972749212",1.43,"1",3972749212130
45,"3972749212",7.57,"1",3972749212130
46,"3972749212",10.29,"1",3972749212130
47,"3972749212",9.71,"1",3972749212130
48,"3972749212",10.0,"1",3972749212130
49,"3972749212",6.29,"1",3972749212130
50,"3972749212",5.86,"1",3972749212130
51,"3972749212",3.29,"1",3972749212130
52,"3972749212",5.57,"1",3972749212130
53,"3972749212",4.14,"1",3972749212130
54,"3972749212",5.14,"1",3972749212130
55,"3972749212",9.43,"1",3972749212130
56,"3972749212",11.29,"1",3972749212130
57,"3972749212",11.14,"1",3972749212130
58,"3972749212",9.0,"1",3972749212130
59,"3972749212",6.57,"1",3972749212130
60,"3972749212",5.0,"1",3972749212130
61,"3972749212",2.71,"1",3972749212130
62,"3972749212",1.86,"1",3972749212130
63,"3972749212",3.29,"1",3972749212130
64,"3972749212",4.43,"1",3972749212130
65,"3972749212",8.14,"1",3972749212130
66,"3972749212",6.86,"1",3972749212130
67,"3972749212",4.57,"1",3972749212130
68,"3972749212",2.57,"1",3972749212130
69,"3972749212",2.71,"1",3972749212130
70,"3972749212",2.14,"1",3972749212130
71,"3972749212",4.14,"1",3972749212130
72,"3972749212",8.0,"1",3972749212130
73,"3972749212",7.0,"1",3972749212130
74,"3972749212",9.71,"1",3972749212130
75,"3972749212",17.71,"1",3972749212130
76,"3972749212",22.71,"1",3972749212130
77,"3972749212",25.14,"1",3972749212130
78,"3972749212",30.86,"1",3972749212130
79,"3972749212",68.57,"1",3972749212130
80,"3972749212",81.14,"1",3972749212130
81,"3972749212",58.29,"1",3972749212130
81,"3972749212",58.29,"1",3972859747130
0,"3972859747",0.0,"1",3972859747130
1,"3972859747",0.14,"1",3972859747130
2,"3972859747",0.14,"1",3972859747130
2,"3972859747",0.14,"1b",3972859747131
3,"3972859747",0.43,"1b",3972859747131
4,"3972859747",0.57,"1b",3972859747131
5,"3972859747",0.29,"1b",3972859747131
6,"3972859747",0.0,"1b",3972859747131
6,"3972859747",0.0,"1",3972859747132
7,"3972859747",0.14,"1",3972859747132
8,"3972859747",0.0,"1",3972859747132
9,"3972859747",0.14,"1",3972859747132
10,"3972859747",0.14,"1",3972859747132
11,"3972859747",0.43,"1",3972859747132
11,"3972859747",0.43,"1b",3972859747133
12,"3972859747",0.29,"1b",3972859747133
13,"3972859747",0.29,"1b",3972859747133
13,"3972859747",0.29,"1",3972859747134
14,"3972859747",1.43,"1",3972859747134
15,"3972859747",2.71,"1",3972859747134
16,"3972859747",1.86,"1",3972859747134
17,"3972859747",2.57,"1",3972859747134
18,"3972859747",2.57,"1",3972859747134
19,"3972859747",5.43,"1",3972859747134
20,"3972859747",7.14,"1",3972859747134
21,"3972859747",8.14,"1",3972859747134
22,"3972859747",10.0,"1",3972859747134
23,"3972859747",9.43,"1",3972859747134
24,"3972859747",6.29,"1",3972859747134
25,"3972859747",3.71,"1",3972859747134
26,"3972859747",2.14,"1",3972859747134
27,"3972859747",2.86,"1",3972859747134
28,"3972859747",2.29,"1",3972859747134
29,"3972859747",0.0,"1",3972859747134
30,"3972859747",0.14,"1",3972859747134
31,"3972859747",1.0,"1",3972859747134
32,"3972859747",0.57,"1",3972859747134
33,"3972859747",0.86,"1",3972859747134
34,"3972859747",0.71,"1",3972859747134
35,"3972859747",1.0,"1",3972859747134
36,"3972859747",0.14,"1",3972859747134
37,"3972859747",0.57,"1",3972859747134
38,"3972859747",2.0,"1",3972859747134
39,"3972859747",2.29,"1",3972859747134
40,"3972859747",1.0,"1",3972859747134
41,"3972859747",1.57,"1",3972859747134
42,"3972859747",1.14,"1",3972859747134
43,"3972859747",1.86,"1",3972859747134
44,"3972859747",3.71,"1",3972859747134
45,"3972859747",2.71,"1",3972859747134
