"wk","tr","nc","stg","id"
58,"10831054940",52.57,"1",1083105494019
59,"10831054940",81.14,"1",1083105494019
60,"10831054940",89.71,"1",1083105494019
61,"10831054940",169.14,"1",1083105494019
62,"10831054940",146.29,"1",1083105494019
63,"10831054940",317.71,"1",1083105494019
64,"10831054940",765.71,"1",1083105494019
65,"10831054940",2368.0,"1",1083105494019
65,"10831054940",2368.0,"1b",1083105494020
66,"10831054940",3547.43,"1b",1083105494020
66,"10831054940",3547.43,"2",1083105494021
67,"10831054940",4278.86,"2",1083105494021
67,"10831054940",4278.86,"3",1083105494022
68,"10831054940",5156.57,"3",1083105494022
68,"10831054940",5156.57,"4",1083105494023
69,"10831054940",3437.71,"4",1083105494023
70,"10831054940",1170.29,"4",1083105494023
70,"10831054940",1170.29,"3",1083105494024
71,"10831054940",566.86,"3",1083105494024
71,"10831054940",566.86,"4",1083105494025
72,"10831054940",484.57,"4",1083105494025
73,"10831054940",192.0,"4",1083105494025
73,"10831054940",192.0,"3",1083105494026
74,"10831054940",107.43,"3",1083105494026
75,"10831054940",54.86,"3",1083105494026
75,"10831054940",54.86,"2",1083105494027
76,"10831054940",32.57,"2",1083105494027
77,"10831054940",26.29,"2",1083105494027
77,"10831054940",26.29,"1",1083105494028
78,"10831054940",41.14,"1",1083105494028
79,"10831054940",52.0,"1",1083105494028
80,"10831054940",74.29,"1",1083105494028
81,"10831054940",65.71,"1",1083105494028
81,"10831054940",65.71,"1",1083114830728
0,"10831148307",0.14,"1",1083114830728
1,"10831148307",0.43,"1",1083114830728
1,"10831148307",0.43,"1b",1083114830729
2,"10831148307",1.14,"1b",1083114830729
2,"10831148307",1.14,"2",1083114830730
3,"10831148307",1.0,"2",1083114830730
4,"10831148307",0.29,"2",1083114830730
4,"10831148307",0.29,"1b",1083114830731
5,"10831148307",0.0,"1b",1083114830731
6,"10831148307",0.0,"1b",1083114830731
6,"10831148307",0.0,"1",1083114830732
7,"10831148307",0.14,"1",1083114830732
8,"10831148307",0.86,"1",1083114830732
9,"10831148307",5.71,"1",1083114830732
9,"10831148307",5.71,"2",1083114830733
10,"10831148307",11.14,"2",1083114830733
10,"10831148307",11.14,"3",1083114830734
11,"10831148307",11.86,"3",1083114830734
12,"10831148307",8.86,"3",1083114830734
13,"10831148307",6.86,"3",1083114830734
14,"10831148307",6.57,"3",1083114830734
14,"10831148307",6.57,"2",1083114830735
15,"10831148307",7.14,"2",1083114830735
16,"10831148307",7.71,"2",1083114830735
16,"10831148307",7.71,"1b",1083114830736
17,"10831148307",18.14,"1b",1083114830736
18,"10831148307",20.71,"1b",1083114830736
19,"10831148307",33.14,"1b",1083114830736
20,"10831148307",57.71,"1b",1083114830736
20,"10831148307",57.71,"2",1083114830737
21,"10831148307",53.71,"2",1083114830737
21,"10831148307",53.71,"3",1083114830738
22,"10831148307",30.29,"3",1083114830738
22,"10831148307",30.29,"4",1083114830739
23,"10831148307",21.71,"4",1083114830739
24,"10831148307",10.43,"4",1083114830739
24,"10831148307",10.43,"3",1083114830740
25,"10831148307",7.0,"3",1083114830740
26,"10831148307",5.71,"3",1083114830740
26,"10831148307",5.71,"2",1083114830741
27,"10831148307",5.43,"2",1083114830741
28,"10831148307",7.57,"2",1083114830741
28,"10831148307",7.57,"1b",1083114830742
29,"10831148307",6.29,"1b",1083114830742
30,"10831148307",7.0,"1b",1083114830742
30,"10831148307",7.0,"1",1083114830743
31,"10831148307",12.43,"1",1083114830743
32,"10831148307",24.43,"1",1083114830743
33,"10831148307",27.43,"1",1083114830743
34,"10831148307",40.0,"1",1083114830743
35,"10831148307",66.29,"1",1083114830743
36,"10831148307",134.29,"1",1083114830743
37,"10831148307",198.86,"1",1083114830743
38,"10831148307",473.14,"1",1083114830743
39,"10831148307",950.86,"1",1083114830743
40,"10831148307",2898.29,"1",1083114830743
40,"10831148307",2898.29,"1b",1083114830744
41,"10831148307",6363.43,"1b",1083114830744
41,"10831148307",6363.43,"3",1083114830745
42,"10831148307",7460.57,"3",1083114830745
42,"10831148307",7460.57,"4",1083114830746
43,"10831148307",6729.14,"4",1083114830746
44,"10831148307",3510.86,"4",1083114830746
45,"10831148307",1718.86,"4",1083114830746
45,"10831148307",1718.86,"3",1083114830747
46,"10831148307",768.0,"3",1083114830747
46,"10831148307",768.0,"4",1083114830748
47,"10831148307",457.14,"4",1083114830748
48,"10831148307",192.0,"4",1083114830748
48,"10831148307",192.0,"3",1083114830749
49,"10831148307",121.14,"3",1083114830749
50,"10831148307",75.43,"3",1083114830749
50,"10831148307",75.43,"2",1083114830750
51,"10831148307",36.57,"2",1083114830750
52,"10831148307",26.29,"2",1083114830750
52,"10831148307",26.29,"1b",1083114830751
53,"10831148307",21.14,"1b",1083114830751
53,"10831148307",21.14,"1",1083114830752
54,"10831148307",25.71,"1",1083114830752
55,"10831148307",33.14,"1",1083114830752
56,"10831148307",74.29,"1",1083114830752
57,"10831148307",118.29,"1",1083114830752
58,"10831148307",320.0,"1",1083114830752
59,"10831148307",674.29,"1",1083114830752
60,"10831148307",1581.71,"1",1083114830752
60,"10831148307",1581.71,"1b",1083114830753
61,"10831148307",3529.14,"1b",1083114830753
61,"10831148307",3529.14,"2",1083114830754
62,"10831148307",6290.29,"2",1083114830754
62,"10831148307",6290.29,"3",1083114830755
63,"10831148307",4132.57,"3",1083114830755
63,"10831148307",4132.57,"4",1083114830756
64,"10831148307",1865.14,"4",1083114830756
65,"10831148307",950.86,"4",1083114830756
65,"10831148307",950.86,"3",1083114830757
66,"10831148307",530.29,"3",1083114830757
66,"10831148307",530.29,"4",1083114830758
67,"10831148307",256.0,"4",1083114830758
68,"10831148307",86.86,"4",1083114830758
68,"10831148307",86.86,"3",1083114830759
69,"10831148307",66.29,"3",1083114830759
70,"10831148307",33.14,"3",1083114830759
70,"10831148307",33.14,"2",1083114830760
71,"10831148307",18.86,"2",1083114830760
72,"10831148307",10.14,"2",1083114830760
72,"10831148307",10.14,"1",1083114830761
73,"10831148307",11.43,"1",1083114830761
74,"10831148307",18.57,"1",1083114830761
75,"10831148307",26.71,"1",1083114830761
76,"10831148307",26.86,"1",1083114830761
77,"10831148307",75.43,"1",1083114830761
78,"10831148307",130.86,"1",1083114830761
79,"10831148307",230.86,"1",1083114830761
80,"10831148307",377.14,"1",1083114830761
81,"10831148307",557.71,"1",1083114830761
81,"10831148307",557.71,"1",1083118490061
0,"10831184900",0.43,"1",1083118490061
1,"10831184900",4.86,"1",1083118490061
1,"10831184900",4.86,"2",1083118490062
2,"10831184900",13.43,"2",1083118490062
2,"10831184900",13.43,"3",1083118490063
3,"10831184900",12.43,"3",1083118490063
4,"10831184900",15.14,"3",1083118490063
5,"10831184900",16.57,"3",1083118490063
6,"10831184900",8.57,"3",1083118490063
7,"10831184900",8.0,"3",1083118490063
8,"10831184900",14.86,"3",1083118490063
9,"10831184900",18.29,"3",1083118490063
10,"10831184900",22.29,"3",1083118490063
10,"10831184900",22.29,"4",1083118490064
11,"10831184900",9.14,"4",1083118490064
12,"10831184900",4.0,"4",1083118490064
12,"10831184900",4.0,"3",1083118490065
13,"10831184900",2.86,"3",1083118490065
14,"10831184900",3.14,"3",1083118490065
14,"10831184900",3.14,"2",1083118490066
15,"10831184900",3.14,"2",1083118490066
16,"10831184900",2.57,"2",1083118490066
16,"10831184900",2.57,"1b",1083118490067
17,"10831184900",2.43,"1b",1083118490067
18,"10831184900",2.57,"1b",1083118490067
18,"10831184900",2.57,"1",1083118490068
19,"10831184900",3.86,"1",1083118490068
20,"10831184900",6.57,"1",1083118490068
21,"10831184900",10.14,"1",1083118490068
22,"10831184900",18.0,"1",1083118490068
23,"10831184900",26.71,"1",1083118490068
23,"10831184900",26.71,"1b",1083118490069
24,"10831184900",36.0,"1b",1083118490069
25,"10831184900",41.71,"1b",1083118490069
25,"10831184900",41.71,"2",1083118490070
26,"10831184900",43.43,"2",1083118490070
26,"10831184900",43.43,"3",1083118490071
27,"10831184900",33.71,"3",1083118490071
27,"10831184900",33.71,"4",1083118490072
28,"10831184900",22.29,"4",1083118490072
29,"10831184900",9.14,"4",1083118490072
29,"10831184900",9.14,"3",1083118490073
30,"10831184900",8.0,"3",1083118490073
31,"10831184900",7.29,"3",1083118490073
31,"10831184900",7.29,"2",1083118490074
32,"10831184900",8.86,"2",1083118490074
33,"10831184900",10.43,"2",1083118490074
33,"10831184900",10.43,"1",1083118490075
34,"10831184900",17.57,"1",1083118490075
35,"10831184900",38.57,"1",1083118490075
36,"10831184900",67.43,"1",1083118490075
37,"10831184900",137.14,"1",1083118490075
38,"10831184900",217.14,"1",1083118490075
39,"10831184900",436.57,"1",1083118490075
40,"10831184900",850.29,"1",1083118490075
41,"10831184900",2569.14,"1",1083118490075
41,"10831184900",2569.14,"1b",1083118490076
42,"10831184900",5156.57,"1b",1083118490076
42,"10831184900",5156.57,"2",1083118490077
43,"10831184900",5741.71,"2",1083118490077
43,"10831184900",5741.71,"3",1083118490078
44,"10831184900",7021.71,"3",1083118490078
44,"10831184900",7021.71,"4",1083118490079
45,"10831184900",4973.71,"4",1083118490079
46,"10831184900",3218.29,"4",1083118490079
47,"10831184900",1426.29,"4",1083118490079
47,"10831184900",1426.29,"3",1083118490080
48,"10831184900",841.14,"3",1083118490080
49,"10831184900",594.29,"3",1083118490080
49,"10831184900",594.29,"4",1083118490081
50,"10831184900",237.71,"4",1083118490081
51,"10831184900",114.29,"4",1083118490081
51,"10831184900",114.29,"3",1083118490082
52,"10831184900",59.43,"3",1083118490082
53,"10831184900",29.14,"3",1083118490082
53,"10831184900",29.14,"2",1083118490083
54,"10831184900",16.57,"2",1083118490083
54,"10831184900",16.57,"1b",1083118490084
55,"10831184900",16.57,"1b",1083118490084
55,"10831184900",16.57,"1",1083118490085
56,"10831184900",29.14,"1",1083118490085
57,"10831184900",73.71,"1",1083118490085
58,"10831184900",163.43,"1",1083118490085
59,"10831184900",297.14,"1",1083118490085
60,"10831184900",729.14,"1",1083118490085
61,"10831184900",1700.57,"1",1083118490085
61,"10831184900",1700.57,"1b",1083118490086
62,"10831184900",4278.86,"1b",1083118490086
62,"10831184900",4278.86,"2",1083118490087
63,"10831184900",7058.29,"2",1083118490087
63,"10831184900",7058.29,"3",1083118490088
64,"10831184900",4534.86,"3",1083118490088
64,"10831184900",4534.86,"4",1083118490089
65,"10831184900",2779.43,"4",1083118490089
66,"10831184900",1353.14,"4",1083118490089
66,"10831184900",1353.14,"3",1083118490090
67,"10831184900",877.71,"3",1083118490090
67,"10831184900",877.71,"4",1083118490091
68,"10831184900",923.43,"4",1083118490091
69,"10831184900",466.29,"4",1083118490091
69,"10831184900",466.29,"3",1083118490092
70,"10831184900",118.86,"3",1083118490092
71,"10831184900",89.14,"3",1083118490092
71,"10831184900",89.14,"2",1083118490093
72,"10831184900",48.0,"2",1083118490093
73,"10831184900",68.57,"2",1083118490093
73,"10831184900",68.57,"1b",1083118490094
74,"10831184900",24.57,"1b",1083118490094
74,"10831184900",24.57,"1",1083118490095
75,"10831184900",33.71,"1",1083118490095
76,"10831184900",82.86,"1",1083118490095
77,"10831184900",149.14,"1",1083118490095
78,"10831184900",278.86,"1",1083118490095
79,"10831184900",425.14,"1",1083118490095
80,"10831184900",475.43,"1",1083118490095
81,"10831184900",1490.29,"1",1083118490095
81,"10831184900",1490.29,"1",1083121419895
0,"10831214198",0.0,"1",1083121419895
1,"10831214198",0.0,"1",1083121419895
2,"10831214198",0.0,"1",1083121419895
3,"10831214198",0.0,"1",1083121419895
4,"10831214198",0.0,"1",1083121419895
5,"10831214198",0.0,"1",1083121419895
6,"10831214198",0.0,"1",1083121419895
7,"10831214198",0.0,"1",1083121419895
8,"10831214198",0.0,"1",1083121419895
9,"10831214198",0.0,"1",1083121419895
10,"10831214198",0.0,"1",1083121419895
11,"10831214198",0.0,"1",1083121419895
12,"10831214198",0.0,"1",1083121419895
13,"10831214198",0.0,"1",1083121419895
14,"10831214198",0.29,"1",1083121419895
15,"10831214198",0.86,"1",1083121419895
16,"10831214198",0.0,"1",1083121419895
17,"10831214198",0.0,"1",1083121419895
18,"10831214198",1.0,"1",1083121419895
19,"10831214198",9.0,"1",1083121419895
20,"10831214198",11.14,"1",1083121419895
21,"10831214198",15.57,"1",1083121419895
22,"10831214198",29.14,"1",1083121419895
23,"10831214198",51.43,"1",1083121419895
23,"10831214198",51.43,"1b",1083121419896
24,"10831214198",71.43,"1b",1083121419896
24,"10831214198",71.43,"2",1083121419897
25,"10831214198",72.0,"2",1083121419897
25,"10831214198",72.0,"3",1083121419898
26,"10831214198",50.86,"3",1083121419898
26,"10831214198",50.86,"4",1083121419899
27,"10831214198",16.0,"4",1083121419899
28,"10831214198",5.43,"4",1083121419899
28,"10831214198",5.43,"3",10831214198100
29,"10831214198",5.86,"3",10831214198100
30,"10831214198",4.86,"3",10831214198100
30,"10831214198",4.86,"2",10831214198101
31,"10831214198",4.57,"2",10831214198101
31,"10831214198",4.57,"1b",10831214198102
32,"10831214198",7.29,"1b",10831214198102
32,"10831214198",7.29,"1",10831214198103
33,"10831214198",8.29,"1",10831214198103
34,"10831214198",27.57,"1",10831214198103
35,"10831214198",55.0,"1",10831214198103
36,"10831214198",88.57,"1",10831214198103
37,"10831214198",54.86,"1",10831214198103
38,"10831214198",64.0,"1",10831214198103
39,"10831214198",162.29,"1",10831214198103
40,"10831214198",404.57,"1",10831214198103
41,"10831214198",825.14,"1",10831214198103
42,"10831214198",1536.0,"1",10831214198103
42,"10831214198",1536.0,"1b",10831214198104
43,"10831214198",1234.29,"1b",10831214198104
43,"10831214198",1234.29,"2",10831214198105
44,"10831214198",2011.43,"2",10831214198105
44,"10831214198",2011.43,"3",10831214198106
45,"10831214198",1645.71,"3",10831214198106
45,"10831214198",1645.71,"4",10831214198107
46,"10831214198",1170.29,"4",10831214198107
47,"10831214198",320.0,"4",10831214198107
47,"10831214198",320.0,"3",10831214198108
48,"10831214198",146.29,"3",10831214198108
49,"10831214198",100.57,"3",10831214198108
49,"10831214198",100.57,"2",10831214198109
50,"10831214198",73.14,"2",10831214198109
51,"10831214198",30.86,"2",10831214198109
51,"10831214198",30.86,"1b",10831214198110
52,"10831214198",26.29,"1b",10831214198110
52,"10831214198",26.29,"1",10831214198111
53,"10831214198",31.43,"1",10831214198111
54,"10831214198",40.57,"1",10831214198111
55,"10831214198",60.0,"1",10831214198111
56,"10831214198",97.71,"1",10831214198111
57,"10831214198",84.57,"1",10831214198111
58,"10831214198",100.57,"1",10831214198111
59,"10831214198",125.71,"1",10831214198111
60,"10831214198",148.57,"1",10831214198111
61,"10831214198",274.29,"1",10831214198111
62,"10831214198",422.86,"1",10831214198111
63,"10831214198",850.29,"1",10831214198111
64,"10831214198",2267.43,"1",10831214198111
64,"10831214198",2267.43,"1b",10831214198112
65,"10831214198",6948.57,"1b",10831214198112
65,"10831214198",6948.57,"3",10831214198113
66,"10831214198",5595.43,"3",10831214198113
66,"10831214198",5595.43,"4",10831214198114
67,"10831214198",5266.29,"4",10831214198114
68,"10831214198",1682.29,"4",10831214198114
69,"10831214198",804.57,"4",10831214198114
69,"10831214198",804.57,"3",10831214198115
70,"10831214198",850.29,"3",10831214198115
70,"10831214198",850.29,"4",10831214198116
71,"10831214198",283.43,"4",10831214198116
72,"10831214198",139.43,"4",10831214198116
72,"10831214198",139.43,"3",10831214198117
73,"10831214198",68.57,"3",10831214198117
74,"10831214198",22.86,"3",10831214198117
74,"10831214198",22.86,"2",10831214198118
75,"10831214198",7.29,"2",10831214198118
76,"10831214198",7.29,"2",10831214198118
76,"10831214198",7.29,"1",10831214198119
77,"10831214198",9.57,"1",10831214198119
78,"10831214198",13.14,"1",10831214198119
79,"10831214198",16.86,"1",10831214198119
80,"10831214198",22.0,"1",10831214198119
81,"10831214198",12.14,"1",10831214198119
81,"10831214198",12.14,"1",10831293242119
0,"10831293242",0.0,"1",10831293242119
1,"10831293242",0.86,"1",10831293242119
1,"10831293242",0.86,"1b",10831293242120
2,"10831293242",3.57,"1b",10831293242120
2,"10831293242",3.57,"2",10831293242121
3,"10831293242",3.71,"2",10831293242121
4,"10831293242",4.43,"2",10831293242121
5,"10831293242",4.14,"2",10831293242121
6,"10831293242",7.29,"2",10831293242121
7,"10831293242",11.57,"2",10831293242121
7,"10831293242",11.57,"3",10831293242122
8,"10831293242",7.71,"3",10831293242122
9,"10831293242",4.0,"3",10831293242122
9,"10831293242",4.0,"2",10831293242123
10,"10831293242",4.29,"2",10831293242123
11,"10831293242",8.0,"2",10831293242123
12,"10831293242",9.57,"2",10831293242123
12,"10831293242",9.57,"3",10831293242124
13,"10831293242",7.86,"3",10831293242124
14,"10831293242",3.71,"3",10831293242124
14,"10831293242",3.71,"2",10831293242125
15,"10831293242",3.86,"2",10831293242125
16,"10831293242",3.14,"2",10831293242125
16,"10831293242",3.14,"1b",10831293242126
17,"10831293242",4.0,"1b",10831293242126
18,"10831293242",2.43,"1b",10831293242126
18,"10831293242",2.43,"1",10831293242127
19,"10831293242",1.43,"1",10831293242127
20,"10831293242",1.29,"1",10831293242127
21,"10831293242",1.29,"1",10831293242127
22,"10831293242",2.14,"1",10831293242127
23,"10831293242",1.71,"1",10831293242127
24,"10831293242",4.14,"1",10831293242127
25,"10831293242",8.71,"1",10831293242127
26,"10831293242",8.71,"1",10831293242127
27,"10831293242",7.0,"1",10831293242127
28,"10831293242",8.86,"1",10831293242127
29,"10831293242",21.57,"1",10831293242127
30,"10831293242",27.29,"1",10831293242127
31,"10831293242",42.86,"1",10831293242127
32,"10831293242",109.71,"1",10831293242127
33,"10831293242",123.43,"1",10831293242127
34,"10831293242",258.29,"1",10831293242127
35,"10831293242",370.29,"1",10831293242127
36,"10831293242",1074.29,"1",10831293242127
37,"10831293242",1874.29,"1",10831293242127
37,"10831293242",1874.29,"1b",10831293242128
38,"10831293242",2304.0,"1b",10831293242128
38,"10831293242",2304.0,"2",10831293242129
39,"10831293242",1792.0,"2",10831293242129
39,"10831293242",1792.0,"3",10831293242130
40,"10831293242",1426.29,"3",10831293242130
40,"10831293242",1426.29,"4",10831293242131
41,"10831293242",950.86,"4",10831293242131
42,"10831293242",630.86,"4",10831293242131
42,"10831293242",630.86,"3",10831293242132
43,"10831293242",265.14,"3",10831293242132
44,"10831293242",125.71,"3",10831293242132
44,"10831293242",125.71,"2",10831293242133
45,"10831293242",114.29,"2",10831293242133
45,"10831293242",114.29,"1b",10831293242134
46,"10831293242",68.57,"1b",10831293242134
46,"10831293242",68.57,"1",10831293242135
47,"10831293242",121.14,"1",10831293242135
48,"10831293242",253.71,"1",10831293242135
49,"10831293242",352.0,"1",10831293242135
50,"10831293242",493.71,"1",10831293242135
51,"10831293242",649.14,"1",10831293242135
52,"10831293242",1536.0,"1",10831293242135
52,"10831293242",1536.0,"1b",10831293242136
53,"10831293242",2020.57,"1b",10831293242136
53,"10831293242",2020.57,"2",10831293242137
54,"10831293242",3913.14,"2",10831293242137
54,"10831293242",3913.14,"3",10831293242138
55,"10831293242",3510.86,"3",10831293242138
55,"10831293242",3510.86,"4",10831293242139
56,"10831293242",2413.71,"4",10831293242139
57,"10831293242",1974.86,"4",10831293242139
57,"10831293242",1974.86,"3",10831293242140
58,"10831293242",914.29,"3",10831293242140
58,"10831293242",914.29,"4",10831293242141
59,"10831293242",841.14,"4",10831293242141
60,"10831293242",320.0,"4",10831293242141
60,"10831293242",320.0,"3",10831293242142
61,"10831293242",219.43,"3",10831293242142
62,"10831293242",224.0,"3",10831293242142
62,"10831293242",224.0,"2",10831293242143
63,"10831293242",114.29,"2",10831293242143
64,"10831293242",189.71,"2",10831293242143
64,"10831293242",189.71,"1b",10831293242144
65,"10831293242",128.0,"1b",10831293242144
65,"10831293242",128.0,"1",10831293242145
66,"10831293242",121.14,"1",10831293242145
67,"10831293242",150.86,"1",10831293242145
68,"10831293242",290.29,"1",10831293242145
69,"10831293242",626.29,"1",10831293242145
70,"10831293242",1462.86,"1",10831293242145
71,"10831293242",2249.14,"1",10831293242145
71,"10831293242",2249.14,"1b",10831293242146
72,"10831293242",3620.57,"1b",10831293242146
72,"10831293242",3620.57,"2",10831293242147
73,"10831293242",4790.86,"2",10831293242147
73,"10831293242",4790.86,"3",10831293242148
74,"10831293242",5705.14,"3",10831293242148
74,"10831293242",5705.14,"4",10831293242149
75,"10831293242",1792.0,"4",10831293242149
76,"10831293242",1243.43,"4",10831293242149
76,"10831293242",1243.43,"3",10831293242150
77,"10831293242",877.71,"3",10831293242150
77,"10831293242",877.71,"4",10831293242151
78,"10831293242",512.0,"4",10831293242151
79,"10831293242",210.29,"4",10831293242151
79,"10831293242",210.29,"3",10831293242152
80,"10831293242",93.71,"3",10831293242152
81,"10831293242",70.86,"3",10831293242152
81,"10831293242",70.86,"1",10831304192153
0,"10831304192",0.14,"1",10831304192153
1,"10831304192",0.57,"1",10831304192153
1,"10831304192",0.57,"1b",10831304192154
2,"10831304192",3.14,"1b",10831304192154
2,"10831304192",3.14,"2",10831304192155
3,"10831304192",9.57,"2",10831304192155
3,"10831304192",9.57,"3",10831304192156
4,"10831304192",10.14,"3",10831304192156
5,"10831304192",6.57,"3",10831304192156
6,"10831304192",6.57,"3",10831304192156
7,"10831304192",5.0,"3",10831304192156
7,"10831304192",5.0,"2",10831304192157
8,"10831304192",6.14,"2",10831304192157
8,"10831304192",6.14,"3",10831304192158
9,"10831304192",4.86,"3",10831304192158
10,"10831304192",5.0,"3",10831304192158
10,"10831304192",5.0,"2",10831304192159
11,"10831304192",4.14,"2",10831304192159
12,"10831304192",5.86,"2",10831304192159
13,"10831304192",9.0,"2",10831304192159
13,"10831304192",9.0,"3",10831304192160
14,"10831304192",9.57,"3",10831304192160
15,"10831304192",5.29,"3",10831304192160
15,"10831304192",5.29,"2",10831304192161
16,"10831304192",2.14,"2",10831304192161
17,"10831304192",2.29,"2",10831304192161
17,"10831304192",2.29,"1b",10831304192162
18,"10831304192",3.29,"1b",10831304192162
19,"10831304192",5.43,"1b",10831304192162
19,"10831304192",5.43,"1",10831304192163
20,"10831304192",2.71,"1",10831304192163
21,"10831304192",2.43,"1",10831304192163
22,"10831304192",1.29,"1",10831304192163
23,"10831304192",0.43,"1",10831304192163
24,"10831304192",2.14,"1",10831304192163
25,"10831304192",2.86,"1",10831304192163
26,"10831304192",2.43,"1",10831304192163
27,"10831304192",0.43,"1",10831304192163
28,"10831304192",1.0,"1",10831304192163
29,"10831304192",0.43,"1",10831304192163
30,"10831304192",2.86,"1",10831304192163
31,"10831304192",8.43,"1",10831304192163
32,"10831304192",23.57,"1",10831304192163
33,"10831304192",19.43,"1",10831304192163
34,"10831304192",19.43,"1",10831304192163
35,"10831304192",44.0,"1",10831304192163
36,"10831304192",69.14,"1",10831304192163
37,"10831304192",110.29,"1",10831304192163
38,"10831304192",208.0,"1",10831304192163
39,"10831304192",397.71,"1",10831304192163
40,"10831304192",658.29,"1",10831304192163
41,"10831304192",2011.43,"1",10831304192163
41,"10831304192",2011.43,"1b",10831304192164
42,"10831304192",3913.14,"1b",10831304192164
42,"10831304192",3913.14,"2",10831304192165
43,"10831304192",4242.29,"2",10831304192165
43,"10831304192",4242.29,"3",10831304192166
44,"10831304192",4278.86,"3",10831304192166
44,"10831304192",4278.86,"4",10831304192167
45,"10831304192",2816.0,"4",10831304192167
46,"10831304192",877.71,"4",10831304192167
46,"10831304192",877.71,"3",10831304192168
47,"10831304192",338.29,"3",10831304192168
47,"10831304192",338.29,"4",10831304192169
48,"10831304192",219.43,"4",10831304192169
49,"10831304192",86.86,"4",10831304192169
49,"10831304192",86.86,"3",10831304192170
50,"10831304192",77.71,"3",10831304192170
51,"10831304192",35.43,"3",10831304192170
51,"10831304192",35.43,"2",10831304192171
52,"10831304192",21.14,"2",10831304192171
53,"10831304192",26.86,"2",10831304192171
53,"10831304192",26.86,"1",10831304192172
54,"10831304192",22.86,"1",10831304192172
55,"10831304192",26.86,"1",10831304192172
56,"10831304192",52.57,"1",10831304192172
57,"10831304192",70.86,"1",10831304192172
58,"10831304192",79.43,"1",10831304192172
59,"10831304192",40.57,"1",10831304192172
60,"10831304192",28.57,"1",10831304192172
61,"10831304192",29.14,"1",10831304192172
62,"10831304192",57.14,"1",10831304192172
63,"10831304192",63.43,"1",10831304192172
64,"10831304192",108.0,"1",10831304192172
65,"10831304192",160.0,"1",10831304192172
66,"10831304192",244.57,"1",10831304192172
67,"10831304192",276.57,"1",10831304192172
68,"10831304192",454.86,"1",10831304192172
69,"10831304192",1216.0,"1",10831304192172
69,"10831304192",1216.0,"1b",10831304192173
70,"10831304192",1508.57,"1b",10831304192173
