"wk","tr","nc","stg","id"
14,"12513270212",9.14,"2",1251327021266
14,"12513270212",9.14,"3",1251327021267
15,"12513270212",10.71,"3",1251327021267
16,"12513270212",13.71,"3",1251327021267
16,"12513270212",13.71,"2",1251327021268
17,"12513270212",10.71,"2",1251327021268
18,"12513270212",6.86,"2",1251327021268
19,"12513270212",15.43,"2",1251327021268
20,"12513270212",23.14,"2",1251327021268
21,"12513270212",57.0,"2",1251327021268
21,"12513270212",57.0,"3",1251327021269
22,"12513270212",43.71,"3",1251327021269
22,"12513270212",43.71,"4",1251327021270
23,"12513270212",27.0,"4",1251327021270
24,"12513270212",18.0,"4",1251327021270
24,"12513270212",18.0,"3",1251327021271
25,"12513270212",23.14,"3",1251327021271
26,"12513270212",28.29,"3",1251327021271
27,"12513270212",20.57,"3",1251327021271
27,"12513270212",20.57,"2",1251327021272
28,"12513270212",23.14,"2",1251327021272
29,"12513270212",20.57,"2",1251327021272
30,"12513270212",39.86,"2",1251327021272
31,"12513270212",46.29,"2",1251327021272
32,"12513270212",74.57,"2",1251327021272
33,"12513270212",108.0,"2",1251327021272
34,"12513270212",96.43,"2",1251327021272
35,"12513270212",138.86,"2",1251327021272
36,"12513270212",173.57,"2",1251327021272
37,"12513270212",428.14,"2",1251327021272
38,"12513270212",763.71,"2",1251327021272
39,"12513270212",786.86,"2",1251327021272
40,"12513270212",1735.71,"2",1251327021272
41,"12513270212",1770.43,"2",1251327021272
41,"12513270212",1770.43,"3",1251327021273
42,"12513270212",1388.57,"3",1251327021273
42,"12513270212",1388.57,"4",1251327021274
43,"12513270212",1041.43,"4",1251327021274
44,"12513270212",833.14,"4",1251327021274
44,"12513270212",833.14,"3",1251327021275
45,"12513270212",867.86,"3",1251327021275
45,"12513270212",867.86,"4",1251327021276
46,"12513270212",451.29,"4",1251327021276
47,"12513270212",520.71,"4",1251327021276
47,"12513270212",520.71,"3",1251327021277
48,"12513270212",520.71,"3",1251327021277
49,"12513270212",312.43,"3",1251327021277
49,"12513270212",312.43,"2",1251327021278
50,"12513270212",381.86,"2",1251327021278
51,"12513270212",173.57,"2",1251327021278
52,"12513270212",127.29,"2",1251327021278
53,"12513270212",173.57,"2",1251327021278
54,"12513270212",138.86,"2",1251327021278
55,"12513270212",300.86,"2",1251327021278
56,"12513270212",486.0,"2",1251327021278
57,"12513270212",729.0,"2",1251327021278
58,"12513270212",1805.14,"2",1251327021278
58,"12513270212",1805.14,"3",1251327021279
59,"12513270212",3332.57,"3",1251327021279
59,"12513270212",3332.57,"4",1251327021280
60,"12513270212",3436.71,"4",1251327021280
61,"12513270212",2395.29,"4",1251327021280
61,"12513270212",2395.29,"3",1251327021281
62,"12513270212",1874.57,"3",1251327021281
62,"12513270212",1874.57,"4",1251327021282
63,"12513270212",937.29,"4",1251327021282
64,"12513270212",486.0,"4",1251327021282
64,"12513270212",486.0,"3",1251327021283
65,"12513270212",694.29,"3",1251327021283
66,"12513270212",729.0,"3",1251327021283
66,"12513270212",729.0,"4",1251327021284
67,"12513270212",277.71,"4",1251327021284
68,"12513270212",243.0,"4",1251327021284
68,"12513270212",243.0,"3",1251327021285
69,"12513270212",428.14,"3",1251327021285
70,"12513270212",243.0,"3",1251327021285
70,"12513270212",243.0,"2",1251327021286
71,"12513270212",162.0,"2",1251327021286
72,"12513270212",231.43,"2",1251327021286
73,"12513270212",266.14,"2",1251327021286
74,"12513270212",509.14,"2",1251327021286
75,"12513270212",786.86,"2",1251327021286
76,"12513270212",1839.86,"2",1251327021286
76,"12513270212",1839.86,"3",1251327021287
77,"12513270212",1562.14,"3",1251327021287
77,"12513270212",1562.14,"4",1251327021288
78,"12513270212",1701.0,"4",1251327021288
79,"12513270212",1353.86,"4",1251327021288
79,"12513270212",1353.86,"3",1251327021289
80,"12513270212",2082.86,"3",1251327021289
80,"12513270212",2082.86,"4",1251327021290
81,"12513270212",1353.86,"4",1251327021290
81,"12513270212",1353.86,"2",1251341046191
0,"12513410461",0.0,"2",1251341046191
1,"12513410461",0.43,"2",1251341046191
2,"12513410461",0.71,"2",1251341046191
3,"12513410461",0.86,"2",1251341046191
4,"12513410461",1.29,"2",1251341046191
5,"12513410461",0.29,"2",1251341046191
6,"12513410461",0.57,"2",1251341046191
7,"12513410461",0.14,"2",1251341046191
8,"12513410461",0.14,"2",1251341046191
9,"12513410461",0.71,"2",1251341046191
10,"12513410461",1.43,"2",1251341046191
11,"12513410461",3.0,"2",1251341046191
12,"12513410461",4.86,"2",1251341046191
13,"12513410461",4.43,"2",1251341046191
13,"12513410461",4.43,"3",1251341046192
14,"12513410461",4.57,"3",1251341046192
15,"12513410461",7.14,"3",1251341046192
15,"12513410461",7.14,"2",1251341046193
16,"12513410461",12.29,"2",1251341046193
17,"12513410461",17.57,"2",1251341046193
18,"12513410461",16.71,"2",1251341046193
19,"12513410461",30.43,"2",1251341046193
20,"12513410461",57.86,"2",1251341046193
20,"12513410461",57.86,"3",1251341046194
21,"12513410461",50.14,"3",1251341046194
21,"12513410461",50.14,"4",1251341046195
22,"12513410461",29.57,"4",1251341046195
23,"12513410461",32.14,"4",1251341046195
24,"12513410461",21.86,"4",1251341046195
24,"12513410461",21.86,"3",1251341046196
25,"12513410461",23.14,"3",1251341046196
26,"12513410461",15.43,"3",1251341046196
27,"12513410461",11.57,"3",1251341046196
27,"12513410461",11.57,"2",1251341046197
28,"12513410461",9.86,"2",1251341046197
29,"12513410461",7.71,"2",1251341046197
30,"12513410461",7.71,"2",1251341046197
31,"12513410461",4.71,"2",1251341046197
32,"12513410461",7.29,"2",1251341046197
33,"12513410461",23.57,"2",1251341046197
34,"12513410461",20.57,"2",1251341046197
35,"12513410461",30.0,"2",1251341046197
36,"12513410461",38.57,"2",1251341046197
37,"12513410461",50.14,"2",1251341046197
38,"12513410461",39.86,"2",1251341046197
39,"12513410461",59.14,"2",1251341046197
40,"12513410461",84.86,"2",1251341046197
41,"12513410461",246.86,"2",1251341046197
42,"12513410461",351.0,"2",1251341046197
43,"12513410461",613.29,"2",1251341046197
44,"12513410461",555.43,"2",1251341046197
45,"12513410461",1388.57,"2",1251341046197
45,"12513410461",1388.57,"3",1251341046198
46,"12513410461",1666.29,"3",1251341046198
46,"12513410461",1666.29,"4",1251341046199
47,"12513410461",1284.43,"4",1251341046199
48,"12513410461",4026.86,"4",1251341046199
49,"12513410461",2499.43,"4",1251341046199
49,"12513410461",2499.43,"3",12513410461100
50,"12513410461",2395.29,"3",12513410461100
50,"12513410461",2395.29,"4",12513410461101
51,"12513410461",2082.86,"4",12513410461101
52,"12513410461",520.71,"4",12513410461101
52,"12513410461",520.71,"3",12513410461102
53,"12513410461",1041.43,"3",12513410461102
53,"12513410461",1041.43,"4",12513410461103
54,"12513410461",867.86,"4",12513410461103
55,"12513410461",520.71,"4",12513410461103
55,"12513410461",520.71,"3",12513410461104
56,"12513410461",381.86,"3",12513410461104
57,"12513410461",381.86,"3",12513410461104
57,"12513410461",381.86,"2",12513410461105
58,"12513410461",671.14,"2",12513410461105
58,"12513410461",671.14,"3",12513410461106
59,"12513410461",983.57,"3",12513410461106
59,"12513410461",983.57,"4",12513410461107
60,"12513410461",1006.71,"4",12513410461107
61,"12513410461",694.29,"4",12513410461107
61,"12513410461",694.29,"3",12513410461108
62,"12513410461",659.57,"3",12513410461108
63,"12513410461",798.43,"3",12513410461108
63,"12513410461",798.43,"2",12513410461109
64,"12513410461",1388.57,"2",12513410461109
65,"12513410461",2221.71,"2",12513410461109
66,"12513410461",2430.0,"2",12513410461109
66,"12513410461",2430.0,"3",12513410461110
67,"12513410461",3853.29,"3",12513410461110
67,"12513410461",3853.29,"4",12513410461111
68,"12513410461",2187.0,"4",12513410461111
69,"12513410461",1562.14,"4",12513410461111
69,"12513410461",1562.14,"3",12513410461112
70,"12513410461",833.14,"3",12513410461112
70,"12513410461",833.14,"4",12513410461113
71,"12513410461",590.14,"4",12513410461113
72,"12513410461",555.43,"4",12513410461113
72,"12513410461",555.43,"3",12513410461114
73,"12513410461",416.57,"3",12513410461114
74,"12513410461",219.86,"3",12513410461114
74,"12513410461",219.86,"2",12513410461115
75,"12513410461",243.0,"2",12513410461115
76,"12513410461",57.86,"2",12513410461115
77,"12513410461",84.86,"2",12513410461115
78,"12513410461",123.43,"2",12513410461115
79,"12513410461",111.86,"2",12513410461115
80,"12513410461",204.43,"2",12513410461115
81,"12513410461",366.43,"2",12513410461115
81,"12513410461",366.43,"2",12513649629115
0,"12513649629",0.0,"2",12513649629115
1,"12513649629",0.0,"2",12513649629115
2,"12513649629",0.0,"2",12513649629115
3,"12513649629",0.0,"2",12513649629115
4,"12513649629",0.0,"2",12513649629115
5,"12513649629",0.0,"2",12513649629115
6,"12513649629",0.0,"2",12513649629115
7,"12513649629",0.57,"2",12513649629115
8,"12513649629",2.14,"2",12513649629115
9,"12513649629",4.14,"2",12513649629115
10,"12513649629",5.29,"2",12513649629115
11,"12513649629",7.86,"2",12513649629115
11,"12513649629",7.86,"3",12513649629116
12,"12513649629",15.43,"3",12513649629116
13,"12513649629",13.29,"3",12513649629116
14,"12513649629",13.29,"3",12513649629116
14,"12513649629",13.29,"2",12513649629117
15,"12513649629",11.14,"2",12513649629117
16,"12513649629",16.71,"2",12513649629117
17,"12513649629",18.0,"2",12513649629117
18,"12513649629",19.71,"2",12513649629117
19,"12513649629",36.0,"2",12513649629117
19,"12513649629",36.0,"3",12513649629118
20,"12513649629",24.43,"3",12513649629118
21,"12513649629",10.29,"3",12513649629118
21,"12513649629",10.29,"2",12513649629119
22,"12513649629",16.71,"2",12513649629119
23,"12513649629",12.86,"2",12513649629119
24,"12513649629",12.86,"2",12513649629119
25,"12513649629",6.43,"2",12513649629119
26,"12513649629",6.43,"2",12513649629119
27,"12513649629",6.43,"2",12513649629119
28,"12513649629",9.43,"2",12513649629119
29,"12513649629",5.57,"2",12513649629119
30,"12513649629",6.43,"2",12513649629119
31,"12513649629",9.0,"2",12513649629119
32,"12513649629",8.14,"2",12513649629119
33,"12513649629",12.43,"2",12513649629119
34,"12513649629",12.43,"2",12513649629119
35,"12513649629",11.57,"2",12513649629119
36,"12513649629",14.57,"2",12513649629119
37,"12513649629",12.0,"2",12513649629119
38,"12513649629",11.57,"2",12513649629119
39,"12513649629",5.57,"2",12513649629119
40,"12513649629",9.43,"2",12513649629119
41,"12513649629",12.0,"2",12513649629119
42,"12513649629",8.57,"2",12513649629119
43,"12513649629",6.43,"2",12513649629119
44,"12513649629",5.57,"2",12513649629119
45,"12513649629",4.71,"2",12513649629119
46,"12513649629",6.29,"2",12513649629119
47,"12513649629",7.57,"2",12513649629119
48,"12513649629",12.0,"2",12513649629119
49,"12513649629",6.43,"2",12513649629119
50,"12513649629",6.43,"2",12513649629119
51,"12513649629",6.0,"2",12513649629119
52,"12513649629",3.43,"2",12513649629119
53,"12513649629",5.0,"2",12513649629119
54,"12513649629",5.57,"2",12513649629119
55,"12513649629",4.0,"2",12513649629119
56,"12513649629",6.57,"2",12513649629119
57,"12513649629",6.29,"2",12513649629119
58,"12513649629",6.86,"2",12513649629119
59,"12513649629",9.86,"2",12513649629119
60,"12513649629",15.0,"2",12513649629119
61,"12513649629",9.0,"2",12513649629119
62,"12513649629",10.71,"2",12513649629119
63,"12513649629",8.57,"2",12513649629119
64,"12513649629",6.0,"2",12513649629119
65,"12513649629",10.71,"2",12513649629119
66,"12513649629",8.14,"2",12513649629119
67,"12513649629",6.43,"2",12513649629119
68,"12513649629",7.71,"2",12513649629119
69,"12513649629",8.14,"2",12513649629119
70,"12513649629",5.57,"2",12513649629119
71,"12513649629",6.0,"2",12513649629119
72,"12513649629",3.86,"2",12513649629119
73,"12513649629",4.57,"2",12513649629119
74,"12513649629",3.43,"2",12513649629119
75,"12513649629",2.29,"2",12513649629119
76,"12513649629",3.14,"2",12513649629119
77,"12513649629",2.43,"2",12513649629119
78,"12513649629",5.0,"2",12513649629119
79,"12513649629",7.0,"2",12513649629119
80,"12513649629",14.29,"2",12513649629119
81,"12513649629",11.14,"2",1251365438119
81,"12513649629",11.14,"2",12513649629119
0,"1251365438",0.0,"2",1251365438119
1,"1251365438",0.0,"2",1251365438119
2,"1251365438",0.0,"2",1251365438119
3,"1251365438",0.43,"2",1251365438119
4,"1251365438",1.71,"2",1251365438119
5,"1251365438",1.43,"2",1251365438119
6,"1251365438",0.86,"2",1251365438119
7,"1251365438",1.14,"2",1251365438119
8,"1251365438",0.43,"2",1251365438119
9,"1251365438",0.29,"2",1251365438119
10,"1251365438",1.0,"2",1251365438119
11,"1251365438",0.71,"2",1251365438119
12,"1251365438",1.14,"2",1251365438119
13,"1251365438",1.43,"2",1251365438119
14,"1251365438",0.86,"2",1251365438119
15,"1251365438",0.57,"2",1251365438119
16,"1251365438",1.14,"2",1251365438119
17,"1251365438",0.43,"2",1251365438119
18,"1251365438",0.43,"2",1251365438119
19,"1251365438",2.0,"2",1251365438119
20,"1251365438",1.86,"2",1251365438119
21,"1251365438",2.57,"2",1251365438119
22,"1251365438",3.71,"2",1251365438119
23,"1251365438",5.71,"2",1251365438119
24,"1251365438",4.57,"2",1251365438119
25,"1251365438",3.43,"2",1251365438119
26,"1251365438",4.43,"2",1251365438119
27,"1251365438",4.0,"2",1251365438119
28,"1251365438",3.29,"2",1251365438119
29,"1251365438",3.0,"2",1251365438119
30,"1251365438",3.29,"2",1251365438119
31,"1251365438",3.57,"2",1251365438119
32,"1251365438",4.14,"2",1251365438119
33,"1251365438",9.57,"2",1251365438119
34,"1251365438",12.0,"2",1251365438119
35,"1251365438",16.29,"2",1251365438119
36,"1251365438",12.86,"2",1251365438119
37,"1251365438",7.71,"2",1251365438119
38,"1251365438",10.71,"2",1251365438119
39,"1251365438",13.29,"2",1251365438119
40,"1251365438",18.43,"2",1251365438119
41,"1251365438",42.86,"2",1251365438119
42,"1251365438",65.57,"2",1251365438119
43,"1251365438",96.43,"2",1251365438119
44,"1251365438",192.86,"2",1251365438119
45,"1251365438",154.29,"2",1251365438119
46,"1251365438",216.0,"2",1251365438119
47,"1251365438",405.0,"2",1251365438119
