"wk","tr","nc","stg","id"
69,"12072010551",416.57,"2",1207201055111
70,"12072010551",347.14,"2",1207201055111
71,"12072010551",694.29,"2",1207201055111
72,"12072010551",1677.86,"2",1207201055111
73,"12072010551",1909.29,"2",1207201055111
73,"12072010551",1909.29,"3",1207201055112
74,"12072010551",4443.43,"3",1207201055112
74,"12072010551",4443.43,"4",1207201055113
75,"12072010551",1978.71,"4",1207201055113
76,"12072010551",2187.0,"4",1207201055113
76,"12072010551",2187.0,"3",1207201055114
77,"12072010551",937.29,"3",1207201055114
77,"12072010551",937.29,"4",1207201055115
78,"12072010551",1353.86,"4",1207201055115
79,"12072010551",1249.71,"4",1207201055115
79,"12072010551",1249.71,"3",1207201055116
80,"12072010551",1076.14,"3",1207201055116
80,"12072010551",1076.14,"4",1207201055117
81,"12072010551",520.71,"4",1207201055117
81,"12072010551",520.71,"2",1207236805618
0,"12072368056",0.0,"2",1207236805618
1,"12072368056",0.0,"2",1207236805618
2,"12072368056",0.0,"2",1207236805618
3,"12072368056",0.0,"2",1207236805618
4,"12072368056",0.0,"2",1207236805618
5,"12072368056",0.0,"2",1207236805618
6,"12072368056",0.14,"2",1207236805618
7,"12072368056",1.0,"2",1207236805618
8,"12072368056",1.57,"2",1207236805618
9,"12072368056",3.0,"2",1207236805618
10,"12072368056",3.0,"2",1207236805618
11,"12072368056",1.71,"2",1207236805618
12,"12072368056",3.14,"2",1207236805618
13,"12072368056",8.71,"2",1207236805618
13,"12072368056",8.71,"3",1207236805619
14,"12072368056",11.43,"3",1207236805619
15,"12072368056",4.71,"3",1207236805619
15,"12072368056",4.71,"2",1207236805620
16,"12072368056",4.71,"2",1207236805620
17,"12072368056",3.0,"2",1207236805620
18,"12072368056",2.43,"2",1207236805620
19,"12072368056",1.29,"2",1207236805620
20,"12072368056",1.71,"2",1207236805620
21,"12072368056",1.43,"2",1207236805620
22,"12072368056",1.43,"2",1207236805620
23,"12072368056",2.14,"2",1207236805620
24,"12072368056",1.14,"2",1207236805620
25,"12072368056",0.57,"2",1207236805620
26,"12072368056",0.43,"2",1207236805620
27,"12072368056",0.86,"2",1207236805620
28,"12072368056",1.14,"2",1207236805620
29,"12072368056",0.0,"2",1207236805620
30,"12072368056",0.29,"2",1207236805620
31,"12072368056",0.14,"2",1207236805620
32,"12072368056",0.43,"2",1207236805620
33,"12072368056",1.0,"2",1207236805620
34,"12072368056",0.14,"2",1207236805620
35,"12072368056",0.71,"2",1207236805620
36,"12072368056",0.86,"2",1207236805620
37,"12072368056",1.0,"2",1207236805620
38,"12072368056",1.43,"2",1207236805620
39,"12072368056",2.14,"2",1207236805620
40,"12072368056",2.0,"2",1207236805620
41,"12072368056",4.43,"2",1207236805620
42,"12072368056",4.43,"2",1207236805620
43,"12072368056",3.71,"2",1207236805620
44,"12072368056",2.86,"2",1207236805620
45,"12072368056",5.57,"2",1207236805620
46,"12072368056",3.86,"2",1207236805620
47,"12072368056",4.71,"2",1207236805620
48,"12072368056",3.14,"2",1207236805620
49,"12072368056",1.71,"2",1207236805620
50,"12072368056",4.57,"2",1207236805620
51,"12072368056",6.14,"2",1207236805620
52,"12072368056",4.71,"2",1207236805620
53,"12072368056",3.86,"2",1207236805620
54,"12072368056",5.0,"2",1207236805620
55,"12072368056",4.86,"2",1207236805620
56,"12072368056",3.57,"2",1207236805620
57,"12072368056",2.71,"2",1207236805620
58,"12072368056",3.14,"2",1207236805620
59,"12072368056",5.86,"2",1207236805620
60,"12072368056",5.57,"2",1207236805620
61,"12072368056",3.29,"2",1207236805620
62,"12072368056",3.0,"2",1207236805620
63,"12072368056",4.57,"2",1207236805620
64,"12072368056",5.86,"2",1207236805620
65,"12072368056",7.29,"2",1207236805620
66,"12072368056",5.0,"2",1207236805620
67,"12072368056",4.71,"2",1207236805620
68,"12072368056",5.71,"2",1207236805620
69,"12072368056",4.86,"2",1207236805620
70,"12072368056",3.0,"2",1207236805620
71,"12072368056",3.43,"2",1207236805620
72,"12072368056",5.57,"2",1207236805620
73,"12072368056",3.86,"2",1207236805620
74,"12072368056",2.14,"2",1207236805620
75,"12072368056",4.29,"2",1207236805620
76,"12072368056",4.86,"2",1207236805620
77,"12072368056",4.43,"2",1207236805620
78,"12072368056",5.0,"2",1207236805620
79,"12072368056",6.43,"2",1207236805620
80,"12072368056",3.14,"2",1207236805620
81,"12072368056",2.29,"2",1207236805620
81,"12072368056",2.29,"2",1207308032020
0,"12073080320",0.0,"2",1207308032020
1,"12073080320",0.0,"2",1207308032020
2,"12073080320",2.29,"2",1207308032020
3,"12073080320",4.14,"2",1207308032020
4,"12073080320",4.86,"2",1207308032020
5,"12073080320",5.57,"2",1207308032020
6,"12073080320",11.86,"2",1207308032020
6,"12073080320",11.86,"3",1207308032021
7,"12073080320",17.14,"3",1207308032021
8,"12073080320",12.0,"3",1207308032021
9,"12073080320",18.0,"3",1207308032021
10,"12073080320",20.14,"3",1207308032021
11,"12073080320",37.29,"3",1207308032021
11,"12073080320",37.29,"4",1207308032022
12,"12073080320",20.57,"4",1207308032022
13,"12073080320",7.71,"4",1207308032022
13,"12073080320",7.71,"3",1207308032023
14,"12073080320",7.29,"3",1207308032023
15,"12073080320",8.57,"3",1207308032023
15,"12073080320",8.57,"2",1207308032024
16,"12073080320",6.0,"2",1207308032024
17,"12073080320",1.71,"2",1207308032024
18,"12073080320",2.57,"2",1207308032024
19,"12073080320",2.57,"2",1207308032024
20,"12073080320",1.43,"2",1207308032024
21,"12073080320",1.86,"2",1207308032024
22,"12073080320",0.71,"2",1207308032024
23,"12073080320",0.86,"2",1207308032024
24,"12073080320",1.57,"2",1207308032024
25,"12073080320",1.29,"2",1207308032024
26,"12073080320",1.29,"2",1207308032024
27,"12073080320",0.71,"2",1207308032024
28,"12073080320",1.71,"2",1207308032024
29,"12073080320",1.14,"2",1207308032024
30,"12073080320",0.57,"2",1207308032024
31,"12073080320",0.43,"2",1207308032024
32,"12073080320",1.71,"2",1207308032024
33,"12073080320",2.57,"2",1207308032024
34,"12073080320",4.0,"2",1207308032024
35,"12073080320",4.14,"2",1207308032024
36,"12073080320",4.0,"2",1207308032024
37,"12073080320",3.86,"2",1207308032024
38,"12073080320",3.57,"2",1207308032024
39,"12073080320",3.43,"2",1207308032024
40,"12073080320",5.86,"2",1207308032024
41,"12073080320",8.43,"2",1207308032024
42,"12073080320",9.86,"2",1207308032024
43,"12073080320",8.57,"2",1207308032024
44,"12073080320",9.0,"2",1207308032024
45,"12073080320",10.29,"2",1207308032024
46,"12073080320",10.29,"2",1207308032024
47,"12073080320",9.43,"2",1207308032024
48,"12073080320",13.71,"2",1207308032024
49,"12073080320",14.14,"2",1207308032024
50,"12073080320",10.71,"2",1207308032024
51,"12073080320",5.57,"2",1207308032024
52,"12073080320",3.43,"2",1207308032024
53,"12073080320",5.14,"2",1207308032024
54,"12073080320",4.71,"2",1207308032024
55,"12073080320",5.29,"2",1207308032024
56,"12073080320",4.71,"2",1207308032024
57,"12073080320",5.86,"2",1207308032024
58,"12073080320",5.0,"2",1207308032024
59,"12073080320",5.29,"2",1207308032024
60,"12073080320",4.43,"2",1207308032024
61,"12073080320",3.57,"2",1207308032024
62,"12073080320",4.0,"2",1207308032024
63,"12073080320",3.43,"2",1207308032024
64,"12073080320",3.71,"2",1207308032024
65,"12073080320",2.86,"2",1207308032024
66,"12073080320",4.29,"2",1207308032024
67,"12073080320",4.14,"2",1207308032024
68,"12073080320",6.0,"2",1207308032024
69,"12073080320",6.86,"2",1207308032024
70,"12073080320",9.0,"2",1207308032024
71,"12073080320",8.14,"2",1207308032024
72,"12073080320",7.71,"2",1207308032024
73,"12073080320",7.29,"2",1207308032024
74,"12073080320",14.14,"2",1207308032024
75,"12073080320",16.29,"2",1207308032024
76,"12073080320",18.0,"2",1207308032024
77,"12073080320",37.29,"2",1207308032024
78,"12073080320",38.57,"2",1207308032024
79,"12073080320",51.43,"2",1207308032024
80,"12073080320",48.86,"2",1207308032024
81,"12073080320",33.43,"2",1207308032024
81,"12073080320",33.43,"2",1207327021224
0,"12073270212",0.0,"2",1207327021224
1,"12073270212",0.0,"2",1207327021224
2,"12073270212",0.0,"2",1207327021224
3,"12073270212",0.0,"2",1207327021224
4,"12073270212",0.0,"2",1207327021224
5,"12073270212",0.0,"2",1207327021224
6,"12073270212",0.0,"2",1207327021224
7,"12073270212",0.0,"2",1207327021224
8,"12073270212",0.0,"2",1207327021224
9,"12073270212",0.0,"2",1207327021224
10,"12073270212",0.14,"2",1207327021224
11,"12073270212",0.0,"2",1207327021224
12,"12073270212",0.0,"2",1207327021224
13,"12073270212",0.14,"2",1207327021224
14,"12073270212",0.86,"2",1207327021224
15,"12073270212",1.29,"2",1207327021224
16,"12073270212",0.86,"2",1207327021224
17,"12073270212",0.57,"2",1207327021224
18,"12073270212",0.29,"2",1207327021224
19,"12073270212",0.29,"2",1207327021224
20,"12073270212",0.57,"2",1207327021224
21,"12073270212",0.43,"2",1207327021224
22,"12073270212",0.14,"2",1207327021224
23,"12073270212",0.14,"2",1207327021224
24,"12073270212",0.14,"2",1207327021224
25,"12073270212",0.0,"2",1207327021224
26,"12073270212",0.0,"2",1207327021224
27,"12073270212",0.0,"2",1207327021224
28,"12073270212",0.14,"2",1207327021224
29,"12073270212",2.14,"2",1207327021224
30,"12073270212",0.71,"2",1207327021224
31,"12073270212",0.71,"2",1207327021224
32,"12073270212",0.29,"2",1207327021224
33,"12073270212",0.0,"2",1207327021224
34,"12073270212",0.14,"2",1207327021224
35,"12073270212",0.29,"2",1207327021224
36,"12073270212",3.86,"2",1207327021224
37,"12073270212",4.86,"2",1207327021224
38,"12073270212",4.29,"2",1207327021224
39,"12073270212",7.0,"2",1207327021224
40,"12073270212",11.86,"2",1207327021224
41,"12073270212",15.43,"2",1207327021224
42,"12073270212",14.14,"2",1207327021224
43,"12073270212",9.0,"2",1207327021224
44,"12073270212",17.14,"2",1207327021224
45,"12073270212",24.43,"2",1207327021224
46,"12073270212",45.86,"2",1207327021224
47,"12073270212",43.71,"2",1207327021224
48,"12073270212",54.0,"2",1207327021224
49,"12073270212",109.29,"2",1207327021224
50,"12073270212",42.43,"2",1207327021224
51,"12073270212",50.14,"2",1207327021224
52,"12073270212",50.14,"2",1207327021224
53,"12073270212",92.57,"2",1207327021224
54,"12073270212",73.29,"2",1207327021224
55,"12073270212",69.43,"2",1207327021224
56,"12073270212",61.71,"2",1207327021224
57,"12073270212",50.14,"2",1207327021224
58,"12073270212",96.43,"2",1207327021224
59,"12073270212",150.43,"2",1207327021224
60,"12073270212",165.86,"2",1207327021224
61,"12073270212",165.86,"2",1207327021224
62,"12073270212",474.43,"2",1207327021224
63,"12073270212",717.43,"2",1207327021224
64,"12073270212",1805.14,"2",1207327021224
64,"12073270212",1805.14,"3",1207327021225
65,"12073270212",2395.29,"3",1207327021225
65,"12073270212",2395.29,"4",1207327021226
66,"12073270212",1874.57,"4",1207327021226
67,"12073270212",624.86,"4",1207327021226
67,"12073270212",624.86,"3",1207327021227
68,"12073270212",451.29,"3",1207327021227
69,"12073270212",555.43,"3",1207327021227
69,"12073270212",555.43,"2",1207327021228
70,"12073270212",381.86,"2",1207327021228
71,"12073270212",347.14,"2",1207327021228
72,"12073270212",486.0,"2",1207327021228
73,"12073270212",925.71,"2",1207327021228
74,"12073270212",2013.43,"2",1207327021228
74,"12073270212",2013.43,"3",1207327021229
75,"12073270212",3020.14,"3",1207327021229
75,"12073270212",3020.14,"4",1207327021230
76,"12073270212",1874.57,"4",1207327021230
77,"12073270212",1145.57,"4",1207327021230
77,"12073270212",1145.57,"3",1207327021231
78,"12073270212",1145.57,"3",1207327021231
78,"12073270212",1145.57,"4",1207327021232
79,"12073270212",729.0,"4",1207327021232
80,"12073270212",520.71,"4",1207327021232
80,"12073270212",520.71,"3",1207327021233
81,"12073270212",520.71,"3",1207327021233
81,"12073270212",520.71,"2",1207341046134
0,"12073410461",0.0,"2",1207341046134
1,"12073410461",0.14,"2",1207341046134
2,"12073410461",1.43,"2",1207341046134
3,"12073410461",2.29,"2",1207341046134
4,"12073410461",6.14,"2",1207341046134
5,"12073410461",13.71,"2",1207341046134
5,"12073410461",13.71,"3",1207341046135
6,"12073410461",20.14,"3",1207341046135
7,"12073410461",25.71,"3",1207341046135
8,"12073410461",34.71,"3",1207341046135
8,"12073410461",34.71,"4",1207341046136
9,"12073410461",20.57,"4",1207341046136
10,"12073410461",14.14,"4",1207341046136
10,"12073410461",14.14,"3",1207341046137
11,"12073410461",8.14,"3",1207341046137
12,"12073410461",11.14,"3",1207341046137
13,"12073410461",6.86,"3",1207341046137
14,"12073410461",6.86,"3",1207341046137
14,"12073410461",6.86,"2",1207341046138
15,"12073410461",6.0,"2",1207341046138
16,"12073410461",8.57,"2",1207341046138
17,"12073410461",6.0,"2",1207341046138
18,"12073410461",10.71,"2",1207341046138
19,"12073410461",8.57,"2",1207341046138
20,"12073410461",10.71,"2",1207341046138
21,"12073410461",8.57,"2",1207341046138
22,"12073410461",6.0,"2",1207341046138
23,"12073410461",7.29,"2",1207341046138
24,"12073410461",3.0,"2",1207341046138
25,"12073410461",4.29,"2",1207341046138
26,"12073410461",4.29,"2",1207341046138
27,"12073410461",2.29,"2",1207341046138
28,"12073410461",1.71,"2",1207341046138
29,"12073410461",3.43,"2",1207341046138
30,"12073410461",3.29,"2",1207341046138
31,"12073410461",7.57,"2",1207341046138
32,"12073410461",7.86,"2",1207341046138
33,"12073410461",9.43,"2",1207341046138
34,"12073410461",7.71,"2",1207341046138
35,"12073410461",7.71,"2",1207341046138
36,"12073410461",6.86,"2",1207341046138
37,"12073410461",2.57,"2",1207341046138
38,"12073410461",6.29,"2",1207341046138
39,"12073410461",4.0,"2",1207341046138
40,"12073410461",4.14,"2",1207341046138
41,"12073410461",1.71,"2",1207341046138
42,"12073410461",1.14,"2",1207341046138
43,"12073410461",1.29,"2",1207341046138
44,"12073410461",2.14,"2",1207341046138
45,"12073410461",3.71,"2",1207341046138
46,"12073410461",3.57,"2",1207341046138
47,"12073410461",5.43,"2",1207341046138
48,"12073410461",6.43,"2",1207341046138
49,"12073410461",4.14,"2",1207341046138
50,"12073410461",5.57,"2",1207341046138
51,"12073410461",5.71,"2",1207341046138
52,"12073410461",6.0,"2",1207341046138
53,"12073410461",8.86,"2",1207341046138
54,"12073410461",14.14,"2",1207341046138
55,"12073410461",7.71,"2",1207341046138
56,"12073410461",9.43,"2",1207341046138
57,"12073410461",15.43,"2",1207341046138
58,"12073410461",12.43,"2",1207341046138
59,"12073410461",15.0,"2",1207341046138
60,"12073410461",9.86,"2",1207341046138
61,"12073410461",5.14,"2",1207341046138
62,"12073410461",8.14,"2",1207341046138
63,"12073410461",8.14,"2",1207341046138
64,"12073410461",12.0,"2",1207341046138
65,"12073410461",9.86,"2",1207341046138
66,"12073410461",12.86,"2",1207341046138
67,"12073410461",12.86,"2",1207341046138
68,"12073410461",25.29,"2",1207341046138
69,"12073410461",31.71,"2",1207341046138
70,"12073410461",56.57,"2",1207341046138
71,"12073410461",86.14,"2",1207341046138
72,"12073410461",177.43,"2",1207341046138
73,"12073410461",169.71,"2",1207341046138
74,"12073410461",142.71,"2",1207341046138
75,"12073410461",277.71,"2",1207341046138
76,"12073410461",474.43,"2",1207341046138
77,"12073410461",1110.86,"2",1207341046138
78,"12073410461",2325.86,"2",1207341046138
78,"12073410461",2325.86,"3",1207341046139
79,"12073410461",2673.0,"3",1207341046139
79,"12073410461",2673.0,"4",1207341046140
80,"12073410461",1249.71,"4",1207341046140
81,"12073410461",1041.43,"4",1207341046140
81,"12073410461",1041.43,"2",1207364962941
0,"12073649629",0.0,"2",1207364962941
1,"12073649629",0.0,"2",1207364962941
2,"12073649629",0.0,"2",1207364962941
3,"12073649629",0.0,"2",1207364962941
4,"12073649629",0.0,"2",1207364962941
5,"12073649629",0.0,"2",1207364962941
6,"12073649629",0.0,"2",1207364962941
7,"12073649629",0.0,"2",1207364962941
8,"12073649629",0.0,"2",1207364962941
9,"12073649629",0.14,"2",1207364962941
10,"12073649629",0.0,"2",1207364962941
11,"12073649629",0.0,"2",1207364962941
12,"12073649629",0.0,"2",1207364962941
13,"12073649629",0.0,"2",1207364962941
14,"12073649629",0.0,"2",1207364962941
15,"12073649629",0.0,"2",1207364962941
16,"12073649629",0.0,"2",1207364962941
17,"12073649629",0.0,"2",1207364962941
18,"12073649629",0.0,"2",1207364962941
19,"12073649629",0.0,"2",1207364962941
20,"12073649629",0.0,"2",1207364962941
21,"12073649629",0.0,"2",1207364962941
22,"12073649629",0.43,"2",1207364962941
23,"12073649629",0.86,"2",1207364962941
24,"12073649629",1.43,"2",1207364962941
25,"12073649629",0.86,"2",1207364962941
26,"12073649629",0.71,"2",1207364962941
27,"12073649629",0.29,"2",1207364962941
28,"12073649629",0.14,"2",1207364962941
29,"12073649629",0.14,"2",1207364962941
30,"12073649629",0.0,"2",1207364962941
31,"12073649629",0.0,"2",1207364962941
32,"12073649629",0.0,"2",1207364962941
33,"12073649629",0.14,"2",1207364962941
34,"12073649629",1.57,"2",1207364962941
35,"12073649629",1.86,"2",1207364962941
36,"12073649629",1.29,"2",1207364962941
37,"12073649629",1.29,"2",1207364962941
38,"12073649629",0.86,"2",1207364962941
39,"12073649629",1.43,"2",1207364962941
40,"12073649629",0.71,"2",1207364962941
41,"12073649629",0.57,"2",1207364962941
42,"12073649629",1.43,"2",1207364962941
43,"12073649629",4.14,"2",1207364962941
44,"12073649629",5.43,"2",1207364962941
45,"12073649629",4.57,"2",1207364962941
46,"12073649629",4.57,"2",1207364962941
47,"12073649629",5.43,"2",1207364962941
48,"12073649629",3.86,"2",1207364962941
49,"12073649629",4.86,"2",1207364962941
50,"12073649629",5.0,"2",1207364962941
51,"12073649629",4.29,"2",1207364962941
52,"12073649629",3.43,"2",1207364962941
53,"12073649629",2.86,"2",1207364962941
54,"12073649629",2.86,"2",1207364962941
55,"12073649629",3.0,"2",1207364962941
56,"12073649629",2.71,"2",1207364962941
57,"12073649629",1.71,"2",1207364962941
58,"12073649629",0.86,"2",1207364962941
59,"12073649629",1.71,"2",1207364962941
60,"12073649629",2.86,"2",1207364962941
61,"12073649629",3.71,"2",1207364962941
62,"12073649629",2.71,"2",1207364962941
63,"12073649629",4.43,"2",1207364962941
64,"12073649629",7.0,"2",1207364962941
65,"12073649629",8.71,"2",1207364962941
66,"12073649629",6.43,"2",1207364962941
67,"12073649629",14.14,"2",1207364962941
68,"12073649629",22.29,"2",1207364962941
69,"12073649629",11.57,"2",1207364962941
70,"12073649629",15.86,"2",1207364962941
71,"12073649629",16.71,"2",1207364962941
72,"12073649629",24.0,"2",1207364962941
73,"12073649629",38.14,"2",1207364962941
74,"12073649629",24.43,"2",1207364962941
75,"12073649629",34.71,"2",1207364962941
76,"12073649629",25.71,"2",1207364962941
77,"12073649629",45.0,"2",1207364962941
78,"12073649629",52.71,"2",1207364962941
79,"12073649629",64.29,"2",1207364962941
80,"12073649629",118.29,"2",1207364962941
81,"12073649629",154.29,"2",120736543841
81,"12073649629",154.29,"2",1207364962941
0,"1207365438",0.0,"2",120736543841
1,"1207365438",0.0,"2",120736543841
2,"1207365438",0.0,"2",120736543841
3,"1207365438",0.0,"2",120736543841
4,"1207365438",0.0,"2",120736543841
5,"1207365438",0.0,"2",120736543841
6,"1207365438",0.0,"2",120736543841
7,"1207365438",0.0,"2",120736543841
8,"1207365438",0.0,"2",120736543841
9,"1207365438",0.14,"2",120736543841
10,"1207365438",0.14,"2",120736543841
11,"1207365438",1.0,"2",120736543841
12,"1207365438",2.29,"2",120736543841
13,"1207365438",0.57,"2",120736543841
14,"1207365438",0.71,"2",120736543841
15,"1207365438",0.0,"2",120736543841
16,"1207365438",0.86,"2",120736543841
17,"1207365438",0.43,"2",120736543841
18,"1207365438",0.14,"2",120736543841
19,"1207365438",0.0,"2",120736543841
20,"1207365438",0.0,"2",120736543841
21,"1207365438",0.43,"2",120736543841
22,"1207365438",0.29,"2",120736543841
23,"1207365438",0.0,"2",120736543841
24,"1207365438",0.14,"2",120736543841
25,"1207365438",0.43,"2",120736543841
26,"1207365438",0.0,"2",120736543841
27,"1207365438",0.14,"2",120736543841
28,"1207365438",0.0,"2",120736543841
29,"1207365438",0.0,"2",120736543841
30,"1207365438",0.0,"2",120736543841
31,"1207365438",0.43,"2",120736543841
32,"1207365438",0.71,"2",120736543841
33,"1207365438",1.86,"2",120736543841
34,"1207365438",1.71,"2",120736543841
35,"1207365438",1.71,"2",120736543841
36,"1207365438",0.43,"2",120736543841
37,"1207365438",2.86,"2",120736543841
38,"1207365438",1.14,"2",120736543841
39,"1207365438",1.86,"2",120736543841
40,"1207365438",1.0,"2",120736543841
41,"1207365438",2.29,"2",120736543841
42,"1207365438",1.29,"2",120736543841
43,"1207365438",1.14,"2",120736543841
44,"1207365438",0.43,"2",120736543841
45,"1207365438",2.0,"2",120736543841
46,"1207365438",1.86,"2",120736543841
47,"1207365438",3.14,"2",120736543841
48,"1207365438",4.57,"2",120736543841
49,"1207365438",4.29,"2",120736543841
50,"1207365438",3.14,"2",120736543841
51,"1207365438",5.29,"2",120736543841
52,"1207365438",4.29,"2",120736543841
53,"1207365438",2.71,"2",120736543841
54,"1207365438",3.14,"2",120736543841
55,"1207365438",1.43,"2",120736543841
56,"1207365438",1.14,"2",120736543841
57,"1207365438",0.57,"2",120736543841
58,"1207365438",0.43,"2",120736543841
59,"1207365438",1.57,"2",120736543841
60,"1207365438",1.43,"2",120736543841
61,"1207365438",0.71,"2",120736543841
62,"1207365438",0.71,"2",120736543841
63,"1207365438",1.14,"2",120736543841
64,"1207365438",1.71,"2",120736543841
65,"1207365438",0.57,"2",120736543841
66,"1207365438",0.86,"2",120736543841
67,"1207365438",2.29,"2",120736543841
68,"1207365438",2.0,"2",120736543841
69,"1207365438",3.29,"2",120736543841
70,"1207365438",3.71,"2",120736543841
71,"1207365438",3.0,"2",120736543841
72,"1207365438",1.71,"2",120736543841
73,"1207365438",1.57,"2",120736543841
74,"1207365438",1.43,"2",120736543841
75,"1207365438",2.29,"2",120736543841
76,"1207365438",4.86,"2",120736543841
77,"1207365438",5.29,"2",120736543841
78,"1207365438",8.29,"2",120736543841
79,"1207365438",7.71,"2",120736543841
80,"1207365438",4.71,"2",120736543841
81,"1207365438",5.57,"2",120736543841
81,"1207365438",5.57,"2",1207387633541
0,"12073876335",0.0,"2",1207387633541
1,"12073876335",0.0,"2",1207387633541
2,"12073876335",0.71,"2",1207387633541
3,"12073876335",2.0,"2",1207387633541
4,"12073876335",6.43,"2",1207387633541
4,"12073876335",6.43,"3",1207387633542
5,"12073876335",6.86,"3",1207387633542
6,"12073876335",12.71,"3",1207387633542
7,"12073876335",9.43,"3",1207387633542
8,"12073876335",4.29,"3",1207387633542
9,"12073876335",3.43,"3",1207387633542
10,"12073876335",4.57,"3",1207387633542
10,"12073876335",4.57,"2",1207387633543
11,"12073876335",4.86,"2",1207387633543
12,"12073876335",5.29,"2",1207387633543
13,"12073876335",2.71,"2",1207387633543
14,"12073876335",2.43,"2",1207387633543
15,"12073876335",2.0,"2",1207387633543
16,"12073876335",2.86,"2",1207387633543
17,"12073876335",2.14,"2",1207387633543
18,"12073876335",0.57,"2",1207387633543
19,"12073876335",0.71,"2",1207387633543
20,"12073876335",0.57,"2",1207387633543
21,"12073876335",0.14,"2",1207387633543
22,"12073876335",0.14,"2",1207387633543
23,"12073876335",0.57,"2",1207387633543
24,"12073876335",0.0,"2",1207387633543
25,"12073876335",0.14,"2",1207387633543
26,"12073876335",0.14,"2",1207387633543
27,"12073876335",1.29,"2",1207387633543
28,"12073876335",1.29,"2",1207387633543
29,"12073876335",0.71,"2",1207387633543
30,"12073876335",1.57,"2",1207387633543
31,"12073876335",3.29,"2",1207387633543
32,"12073876335",4.0,"2",1207387633543
33,"12073876335",3.14,"2",1207387633543
34,"12073876335",1.71,"2",1207387633543
35,"12073876335",4.86,"2",1207387633543
36,"12073876335",4.29,"2",1207387633543
37,"12073876335",6.43,"2",1207387633543
38,"12073876335",5.57,"2",1207387633543
39,"12073876335",8.43,"2",1207387633543
40,"12073876335",10.29,"2",1207387633543
41,"12073876335",10.29,"2",1207387633543
42,"12073876335",6.86,"2",1207387633543
43,"12073876335",7.29,"2",1207387633543
44,"12073876335",8.57,"2",1207387633543
45,"12073876335",11.57,"2",1207387633543
46,"12073876335",13.29,"2",1207387633543
47,"12073876335",9.0,"2",1207387633543
48,"12073876335",18.0,"2",1207387633543
49,"12073876335",18.43,"2",1207387633543
