"wk","tr","nc","stg","id"
44,"2381054940",52.57,"4",238105494013
45,"2381054940",51.43,"4",238105494013
46,"2381054940",60.57,"4",238105494013
47,"2381054940",58.86,"4",238105494013
48,"2381054940",53.14,"4",238105494013
49,"2381054940",58.29,"4",238105494013
50,"2381054940",49.71,"4",238105494013
51,"2381054940",53.14,"4",238105494013
52,"2381054940",54.29,"4",238105494013
53,"2381054940",51.43,"4",238105494013
54,"2381054940",56.0,"4",238105494013
55,"2381054940",55.43,"4",238105494013
56,"2381054940",65.14,"4",238105494013
57,"2381054940",69.71,"4",238105494013
58,"2381054940",56.57,"4",238105494013
59,"2381054940",63.43,"4",238105494013
60,"2381054940",46.86,"4",238105494013
61,"2381054940",49.14,"4",238105494013
62,"2381054940",41.71,"4",238105494013
63,"2381054940",36.0,"4",238105494013
64,"2381054940",53.71,"4",238105494013
65,"2381054940",56.57,"4",238105494013
66,"2381054940",52.0,"4",238105494013
67,"2381054940",48.0,"4",238105494013
68,"2381054940",61.71,"4",238105494013
69,"2381054940",54.86,"4",238105494013
70,"2381054940",50.29,"4",238105494013
71,"2381054940",61.71,"4",238105494013
72,"2381054940",57.14,"4",238105494013
73,"2381054940",64.57,"4",238105494013
74,"2381054940",68.57,"4",238105494013
75,"2381054940",66.29,"4",238105494013
76,"2381054940",55.43,"4",238105494013
77,"2381054940",54.86,"4",238105494013
78,"2381054940",65.71,"4",238105494013
79,"2381054940",54.86,"4",238105494013
80,"2381054940",50.86,"4",238105494013
81,"2381054940",44.57,"4",238105494013
81,"2381054940",44.57,"1",238114830714
0,"2381148307",0.14,"1",238114830714
1,"2381148307",0.43,"1",238114830714
2,"2381148307",5.57,"1",238114830714
2,"2381148307",5.57,"2",238114830715
3,"2381148307",10.86,"2",238114830715
3,"2381148307",10.86,"3",238114830716
4,"2381148307",6.43,"3",238114830716
5,"2381148307",5.86,"3",238114830716
6,"2381148307",5.43,"3",238114830716
7,"2381148307",5.43,"3",238114830716
7,"2381148307",5.43,"2",238114830717
8,"2381148307",3.86,"2",238114830717
9,"2381148307",5.71,"2",238114830717
10,"2381148307",5.14,"2",238114830717
10,"2381148307",5.14,"3",238114830718
11,"2381148307",7.14,"3",238114830718
12,"2381148307",3.29,"3",238114830718
12,"2381148307",3.29,"2",238114830719
13,"2381148307",3.43,"2",238114830719
14,"2381148307",2.14,"2",238114830719
15,"2381148307",1.43,"2",238114830719
16,"2381148307",0.86,"2",238114830719
16,"2381148307",0.86,"1b",238114830720
17,"2381148307",0.71,"1b",238114830720
18,"2381148307",0.86,"1b",238114830720
18,"2381148307",0.86,"2",238114830721
19,"2381148307",1.14,"2",238114830721
20,"2381148307",3.57,"2",238114830721
21,"2381148307",4.71,"2",238114830721
22,"2381148307",8.57,"2",238114830721
22,"2381148307",8.57,"3",238114830722
23,"2381148307",5.71,"3",238114830722
24,"2381148307",3.14,"3",238114830722
24,"2381148307",3.14,"2",238114830723
25,"2381148307",5.14,"2",238114830723
26,"2381148307",2.14,"2",238114830723
27,"2381148307",2.43,"2",238114830723
28,"2381148307",1.86,"2",238114830723
29,"2381148307",2.14,"2",238114830723
29,"2381148307",2.14,"1b",238114830724
30,"2381148307",37.57,"1b",238114830724
31,"2381148307",73.14,"1b",238114830724
31,"2381148307",73.14,"2",238114830725
32,"2381148307",106.86,"2",238114830725
32,"2381148307",106.86,"3",238114830726
33,"2381148307",116.57,"3",238114830726
33,"2381148307",116.57,"4",238114830727
34,"2381148307",64.0,"4",238114830727
35,"2381148307",61.71,"4",238114830727
36,"2381148307",52.57,"4",238114830727
37,"2381148307",51.43,"4",238114830727
38,"2381148307",55.43,"4",238114830727
39,"2381148307",54.86,"4",238114830727
40,"2381148307",57.14,"4",238114830727
41,"2381148307",60.57,"4",238114830727
42,"2381148307",58.86,"4",238114830727
43,"2381148307",73.14,"4",238114830727
44,"2381148307",65.14,"4",238114830727
45,"2381148307",58.86,"4",238114830727
46,"2381148307",63.43,"4",238114830727
47,"2381148307",98.29,"4",238114830727
48,"2381148307",59.43,"4",238114830727
49,"2381148307",77.71,"4",238114830727
50,"2381148307",32.0,"4",238114830727
51,"2381148307",50.86,"4",238114830727
52,"2381148307",53.71,"4",238114830727
53,"2381148307",55.43,"4",238114830727
54,"2381148307",57.71,"4",238114830727
55,"2381148307",69.14,"4",238114830727
56,"2381148307",72.0,"4",238114830727
57,"2381148307",59.43,"4",238114830727
58,"2381148307",69.71,"4",238114830727
59,"2381148307",65.14,"4",238114830727
60,"2381148307",56.57,"4",238114830727
61,"2381148307",61.14,"4",238114830727
62,"2381148307",51.43,"4",238114830727
63,"2381148307",62.86,"4",238114830727
64,"2381148307",52.57,"4",238114830727
65,"2381148307",49.14,"4",238114830727
66,"2381148307",61.71,"4",238114830727
67,"2381148307",62.86,"4",238114830727
68,"2381148307",70.29,"4",238114830727
69,"2381148307",59.43,"4",238114830727
70,"2381148307",64.57,"4",238114830727
71,"2381148307",70.29,"4",238114830727
72,"2381148307",49.14,"4",238114830727
73,"2381148307",53.14,"4",238114830727
74,"2381148307",54.29,"4",238114830727
75,"2381148307",57.14,"4",238114830727
76,"2381148307",60.57,"4",238114830727
77,"2381148307",72.57,"4",238114830727
78,"2381148307",69.14,"4",238114830727
79,"2381148307",74.86,"4",238114830727
80,"2381148307",64.57,"4",238114830727
81,"2381148307",61.71,"4",238114830727
81,"2381148307",61.71,"1",238118490028
0,"2381184900",0.29,"1",238118490028
1,"2381184900",0.71,"1",238118490028
2,"2381184900",6.0,"1",238118490028
2,"2381184900",6.0,"2",238118490029
3,"2381184900",9.71,"2",238118490029
3,"2381184900",9.71,"3",238118490030
4,"2381184900",4.86,"3",238118490030
5,"2381184900",2.29,"3",238118490030
5,"2381184900",2.29,"2",238118490031
6,"2381184900",1.86,"2",238118490031
7,"2381184900",1.29,"2",238118490031
7,"2381184900",1.29,"1b",238118490032
8,"2381184900",1.29,"1b",238118490032
8,"2381184900",1.29,"2",238118490033
9,"2381184900",1.86,"2",238118490033
10,"2381184900",0.86,"2",238118490033
10,"2381184900",0.86,"1b",238118490034
11,"2381184900",5.86,"1b",238118490034
11,"2381184900",5.86,"3",238118490035
12,"2381184900",4.29,"3",238118490035
13,"2381184900",1.0,"3",238118490035
13,"2381184900",1.0,"2",238118490036
14,"2381184900",1.71,"2",238118490036
15,"2381184900",1.29,"2",238118490036
16,"2381184900",0.86,"2",238118490036
16,"2381184900",0.86,"1b",238118490037
17,"2381184900",1.14,"1b",238118490037
17,"2381184900",1.14,"2",238118490038
18,"2381184900",0.43,"2",238118490038
19,"2381184900",0.14,"2",238118490038
19,"2381184900",0.14,"1b",238118490039
20,"2381184900",0.14,"1b",238118490039
21,"2381184900",0.29,"1b",238118490039
21,"2381184900",0.29,"1",238118490040
22,"2381184900",0.43,"1",238118490040
22,"2381184900",0.43,"1b",238118490041
23,"2381184900",3.57,"1b",238118490041
23,"2381184900",3.57,"2",238118490042
24,"2381184900",3.71,"2",238118490042
25,"2381184900",2.14,"2",238118490042
26,"2381184900",2.14,"2",238118490042
27,"2381184900",1.57,"2",238118490042
28,"2381184900",0.57,"2",238118490042
29,"2381184900",0.57,"2",238118490042
30,"2381184900",33.43,"2",238118490042
30,"2381184900",33.43,"1b",238118490043
31,"2381184900",78.86,"1b",238118490043
31,"2381184900",78.86,"2",238118490044
32,"2381184900",117.71,"2",238118490044
32,"2381184900",117.71,"4",238118490045
33,"2381184900",125.71,"4",238118490045
34,"2381184900",112.0,"4",238118490045
35,"2381184900",98.29,"4",238118490045
36,"2381184900",59.43,"4",238118490045
37,"2381184900",44.57,"4",238118490045
38,"2381184900",59.43,"4",238118490045
39,"2381184900",57.14,"4",238118490045
40,"2381184900",44.57,"4",238118490045
41,"2381184900",60.0,"4",238118490045
42,"2381184900",64.57,"4",238118490045
43,"2381184900",63.43,"4",238118490045
44,"2381184900",54.86,"4",238118490045
45,"2381184900",45.71,"4",238118490045
46,"2381184900",45.71,"4",238118490045
46,"2381184900",45.71,"3",238118490046
47,"2381184900",128.0,"3",238118490046
47,"2381184900",128.0,"4",238118490047
48,"2381184900",121.14,"4",238118490047
49,"2381184900",96.0,"4",238118490047
50,"2381184900",96.0,"4",238118490047
51,"2381184900",91.43,"4",238118490047
52,"2381184900",105.14,"4",238118490047
53,"2381184900",86.86,"4",238118490047
54,"2381184900",75.43,"4",238118490047
55,"2381184900",84.57,"4",238118490047
56,"2381184900",73.14,"4",238118490047
57,"2381184900",77.71,"4",238118490047
58,"2381184900",98.29,"4",238118490047
59,"2381184900",70.86,"4",238118490047
60,"2381184900",70.86,"4",238118490047
61,"2381184900",57.14,"4",238118490047
62,"2381184900",66.29,"4",238118490047
62,"2381184900",66.29,"3",238118490048
63,"2381184900",96.0,"3",238118490048
63,"2381184900",96.0,"4",238118490049
64,"2381184900",107.43,"4",238118490049
65,"2381184900",64.0,"4",238118490049
66,"2381184900",68.57,"4",238118490049
67,"2381184900",73.14,"4",238118490049
68,"2381184900",73.14,"4",238118490049
69,"2381184900",54.86,"4",238118490049
70,"2381184900",38.86,"4",238118490049
71,"2381184900",56.0,"4",238118490049
72,"2381184900",62.29,"4",238118490049
73,"2381184900",56.0,"4",238118490049
74,"2381184900",72.57,"4",238118490049
75,"2381184900",56.57,"4",238118490049
76,"2381184900",36.57,"4",238118490049
77,"2381184900",48.0,"4",238118490049
78,"2381184900",73.14,"4",238118490049
79,"2381184900",80.0,"4",238118490049
80,"2381184900",80.0,"4",238118490049
81,"2381184900",70.86,"4",238118490049
81,"2381184900",70.86,"1",238121419850
0,"2381214198",0.0,"1",238121419850
1,"2381214198",0.0,"1",238121419850
2,"2381214198",0.0,"1",238121419850
3,"2381214198",0.0,"1",238121419850
4,"2381214198",0.0,"1",238121419850
5,"2381214198",0.0,"1",238121419850
6,"2381214198",0.0,"1",238121419850
7,"2381214198",0.0,"1",238121419850
8,"2381214198",0.0,"1",238121419850
9,"2381214198",0.0,"1",238121419850
10,"2381214198",0.0,"1",238121419850
11,"2381214198",0.0,"1",238121419850
12,"2381214198",0.0,"1",238121419850
13,"2381214198",0.0,"1",238121419850
14,"2381214198",0.14,"1",238121419850
15,"2381214198",0.0,"1",238121419850
16,"2381214198",0.0,"1",238121419850
17,"2381214198",0.0,"1",238121419850
18,"2381214198",0.29,"1",238121419850
18,"2381214198",0.29,"1b",238121419851
19,"2381214198",0.14,"1b",238121419851
20,"2381214198",0.0,"1b",238121419851
20,"2381214198",0.0,"1",238121419852
21,"2381214198",0.0,"1",238121419852
22,"2381214198",0.0,"1",238121419852
23,"2381214198",0.0,"1",238121419852
24,"2381214198",0.0,"1",238121419852
25,"2381214198",0.29,"1",238121419852
26,"2381214198",0.43,"1",238121419852
26,"2381214198",0.43,"1b",238121419853
27,"2381214198",0.14,"1b",238121419853
28,"2381214198",0.0,"1b",238121419853
28,"2381214198",0.0,"1",238121419854
29,"2381214198",0.14,"1",238121419854
30,"2381214198",42.86,"1",238121419854
31,"2381214198",120.0,"1",238121419854
31,"2381214198",120.0,"2",238121419855
32,"2381214198",100.57,"2",238121419855
32,"2381214198",100.57,"4",238121419856
33,"2381214198",73.14,"4",238121419856
34,"2381214198",93.71,"4",238121419856
35,"2381214198",116.57,"4",238121419856
36,"2381214198",64.0,"4",238121419856
37,"2381214198",54.86,"4",238121419856
38,"2381214198",50.86,"4",238121419856
39,"2381214198",55.43,"4",238121419856
40,"2381214198",50.86,"4",238121419856
41,"2381214198",56.57,"4",238121419856
42,"2381214198",61.71,"4",238121419856
43,"2381214198",56.0,"4",238121419856
44,"2381214198",66.29,"4",238121419856
45,"2381214198",61.71,"4",238121419856
46,"2381214198",64.0,"4",238121419856
47,"2381214198",62.86,"4",238121419856
48,"2381214198",56.0,"4",238121419856
49,"2381214198",47.43,"4",238121419856
50,"2381214198",62.29,"4",238121419856
51,"2381214198",53.71,"4",238121419856
52,"2381214198",69.14,"4",238121419856
53,"2381214198",54.86,"4",238121419856
54,"2381214198",60.0,"4",238121419856
55,"2381214198",64.0,"4",238121419856
56,"2381214198",60.0,"4",238121419856
57,"2381214198",61.71,"4",238121419856
58,"2381214198",57.71,"4",238121419856
59,"2381214198",60.57,"4",238121419856
60,"2381214198",45.71,"4",238121419856
61,"2381214198",55.43,"4",238121419856
62,"2381214198",62.86,"4",238121419856
63,"2381214198",53.14,"4",238121419856
64,"2381214198",53.14,"4",238121419856
65,"2381214198",65.14,"4",238121419856
66,"2381214198",55.43,"4",238121419856
67,"2381214198",60.57,"4",238121419856
68,"2381214198",55.43,"4",238121419856
69,"2381214198",48.0,"4",238121419856
70,"2381214198",58.29,"4",238121419856
71,"2381214198",66.29,"4",238121419856
72,"2381214198",60.57,"4",238121419856
73,"2381214198",50.29,"4",238121419856
74,"2381214198",53.14,"4",238121419856
75,"2381214198",50.86,"4",238121419856
76,"2381214198",57.71,"4",238121419856
77,"2381214198",57.14,"4",238121419856
78,"2381214198",52.0,"4",238121419856
79,"2381214198",64.57,"4",238121419856
80,"2381214198",56.0,"4",238121419856
81,"2381214198",49.71,"4",238121419856
81,"2381214198",49.71,"1",238129324257
0,"2381293242",0.0,"1",238129324257
1,"2381293242",0.29,"1",238129324257
2,"2381293242",1.43,"1",238129324257
2,"2381293242",1.43,"2",238129324258
3,"2381293242",3.0,"2",238129324258
4,"2381293242",2.0,"2",238129324258
5,"2381293242",2.0,"2",238129324258
6,"2381293242",1.86,"2",238129324258
7,"2381293242",1.0,"2",238129324258
8,"2381293242",0.43,"2",238129324258
8,"2381293242",0.43,"1b",238129324259
9,"2381293242",0.29,"1b",238129324259
10,"2381293242",0.14,"1b",238129324259
11,"2381293242",0.14,"1b",238129324259
11,"2381293242",0.14,"1",238129324260
12,"2381293242",1.0,"1",238129324260
13,"2381293242",4.0,"1",238129324260
13,"2381293242",4.0,"2",238129324261
14,"2381293242",4.57,"2",238129324261
15,"2381293242",2.14,"2",238129324261
16,"2381293242",1.43,"2",238129324261
17,"2381293242",1.14,"2",238129324261
18,"2381293242",0.71,"2",238129324261
19,"2381293242",0.14,"2",238129324261
19,"2381293242",0.14,"1b",238129324262
20,"2381293242",0.14,"1b",238129324262
21,"2381293242",0.14,"1b",238129324262
21,"2381293242",0.14,"1",238129324263
22,"2381293242",0.0,"1",238129324263
23,"2381293242",0.29,"1",238129324263
24,"2381293242",0.0,"1",238129324263
25,"2381293242",0.0,"1",238129324263
26,"2381293242",0.0,"1",238129324263
27,"2381293242",0.0,"1",238129324263
28,"2381293242",0.14,"1",238129324263
29,"2381293242",0.43,"1",238129324263
29,"2381293242",0.43,"1b",238129324264
30,"2381293242",33.57,"1b",238129324264
31,"2381293242",55.29,"1b",238129324264
31,"2381293242",55.29,"2",238129324265
32,"2381293242",96.0,"2",238129324265
32,"2381293242",96.0,"3",238129324266
33,"2381293242",103.43,"3",238129324266
33,"2381293242",103.43,"4",238129324267
34,"2381293242",98.29,"4",238129324267
35,"2381293242",89.14,"4",238129324267
36,"2381293242",57.71,"4",238129324267
37,"2381293242",52.0,"4",238129324267
38,"2381293242",50.86,"4",238129324267
39,"2381293242",54.86,"4",238129324267
40,"2381293242",64.0,"4",238129324267
41,"2381293242",70.86,"4",238129324267
42,"2381293242",60.0,"4",238129324267
43,"2381293242",65.71,"4",238129324267
44,"2381293242",50.86,"4",238129324267
45,"2381293242",57.14,"4",238129324267
46,"2381293242",66.29,"4",238129324267
47,"2381293242",67.43,"4",238129324267
48,"2381293242",66.29,"4",238129324267
49,"2381293242",48.0,"4",238129324267
50,"2381293242",50.29,"4",238129324267
51,"2381293242",53.14,"4",238129324267
52,"2381293242",58.86,"4",238129324267
53,"2381293242",65.14,"4",238129324267
54,"2381293242",60.0,"4",238129324267
55,"2381293242",61.14,"4",238129324267
56,"2381293242",71.43,"4",238129324267
57,"2381293242",83.43,"4",238129324267
58,"2381293242",50.29,"4",238129324267
59,"2381293242",45.14,"4",238129324267
60,"2381293242",40.57,"4",238129324267
60,"2381293242",40.57,"3",238129324268
61,"2381293242",45.71,"3",238129324268
62,"2381293242",63.43,"3",238129324268
62,"2381293242",63.43,"4",238129324269
63,"2381293242",67.43,"4",238129324269
64,"2381293242",53.71,"4",238129324269
65,"2381293242",67.43,"4",238129324269
66,"2381293242",60.57,"4",238129324269
67,"2381293242",51.43,"4",238129324269
68,"2381293242",57.14,"4",238129324269
69,"2381293242",64.57,"4",238129324269
70,"2381293242",78.86,"4",238129324269
71,"2381293242",73.14,"4",238129324269
72,"2381293242",70.86,"4",238129324269
73,"2381293242",63.43,"4",238129324269
74,"2381293242",52.0,"4",238129324269
75,"2381293242",60.57,"4",238129324269
76,"2381293242",72.57,"4",238129324269
77,"2381293242",58.86,"4",238129324269
78,"2381293242",56.0,"4",238129324269
79,"2381293242",57.14,"4",238129324269
80,"2381293242",64.0,"4",238129324269
81,"2381293242",53.14,"4",238129324269
81,"2381293242",53.14,"1",238130419270
0,"2381304192",0.14,"1",238130419270
1,"2381304192",5.29,"1",238130419270
1,"2381304192",5.29,"2",238130419271
2,"2381304192",8.86,"2",238130419271
2,"2381304192",8.86,"3",238130419272
3,"2381304192",5.29,"3",238130419272
4,"2381304192",3.71,"3",238130419272
4,"2381304192",3.71,"2",238130419273
5,"2381304192",5.86,"2",238130419273
6,"2381304192",9.14,"2",238130419273
6,"2381304192",9.14,"3",238130419274
7,"2381304192",8.0,"3",238130419274
8,"2381304192",10.57,"3",238130419274
9,"2381304192",6.71,"3",238130419274
10,"2381304192",4.14,"3",238130419274
10,"2381304192",4.14,"2",238130419275
11,"2381304192",4.0,"2",238130419275
12,"2381304192",3.43,"2",238130419275
13,"2381304192",4.57,"2",238130419275
14,"2381304192",6.57,"2",238130419275
14,"2381304192",6.57,"3",238130419276
15,"2381304192",3.29,"3",238130419276
16,"2381304192",2.0,"3",238130419276
16,"2381304192",2.0,"2",238130419277
17,"2381304192",1.71,"2",238130419277
18,"2381304192",0.71,"2",238130419277
18,"2381304192",0.71,"1b",238130419278
19,"2381304192",0.29,"1b",238130419278
20,"2381304192",0.57,"1b",238130419278
21,"2381304192",0.14,"1b",238130419278
21,"2381304192",0.14,"1",238130419279
22,"2381304192",0.0,"1",238130419279
23,"2381304192",0.14,"1",238130419279
24,"2381304192",0.86,"1",238130419279
24,"2381304192",0.86,"1b",238130419280
25,"2381304192",1.86,"1b",238130419280
25,"2381304192",1.86,"2",238130419281
26,"2381304192",2.0,"2",238130419281
27,"2381304192",1.29,"2",238130419281
28,"2381304192",1.57,"2",238130419281
29,"2381304192",1.57,"2",238130419281
29,"2381304192",1.57,"1b",238130419282
30,"2381304192",35.14,"1b",238130419282
31,"2381304192",62.86,"1b",238130419282
31,"2381304192",62.86,"2",238130419283
32,"2381304192",92.0,"2",238130419283
32,"2381304192",92.0,"3",238130419284
33,"2381304192",98.29,"3",238130419284
33,"2381304192",98.29,"4",238130419285
34,"2381304192",80.0,"4",238130419285
35,"2381304192",77.71,"4",238130419285
36,"2381304192",64.0,"4",238130419285
37,"2381304192",77.71,"4",238130419285
38,"2381304192",86.86,"4",238130419285
39,"2381304192",75.43,"4",238130419285
40,"2381304192",98.29,"4",238130419285
41,"2381304192",73.14,"4",238130419285
42,"2381304192",45.14,"4",238130419285
43,"2381304192",52.0,"4",238130419285
44,"2381304192",52.0,"4",238130419285
45,"2381304192",48.0,"4",238130419285
46,"2381304192",49.71,"4",238130419285
47,"2381304192",52.57,"4",238130419285
48,"2381304192",50.29,"4",238130419285
49,"2381304192",57.71,"4",238130419285
50,"2381304192",48.0,"4",238130419285
51,"2381304192",55.43,"4",238130419285
52,"2381304192",63.43,"4",238130419285
53,"2381304192",47.43,"4",238130419285
54,"2381304192",50.29,"4",238130419285
55,"2381304192",60.0,"4",238130419285
56,"2381304192",56.57,"4",238130419285
57,"2381304192",57.14,"4",238130419285
58,"2381304192",42.86,"4",238130419285
59,"2381304192",42.29,"4",238130419285
60,"2381304192",44.0,"4",238130419285
61,"2381304192",52.57,"4",238130419285
62,"2381304192",49.14,"4",238130419285
63,"2381304192",46.29,"4",238130419285
64,"2381304192",53.14,"4",238130419285
65,"2381304192",57.14,"4",238130419285
66,"2381304192",50.29,"4",238130419285
67,"2381304192",48.57,"4",238130419285
68,"2381304192",52.57,"4",238130419285
69,"2381304192",42.29,"4",238130419285
70,"2381304192",46.29,"4",238130419285
71,"2381304192",41.71,"4",238130419285
72,"2381304192",52.57,"4",238130419285
73,"2381304192",65.71,"4",238130419285
74,"2381304192",55.43,"4",238130419285
75,"2381304192",47.43,"4",238130419285
76,"2381304192",49.14,"4",238130419285
77,"2381304192",54.86,"4",238130419285
78,"2381304192",50.29,"4",238130419285
79,"2381304192",65.14,"4",238130419285
80,"2381304192",54.86,"4",238130419285
81,"2381304192",44.0,"4",238130419285
81,"2381304192",44.0,"1",238134182386
0,"2381341823",0.14,"1",238134182386
1,"2381341823",0.0,"1",238134182386
2,"2381341823",0.0,"1",238134182386
3,"2381341823",0.14,"1",238134182386
4,"2381341823",1.14,"1",238134182386
4,"2381341823",1.14,"1b",238134182387
5,"2381341823",1.29,"1b",238134182387
5,"2381341823",1.29,"2",238134182388
6,"2381341823",1.71,"2",238134182388
7,"2381341823",3.86,"2",238134182388
8,"2381341823",1.43,"2",238134182388
9,"2381341823",0.57,"2",238134182388
9,"2381341823",0.57,"1b",238134182389
10,"2381341823",0.71,"1b",238134182389
11,"2381341823",0.86,"1b",238134182389
12,"2381341823",1.43,"1b",238134182389
12,"2381341823",1.43,"2",238134182390
13,"2381341823",1.71,"2",238134182390
14,"2381341823",1.57,"2",238134182390
15,"2381341823",1.14,"2",238134182390
15,"2381341823",1.14,"1b",238134182391
16,"2381341823",0.86,"1b",238134182391
16,"2381341823",0.86,"2",238134182392
17,"2381341823",0.14,"2",238134182392
18,"2381341823",1.29,"2",238134182392
19,"2381341823",0.71,"2",238134182392
20,"2381341823",0.71,"2",238134182392
20,"2381341823",0.71,"1b",238134182393
21,"2381341823",0.43,"1b",238134182393
22,"2381341823",1.14,"1b",238134182393
22,"2381341823",1.14,"2",238134182394
23,"2381341823",2.29,"2",238134182394
24,"2381341823",2.57,"2",238134182394
25,"2381341823",1.14,"2",238134182394
26,"2381341823",0.29,"2",238134182394
26,"2381341823",0.29,"1b",238134182395
27,"2381341823",0.43,"1b",238134182395
28,"2381341823",0.14,"1b",238134182395
29,"2381341823",0.14,"1b",238134182395
29,"2381341823",0.14,"1",238134182396
30,"2381341823",42.0,"1",238134182396
31,"2381341823",108.0,"1",238134182396
31,"2381341823",108.0,"2",238134182397
32,"2381341823",132.57,"2",238134182397
32,"2381341823",132.57,"4",238134182398
33,"2381341823",116.57,"4",238134182398
34,"2381341823",112.0,"4",238134182398
35,"2381341823",118.86,"4",238134182398
36,"2381341823",102.86,"4",238134182398
37,"2381341823",139.43,"4",238134182398
38,"2381341823",137.14,"4",238134182398
39,"2381341823",96.0,"4",238134182398
40,"2381341823",93.71,"4",238134182398
41,"2381341823",91.43,"4",238134182398
42,"2381341823",64.0,"4",238134182398
43,"2381341823",52.57,"4",238134182398
44,"2381341823",75.43,"4",238134182398
45,"2381341823",64.0,"4",238134182398
46,"2381341823",43.43,"4",238134182398
47,"2381341823",57.14,"4",238134182398
48,"2381341823",66.29,"4",238134182398
49,"2381341823",80.0,"4",238134182398
50,"2381341823",96.0,"4",238134182398
51,"2381341823",102.86,"4",238134182398
52,"2381341823",57.14,"4",238134182398
53,"2381341823",91.43,"4",238134182398
54,"2381341823",89.14,"4",238134182398
55,"2381341823",107.43,"4",238134182398
56,"2381341823",153.14,"4",238134182398
57,"2381341823",128.0,"4",238134182398
58,"2381341823",93.71,"4",238134182398
59,"2381341823",84.57,"4",238134182398
60,"2381341823",66.29,"4",238134182398
61,"2381341823",53.14,"4",238134182398
62,"2381341823",53.14,"4",238134182398
63,"2381341823",66.29,"4",238134182398
64,"2381341823",59.43,"4",238134182398
65,"2381341823",76.57,"4",238134182398
66,"2381341823",98.29,"4",238134182398
67,"2381341823",77.71,"4",238134182398
68,"2381341823",123.43,"4",238134182398
69,"2381341823",107.43,"4",238134182398
70,"2381341823",102.86,"4",238134182398
71,"2381341823",75.43,"4",238134182398
72,"2381341823",68.57,"4",238134182398
73,"2381341823",36.57,"4",238134182398
74,"2381341823",52.0,"4",238134182398
75,"2381341823",58.29,"4",238134182398
76,"2381341823",66.86,"4",238134182398
77,"2381341823",61.71,"4",238134182398
78,"2381341823",54.86,"4",238134182398
79,"2381341823",75.43,"4",238134182398
80,"2381341823",102.86,"4",238134182398
81,"2381341823",89.14,"4",238134182398
81,"2381341823",89.14,"1",238136955399
0,"2381369553",0.0,"1",238136955399
1,"2381369553",0.0,"1",238136955399
2,"2381369553",0.0,"1",238136955399
3,"2381369553",0.0,"1",238136955399
4,"2381369553",0.14,"1",238136955399
5,"2381369553",0.0,"1",238136955399
6,"2381369553",0.0,"1",238136955399
7,"2381369553",0.0,"1",238136955399
8,"2381369553",0.0,"1",238136955399
9,"2381369553",0.0,"1",238136955399
10,"2381369553",0.14,"1",238136955399
11,"2381369553",0.0,"1",238136955399
12,"2381369553",3.14,"1",238136955399
12,"2381369553",3.14,"2",2381369553100
13,"2381369553",7.86,"2",2381369553100
13,"2381369553",7.86,"3",2381369553101
14,"2381369553",2.57,"3",2381369553101
15,"2381369553",1.71,"3",2381369553101
15,"2381369553",1.71,"2",2381369553102
16,"2381369553",0.43,"2",2381369553102
17,"2381369553",0.43,"2",2381369553102
17,"2381369553",0.43,"1b",2381369553103
