"wk","tr","nc","stg","id"
66,"13402053536",5.14,"3",1340205353673
66,"13402053536",5.14,"2",1340205353674
67,"13402053536",11.14,"2",1340205353674
68,"13402053536",10.71,"2",1340205353674
69,"13402053536",6.0,"2",1340205353674
70,"13402053536",12.43,"2",1340205353674
71,"13402053536",10.29,"2",1340205353674
72,"13402053536",18.0,"2",1340205353674
73,"13402053536",30.0,"2",1340205353674
74,"13402053536",29.57,"2",1340205353674
75,"13402053536",37.29,"2",1340205353674
76,"13402053536",27.0,"2",1340205353674
76,"13402053536",27.0,"3",1340205353675
77,"13402053536",21.86,"3",1340205353675
78,"13402053536",15.43,"3",1340205353675
78,"13402053536",15.43,"2",1340205353676
79,"13402053536",15.43,"2",1340205353676
80,"13402053536",5.14,"2",1340205353676
81,"13402053536",14.14,"2",1340205353676
81,"13402053536",14.14,"2",1340251623876
0,"13402516238",2.29,"2",1340251623876
1,"13402516238",6.71,"2",1340251623876
1,"13402516238",6.71,"3",1340251623877
2,"13402516238",24.0,"3",1340251623877
3,"13402516238",50.57,"3",1340251623877
3,"13402516238",50.57,"4",1340251623878
4,"13402516238",37.29,"4",1340251623878
5,"13402516238",28.29,"4",1340251623878
5,"13402516238",28.29,"3",1340251623879
6,"13402516238",23.14,"3",1340251623879
6,"13402516238",23.14,"4",1340251623880
7,"13402516238",48.86,"4",1340251623880
8,"13402516238",37.29,"4",1340251623880
9,"13402516238",16.71,"4",1340251623880
9,"13402516238",16.71,"3",1340251623881
10,"13402516238",34.71,"3",1340251623881
10,"13402516238",34.71,"4",1340251623882
11,"13402516238",18.0,"4",1340251623882
12,"13402516238",18.0,"4",1340251623882
12,"13402516238",18.0,"3",1340251623883
13,"13402516238",30.86,"3",1340251623883
14,"13402516238",29.57,"3",1340251623883
15,"13402516238",23.14,"3",1340251623883
15,"13402516238",23.14,"4",1340251623884
16,"13402516238",20.57,"4",1340251623884
17,"13402516238",16.71,"4",1340251623884
17,"13402516238",16.71,"3",1340251623885
18,"13402516238",16.71,"3",1340251623885
19,"13402516238",11.57,"3",1340251623885
20,"13402516238",16.71,"3",1340251623885
21,"13402516238",21.86,"3",1340251623885
22,"13402516238",23.14,"3",1340251623885
23,"13402516238",28.29,"3",1340251623885
24,"13402516238",19.29,"3",1340251623885
24,"13402516238",19.29,"4",1340251623886
25,"13402516238",9.0,"4",1340251623886
26,"13402516238",11.57,"4",1340251623886
26,"13402516238",11.57,"3",1340251623887
27,"13402516238",10.29,"3",1340251623887
28,"13402516238",11.14,"3",1340251623887
29,"13402516238",11.14,"3",1340251623887
29,"13402516238",11.14,"2",1340251623888
30,"13402516238",8.14,"2",1340251623888
31,"13402516238",7.71,"2",1340251623888
32,"13402516238",12.0,"2",1340251623888
33,"13402516238",30.86,"2",1340251623888
34,"13402516238",27.0,"2",1340251623888
35,"13402516238",65.57,"2",1340251623888
35,"13402516238",65.57,"3",1340251623889
36,"13402516238",54.0,"3",1340251623889
36,"13402516238",54.0,"4",1340251623890
37,"13402516238",54.0,"4",1340251623890
38,"13402516238",23.14,"4",1340251623890
39,"13402516238",15.43,"4",1340251623890
40,"13402516238",12.86,"4",1340251623890
40,"13402516238",12.86,"3",1340251623891
41,"13402516238",10.29,"3",1340251623891
42,"13402516238",11.14,"3",1340251623891
42,"13402516238",11.14,"2",1340251623892
43,"13402516238",12.86,"2",1340251623892
44,"13402516238",24.0,"2",1340251623892
45,"13402516238",27.0,"2",1340251623892
46,"13402516238",39.86,"2",1340251623892
46,"13402516238",39.86,"3",1340251623893
47,"13402516238",16.71,"3",1340251623893
48,"13402516238",27.0,"3",1340251623893
49,"13402516238",24.43,"3",1340251623893
49,"13402516238",24.43,"2",1340251623894
50,"13402516238",30.86,"2",1340251623894
51,"13402516238",21.86,"2",1340251623894
51,"13402516238",21.86,"3",1340251623895
52,"13402516238",30.86,"3",1340251623895
53,"13402516238",6.43,"3",1340251623895
53,"13402516238",6.43,"2",1340251623896
54,"13402516238",16.71,"2",1340251623896
55,"13402516238",16.71,"2",1340251623896
56,"13402516238",15.43,"2",1340251623896
57,"13402516238",10.29,"2",1340251623896
58,"13402516238",12.86,"2",1340251623896
59,"13402516238",13.71,"2",1340251623896
60,"13402516238",15.0,"2",1340251623896
61,"13402516238",33.43,"2",1340251623896
62,"13402516238",12.86,"2",1340251623896
63,"13402516238",19.29,"2",1340251623896
64,"13402516238",29.57,"2",1340251623896
65,"13402516238",25.71,"2",1340251623896
66,"13402516238",28.29,"2",1340251623896
66,"13402516238",28.29,"3",1340251623897
67,"13402516238",21.86,"3",1340251623897
68,"13402516238",21.86,"3",1340251623897
68,"13402516238",21.86,"4",1340251623898
69,"13402516238",12.86,"4",1340251623898
70,"13402516238",7.71,"4",1340251623898
70,"13402516238",7.71,"3",1340251623899
71,"13402516238",8.57,"3",1340251623899
72,"13402516238",8.57,"3",1340251623899
72,"13402516238",8.57,"2",13402516238100
73,"13402516238",5.57,"2",13402516238100
74,"13402516238",7.71,"2",13402516238100
75,"13402516238",15.0,"2",13402516238100
76,"13402516238",18.0,"2",13402516238100
77,"13402516238",16.71,"2",13402516238100
78,"13402516238",28.29,"2",13402516238100
79,"13402516238",34.71,"2",13402516238100
80,"13402516238",39.86,"2",13402516238100
80,"13402516238",39.86,"3",13402516238101
81,"13402516238",45.0,"3",13402516238101
81,"13402516238",45.0,"2",13402940104102
0,"13402940104",1.57,"2",13402940104102
1,"13402940104",17.43,"2",13402940104102
1,"13402940104",17.43,"3",13402940104103
2,"13402940104",30.43,"3",13402940104103
3,"13402940104",74.57,"3",13402940104103
3,"13402940104",74.57,"4",13402940104104
4,"13402940104",47.57,"4",13402940104104
5,"13402940104",18.0,"4",13402940104104
6,"13402940104",21.86,"4",13402940104104
6,"13402940104",21.86,"3",13402940104105
7,"13402940104",25.71,"3",13402940104105
8,"13402940104",48.86,"3",13402940104105
8,"13402940104",48.86,"4",13402940104106
9,"13402940104",41.14,"4",13402940104106
10,"13402940104",28.29,"4",13402940104106
11,"13402940104",32.14,"4",13402940104106
11,"13402940104",32.14,"3",13402940104107
12,"13402940104",54.0,"3",13402940104107
12,"13402940104",54.0,"4",13402940104108
13,"13402940104",34.71,"4",13402940104108
14,"13402940104",36.0,"4",13402940104108
14,"13402940104",36.0,"3",13402940104109
15,"13402940104",21.86,"3",13402940104109
16,"13402940104",19.29,"3",13402940104109
17,"13402940104",28.29,"3",13402940104109
18,"13402940104",45.0,"3",13402940104109
18,"13402940104",45.0,"4",13402940104110
19,"13402940104",24.43,"4",13402940104110
20,"13402940104",19.29,"4",13402940104110
20,"13402940104",19.29,"3",13402940104111
21,"13402940104",15.43,"3",13402940104111
22,"13402940104",9.0,"3",13402940104111
22,"13402940104",9.0,"2",13402940104112
23,"13402940104",15.43,"2",13402940104112
23,"13402940104",15.43,"3",13402940104113
24,"13402940104",25.71,"3",13402940104113
25,"13402940104",20.57,"3",13402940104113
26,"13402940104",16.71,"3",13402940104113
27,"13402940104",16.71,"3",13402940104113
28,"13402940104",23.14,"3",13402940104113
29,"13402940104",21.86,"3",13402940104113
30,"13402940104",16.71,"3",13402940104113
30,"13402940104",16.71,"2",13402940104114
31,"13402940104",10.29,"2",13402940104114
32,"13402940104",7.71,"2",13402940104114
33,"13402940104",6.86,"2",13402940104114
34,"13402940104",16.29,"2",13402940104114
35,"13402940104",22.71,"2",13402940104114
36,"13402940104",36.0,"2",13402940104114
37,"13402940104",29.57,"2",13402940104114
38,"13402940104",37.29,"2",13402940104114
39,"13402940104",24.43,"2",13402940104114
40,"13402940104",34.71,"2",13402940104114
41,"13402940104",34.71,"2",13402940104114
42,"13402940104",33.43,"2",13402940104114
42,"13402940104",33.43,"3",13402940104115
43,"13402940104",19.29,"3",13402940104115
44,"13402940104",18.0,"3",13402940104115
44,"13402940104",18.0,"2",13402940104116
45,"13402940104",12.86,"2",13402940104116
46,"13402940104",6.86,"2",13402940104116
47,"13402940104",13.71,"2",13402940104116
48,"13402940104",15.0,"2",13402940104116
49,"13402940104",15.43,"2",13402940104116
50,"13402940104",24.43,"2",13402940104116
51,"13402940104",37.29,"2",13402940104116
51,"13402940104",37.29,"3",13402940104117
52,"13402940104",23.14,"3",13402940104117
53,"13402940104",24.43,"3",13402940104117
53,"13402940104",24.43,"2",13402940104118
54,"13402940104",19.29,"2",13402940104118
55,"13402940104",12.86,"2",13402940104118
56,"13402940104",16.71,"2",13402940104118
57,"13402940104",34.71,"2",13402940104118
58,"13402940104",46.29,"2",13402940104118
58,"13402940104",46.29,"3",13402940104119
59,"13402940104",39.86,"3",13402940104119
59,"13402940104",39.86,"4",13402940104120
60,"13402940104",56.57,"4",13402940104120
61,"13402940104",32.14,"4",13402940104120
62,"13402940104",15.43,"4",13402940104120
62,"13402940104",15.43,"3",13402940104121
63,"13402940104",19.29,"3",13402940104121
64,"13402940104",20.57,"3",13402940104121
65,"13402940104",9.0,"3",13402940104121
65,"13402940104",9.0,"2",13402940104122
66,"13402940104",18.0,"2",13402940104122
67,"13402940104",24.43,"2",13402940104122
68,"13402940104",7.71,"2",13402940104122
69,"13402940104",18.0,"2",13402940104122
70,"13402940104",24.43,"2",13402940104122
71,"13402940104",29.57,"2",13402940104122
72,"13402940104",21.86,"2",13402940104122
73,"13402940104",27.0,"2",13402940104122
74,"13402940104",18.0,"2",13402940104122
75,"13402940104",14.14,"2",13402940104122
76,"13402940104",11.57,"2",13402940104122
77,"13402940104",18.0,"2",13402940104122
78,"13402940104",46.29,"2",13402940104122
78,"13402940104",46.29,"3",13402940104123
79,"13402940104",42.43,"3",13402940104123
79,"13402940104",42.43,"4",13402940104124
80,"13402940104",37.29,"4",13402940104124
81,"13402940104",15.43,"4",13402940104124
81,"13402940104",15.43,"2",13402993976125
0,"13402993976",2.71,"2",13402993976125
1,"13402993976",15.14,"2",13402993976125
1,"13402993976",15.14,"3",13402993976126
2,"13402993976",51.86,"3",13402993976126
3,"13402993976",66.86,"3",13402993976126
3,"13402993976",66.86,"4",13402993976127
4,"13402993976",79.71,"4",13402993976127
5,"13402993976",96.43,"4",13402993976127
6,"13402993976",46.29,"4",13402993976127
7,"13402993976",42.43,"4",13402993976127
8,"13402993976",73.29,"4",13402993976127
9,"13402993976",34.71,"4",13402993976127
10,"13402993976",19.29,"4",13402993976127
11,"13402993976",30.86,"4",13402993976127
12,"13402993976",10.29,"4",13402993976127
12,"13402993976",10.29,"3",13402993976128
13,"13402993976",10.29,"3",13402993976128
14,"13402993976",10.71,"3",13402993976128
15,"13402993976",12.0,"3",13402993976128
16,"13402993976",18.43,"3",13402993976128
17,"13402993976",32.14,"3",13402993976128
17,"13402993976",32.14,"4",13402993976129
18,"13402993976",24.43,"4",13402993976129
19,"13402993976",24.43,"4",13402993976129
19,"13402993976",24.43,"3",13402993976130
20,"13402993976",18.0,"3",13402993976130
21,"13402993976",15.43,"3",13402993976130
22,"13402993976",33.43,"3",13402993976130
23,"13402993976",24.43,"3",13402993976130
23,"13402993976",24.43,"4",13402993976131
24,"13402993976",32.14,"4",13402993976131
25,"13402993976",10.29,"4",13402993976131
25,"13402993976",10.29,"3",13402993976132
26,"13402993976",10.29,"3",13402993976132
27,"13402993976",11.57,"3",13402993976132
28,"13402993976",27.0,"3",13402993976132
29,"13402993976",24.43,"3",13402993976132
30,"13402993976",28.29,"3",13402993976132
30,"13402993976",28.29,"2",13402993976133
31,"13402993976",46.29,"2",13402993976133
31,"13402993976",46.29,"3",13402993976134
32,"13402993976",50.14,"3",13402993976134
32,"13402993976",50.14,"4",13402993976135
33,"13402993976",38.57,"4",13402993976135
34,"13402993976",25.71,"4",13402993976135
35,"13402993976",16.71,"4",13402993976135
36,"13402993976",18.0,"4",13402993976135
36,"13402993976",18.0,"3",13402993976136
37,"13402993976",36.0,"3",13402993976136
38,"13402993976",36.0,"3",13402993976136
38,"13402993976",36.0,"4",13402993976137
39,"13402993976",24.43,"4",13402993976137
40,"13402993976",11.57,"4",13402993976137
40,"13402993976",11.57,"3",13402993976138
41,"13402993976",23.14,"3",13402993976138
42,"13402993976",32.14,"3",13402993976138
42,"13402993976",32.14,"4",13402993976139
43,"13402993976",34.71,"4",13402993976139
44,"13402993976",18.0,"4",13402993976139
44,"13402993976",18.0,"3",13402993976140
45,"13402993976",20.57,"3",13402993976140
46,"13402993976",14.14,"3",13402993976140
47,"13402993976",19.29,"3",13402993976140
47,"13402993976",19.29,"2",13402993976141
48,"13402993976",36.0,"2",13402993976141
49,"13402993976",45.0,"2",13402993976141
49,"13402993976",45.0,"3",13402993976142
50,"13402993976",56.57,"3",13402993976142
50,"13402993976",56.57,"4",13402993976143
51,"13402993976",38.57,"4",13402993976143
52,"13402993976",24.43,"4",13402993976143
53,"13402993976",19.29,"4",13402993976143
53,"13402993976",19.29,"3",13402993976144
54,"13402993976",16.71,"3",13402993976144
55,"13402993976",9.0,"3",13402993976144
55,"13402993976",9.0,"2",13402993976145
56,"13402993976",20.57,"2",13402993976145
57,"13402993976",33.43,"2",13402993976145
58,"13402993976",34.71,"2",13402993976145
58,"13402993976",34.71,"3",13402993976146
59,"13402993976",29.57,"3",13402993976146
60,"13402993976",24.43,"3",13402993976146
61,"13402993976",20.57,"3",13402993976146
61,"13402993976",20.57,"2",13402993976147
62,"13402993976",33.43,"2",13402993976147
62,"13402993976",33.43,"3",13402993976148
63,"13402993976",32.14,"3",13402993976148
64,"13402993976",42.43,"3",13402993976148
64,"13402993976",42.43,"2",13402993976149
65,"13402993976",33.43,"2",13402993976149
65,"13402993976",33.43,"3",13402993976150
66,"13402993976",18.0,"3",13402993976150
67,"13402993976",45.0,"3",13402993976150
67,"13402993976",45.0,"2",13402993976151
68,"13402993976",32.14,"2",13402993976151
68,"13402993976",32.14,"3",13402993976152
69,"13402993976",34.71,"3",13402993976152
70,"13402993976",42.43,"3",13402993976152
71,"13402993976",50.14,"3",13402993976152
71,"13402993976",50.14,"4",13402993976153
72,"13402993976",34.71,"4",13402993976153
73,"13402993976",27.0,"4",13402993976153
74,"13402993976",27.0,"4",13402993976153
75,"13402993976",18.0,"4",13402993976153
75,"13402993976",18.0,"3",13402993976154
76,"13402993976",19.29,"3",13402993976154
77,"13402993976",30.86,"3",13402993976154
78,"13402993976",27.0,"3",13402993976154
78,"13402993976",27.0,"4",13402993976155
79,"13402993976",34.71,"4",13402993976155
80,"13402993976",23.14,"4",13402993976155
81,"13402993976",10.29,"4",13402993976155
81,"13402993976",10.29,"2",13403157340156
0,"13403157340",3.29,"2",13403157340156
1,"13403157340",15.14,"2",13403157340156
1,"13403157340",15.14,"3",13403157340157
2,"13403157340",42.86,"3",13403157340157
3,"13403157340",65.57,"3",13403157340157
4,"13403157340",129.86,"3",13403157340157
4,"13403157340",129.86,"4",13403157340158
5,"13403157340",108.0,"4",13403157340158
6,"13403157340",81.0,"4",13403157340158
7,"13403157340",57.86,"4",13403157340158
8,"13403157340",81.0,"4",13403157340158
9,"13403157340",61.71,"4",13403157340158
10,"13403157340",34.71,"4",13403157340158
11,"13403157340",34.71,"4",13403157340158
12,"13403157340",55.29,"4",13403157340158
13,"13403157340",32.14,"4",13403157340158
14,"13403157340",24.43,"4",13403157340158
