"wk","tr","nc","stg","id"
31,"2101148307",25.86,"1b",210114830741
31,"2101148307",25.86,"1",210114830742
32,"2101148307",33.14,"1",210114830742
33,"2101148307",29.14,"1",210114830742
34,"2101148307",50.29,"1",210114830742
34,"2101148307",50.29,"1b",210114830743
35,"2101148307",80.0,"1b",210114830743
35,"2101148307",80.0,"2",210114830744
36,"2101148307",82.86,"2",210114830744
36,"2101148307",82.86,"4",210114830745
37,"2101148307",66.29,"4",210114830745
38,"2101148307",45.71,"4",210114830745
39,"2101148307",32.0,"4",210114830745
39,"2101148307",32.0,"3",210114830746
40,"2101148307",16.0,"3",210114830746
40,"2101148307",16.0,"4",210114830747
41,"2101148307",14.86,"4",210114830747
42,"2101148307",10.43,"4",210114830747
42,"2101148307",10.43,"3",210114830748
43,"2101148307",11.71,"3",210114830748
44,"2101148307",16.71,"3",210114830748
44,"2101148307",16.71,"2",210114830749
45,"2101148307",18.43,"2",210114830749
46,"2101148307",25.43,"2",210114830749
47,"2101148307",27.43,"2",210114830749
47,"2101148307",27.43,"1b",210114830750
48,"2101148307",51.43,"1b",210114830750
48,"2101148307",51.43,"2",210114830751
49,"2101148307",58.86,"2",210114830751
49,"2101148307",58.86,"3",210114830752
50,"2101148307",42.86,"3",210114830752
50,"2101148307",42.86,"4",210114830753
51,"2101148307",38.86,"4",210114830753
52,"2101148307",24.0,"4",210114830753
53,"2101148307",28.0,"4",210114830753
53,"2101148307",28.0,"3",210114830754
54,"2101148307",34.86,"3",210114830754
55,"2101148307",36.57,"3",210114830754
55,"2101148307",36.57,"4",210114830755
56,"2101148307",29.14,"4",210114830755
57,"2101148307",16.0,"4",210114830755
57,"2101148307",16.0,"3",210114830756
58,"2101148307",14.86,"3",210114830756
59,"2101148307",14.14,"3",210114830756
59,"2101148307",14.14,"2",210114830757
60,"2101148307",19.29,"2",210114830757
61,"2101148307",11.43,"2",210114830757
61,"2101148307",11.43,"1b",210114830758
62,"2101148307",14.71,"1b",210114830758
63,"2101148307",20.57,"1b",210114830758
64,"2101148307",22.86,"1b",210114830758
64,"2101148307",22.86,"1",210114830759
65,"2101148307",28.0,"1",210114830759
66,"2101148307",24.57,"1",210114830759
67,"2101148307",56.0,"1",210114830759
67,"2101148307",56.0,"1b",210114830760
68,"2101148307",60.57,"1b",210114830760
68,"2101148307",60.57,"2",210114830761
69,"2101148307",68.0,"2",210114830761
69,"2101148307",68.0,"3",210114830762
70,"2101148307",61.71,"3",210114830762
70,"2101148307",61.71,"4",210114830763
71,"2101148307",22.29,"4",210114830763
72,"2101148307",17.14,"4",210114830763
72,"2101148307",17.14,"3",210114830764
73,"2101148307",13.14,"3",210114830764
74,"2101148307",12.0,"3",210114830764
74,"2101148307",12.0,"2",210114830765
75,"2101148307",16.14,"2",210114830765
76,"2101148307",21.43,"2",210114830765
77,"2101148307",15.43,"2",210114830765
77,"2101148307",15.43,"1b",210114830766
78,"2101148307",22.86,"1b",210114830766
79,"2101148307",30.86,"1b",210114830766
79,"2101148307",30.86,"1",210114830767
80,"2101148307",100.0,"1",210114830767
80,"2101148307",100.0,"2",210114830768
81,"2101148307",110.86,"2",210114830768
81,"2101148307",110.86,"1",210118490069
0,"2101184900",0.43,"1",210118490069
1,"2101184900",2.71,"1",210118490069
1,"2101184900",2.71,"2",210118490070
2,"2101184900",8.0,"2",210118490070
2,"2101184900",8.0,"3",210118490071
3,"2101184900",6.14,"3",210118490071
4,"2101184900",4.14,"3",210118490071
4,"2101184900",4.14,"2",210118490072
5,"2101184900",5.0,"2",210118490072
5,"2101184900",5.0,"3",210118490073
6,"2101184900",4.0,"3",210118490073
7,"2101184900",2.86,"3",210118490073
7,"2101184900",2.86,"2",210118490074
8,"2101184900",1.86,"2",210118490074
9,"2101184900",4.14,"2",210118490074
10,"2101184900",2.29,"2",210118490074
11,"2101184900",2.86,"2",210118490074
12,"2101184900",3.0,"2",210118490074
13,"2101184900",2.14,"2",210118490074
14,"2101184900",0.71,"2",210118490074
14,"2101184900",0.71,"1b",210118490075
15,"2101184900",0.29,"1b",210118490075
16,"2101184900",0.29,"1b",210118490075
17,"2101184900",0.29,"1b",210118490075
18,"2101184900",0.0,"1b",210118490075
18,"2101184900",0.0,"1",210118490076
19,"2101184900",0.14,"1",210118490076
20,"2101184900",1.0,"1",210118490076
20,"2101184900",1.0,"2",210118490077
21,"2101184900",1.57,"2",210118490077
22,"2101184900",1.0,"2",210118490077
23,"2101184900",1.57,"2",210118490077
24,"2101184900",1.57,"2",210118490077
25,"2101184900",1.29,"2",210118490077
25,"2101184900",1.29,"1b",210118490078
26,"2101184900",0.14,"1b",210118490078
27,"2101184900",0.43,"1b",210118490078
27,"2101184900",0.43,"1",210118490079
28,"2101184900",0.0,"1",210118490079
29,"2101184900",0.0,"1",210118490079
30,"2101184900",8.0,"1",210118490079
31,"2101184900",26.86,"1",210118490079
32,"2101184900",45.14,"1",210118490079
33,"2101184900",87.43,"1",210118490079
33,"2101184900",87.43,"3",210118490080
34,"2101184900",54.86,"3",210118490080
34,"2101184900",54.86,"4",210118490081
35,"2101184900",43.43,"4",210118490081
36,"2101184900",29.71,"4",210118490081
37,"2101184900",21.71,"4",210118490081
38,"2101184900",20.57,"4",210118490081
39,"2101184900",20.0,"4",210118490081
39,"2101184900",20.0,"3",210118490082
40,"2101184900",16.57,"3",210118490082
41,"2101184900",20.0,"3",210118490082
41,"2101184900",20.0,"2",210118490083
42,"2101184900",25.14,"2",210118490083
43,"2101184900",43.43,"2",210118490083
44,"2101184900",52.0,"2",210118490083
44,"2101184900",52.0,"3",210118490084
45,"2101184900",43.43,"3",210118490084
45,"2101184900",43.43,"4",210118490085
46,"2101184900",36.0,"4",210118490085
47,"2101184900",23.43,"4",210118490085
48,"2101184900",22.86,"4",210118490085
49,"2101184900",22.86,"4",210118490085
50,"2101184900",20.57,"4",210118490085
50,"2101184900",20.57,"3",210118490086
51,"2101184900",32.0,"3",210118490086
52,"2101184900",36.57,"3",210118490086
53,"2101184900",38.29,"3",210118490086
54,"2101184900",44.57,"3",210118490086
54,"2101184900",44.57,"4",210118490087
55,"2101184900",44.57,"4",210118490087
56,"2101184900",24.0,"4",210118490087
57,"2101184900",25.71,"4",210118490087
58,"2101184900",18.29,"4",210118490087
58,"2101184900",18.29,"3",210118490088
59,"2101184900",26.29,"3",210118490088
60,"2101184900",22.86,"3",210118490088
60,"2101184900",22.86,"2",210118490089
61,"2101184900",26.29,"2",210118490089
62,"2101184900",41.14,"2",210118490089
63,"2101184900",33.71,"2",210118490089
63,"2101184900",33.71,"3",210118490090
64,"2101184900",36.0,"3",210118490090
64,"2101184900",36.0,"4",210118490091
65,"2101184900",34.86,"4",210118490091
66,"2101184900",24.57,"4",210118490091
66,"2101184900",24.57,"3",210118490092
67,"2101184900",25.14,"3",210118490092
68,"2101184900",30.86,"3",210118490092
68,"2101184900",30.86,"2",210118490093
69,"2101184900",34.29,"2",210118490093
70,"2101184900",40.57,"2",210118490093
70,"2101184900",40.57,"3",210118490094
71,"2101184900",45.14,"3",210118490094
71,"2101184900",45.14,"4",210118490095
72,"2101184900",44.57,"4",210118490095
73,"2101184900",27.43,"4",210118490095
74,"2101184900",25.14,"4",210118490095
75,"2101184900",21.14,"4",210118490095
75,"2101184900",21.14,"3",210118490096
76,"2101184900",27.43,"3",210118490096
77,"2101184900",34.29,"3",210118490096
77,"2101184900",34.29,"4",210118490097
78,"2101184900",33.14,"4",210118490097
79,"2101184900",25.71,"4",210118490097
80,"2101184900",18.29,"4",210118490097
80,"2101184900",18.29,"3",210118490098
81,"2101184900",23.43,"3",210118490098
81,"2101184900",23.43,"1",210121419899
0,"2101214198",0.0,"1",210121419899
1,"2101214198",0.0,"1",210121419899
2,"2101214198",0.0,"1",210121419899
3,"2101214198",0.0,"1",210121419899
4,"2101214198",0.0,"1",210121419899
5,"2101214198",0.0,"1",210121419899
6,"2101214198",0.0,"1",210121419899
7,"2101214198",0.0,"1",210121419899
8,"2101214198",0.0,"1",210121419899
9,"2101214198",0.0,"1",210121419899
10,"2101214198",0.0,"1",210121419899
11,"2101214198",0.0,"1",210121419899
12,"2101214198",0.0,"1",210121419899
13,"2101214198",0.0,"1",210121419899
14,"2101214198",0.29,"1",210121419899
14,"2101214198",0.29,"1b",2101214198100
15,"2101214198",0.14,"1b",2101214198100
16,"2101214198",0.0,"1b",2101214198100
16,"2101214198",0.0,"1",2101214198101
17,"2101214198",0.0,"1",2101214198101
18,"2101214198",0.14,"1",2101214198101
19,"2101214198",0.0,"1",2101214198101
20,"2101214198",0.0,"1",2101214198101
21,"2101214198",0.0,"1",2101214198101
22,"2101214198",0.0,"1",2101214198101
23,"2101214198",0.0,"1",2101214198101
24,"2101214198",0.0,"1",2101214198101
25,"2101214198",0.14,"1",2101214198101
26,"2101214198",0.71,"1",2101214198101
26,"2101214198",0.71,"1b",2101214198102
27,"2101214198",1.71,"1b",2101214198102
27,"2101214198",1.71,"2",2101214198103
28,"2101214198",1.57,"2",2101214198103
29,"2101214198",0.86,"2",2101214198103
29,"2101214198",0.86,"1b",2101214198104
30,"2101214198",8.43,"1b",2101214198104
31,"2101214198",16.86,"1b",2101214198104
31,"2101214198",16.86,"1",2101214198105
32,"2101214198",24.57,"1",2101214198105
33,"2101214198",30.86,"1",2101214198105
34,"2101214198",69.71,"1",2101214198105
34,"2101214198",69.71,"1b",2101214198106
35,"2101214198",102.29,"1b",2101214198106
35,"2101214198",102.29,"3",2101214198107
36,"2101214198",77.71,"3",2101214198107
36,"2101214198",77.71,"4",2101214198108
37,"2101214198",48.0,"4",2101214198108
38,"2101214198",27.43,"4",2101214198108
38,"2101214198",27.43,"3",2101214198109
39,"2101214198",12.0,"3",2101214198109
40,"2101214198",13.57,"3",2101214198109
40,"2101214198",13.57,"2",2101214198110
41,"2101214198",13.29,"2",2101214198110
42,"2101214198",18.57,"2",2101214198110
43,"2101214198",19.57,"2",2101214198110
43,"2101214198",19.57,"1b",2101214198111
44,"2101214198",32.57,"1b",2101214198111
45,"2101214198",51.43,"1b",2101214198111
45,"2101214198",51.43,"2",2101214198112
46,"2101214198",65.71,"2",2101214198112
46,"2101214198",65.71,"3",2101214198113
47,"2101214198",50.86,"3",2101214198113
47,"2101214198",50.86,"4",2101214198114
48,"2101214198",29.14,"4",2101214198114
49,"2101214198",16.0,"4",2101214198114
49,"2101214198",16.0,"3",2101214198115
50,"2101214198",18.86,"3",2101214198115
51,"2101214198",18.86,"3",2101214198115
51,"2101214198",18.86,"2",2101214198116
52,"2101214198",20.57,"2",2101214198116
53,"2101214198",29.14,"2",2101214198116
54,"2101214198",29.71,"2",2101214198116
55,"2101214198",41.71,"2",2101214198116
56,"2101214198",22.29,"2",2101214198116
56,"2101214198",22.29,"3",2101214198117
57,"2101214198",24.0,"3",2101214198117
58,"2101214198",17.14,"3",2101214198117
58,"2101214198",17.14,"2",2101214198118
59,"2101214198",18.86,"2",2101214198118
60,"2101214198",29.14,"2",2101214198118
60,"2101214198",29.14,"1b",2101214198119
61,"2101214198",20.57,"1b",2101214198119
62,"2101214198",27.43,"1b",2101214198119
62,"2101214198",27.43,"1",2101214198120
63,"2101214198",51.43,"1",2101214198120
63,"2101214198",51.43,"1b",2101214198121
64,"2101214198",46.29,"1b",2101214198121
65,"2101214198",61.71,"1b",2101214198121
65,"2101214198",61.71,"2",2101214198122
66,"2101214198",46.29,"2",2101214198122
66,"2101214198",46.29,"3",2101214198123
67,"2101214198",42.29,"3",2101214198123
67,"2101214198",42.29,"4",2101214198124
68,"2101214198",24.0,"4",2101214198124
69,"2101214198",23.43,"4",2101214198124
69,"2101214198",23.43,"3",2101214198125
70,"2101214198",18.29,"3",2101214198125
71,"2101214198",20.0,"3",2101214198125
71,"2101214198",20.0,"2",2101214198126
72,"2101214198",22.29,"2",2101214198126
73,"2101214198",34.86,"2",2101214198126
73,"2101214198",34.86,"1b",2101214198127
74,"2101214198",54.86,"1b",2101214198127
74,"2101214198",54.86,"2",2101214198128
75,"2101214198",52.0,"2",2101214198128
75,"2101214198",52.0,"3",2101214198129
76,"2101214198",33.71,"3",2101214198129
76,"2101214198",33.71,"4",2101214198130
77,"2101214198",20.57,"4",2101214198130
78,"2101214198",15.43,"4",2101214198130
78,"2101214198",15.43,"3",2101214198131
79,"2101214198",19.43,"3",2101214198131
80,"2101214198",36.57,"3",2101214198131
80,"2101214198",36.57,"2",2101214198132
81,"2101214198",46.29,"2",2101214198132
81,"2101214198",46.29,"1",2101293242133
0,"2101293242",0.0,"1",2101293242133
1,"2101293242",0.86,"1",2101293242133
1,"2101293242",0.86,"1b",2101293242134
2,"2101293242",1.14,"1b",2101293242134
2,"2101293242",1.14,"2",2101293242135
3,"2101293242",0.57,"2",2101293242135
3,"2101293242",0.57,"1b",2101293242136
4,"2101293242",0.57,"1b",2101293242136
5,"2101293242",0.57,"1b",2101293242136
6,"2101293242",0.0,"1b",2101293242136
6,"2101293242",0.0,"1",2101293242137
7,"2101293242",0.0,"1",2101293242137
8,"2101293242",0.0,"1",2101293242137
9,"2101293242",0.0,"1",2101293242137
10,"2101293242",0.0,"1",2101293242137
11,"2101293242",0.86,"1",2101293242137
12,"2101293242",1.71,"1",2101293242137
12,"2101293242",1.71,"2",2101293242138
13,"2101293242",2.57,"2",2101293242138
14,"2101293242",2.86,"2",2101293242138
15,"2101293242",1.71,"2",2101293242138
16,"2101293242",2.29,"2",2101293242138
17,"2101293242",1.14,"2",2101293242138
18,"2101293242",0.57,"2",2101293242138
18,"2101293242",0.57,"1b",2101293242139
19,"2101293242",0.43,"1b",2101293242139
20,"2101293242",0.29,"1b",2101293242139
21,"2101293242",0.57,"1b",2101293242139
22,"2101293242",1.43,"1b",2101293242139
22,"2101293242",1.43,"2",2101293242140
23,"2101293242",1.29,"2",2101293242140
24,"2101293242",0.57,"2",2101293242140
25,"2101293242",1.86,"2",2101293242140
26,"2101293242",1.71,"2",2101293242140
27,"2101293242",0.57,"2",2101293242140
27,"2101293242",0.57,"1b",2101293242141
28,"2101293242",0.43,"1b",2101293242141
29,"2101293242",1.29,"1b",2101293242141
29,"2101293242",1.29,"1",2101293242142
30,"2101293242",8.29,"1",2101293242142
31,"2101293242",23.57,"1",2101293242142
32,"2101293242",32.86,"1",2101293242142
33,"2101293242",48.0,"1",2101293242142
33,"2101293242",48.0,"1b",2101293242143
34,"2101293242",50.29,"1b",2101293242143
34,"2101293242",50.29,"2",2101293242144
35,"2101293242",50.86,"2",2101293242144
35,"2101293242",50.86,"3",2101293242145
36,"2101293242",37.14,"3",2101293242145
37,"2101293242",25.14,"3",2101293242145
38,"2101293242",32.0,"3",2101293242145
38,"2101293242",32.0,"2",2101293242146
39,"2101293242",34.86,"2",2101293242146
40,"2101293242",66.29,"2",2101293242146
40,"2101293242",66.29,"3",2101293242147
41,"2101293242",55.43,"3",2101293242147
41,"2101293242",55.43,"4",2101293242148
42,"2101293242",32.0,"4",2101293242148
43,"2101293242",21.71,"4",2101293242148
44,"2101293242",22.29,"4",2101293242148
44,"2101293242",22.29,"3",2101293242149
45,"2101293242",14.86,"3",2101293242149
46,"2101293242",12.14,"3",2101293242149
46,"2101293242",12.14,"2",2101293242150
47,"2101293242",14.14,"2",2101293242150
48,"2101293242",15.86,"2",2101293242150
48,"2101293242",15.86,"1b",2101293242151
49,"2101293242",32.29,"1b",2101293242151
50,"2101293242",53.71,"1b",2101293242151
50,"2101293242",53.71,"2",2101293242152
51,"2101293242",40.57,"2",2101293242152
51,"2101293242",40.57,"3",2101293242153
52,"2101293242",25.71,"3",2101293242153
52,"2101293242",25.71,"4",2101293242154
53,"2101293242",18.86,"4",2101293242154
54,"2101293242",13.57,"4",2101293242154
54,"2101293242",13.57,"3",2101293242155
55,"2101293242",11.43,"3",2101293242155
56,"2101293242",13.29,"3",2101293242155
56,"2101293242",13.29,"2",2101293242156
57,"2101293242",20.43,"2",2101293242156
58,"2101293242",27.29,"2",2101293242156
59,"2101293242",22.29,"2",2101293242156
59,"2101293242",22.29,"1b",2101293242157
60,"2101293242",33.14,"1b",2101293242157
61,"2101293242",44.57,"1b",2101293242157
61,"2101293242",44.57,"2",2101293242158
62,"2101293242",31.43,"2",2101293242158
62,"2101293242",31.43,"3",2101293242159
63,"2101293242",24.57,"3",2101293242159
64,"2101293242",28.0,"3",2101293242159
64,"2101293242",28.0,"2",2101293242160
65,"2101293242",30.29,"2",2101293242160
66,"2101293242",33.71,"2",2101293242160
67,"2101293242",42.86,"2",2101293242160
67,"2101293242",42.86,"3",2101293242161
68,"2101293242",30.86,"3",2101293242161
69,"2101293242",32.0,"3",2101293242161
70,"2101293242",31.43,"3",2101293242161
71,"2101293242",32.57,"3",2101293242161
72,"2101293242",33.71,"3",2101293242161
73,"2101293242",26.86,"3",2101293242161
74,"2101293242",19.43,"3",2101293242161
74,"2101293242",19.43,"2",2101293242162
75,"2101293242",16.57,"2",2101293242162
76,"2101293242",15.0,"2",2101293242162
76,"2101293242",15.0,"1b",2101293242163
77,"2101293242",17.43,"1b",2101293242163
78,"2101293242",26.86,"1b",2101293242163
79,"2101293242",16.0,"1b",2101293242163
79,"2101293242",16.0,"1",2101293242164
80,"2101293242",49.14,"1",2101293242164
80,"2101293242",49.14,"1b",2101293242165
81,"2101293242",55.43,"1b",2101293242165
81,"2101293242",55.43,"1",2101304192166
0,"2101304192",0.14,"1",2101304192166
1,"2101304192",1.57,"1",2101304192166
1,"2101304192",1.57,"1b",2101304192167
2,"2101304192",1.0,"1b",2101304192167
2,"2101304192",1.0,"2",2101304192168
3,"2101304192",2.29,"2",2101304192168
4,"2101304192",1.86,"2",2101304192168
5,"2101304192",3.14,"2",2101304192168
6,"2101304192",1.57,"2",2101304192168
7,"2101304192",1.14,"2",2101304192168
8,"2101304192",1.14,"2",2101304192168
9,"2101304192",0.57,"2",2101304192168
9,"2101304192",0.57,"1b",2101304192169
10,"2101304192",0.43,"1b",2101304192169
11,"2101304192",0.71,"1b",2101304192169
12,"2101304192",0.14,"1b",2101304192169
12,"2101304192",0.14,"1",2101304192170
13,"2101304192",0.0,"1",2101304192170
14,"2101304192",0.14,"1",2101304192170
15,"2101304192",1.14,"1",2101304192170
15,"2101304192",1.14,"1b",2101304192171
16,"2101304192",3.0,"1b",2101304192171
16,"2101304192",3.0,"2",2101304192172
17,"2101304192",0.86,"2",2101304192172
18,"2101304192",0.0,"2",2101304192172
18,"2101304192",0.0,"1b",2101304192173
19,"2101304192",0.0,"1b",2101304192173
20,"2101304192",0.0,"1b",2101304192173
20,"2101304192",0.0,"1",2101304192174
21,"2101304192",0.0,"1",2101304192174
22,"2101304192",0.0,"1",2101304192174
23,"2101304192",0.14,"1",2101304192174
24,"2101304192",0.0,"1",2101304192174
25,"2101304192",0.0,"1",2101304192174
26,"2101304192",0.14,"1",2101304192174
27,"2101304192",0.14,"1",2101304192174
27,"2101304192",0.14,"1b",2101304192175
28,"2101304192",0.0,"1b",2101304192175
29,"2101304192",0.0,"1b",2101304192175
29,"2101304192",0.0,"1",2101304192176
30,"2101304192",7.0,"1",2101304192176
31,"2101304192",15.14,"1",2101304192176
32,"2101304192",29.14,"1",2101304192176
33,"2101304192",45.71,"1",2101304192176
33,"2101304192",45.71,"1b",2101304192177
34,"2101304192",60.0,"1b",2101304192177
34,"2101304192",60.0,"2",2101304192178
35,"2101304192",48.57,"2",2101304192178
35,"2101304192",48.57,"3",2101304192179
36,"2101304192",41.14,"3",2101304192179
37,"2101304192",32.0,"3",2101304192179
38,"2101304192",32.57,"3",2101304192179
38,"2101304192",32.57,"4",2101304192180
39,"2101304192",25.71,"4",2101304192180
40,"2101304192",22.86,"4",2101304192180
41,"2101304192",18.29,"4",2101304192180
41,"2101304192",18.29,"3",2101304192181
42,"2101304192",20.57,"3",2101304192181
43,"2101304192",11.43,"3",2101304192181
43,"2101304192",11.43,"2",2101304192182
44,"2101304192",15.43,"2",2101304192182
45,"2101304192",20.57,"2",2101304192182
45,"2101304192",20.57,"1b",2101304192183
46,"2101304192",25.14,"1b",2101304192183
47,"2101304192",29.14,"1b",2101304192183
47,"2101304192",29.14,"1",2101304192184
48,"2101304192",58.29,"1",2101304192184
48,"2101304192",58.29,"1b",2101304192185
49,"2101304192",85.71,"1b",2101304192185
49,"2101304192",85.71,"2",2101304192186
50,"2101304192",85.14,"2",2101304192186
50,"2101304192",85.14,"3",2101304192187
51,"2101304192",57.14,"3",2101304192187
51,"2101304192",57.14,"4",2101304192188
52,"2101304192",34.29,"4",2101304192188
53,"2101304192",7.43,"4",2101304192188
53,"2101304192",7.43,"3",2101304192189
54,"2101304192",18.14,"3",2101304192189
55,"2101304192",15.43,"3",2101304192189
55,"2101304192",15.43,"2",2101304192190
56,"2101304192",16.86,"2",2101304192190
57,"2101304192",16.86,"2",2101304192190
57,"2101304192",16.86,"1b",2101304192191
58,"2101304192",22.43,"1b",2101304192191
59,"2101304192",49.14,"1b",2101304192191
59,"2101304192",49.14,"2",2101304192192
60,"2101304192",56.57,"2",2101304192192
60,"2101304192",56.57,"3",2101304192193
61,"2101304192",58.86,"3",2101304192193
61,"2101304192",58.86,"4",2101304192194
62,"2101304192",37.71,"4",2101304192194
63,"2101304192",28.57,"4",2101304192194
64,"2101304192",19.43,"4",2101304192194
64,"2101304192",19.43,"3",2101304192195
65,"2101304192",13.14,"3",2101304192195
66,"2101304192",11.14,"3",2101304192195
66,"2101304192",11.14,"2",2101304192196
67,"2101304192",14.14,"2",2101304192196
68,"2101304192",18.43,"2",2101304192196
68,"2101304192",18.43,"1b",2101304192197
69,"2101304192",22.43,"1b",2101304192197
