"wk","tr","nc","stg","id"
68,"11353080320",196.71,"4",1135308032060
69,"11353080320",219.86,"4",1135308032060
70,"11353080320",115.71,"4",1135308032060
70,"11353080320",115.71,"3",1135308032061
71,"11353080320",324.0,"3",1135308032061
72,"11353080320",636.43,"3",1135308032061
72,"11353080320",636.43,"4",1135308032062
73,"11353080320",451.29,"4",1135308032062
74,"11353080320",983.57,"4",1135308032062
75,"11353080320",624.86,"4",1135308032062
76,"11353080320",555.43,"4",1135308032062
77,"11353080320",416.57,"4",1135308032062
78,"11353080320",231.43,"4",1135308032062
79,"11353080320",219.86,"4",1135308032062
80,"11353080320",173.57,"4",1135308032062
81,"11353080320",115.71,"4",1135308032062
81,"11353080320",115.71,"2",1135327021263
0,"11353270212",0.0,"2",1135327021263
1,"11353270212",0.0,"2",1135327021263
2,"11353270212",0.0,"2",1135327021263
3,"11353270212",0.0,"2",1135327021263
4,"11353270212",0.0,"2",1135327021263
5,"11353270212",0.0,"2",1135327021263
6,"11353270212",0.0,"2",1135327021263
7,"11353270212",0.0,"2",1135327021263
8,"11353270212",0.0,"2",1135327021263
9,"11353270212",0.14,"2",1135327021263
10,"11353270212",1.0,"2",1135327021263
11,"11353270212",0.71,"2",1135327021263
12,"11353270212",1.57,"2",1135327021263
13,"11353270212",1.86,"2",1135327021263
14,"11353270212",2.0,"2",1135327021263
15,"11353270212",4.29,"2",1135327021263
16,"11353270212",6.29,"2",1135327021263
17,"11353270212",6.0,"2",1135327021263
18,"11353270212",11.71,"2",1135327021263
19,"11353270212",15.86,"2",1135327021263
20,"11353270212",10.71,"2",1135327021263
21,"11353270212",19.29,"2",1135327021263
22,"11353270212",78.0,"2",1135327021263
22,"11353270212",78.0,"3",1135327021264
23,"11353270212",146.57,"3",1135327021264
23,"11353270212",146.57,"4",1135327021265
24,"11353270212",173.57,"4",1135327021265
25,"11353270212",65.57,"4",1135327021265
26,"11353270212",73.29,"4",1135327021265
27,"11353270212",100.29,"4",1135327021265
28,"11353270212",65.57,"4",1135327021265
29,"11353270212",30.86,"4",1135327021265
29,"11353270212",30.86,"3",1135327021266
30,"11353270212",69.43,"3",1135327021266
31,"11353270212",69.43,"3",1135327021266
31,"11353270212",69.43,"2",1135327021267
32,"11353270212",127.29,"2",1135327021267
33,"11353270212",385.71,"2",1135327021267
33,"11353270212",385.71,"3",1135327021268
34,"11353270212",786.86,"3",1135327021268
34,"11353270212",786.86,"4",1135327021269
35,"11353270212",1296.0,"4",1135327021269
36,"11353270212",1735.71,"4",1135327021269
37,"11353270212",1284.43,"4",1135327021269
38,"11353270212",2707.71,"4",1135327021269
39,"11353270212",1562.14,"4",1135327021269
40,"11353270212",1145.57,"4",1135327021269
41,"11353270212",1562.14,"4",1135327021269
42,"11353270212",1006.71,"4",1135327021269
43,"11353270212",972.0,"4",1135327021269
44,"11353270212",520.71,"4",1135327021269
45,"11353270212",208.29,"4",1135327021269
46,"11353270212",358.71,"4",1135327021269
46,"11353270212",358.71,"3",1135327021270
47,"11353270212",393.43,"3",1135327021270
47,"11353270212",393.43,"4",1135327021271
48,"11353270212",219.86,"4",1135327021271
49,"11353270212",150.43,"4",1135327021271
50,"11353270212",185.14,"4",1135327021271
51,"11353270212",81.0,"4",1135327021271
52,"11353270212",123.43,"4",1135327021271
53,"11353270212",77.14,"4",1135327021271
53,"11353270212",77.14,"3",1135327021272
54,"11353270212",27.0,"3",1135327021272
55,"11353270212",25.71,"3",1135327021272
55,"11353270212",25.71,"2",1135327021273
56,"11353270212",39.86,"2",1135327021273
57,"11353270212",16.71,"2",1135327021273
58,"11353270212",29.57,"2",1135327021273
59,"11353270212",77.14,"2",1135327021273
60,"11353270212",192.86,"2",1135327021273
61,"11353270212",366.43,"2",1135327021273
61,"11353270212",366.43,"3",1135327021274
62,"11353270212",763.71,"3",1135327021274
62,"11353270212",763.71,"4",1135327021275
63,"11353270212",1203.43,"4",1135327021275
64,"11353270212",1180.29,"4",1135327021275
65,"11353270212",624.86,"4",1135327021275
66,"11353270212",277.71,"4",1135327021275
67,"11353270212",173.57,"4",1135327021275
67,"11353270212",173.57,"3",1135327021276
68,"11353270212",520.71,"3",1135327021276
68,"11353270212",520.71,"4",1135327021277
69,"11353270212",370.29,"4",1135327021277
70,"11353270212",347.14,"4",1135327021277
71,"11353270212",231.43,"4",1135327021277
72,"11353270212",196.71,"4",1135327021277
73,"11353270212",69.43,"4",1135327021277
73,"11353270212",69.43,"3",1135327021278
74,"11353270212",181.29,"3",1135327021278
74,"11353270212",181.29,"4",1135327021279
75,"11353270212",123.43,"4",1135327021279
76,"11353270212",65.57,"4",1135327021279
76,"11353270212",65.57,"3",1135327021280
77,"11353270212",81.0,"3",1135327021280
78,"11353270212",123.43,"3",1135327021280
78,"11353270212",123.43,"2",1135327021281
79,"11353270212",200.57,"2",1135327021281
80,"11353270212",300.86,"2",1135327021281
80,"11353270212",300.86,"3",1135327021282
81,"11353270212",289.29,"3",1135327021282
81,"11353270212",289.29,"2",1135341046183
0,"11353410461",0.0,"2",1135341046183
1,"11353410461",0.57,"2",1135341046183
2,"11353410461",3.29,"2",1135341046183
3,"11353410461",11.86,"2",1135341046183
3,"11353410461",11.86,"3",1135341046184
4,"11353410461",19.86,"3",1135341046184
5,"11353410461",18.86,"3",1135341046184
6,"11353410461",48.0,"3",1135341046184
6,"11353410461",48.0,"4",1135341046185
7,"11353410461",27.0,"4",1135341046185
8,"11353410461",16.71,"4",1135341046185
8,"11353410461",16.71,"3",1135341046186
9,"11353410461",27.0,"3",1135341046186
10,"11353410461",48.86,"3",1135341046186
10,"11353410461",48.86,"4",1135341046187
11,"11353410461",45.0,"4",1135341046187
12,"11353410461",29.57,"4",1135341046187
13,"11353410461",32.14,"4",1135341046187
14,"11353410461",28.29,"4",1135341046187
14,"11353410461",28.29,"3",1135341046188
15,"11353410461",30.86,"3",1135341046188
16,"11353410461",46.29,"3",1135341046188
16,"11353410461",46.29,"4",1135341046189
17,"11353410461",37.29,"4",1135341046189
18,"11353410461",30.86,"4",1135341046189
19,"11353410461",28.29,"4",1135341046189
20,"11353410461",42.43,"4",1135341046189
21,"11353410461",21.86,"4",1135341046189
22,"11353410461",10.29,"4",1135341046189
22,"11353410461",10.29,"3",1135341046190
23,"11353410461",24.43,"3",1135341046190
24,"11353410461",37.29,"3",1135341046190
25,"11353410461",39.86,"3",1135341046190
25,"11353410461",39.86,"4",1135341046191
26,"11353410461",50.14,"4",1135341046191
27,"11353410461",45.0,"4",1135341046191
28,"11353410461",27.0,"4",1135341046191
29,"11353410461",30.86,"4",1135341046191
29,"11353410461",30.86,"3",1135341046192
30,"11353410461",37.29,"3",1135341046192
31,"11353410461",54.0,"3",1135341046192
31,"11353410461",54.0,"2",1135341046193
32,"11353410461",105.43,"2",1135341046193
33,"11353410461",212.14,"2",1135341046193
34,"11353410461",682.71,"2",1135341046193
34,"11353410461",682.71,"3",1135341046194
35,"11353410461",1631.57,"3",1135341046194
35,"11353410461",1631.57,"4",1135341046195
36,"11353410461",1215.0,"4",1135341046195
37,"11353410461",1284.43,"4",1135341046195
38,"11353410461",1041.43,"4",1135341046195
39,"11353410461",937.29,"4",1135341046195
40,"11353410461",867.86,"4",1135341046195
41,"11353410461",972.0,"4",1135341046195
42,"11353410461",1180.29,"4",1135341046195
43,"11353410461",763.71,"4",1135341046195
44,"11353410461",520.71,"4",1135341046195
45,"11353410461",486.0,"4",1135341046195
46,"11353410461",555.43,"4",1135341046195
47,"11353410461",555.43,"4",1135341046195
48,"11353410461",590.14,"4",1135341046195
49,"11353410461",173.57,"4",1135341046195
50,"11353410461",381.86,"4",1135341046195
51,"11353410461",196.71,"4",1135341046195
52,"11353410461",162.0,"4",1135341046195
53,"11353410461",138.86,"4",1135341046195
53,"11353410461",138.86,"3",1135341046196
54,"11353410461",111.86,"3",1135341046196
55,"11353410461",77.14,"3",1135341046196
55,"11353410461",77.14,"2",1135341046197
56,"11353410461",65.57,"2",1135341046197
57,"11353410461",150.43,"2",1135341046197
58,"11353410461",231.43,"2",1135341046197
58,"11353410461",231.43,"3",1135341046198
59,"11353410461",609.43,"3",1135341046198
59,"11353410461",609.43,"4",1135341046199
60,"11353410461",497.57,"4",1135341046199
61,"11353410461",312.43,"4",1135341046199
62,"11353410461",486.0,"4",1135341046199
63,"11353410461",451.29,"4",1135341046199
64,"11353410461",289.29,"4",1135341046199
65,"11353410461",196.71,"4",1135341046199
66,"11353410461",115.71,"4",1135341046199
67,"11353410461",138.86,"4",1135341046199
67,"11353410461",138.86,"3",11353410461100
68,"11353410461",192.86,"3",11353410461100
68,"11353410461",192.86,"4",11353410461101
69,"11353410461",181.29,"4",11353410461101
70,"11353410461",351.0,"4",11353410461101
71,"11353410461",138.86,"4",11353410461101
72,"11353410461",162.0,"4",11353410461101
73,"11353410461",162.0,"4",11353410461101
74,"11353410461",84.86,"4",11353410461101
75,"11353410461",96.43,"4",11353410461101
75,"11353410461",96.43,"3",11353410461102
76,"11353410461",100.29,"3",11353410461102
77,"11353410461",50.14,"3",11353410461102
77,"11353410461",50.14,"2",11353410461103
78,"11353410461",65.57,"2",11353410461103
79,"11353410461",34.71,"2",11353410461103
80,"11353410461",60.43,"2",11353410461103
81,"11353410461",73.29,"2",11353410461103
81,"11353410461",73.29,"2",11353649629103
0,"11353649629",0.0,"2",11353649629103
1,"11353649629",0.0,"2",11353649629103
2,"11353649629",0.0,"2",11353649629103
3,"11353649629",0.0,"2",11353649629103
4,"11353649629",0.0,"2",11353649629103
5,"11353649629",0.0,"2",11353649629103
6,"11353649629",0.0,"2",11353649629103
7,"11353649629",0.29,"2",11353649629103
8,"11353649629",1.14,"2",11353649629103
9,"11353649629",0.14,"2",11353649629103
10,"11353649629",0.14,"2",11353649629103
11,"11353649629",0.0,"2",11353649629103
12,"11353649629",0.14,"2",11353649629103
13,"11353649629",0.14,"2",11353649629103
14,"11353649629",0.43,"2",11353649629103
15,"11353649629",0.29,"2",11353649629103
16,"11353649629",0.57,"2",11353649629103
17,"11353649629",0.14,"2",11353649629103
18,"11353649629",0.29,"2",11353649629103
19,"11353649629",0.14,"2",11353649629103
20,"11353649629",0.29,"2",11353649629103
21,"11353649629",0.29,"2",11353649629103
22,"11353649629",0.86,"2",11353649629103
23,"11353649629",0.29,"2",11353649629103
24,"11353649629",1.0,"2",11353649629103
25,"11353649629",1.0,"2",11353649629103
26,"11353649629",0.43,"2",11353649629103
27,"11353649629",0.57,"2",11353649629103
28,"11353649629",0.86,"2",11353649629103
29,"11353649629",1.71,"2",11353649629103
30,"11353649629",2.57,"2",11353649629103
31,"11353649629",5.0,"2",11353649629103
32,"11353649629",14.71,"2",11353649629103
33,"11353649629",29.14,"2",11353649629103
34,"11353649629",48.0,"2",11353649629103
35,"11353649629",37.29,"2",11353649629103
36,"11353649629",61.71,"2",11353649629103
37,"11353649629",183.86,"2",11353649629103
38,"11353649629",432.0,"2",11353649629103
38,"11353649629",432.0,"3",11353649629104
39,"11353649629",590.14,"3",11353649629104
39,"11353649629",590.14,"4",11353649629105
40,"11353649629",775.29,"4",11353649629105
41,"11353649629",972.0,"4",11353649629105
42,"11353649629",312.43,"4",11353649629105
43,"11353649629",381.86,"4",11353649629105
44,"11353649629",451.29,"4",11353649629105
45,"11353649629",416.57,"4",11353649629105
46,"11353649629",520.71,"4",11353649629105
47,"11353649629",520.71,"4",11353649629105
48,"11353649629",416.57,"4",11353649629105
49,"11353649629",694.29,"4",11353649629105
50,"11353649629",729.0,"4",11353649629105
51,"11353649629",416.57,"4",11353649629105
52,"11353649629",312.43,"4",11353649629105
53,"11353649629",381.86,"4",11353649629105
54,"11353649629",462.86,"4",11353649629105
55,"11353649629",196.71,"4",11353649629105
56,"11353649629",219.86,"4",11353649629105
57,"11353649629",104.14,"4",11353649629105
58,"11353649629",92.57,"4",11353649629105
58,"11353649629",92.57,"3",11353649629106
59,"11353649629",81.0,"3",11353649629106
60,"11353649629",38.57,"3",11353649629106
60,"11353649629",38.57,"2",11353649629107
61,"11353649629",61.71,"2",11353649629107
62,"11353649629",146.57,"2",11353649629107
63,"11353649629",115.71,"2",11353649629107
64,"11353649629",316.29,"2",11353649629107
64,"11353649629",316.29,"3",11353649629108
65,"11353649629",867.86,"3",11353649629108
65,"11353649629",867.86,"4",11353649629109
66,"11353649629",1504.29,"4",11353649629109
67,"11353649629",1319.14,"4",11353649629109
68,"11353649629",694.29,"4",11353649629109
69,"11353649629",867.86,"4",11353649629109
70,"11353649629",729.0,"4",11353649629109
71,"11353649629",520.71,"4",11353649629109
72,"11353649629",451.29,"4",11353649629109
73,"11353649629",277.71,"4",11353649629109
74,"11353649629",358.71,"4",11353649629109
75,"11353649629",150.43,"4",11353649629109
75,"11353649629",150.43,"3",11353649629110
76,"11353649629",138.86,"3",11353649629110
76,"11353649629",138.86,"4",11353649629111
77,"11353649629",162.0,"4",11353649629111
78,"11353649629",127.29,"4",11353649629111
79,"11353649629",88.71,"4",11353649629111
79,"11353649629",88.71,"3",11353649629112
80,"11353649629",100.29,"3",11353649629112
81,"11353649629",46.29,"2",1135365438113
81,"11353649629",46.29,"3",11353649629112
0,"1135365438",0.0,"2",1135365438113
1,"1135365438",0.0,"2",1135365438113
2,"1135365438",0.14,"2",1135365438113
3,"1135365438",1.0,"2",1135365438113
4,"1135365438",3.0,"2",1135365438113
5,"1135365438",7.14,"2",1135365438113
5,"1135365438",7.14,"3",1135365438114
6,"1135365438",11.57,"3",1135365438114
7,"1135365438",16.71,"3",1135365438114
8,"1135365438",7.71,"3",1135365438114
9,"1135365438",9.0,"3",1135365438114
10,"1135365438",5.14,"3",1135365438114
11,"1135365438",7.71,"3",1135365438114
12,"1135365438",8.57,"3",1135365438114
13,"1135365438",9.0,"3",1135365438114
14,"1135365438",5.14,"3",1135365438114
14,"1135365438",5.14,"2",1135365438115
15,"1135365438",6.43,"2",1135365438115
16,"1135365438",3.86,"2",1135365438115
17,"1135365438",6.14,"2",1135365438115
18,"1135365438",4.29,"2",1135365438115
19,"1135365438",3.57,"2",1135365438115
20,"1135365438",5.71,"2",1135365438115
21,"1135365438",11.0,"2",1135365438115
22,"1135365438",17.57,"2",1135365438115
23,"1135365438",16.29,"2",1135365438115
24,"1135365438",15.86,"2",1135365438115
25,"1135365438",13.29,"2",1135365438115
26,"1135365438",9.43,"2",1135365438115
27,"1135365438",14.57,"2",1135365438115
28,"1135365438",13.29,"2",1135365438115
29,"1135365438",14.57,"2",1135365438115
30,"1135365438",10.71,"2",1135365438115
31,"1135365438",8.14,"2",1135365438115
32,"1135365438",13.29,"2",1135365438115
33,"1135365438",20.14,"2",1135365438115
34,"1135365438",27.43,"2",1135365438115
35,"1135365438",51.43,"2",1135365438115
36,"1135365438",63.0,"2",1135365438115
37,"1135365438",182.57,"2",1135365438115
38,"1135365438",435.86,"2",1135365438115
38,"1135365438",435.86,"3",1135365438116
39,"1135365438",786.86,"3",1135365438116
39,"1135365438",786.86,"4",1135365438117
40,"1135365438",1122.43,"4",1135365438117
41,"1135365438",937.29,"4",1135365438117
42,"1135365438",833.14,"4",1135365438117
43,"1135365438",659.57,"4",1135365438117
44,"1135365438",486.0,"4",1135365438117
45,"1135365438",416.57,"4",1135365438117
46,"1135365438",532.29,"4",1135365438117
47,"1135365438",520.71,"4",1135365438117
48,"1135365438",277.71,"4",1135365438117
49,"1135365438",300.86,"4",1135365438117
50,"1135365438",138.86,"4",1135365438117
51,"1135365438",104.14,"4",1135365438117
51,"1135365438",104.14,"3",1135365438118
52,"1135365438",185.14,"3",1135365438118
53,"1135365438",192.86,"3",1135365438118
