"wk","tr","nc","stg","id"
81,"16361532991",265.14,"1",1636156215329
0,"16361562153",0.0,"1",1636156215329
1,"16361562153",0.29,"1",1636156215329
2,"16361562153",1.43,"1",1636156215329
3,"16361562153",3.0,"1",1636156215329
3,"16361562153",3.0,"1b",1636156215330
4,"16361562153",9.29,"1b",1636156215330
4,"16361562153",9.29,"2",1636156215331
5,"16361562153",13.71,"2",1636156215331
6,"16361562153",17.14,"2",1636156215331
6,"16361562153",17.14,"3",1636156215332
7,"16361562153",9.14,"3",1636156215332
8,"16361562153",5.71,"3",1636156215332
9,"16361562153",3.43,"3",1636156215332
9,"16361562153",3.43,"2",1636156215333
10,"16361562153",1.86,"2",1636156215333
11,"16361562153",0.71,"2",1636156215333
11,"16361562153",0.71,"1b",1636156215334
12,"16361562153",0.57,"1b",1636156215334
13,"16361562153",0.43,"1b",1636156215334
13,"16361562153",0.43,"2",1636156215335
14,"16361562153",0.14,"2",1636156215335
15,"16361562153",0.29,"2",1636156215335
15,"16361562153",0.29,"1b",1636156215336
16,"16361562153",0.0,"1b",1636156215336
17,"16361562153",0.0,"1b",1636156215336
17,"16361562153",0.0,"1",1636156215337
18,"16361562153",0.0,"1",1636156215337
19,"16361562153",0.0,"1",1636156215337
20,"16361562153",0.57,"1",1636156215337
21,"16361562153",0.29,"1",1636156215337
22,"16361562153",0.14,"1",1636156215337
23,"16361562153",0.0,"1",1636156215337
24,"16361562153",0.0,"1",1636156215337
25,"16361562153",0.14,"1",1636156215337
26,"16361562153",0.14,"1",1636156215337
27,"16361562153",0.0,"1",1636156215337
28,"16361562153",0.0,"1",1636156215337
29,"16361562153",0.0,"1",1636156215337
30,"16361562153",4.0,"1",1636156215337
31,"16361562153",14.0,"1",1636156215337
32,"16361562153",33.14,"1",1636156215337
33,"16361562153",61.14,"1",1636156215337
34,"16361562153",137.14,"1",1636156215337
35,"16361562153",203.43,"1",1636156215337
36,"16361562153",276.57,"1",1636156215337
36,"16361562153",276.57,"1b",1636156215338
37,"16361562153",173.71,"1b",1636156215338
38,"16361562153",155.43,"1b",1636156215338
38,"16361562153",155.43,"1",1636156215339
39,"16361562153",237.71,"1",1636156215339
40,"16361562153",338.29,"1",1636156215339
41,"16361562153",512.0,"1",1636156215339
42,"16361562153",676.57,"1",1636156215339
42,"16361562153",676.57,"1b",1636156215340
43,"16361562153",621.71,"1b",1636156215340
43,"16361562153",621.71,"2",1636156215341
44,"16361562153",475.43,"2",1636156215341
44,"16361562153",475.43,"3",1636156215342
45,"16361562153",320.0,"3",1636156215342
46,"16361562153",274.29,"3",1636156215342
46,"16361562153",274.29,"2",1636156215343
47,"16361562153",228.57,"2",1636156215343
48,"16361562153",137.14,"2",1636156215343
48,"16361562153",137.14,"1b",1636156215344
49,"16361562153",265.14,"1b",1636156215344
50,"16361562153",146.29,"1b",1636156215344
50,"16361562153",146.29,"1",1636156215345
51,"16361562153",283.43,"1",1636156215345
52,"16361562153",585.14,"1",1636156215345
53,"16361562153",832.0,"1",1636156215345
54,"16361562153",1225.14,"1",1636156215345
54,"16361562153",1225.14,"3",1636156215346
55,"16361562153",438.86,"3",1636156215346
55,"16361562153",438.86,"4",1636156215347
56,"16361562153",118.86,"4",1636156215347
57,"16361562153",118.86,"4",1636156215347
58,"16361562153",34.29,"4",1636156215347
58,"16361562153",34.29,"3",1636156215348
59,"16361562153",27.43,"3",1636156215348
60,"16361562153",6.86,"3",1636156215348
60,"16361562153",6.86,"2",1636156215349
61,"16361562153",24.0,"2",1636156215349
62,"16361562153",36.0,"2",1636156215349
62,"16361562153",36.0,"1b",1636156215350
63,"16361562153",30.29,"1b",1636156215350
64,"16361562153",41.14,"1b",1636156215350
64,"16361562153",41.14,"1",1636156215351
65,"16361562153",54.86,"1",1636156215351
66,"16361562153",57.14,"1",1636156215351
67,"16361562153",96.0,"1",1636156215351
68,"16361562153",116.57,"1",1636156215351
69,"16361562153",166.86,"1",1636156215351
70,"16361562153",228.57,"1",1636156215351
71,"16361562153",324.57,"1",1636156215351
72,"16361562153",457.14,"1",1636156215351
73,"16361562153",502.86,"1",1636156215351
74,"16361562153",566.86,"1",1636156215351
75,"16361562153",621.71,"1",1636156215351
76,"16361562153",1060.57,"1",1636156215351
76,"16361562153",1060.57,"2",1636156215352
77,"16361562153",941.71,"2",1636156215352
77,"16361562153",941.71,"4",1636156215353
78,"16361562153",548.57,"4",1636156215353
79,"16361562153",64.0,"4",1636156215353
80,"16361562153",54.86,"4",1636156215353
81,"16361562153",25.14,"4",1636156215353
81,"16361562153",25.14,"1",1636196029754
0,"16361960297",0.0,"1",1636196029754
1,"16361960297",0.0,"1",1636196029754
2,"16361960297",0.0,"1",1636196029754
3,"16361960297",0.0,"1",1636196029754
4,"16361960297",0.0,"1",1636196029754
5,"16361960297",0.0,"1",1636196029754
6,"16361960297",0.0,"1",1636196029754
7,"16361960297",0.0,"1",1636196029754
8,"16361960297",0.0,"1",1636196029754
9,"16361960297",0.0,"1",1636196029754
10,"16361960297",0.0,"1",1636196029754
11,"16361960297",0.0,"1",1636196029754
12,"16361960297",0.0,"1",1636196029754
13,"16361960297",0.0,"1",1636196029754
14,"16361960297",0.0,"1",1636196029754
15,"16361960297",0.0,"1",1636196029754
16,"16361960297",0.0,"1",1636196029754
17,"16361960297",0.0,"1",1636196029754
18,"16361960297",0.0,"1",1636196029754
19,"16361960297",0.0,"1",1636196029754
20,"16361960297",0.0,"1",1636196029754
21,"16361960297",0.0,"1",1636196029754
22,"16361960297",0.14,"1",1636196029754
23,"16361960297",0.43,"1",1636196029754
24,"16361960297",0.71,"1",1636196029754
25,"16361960297",0.43,"1",1636196029754
26,"16361960297",2.86,"1",1636196029754
27,"16361960297",4.86,"1",1636196029754
28,"16361960297",5.0,"1",1636196029754
29,"16361960297",5.57,"1",1636196029754
30,"16361960297",11.29,"1",1636196029754
31,"16361960297",34.29,"1",1636196029754
32,"16361960297",47.43,"1",1636196029754
33,"16361960297",70.86,"1",1636196029754
34,"16361960297",132.57,"1",1636196029754
35,"16361960297",150.86,"1",1636196029754
36,"16361960297",157.71,"1",1636196029754
37,"16361960297",262.86,"1",1636196029754
38,"16361960297",310.86,"1",1636196029754
39,"16361960297",457.14,"1",1636196029754
40,"16361960297",740.57,"1",1636196029754
40,"16361960297",740.57,"1b",1636196029755
41,"16361960297",804.57,"1b",1636196029755
42,"16361960297",722.29,"1b",1636196029755
42,"16361960297",722.29,"2",1636196029756
43,"16361960297",576.0,"2",1636196029756
43,"16361960297",576.0,"3",1636196029757
44,"16361960297",438.86,"3",1636196029757
44,"16361960297",438.86,"4",1636196029758
45,"16361960297",292.57,"4",1636196029758
46,"16361960297",210.29,"4",1636196029758
47,"16361960297",128.0,"4",1636196029758
47,"16361960297",128.0,"3",1636196029759
48,"16361960297",86.86,"3",1636196029759
48,"16361960297",86.86,"4",1636196029760
49,"16361960297",32.0,"4",1636196029760
50,"16361960297",32.0,"4",1636196029760
50,"16361960297",32.0,"3",1636196029761
51,"16361960297",33.71,"3",1636196029761
52,"16361960297",21.14,"3",1636196029761
52,"16361960297",21.14,"2",1636196029762
53,"16361960297",13.71,"2",1636196029762
54,"16361960297",12.0,"2",1636196029762
54,"16361960297",12.0,"1b",1636196029763
55,"16361960297",29.71,"1b",1636196029763
56,"16361960297",51.43,"1b",1636196029763
56,"16361960297",51.43,"1",1636196029764
57,"16361960297",73.14,"1",1636196029764
58,"16361960297",73.14,"1",1636196029764
59,"16361960297",105.14,"1",1636196029764
60,"16361960297",173.71,"1",1636196029764
61,"16361960297",171.43,"1",1636196029764
62,"16361960297",258.29,"1",1636196029764
62,"16361960297",258.29,"1b",1636196029765
63,"16361960297",201.14,"1b",1636196029765
64,"16361960297",173.71,"1b",1636196029765
64,"16361960297",173.71,"1",1636196029766
65,"16361960297",237.71,"1",1636196029766
66,"16361960297",384.0,"1",1636196029766
67,"16361960297",493.71,"1",1636196029766
68,"16361960297",905.14,"1",1636196029766
68,"16361960297",905.14,"1b",1636196029767
69,"16361960297",923.43,"1b",1636196029767
69,"16361960297",923.43,"3",1636196029768
70,"16361960297",292.57,"3",1636196029768
70,"16361960297",292.57,"4",1636196029769
71,"16361960297",420.57,"4",1636196029769
72,"16361960297",64.0,"4",1636196029769
73,"16361960297",48.0,"4",1636196029769
73,"16361960297",48.0,"3",1636196029770
74,"16361960297",25.14,"3",1636196029770
75,"16361960297",27.43,"3",1636196029770
75,"16361960297",27.43,"2",1636196029771
76,"16361960297",17.14,"2",1636196029771
77,"16361960297",22.29,"2",1636196029771
77,"16361960297",22.29,"1b",1636196029772
78,"16361960297",32.0,"1b",1636196029772
79,"16361960297",75.43,"1b",1636196029772
79,"16361960297",75.43,"1",1636196029773
80,"16361960297",155.43,"1",1636196029773
81,"16361960297",315.43,"1",1636196029773
81,"16361960297",315.43,"1",1636248889873
0,"16362488898",0.0,"1",1636248889873
1,"16362488898",0.0,"1",1636248889873
2,"16362488898",0.0,"1",1636248889873
3,"16362488898",0.0,"1",1636248889873
4,"16362488898",0.0,"1",1636248889873
5,"16362488898",0.0,"1",1636248889873
6,"16362488898",0.0,"1",1636248889873
7,"16362488898",0.0,"1",1636248889873
8,"16362488898",0.14,"1",1636248889873
9,"16362488898",0.14,"1",1636248889873
10,"16362488898",0.29,"1",1636248889873
11,"16362488898",1.29,"1",1636248889873
11,"16362488898",1.29,"2",1636248889874
12,"16362488898",1.71,"2",1636248889874
13,"16362488898",2.57,"2",1636248889874
13,"16362488898",2.57,"1b",1636248889875
14,"16362488898",5.86,"1b",1636248889875
15,"16362488898",8.0,"1b",1636248889875
15,"16362488898",8.0,"1",1636248889876
16,"16362488898",14.57,"1",1636248889876
17,"16362488898",16.71,"1",1636248889876
18,"16362488898",16.57,"1",1636248889876
19,"16362488898",21.14,"1",1636248889876
20,"16362488898",32.57,"1",1636248889876
21,"16362488898",36.57,"1",1636248889876
22,"16362488898",44.0,"1",1636248889876
23,"16362488898",36.0,"1",1636248889876
24,"16362488898",34.86,"1",1636248889876
25,"16362488898",47.43,"1",1636248889876
26,"16362488898",62.86,"1",1636248889876
27,"16362488898",66.29,"1",1636248889876
27,"16362488898",66.29,"1b",1636248889877
28,"16362488898",41.14,"1b",1636248889877
28,"16362488898",41.14,"2",1636248889878
29,"16362488898",29.71,"2",1636248889878
30,"16362488898",29.71,"2",1636248889878
30,"16362488898",29.71,"1b",1636248889879
31,"16362488898",52.57,"1b",1636248889879
32,"16362488898",80.0,"1b",1636248889879
32,"16362488898",80.0,"1",1636248889880
33,"16362488898",153.14,"1",1636248889880
34,"16362488898",256.0,"1",1636248889880
35,"16362488898",283.43,"1",1636248889880
36,"16362488898",438.86,"1",1636248889880
37,"16362488898",768.0,"1",1636248889880
38,"16362488898",978.29,"1",1636248889880
38,"16362488898",978.29,"2",1636248889881
39,"16362488898",886.86,"2",1636248889881
39,"16362488898",886.86,"4",1636248889882
40,"16362488898",329.14,"4",1636248889882
41,"16362488898",338.29,"4",1636248889882
42,"16362488898",82.29,"4",1636248889882
42,"16362488898",82.29,"3",1636248889883
43,"16362488898",48.0,"3",1636248889883
44,"16362488898",32.0,"3",1636248889883
44,"16362488898",32.0,"2",1636248889884
45,"16362488898",29.71,"2",1636248889884
46,"16362488898",38.86,"2",1636248889884
46,"16362488898",38.86,"1b",1636248889885
47,"16362488898",38.86,"1b",1636248889885
48,"16362488898",100.57,"1b",1636248889885
48,"16362488898",100.57,"1",1636248889886
49,"16362488898",146.29,"1",1636248889886
50,"16362488898",230.86,"1",1636248889886
51,"16362488898",274.29,"1",1636248889886
52,"16362488898",347.43,"1",1636248889886
53,"16362488898",722.29,"1",1636248889886
54,"16362488898",1042.29,"1",1636248889886
54,"16362488898",1042.29,"2",1636248889887
55,"16362488898",448.0,"2",1636248889887
55,"16362488898",448.0,"3",1636248889888
56,"16362488898",256.0,"3",1636248889888
56,"16362488898",256.0,"4",1636248889889
57,"16362488898",173.71,"4",1636248889889
58,"16362488898",22.86,"4",1636248889889
59,"16362488898",27.43,"4",1636248889889
59,"16362488898",27.43,"3",1636248889890
60,"16362488898",14.86,"3",1636248889890
61,"16362488898",19.43,"3",1636248889890
61,"16362488898",19.43,"2",1636248889891
62,"16362488898",39.43,"2",1636248889891
63,"16362488898",37.14,"2",1636248889891
63,"16362488898",37.14,"1b",1636248889892
64,"16362488898",116.57,"1b",1636248889892
65,"16362488898",134.86,"1b",1636248889892
65,"16362488898",134.86,"1",1636248889893
66,"16362488898",262.86,"1",1636248889893
66,"16362488898",262.86,"1b",1636248889894
67,"16362488898",290.29,"1b",1636248889894
67,"16362488898",290.29,"2",1636248889895
68,"16362488898",128.0,"2",1636248889895
69,"16362488898",123.43,"2",1636248889895
69,"16362488898",123.43,"3",1636248889896
70,"16362488898",50.29,"3",1636248889896
71,"16362488898",61.71,"3",1636248889896
71,"16362488898",61.71,"2",1636248889897
72,"16362488898",59.43,"2",1636248889897
73,"16362488898",43.43,"2",1636248889897
73,"16362488898",43.43,"1b",1636248889898
74,"16362488898",59.43,"1b",1636248889898
75,"16362488898",84.57,"1b",1636248889898
75,"16362488898",84.57,"1",1636248889899
76,"16362488898",150.86,"1",1636248889899
77,"16362488898",189.71,"1",1636248889899
78,"16362488898",214.86,"1",1636248889899
79,"16362488898",274.29,"1",1636248889899
80,"16362488898",493.71,"1",1636248889899
81,"16362488898",722.29,"1",1636248889899
81,"16362488898",722.29,"1",1636307136399
0,"16363071363",0.0,"1",1636307136399
1,"16363071363",0.0,"1",1636307136399
2,"16363071363",0.0,"1",1636307136399
3,"16363071363",0.0,"1",1636307136399
4,"16363071363",0.0,"1",1636307136399
5,"16363071363",0.14,"1",1636307136399
6,"16363071363",0.0,"1",1636307136399
7,"16363071363",0.0,"1",1636307136399
8,"16363071363",0.0,"1",1636307136399
9,"16363071363",0.0,"1",1636307136399
10,"16363071363",0.0,"1",1636307136399
11,"16363071363",0.0,"1",1636307136399
12,"16363071363",0.0,"1",1636307136399
13,"16363071363",0.0,"1",1636307136399
14,"16363071363",0.0,"1",1636307136399
15,"16363071363",0.0,"1",1636307136399
16,"16363071363",0.0,"1",1636307136399
17,"16363071363",0.0,"1",1636307136399
18,"16363071363",0.14,"1",1636307136399
19,"16363071363",1.0,"1",1636307136399
20,"16363071363",1.29,"1",1636307136399
21,"16363071363",2.86,"1",1636307136399
22,"16363071363",2.14,"1",1636307136399
23,"16363071363",2.43,"1",1636307136399
24,"16363071363",2.29,"1",1636307136399
25,"16363071363",4.71,"1",1636307136399
26,"16363071363",9.29,"1",1636307136399
27,"16363071363",14.29,"1",1636307136399
28,"16363071363",18.86,"1",1636307136399
29,"16363071363",29.14,"1",1636307136399
30,"16363071363",30.29,"1",1636307136399
31,"16363071363",64.57,"1",1636307136399
32,"16363071363",137.14,"1",1636307136399
33,"16363071363",285.71,"1",1636307136399
34,"16363071363",185.14,"1",1636307136399
34,"16363071363",185.14,"1b",16363071363100
35,"16363071363",292.57,"1b",16363071363100
36,"16363071363",603.43,"1b",16363071363100
36,"16363071363",603.43,"1",16363071363101
37,"16363071363",713.14,"1",16363071363101
38,"16363071363",1078.86,"1",16363071363101
38,"16363071363",1078.86,"2",16363071363102
39,"16363071363",1097.14,"2",16363071363102
39,"16363071363",1097.14,"4",16363071363103
40,"16363071363",768.0,"4",16363071363103
41,"16363071363",146.29,"4",16363071363103
42,"16363071363",155.43,"4",16363071363103
43,"16363071363",66.29,"4",16363071363103
43,"16363071363",66.29,"3",16363071363104
44,"16363071363",48.0,"3",16363071363104
45,"16363071363",38.86,"3",16363071363104
45,"16363071363",38.86,"2",16363071363105
46,"16363071363",75.43,"2",16363071363105
47,"16363071363",77.71,"2",16363071363105
47,"16363071363",77.71,"1b",16363071363106
48,"16363071363",96.0,"1b",16363071363106
49,"16363071363",91.43,"1b",16363071363106
49,"16363071363",91.43,"1",16363071363107
50,"16363071363",137.14,"1",16363071363107
51,"16363071363",219.43,"1",16363071363107
52,"16363071363",345.14,"1",16363071363107
52,"16363071363",345.14,"1b",16363071363108
53,"16363071363",228.57,"1b",16363071363108
54,"16363071363",347.43,"1b",16363071363108
54,"16363071363",347.43,"1",16363071363109
55,"16363071363",539.43,"1",16363071363109
56,"16363071363",667.43,"1",16363071363109
57,"16363071363",886.86,"1",16363071363109
57,"16363071363",886.86,"1b",16363071363110
58,"16363071363",1307.43,"1b",16363071363110
58,"16363071363",1307.43,"3",16363071363111
59,"16363071363",694.86,"3",16363071363111
59,"16363071363",694.86,"4",16363071363112
60,"16363071363",128.0,"4",16363071363112
61,"16363071363",18.29,"4",16363071363112
62,"16363071363",22.86,"4",16363071363112
62,"16363071363",22.86,"3",16363071363113
63,"16363071363",17.14,"3",16363071363113
64,"16363071363",19.43,"3",16363071363113
64,"16363071363",19.43,"2",16363071363114
65,"16363071363",32.0,"2",16363071363114
66,"16363071363",39.43,"2",16363071363114
66,"16363071363",39.43,"1b",16363071363115
67,"16363071363",70.86,"1b",16363071363115
68,"16363071363",157.71,"1b",16363071363115
68,"16363071363",157.71,"1",16363071363116
69,"16363071363",180.57,"1",16363071363116
70,"16363071363",242.29,"1",16363071363116
71,"16363071363",539.43,"1",16363071363116
72,"16363071363",630.86,"1",16363071363116
73,"16363071363",1161.14,"1",16363071363116
73,"16363071363",1161.14,"3",16363071363117
74,"16363071363",484.57,"3",16363071363117
74,"16363071363",484.57,"4",16363071363118
75,"16363071363",146.29,"4",16363071363118
76,"16363071363",73.14,"4",16363071363118
77,"16363071363",32.0,"4",16363071363118
77,"16363071363",32.0,"3",16363071363119
78,"16363071363",25.14,"3",16363071363119
79,"16363071363",20.57,"3",16363071363119
79,"16363071363",20.57,"2",16363071363120
80,"16363071363",28.0,"2",16363071363120
81,"16363071363",53.71,"2",16363071363120
81,"16363071363",53.71,"1",16363132249121
0,"16363132249",0.0,"1",16363132249121
1,"16363132249",0.0,"1",16363132249121
2,"16363132249",0.0,"1",16363132249121
3,"16363132249",0.0,"1",16363132249121
4,"16363132249",0.0,"1",16363132249121
5,"16363132249",0.0,"1",16363132249121
6,"16363132249",0.71,"1",16363132249121
7,"16363132249",7.0,"1",16363132249121
7,"16363132249",7.0,"2",16363132249122
8,"16363132249",9.71,"2",16363132249122
8,"16363132249",9.71,"3",16363132249123
9,"16363132249",4.71,"3",16363132249123
9,"16363132249",4.71,"2",16363132249124
10,"16363132249",2.43,"2",16363132249124
11,"16363132249",2.14,"2",16363132249124
12,"16363132249",2.14,"2",16363132249124
13,"16363132249",1.0,"2",16363132249124
13,"16363132249",1.0,"1b",16363132249125
14,"16363132249",1.43,"1b",16363132249125
15,"16363132249",1.14,"1b",16363132249125
15,"16363132249",1.14,"1",16363132249126
16,"16363132249",1.43,"1",16363132249126
17,"16363132249",2.57,"1",16363132249126
18,"16363132249",3.29,"1",16363132249126
19,"16363132249",2.43,"1",16363132249126
20,"16363132249",2.43,"1",16363132249126
21,"16363132249",4.29,"1",16363132249126
22,"16363132249",5.14,"1",16363132249126
23,"16363132249",4.71,"1",16363132249126
24,"16363132249",6.0,"1",16363132249126
25,"16363132249",5.29,"1",16363132249126
26,"16363132249",10.71,"1",16363132249126
27,"16363132249",11.71,"1",16363132249126
28,"16363132249",14.29,"1",16363132249126
29,"16363132249",16.0,"1",16363132249126
30,"16363132249",42.86,"1",16363132249126
31,"16363132249",101.14,"1",16363132249126
32,"16363132249",205.71,"1",16363132249126
33,"16363132249",333.71,"1",16363132249126
33,"16363132249",333.71,"1b",16363132249127
34,"16363132249",301.71,"1b",16363132249127
35,"16363132249",530.29,"1b",16363132249127
35,"16363132249",530.29,"1",16363132249128
36,"16363132249",1014.86,"1",16363132249128
37,"16363132249",1526.86,"1",16363132249128
37,"16363132249",1526.86,"1b",16363132249129
38,"16363132249",2011.43,"1b",16363132249129
38,"16363132249",2011.43,"2",16363132249130
39,"16363132249",1792.0,"2",16363132249130
39,"16363132249",1792.0,"3",16363132249131
40,"16363132249",1316.57,"3",16363132249131
40,"16363132249",1316.57,"4",16363132249132
41,"16363132249",658.29,"4",16363132249132
42,"16363132249",292.57,"4",16363132249132
43,"16363132249",128.0,"4",16363132249132
44,"16363132249",57.14,"4",16363132249132
44,"16363132249",57.14,"3",16363132249133
45,"16363132249",38.86,"3",16363132249133
46,"16363132249",27.43,"3",16363132249133
46,"16363132249",27.43,"2",16363132249134
47,"16363132249",48.0,"2",16363132249134
48,"16363132249",61.71,"2",16363132249134
48,"16363132249",61.71,"1b",16363132249135
49,"16363132249",105.14,"1b",16363132249135
50,"16363132249",155.43,"1b",16363132249135
50,"16363132249",155.43,"1",16363132249136
51,"16363132249",329.14,"1",16363132249136
52,"16363132249",356.57,"1",16363132249136
53,"16363132249",685.71,"1",16363132249136
54,"16363132249",813.71,"1",16363132249136
54,"16363132249",813.71,"2",16363132249137
55,"16363132249",1088.0,"2",16363132249137
55,"16363132249",1088.0,"4",16363132249138
56,"16363132249",292.57,"4",16363132249138
57,"16363132249",283.43,"4",16363132249138
58,"16363132249",173.71,"4",16363132249138
59,"16363132249",137.14,"4",16363132249138
59,"16363132249",137.14,"3",16363132249139
60,"16363132249",84.57,"3",16363132249139
60,"16363132249",84.57,"4",16363132249140
61,"16363132249",48.0,"4",16363132249140
62,"16363132249",29.71,"4",16363132249140
62,"16363132249",29.71,"3",16363132249141
63,"16363132249",22.86,"3",16363132249141
64,"16363132249",32.0,"3",16363132249141
64,"16363132249",32.0,"2",16363132249142
65,"16363132249",36.57,"2",16363132249142
66,"16363132249",32.0,"2",16363132249142
66,"16363132249",32.0,"1b",16363132249143
67,"16363132249",21.14,"1b",16363132249143
68,"16363132249",41.71,"1b",16363132249143
68,"16363132249",41.71,"1",16363132249144
69,"16363132249",57.14,"1",16363132249144
70,"16363132249",98.29,"1",16363132249144
71,"16363132249",217.14,"1",16363132249144
72,"16363132249",265.14,"1",16363132249144
73,"16363132249",484.57,"1",16363132249144
74,"16363132249",987.43,"1",16363132249144
74,"16363132249",987.43,"2",16363132249145
75,"16363132249",1234.29,"2",16363132249145
75,"16363132249",1234.29,"3",16363132249146
76,"16363132249",694.86,"3",16363132249146
76,"16363132249",694.86,"4",16363132249147
77,"16363132249",402.29,"4",16363132249147
78,"16363132249",192.0,"4",16363132249147
79,"16363132249",73.14,"4",16363132249147
79,"16363132249",73.14,"3",16363132249148
80,"16363132249",41.14,"3",16363132249148
81,"16363132249",43.43,"3",16363132249148
81,"16363132249",43.43,"1",16363182258149
0,"16363182258",0.0,"1",16363182258149
1,"16363182258",0.0,"1",16363182258149
2,"16363182258",0.0,"1",16363182258149
3,"16363182258",0.0,"1",16363182258149
4,"16363182258",0.29,"1",16363182258149
5,"16363182258",0.57,"1",16363182258149
6,"16363182258",3.14,"1",16363182258149
6,"16363182258",3.14,"1b",16363182258150
7,"16363182258",14.29,"1b",16363182258150
7,"16363182258",14.29,"3",16363182258151
8,"16363182258",11.14,"3",16363182258151
9,"16363182258",10.43,"3",16363182258151
10,"16363182258",13.29,"3",16363182258151
11,"16363182258",14.29,"3",16363182258151
12,"16363182258",8.0,"3",16363182258151
13,"16363182258",7.43,"3",16363182258151
14,"16363182258",4.0,"3",16363182258151
14,"16363182258",4.0,"2",16363182258152
15,"16363182258",2.86,"2",16363182258152
