"wk","tr","nc","stg","id"
20,"561148307",0.0,"1b",56114830711
21,"561148307",0.29,"1b",56114830711
21,"561148307",0.29,"1",56114830712
22,"561148307",0.0,"1",56114830712
23,"561148307",0.71,"1",56114830712
23,"561148307",0.71,"1b",56114830713
24,"561148307",1.43,"1b",56114830713
24,"561148307",1.43,"2",56114830714
25,"561148307",0.0,"2",56114830714
26,"561148307",0.0,"2",56114830714
26,"561148307",0.0,"1b",56114830715
27,"561148307",0.29,"1b",56114830715
28,"561148307",0.14,"1b",56114830715
28,"561148307",0.14,"1",56114830716
29,"561148307",0.29,"1",56114830716
29,"561148307",0.29,"1b",56114830717
30,"561148307",1.43,"1b",56114830717
31,"561148307",3.0,"1b",56114830717
31,"561148307",3.0,"1",56114830718
32,"561148307",4.86,"1",56114830718
33,"561148307",5.0,"1",56114830718
34,"561148307",4.29,"1",56114830718
35,"561148307",4.43,"1",56114830718
36,"561148307",3.86,"1",56114830718
37,"561148307",3.0,"1",56114830718
38,"561148307",3.29,"1",56114830718
39,"561148307",2.29,"1",56114830718
40,"561148307",4.14,"1",56114830718
41,"561148307",5.43,"1",56114830718
42,"561148307",6.43,"1",56114830718
43,"561148307",9.57,"1",56114830718
44,"561148307",6.43,"1",56114830718
45,"561148307",6.14,"1",56114830718
46,"561148307",4.43,"1",56114830718
47,"561148307",3.71,"1",56114830718
48,"561148307",4.29,"1",56114830718
49,"561148307",5.14,"1",56114830718
50,"561148307",3.86,"1",56114830718
51,"561148307",2.57,"1",56114830718
52,"561148307",2.43,"1",56114830718
53,"561148307",3.29,"1",56114830718
54,"561148307",3.29,"1",56114830718
55,"561148307",3.57,"1",56114830718
56,"561148307",4.57,"1",56114830718
57,"561148307",7.0,"1",56114830718
58,"561148307",5.43,"1",56114830718
59,"561148307",3.57,"1",56114830718
60,"561148307",3.0,"1",56114830718
61,"561148307",2.71,"1",56114830718
62,"561148307",5.0,"1",56114830718
63,"561148307",5.86,"1",56114830718
64,"561148307",7.57,"1",56114830718
65,"561148307",8.57,"1",56114830718
66,"561148307",10.43,"1",56114830718
67,"561148307",10.14,"1",56114830718
68,"561148307",9.0,"1",56114830718
69,"561148307",13.71,"1",56114830718
70,"561148307",11.86,"1",56114830718
71,"561148307",14.57,"1",56114830718
72,"561148307",12.43,"1",56114830718
73,"561148307",6.14,"1",56114830718
74,"561148307",4.86,"1",56114830718
75,"561148307",5.29,"1",56114830718
76,"561148307",6.57,"1",56114830718
77,"561148307",6.71,"1",56114830718
78,"561148307",5.0,"1",56114830718
79,"561148307",3.29,"1",56114830718
80,"561148307",4.43,"1",56114830718
81,"561148307",4.14,"1",56114830718
81,"561148307",4.14,"1",56118490018
0,"561184900",0.86,"1",56118490018
0,"561184900",0.86,"1b",56118490019
1,"561184900",3.0,"1b",56118490019
1,"561184900",3.0,"2",56118490020
2,"561184900",3.0,"2",56118490020
3,"561184900",1.71,"2",56118490020
4,"561184900",2.0,"2",56118490020
5,"561184900",1.57,"2",56118490020
6,"561184900",1.29,"2",56118490020
6,"561184900",1.29,"1b",56118490021
7,"561184900",0.29,"1b",56118490021
8,"561184900",0.43,"1b",56118490021
9,"561184900",0.86,"1b",56118490021
10,"561184900",0.14,"1b",56118490021
10,"561184900",0.14,"1",56118490022
11,"561184900",0.86,"1",56118490022
11,"561184900",0.86,"1b",56118490023
12,"561184900",0.43,"1b",56118490023
12,"561184900",0.43,"2",56118490024
13,"561184900",0.29,"2",56118490024
14,"561184900",0.0,"2",56118490024
14,"561184900",0.0,"1b",56118490025
15,"561184900",0.0,"1b",56118490025
16,"561184900",0.0,"1b",56118490025
16,"561184900",0.0,"1",56118490026
17,"561184900",0.57,"1",56118490026
18,"561184900",6.57,"1",56118490026
18,"561184900",6.57,"3",56118490027
19,"561184900",3.43,"3",56118490027
20,"561184900",1.57,"3",56118490027
20,"561184900",1.57,"2",56118490028
21,"561184900",0.57,"2",56118490028
22,"561184900",0.57,"2",56118490028
23,"561184900",1.29,"2",56118490028
24,"561184900",1.14,"2",56118490028
25,"561184900",0.29,"2",56118490028
25,"561184900",0.29,"1b",56118490029
26,"561184900",0.14,"1b",56118490029
27,"561184900",0.0,"1b",56118490029
27,"561184900",0.0,"1",56118490030
28,"561184900",0.0,"1",56118490030
29,"561184900",0.0,"1",56118490030
30,"561184900",1.0,"1",56118490030
31,"561184900",1.43,"1",56118490030
32,"561184900",1.57,"1",56118490030
33,"561184900",1.0,"1",56118490030
34,"561184900",1.43,"1",56118490030
35,"561184900",1.71,"1",56118490030
36,"561184900",2.57,"1",56118490030
37,"561184900",4.71,"1",56118490030
38,"561184900",6.71,"1",56118490030
39,"561184900",7.14,"1",56118490030
40,"561184900",5.57,"1",56118490030
41,"561184900",4.14,"1",56118490030
42,"561184900",3.0,"1",56118490030
43,"561184900",2.57,"1",56118490030
44,"561184900",3.29,"1",56118490030
45,"561184900",3.14,"1",56118490030
46,"561184900",5.0,"1",56118490030
47,"561184900",4.43,"1",56118490030
48,"561184900",4.57,"1",56118490030
49,"561184900",6.0,"1",56118490030
50,"561184900",9.71,"1",56118490030
51,"561184900",8.57,"1",56118490030
52,"561184900",6.86,"1",56118490030
53,"561184900",5.14,"1",56118490030
54,"561184900",7.71,"1",56118490030
55,"561184900",8.29,"1",56118490030
56,"561184900",5.86,"1",56118490030
57,"561184900",4.14,"1",56118490030
58,"561184900",5.0,"1",56118490030
59,"561184900",3.57,"1",56118490030
60,"561184900",5.14,"1",56118490030
61,"561184900",12.43,"1",56118490030
62,"561184900",10.86,"1",56118490030
63,"561184900",6.86,"1",56118490030
64,"561184900",7.0,"1",56118490030
65,"561184900",4.86,"1",56118490030
66,"561184900",7.0,"1",56118490030
67,"561184900",7.57,"1",56118490030
68,"561184900",7.71,"1",56118490030
69,"561184900",7.0,"1",56118490030
70,"561184900",4.43,"1",56118490030
71,"561184900",4.29,"1",56118490030
72,"561184900",4.43,"1",56118490030
73,"561184900",2.57,"1",56118490030
74,"561184900",5.14,"1",56118490030
75,"561184900",3.86,"1",56118490030
76,"561184900",3.0,"1",56118490030
77,"561184900",3.43,"1",56118490030
78,"561184900",2.86,"1",56118490030
79,"561184900",6.86,"1",56118490030
80,"561184900",6.71,"1",56118490030
81,"561184900",6.86,"1",56118490030
81,"561184900",6.86,"1",56121419830
0,"561214198",0.0,"1",56121419830
1,"561214198",0.0,"1",56121419830
2,"561214198",0.0,"1",56121419830
3,"561214198",0.0,"1",56121419830
4,"561214198",0.0,"1",56121419830
5,"561214198",0.0,"1",56121419830
6,"561214198",0.0,"1",56121419830
7,"561214198",0.0,"1",56121419830
8,"561214198",0.0,"1",56121419830
9,"561214198",0.0,"1",56121419830
10,"561214198",0.0,"1",56121419830
11,"561214198",0.0,"1",56121419830
12,"561214198",0.0,"1",56121419830
13,"561214198",0.0,"1",56121419830
14,"561214198",0.14,"1",56121419830
15,"561214198",0.86,"1",56121419830
15,"561214198",0.86,"1b",56121419831
16,"561214198",0.29,"1b",56121419831
16,"561214198",0.29,"2",56121419832
17,"561214198",0.43,"2",56121419832
18,"561214198",0.43,"2",56121419832
18,"561214198",0.43,"1b",56121419833
19,"561214198",0.14,"1b",56121419833
20,"561214198",0.0,"1b",56121419833
20,"561214198",0.0,"1",56121419834
21,"561214198",0.0,"1",56121419834
22,"561214198",0.0,"1",56121419834
23,"561214198",0.0,"1",56121419834
24,"561214198",0.0,"1",56121419834
25,"561214198",0.14,"1",56121419834
26,"561214198",0.0,"1",56121419834
27,"561214198",0.0,"1",56121419834
28,"561214198",0.0,"1",56121419834
29,"561214198",0.14,"1",56121419834
30,"561214198",2.43,"1",56121419834
31,"561214198",3.86,"1",56121419834
32,"561214198",2.14,"1",56121419834
33,"561214198",1.43,"1",56121419834
34,"561214198",3.0,"1",56121419834
35,"561214198",5.14,"1",56121419834
36,"561214198",3.29,"1",56121419834
37,"561214198",5.29,"1",56121419834
38,"561214198",5.57,"1",56121419834
39,"561214198",4.0,"1",56121419834
40,"561214198",3.14,"1",56121419834
41,"561214198",2.14,"1",56121419834
42,"561214198",3.0,"1",56121419834
43,"561214198",3.14,"1",56121419834
44,"561214198",2.57,"1",56121419834
45,"561214198",2.43,"1",56121419834
46,"561214198",2.57,"1",56121419834
47,"561214198",3.0,"1",56121419834
48,"561214198",1.71,"1",56121419834
49,"561214198",2.29,"1",56121419834
50,"561214198",3.86,"1",56121419834
51,"561214198",3.57,"1",56121419834
52,"561214198",3.29,"1",56121419834
53,"561214198",4.14,"1",56121419834
54,"561214198",2.57,"1",56121419834
55,"561214198",3.57,"1",56121419834
56,"561214198",2.57,"1",56121419834
57,"561214198",3.57,"1",56121419834
58,"561214198",3.0,"1",56121419834
59,"561214198",3.86,"1",56121419834
60,"561214198",3.57,"1",56121419834
61,"561214198",4.71,"1",56121419834
62,"561214198",6.86,"1",56121419834
63,"561214198",7.43,"1",56121419834
64,"561214198",11.57,"1",56121419834
65,"561214198",11.14,"1",56121419834
66,"561214198",6.71,"1",56121419834
67,"561214198",7.14,"1",56121419834
68,"561214198",5.57,"1",56121419834
69,"561214198",4.14,"1",56121419834
70,"561214198",3.57,"1",56121419834
71,"561214198",1.57,"1",56121419834
72,"561214198",3.71,"1",56121419834
73,"561214198",4.57,"1",56121419834
74,"561214198",5.86,"1",56121419834
75,"561214198",3.14,"1",56121419834
76,"561214198",3.57,"1",56121419834
77,"561214198",4.29,"1",56121419834
78,"561214198",4.86,"1",56121419834
79,"561214198",4.0,"1",56121419834
80,"561214198",3.57,"1",56121419834
81,"561214198",4.86,"1",56121419834
81,"561214198",4.86,"1",56129324234
0,"561293242",0.0,"1",56129324234
1,"561293242",0.14,"1",56129324234
2,"561293242",0.0,"1",56129324234
3,"561293242",0.29,"1",56129324234
4,"561293242",0.43,"1",56129324234
4,"561293242",0.43,"1b",56129324235
5,"561293242",0.71,"1b",56129324235
5,"561293242",0.71,"2",56129324236
6,"561293242",0.43,"2",56129324236
7,"561293242",0.43,"2",56129324236
7,"561293242",0.43,"1b",56129324237
8,"561293242",0.71,"1b",56129324237
8,"561293242",0.71,"2",56129324238
9,"561293242",0.29,"2",56129324238
10,"561293242",0.57,"2",56129324238
10,"561293242",0.57,"1b",56129324239
11,"561293242",0.14,"1b",56129324239
12,"561293242",0.43,"1b",56129324239
13,"561293242",0.43,"1b",56129324239
14,"561293242",0.14,"1b",56129324239
14,"561293242",0.14,"1",56129324240
15,"561293242",0.43,"1",56129324240
15,"561293242",0.43,"1b",56129324241
16,"561293242",0.14,"1b",56129324241
17,"561293242",0.14,"1b",56129324241
18,"561293242",0.0,"1b",56129324241
18,"561293242",0.0,"1",56129324242
19,"561293242",0.0,"1",56129324242
20,"561293242",0.0,"1",56129324242
21,"561293242",0.29,"1",56129324242
22,"561293242",0.29,"1",56129324242
22,"561293242",0.29,"1b",56129324243
23,"561293242",0.14,"1b",56129324243
24,"561293242",0.57,"1b",56129324243
25,"561293242",0.57,"1b",56129324243
25,"561293242",0.57,"2",56129324244
26,"561293242",0.14,"2",56129324244
27,"561293242",0.14,"2",56129324244
27,"561293242",0.14,"1b",56129324245
28,"561293242",0.14,"1b",56129324245
29,"561293242",0.0,"1b",56129324245
29,"561293242",0.0,"1",56129324246
30,"561293242",1.14,"1",56129324246
31,"561293242",2.71,"1",56129324246
32,"561293242",2.14,"1",56129324246
33,"561293242",4.14,"1",56129324246
34,"561293242",8.29,"1",56129324246
35,"561293242",5.29,"1",56129324246
36,"561293242",4.29,"1",56129324246
37,"561293242",6.57,"1",56129324246
38,"561293242",4.71,"1",56129324246
39,"561293242",3.71,"1",56129324246
40,"561293242",2.57,"1",56129324246
41,"561293242",3.29,"1",56129324246
42,"561293242",4.71,"1",56129324246
43,"561293242",3.43,"1",56129324246
44,"561293242",3.71,"1",56129324246
45,"561293242",4.29,"1",56129324246
46,"561293242",5.14,"1",56129324246
47,"561293242",3.0,"1",56129324246
48,"561293242",6.14,"1",56129324246
49,"561293242",9.29,"1",56129324246
50,"561293242",5.71,"1",56129324246
51,"561293242",3.43,"1",56129324246
52,"561293242",3.71,"1",56129324246
53,"561293242",3.86,"1",56129324246
54,"561293242",3.0,"1",56129324246
55,"561293242",4.14,"1",56129324246
56,"561293242",3.86,"1",56129324246
57,"561293242",4.0,"1",56129324246
58,"561293242",3.0,"1",56129324246
59,"561293242",1.86,"1",56129324246
60,"561293242",2.57,"1",56129324246
61,"561293242",4.57,"1",56129324246
62,"561293242",4.43,"1",56129324246
63,"561293242",3.29,"1",56129324246
64,"561293242",3.0,"1",56129324246
65,"561293242",4.86,"1",56129324246
66,"561293242",3.71,"1",56129324246
67,"561293242",4.86,"1",56129324246
68,"561293242",4.0,"1",56129324246
69,"561293242",3.71,"1",56129324246
70,"561293242",3.29,"1",56129324246
71,"561293242",2.29,"1",56129324246
72,"561293242",2.71,"1",56129324246
73,"561293242",6.14,"1",56129324246
74,"561293242",7.57,"1",56129324246
75,"561293242",5.14,"1",56129324246
76,"561293242",4.43,"1",56129324246
77,"561293242",4.29,"1",56129324246
78,"561293242",4.0,"1",56129324246
79,"561293242",5.29,"1",56129324246
80,"561293242",5.29,"1",56129324246
81,"561293242",6.14,"1",56129324246
81,"561293242",6.14,"1",56130419246
0,"561304192",0.14,"1",56130419246
1,"561304192",1.14,"1",56130419246
1,"561304192",1.14,"1b",56130419247
2,"561304192",2.57,"1b",56130419247
2,"561304192",2.57,"2",56130419248
3,"561304192",1.86,"2",56130419248
4,"561304192",2.71,"2",56130419248
5,"561304192",2.29,"2",56130419248
6,"561304192",1.86,"2",56130419248
7,"561304192",0.29,"2",56130419248
7,"561304192",0.29,"1b",56130419249
8,"561304192",1.14,"1b",56130419249
9,"561304192",0.29,"1b",56130419249
10,"561304192",0.86,"1b",56130419249
11,"561304192",0.29,"1b",56130419249
11,"561304192",0.29,"1",56130419250
12,"561304192",0.0,"1",56130419250
13,"561304192",0.0,"1",56130419250
14,"561304192",0.29,"1",56130419250
15,"561304192",0.14,"1",56130419250
15,"561304192",0.14,"1b",56130419251
16,"561304192",0.14,"1b",56130419251
17,"561304192",0.14,"1b",56130419251
17,"561304192",0.14,"1",56130419252
18,"561304192",0.29,"1",56130419252
19,"561304192",0.14,"1",56130419252
19,"561304192",0.14,"1b",56130419253
20,"561304192",0.0,"1b",56130419253
21,"561304192",0.0,"1b",56130419253
21,"561304192",0.0,"1",56130419254
22,"561304192",0.0,"1",56130419254
23,"561304192",0.14,"1",56130419254
24,"561304192",0.0,"1",56130419254
25,"561304192",0.0,"1",56130419254
26,"561304192",0.14,"1",56130419254
27,"561304192",0.0,"1",56130419254
28,"561304192",0.0,"1",56130419254
29,"561304192",0.0,"1",56130419254
30,"561304192",1.0,"1",56130419254
31,"561304192",2.43,"1",56130419254
32,"561304192",3.43,"1",56130419254
33,"561304192",2.57,"1",56130419254
34,"561304192",2.29,"1",56130419254
35,"561304192",1.86,"1",56130419254
36,"561304192",1.86,"1",56130419254
37,"561304192",3.29,"1",56130419254
38,"561304192",2.71,"1",56130419254
39,"561304192",2.57,"1",56130419254
40,"561304192",5.29,"1",56130419254
41,"561304192",5.71,"1",56130419254
42,"561304192",7.86,"1",56130419254
43,"561304192",6.71,"1",56130419254
44,"561304192",4.0,"1",56130419254
45,"561304192",3.43,"1",56130419254
46,"561304192",4.29,"1",56130419254
47,"561304192",3.71,"1",56130419254
48,"561304192",4.86,"1",56130419254
49,"561304192",4.14,"1",56130419254
50,"561304192",5.43,"1",56130419254
51,"561304192",4.43,"1",56130419254
52,"561304192",3.57,"1",56130419254
53,"561304192",4.14,"1",56130419254
54,"561304192",5.29,"1",56130419254
55,"561304192",5.14,"1",56130419254
56,"561304192",3.71,"1",56130419254
57,"561304192",5.0,"1",56130419254
58,"561304192",4.86,"1",56130419254
59,"561304192",4.29,"1",56130419254
60,"561304192",2.57,"1",56130419254
61,"561304192",4.86,"1",56130419254
62,"561304192",5.43,"1",56130419254
63,"561304192",2.71,"1",56130419254
64,"561304192",1.86,"1",56130419254
65,"561304192",1.57,"1",56130419254
66,"561304192",3.43,"1",56130419254
67,"561304192",6.0,"1",56130419254
68,"561304192",5.86,"1",56130419254
69,"561304192",5.29,"1",56130419254
70,"561304192",3.57,"1",56130419254
71,"561304192",3.71,"1",56130419254
72,"561304192",4.43,"1",56130419254
73,"561304192",3.57,"1",56130419254
74,"561304192",2.71,"1",56130419254
75,"561304192",3.43,"1",56130419254
76,"561304192",3.0,"1",56130419254
77,"561304192",2.29,"1",56130419254
78,"561304192",2.29,"1",56130419254
79,"561304192",4.57,"1",56130419254
80,"561304192",3.71,"1",56130419254
81,"561304192",2.43,"1",56130419254
81,"561304192",2.43,"1",56134182354
0,"561341823",0.14,"1",56134182354
1,"561341823",1.43,"1",56134182354
1,"561341823",1.43,"1b",56134182355
2,"561341823",1.29,"1b",56134182355
2,"561341823",1.29,"2",56134182356
3,"561341823",1.71,"2",56134182356
4,"561341823",0.43,"2",56134182356
4,"561341823",0.43,"1b",56134182357
5,"561341823",0.86,"1b",56134182357
6,"561341823",0.29,"1b",56134182357
7,"561341823",0.43,"1b",56134182357
8,"561341823",0.14,"1b",56134182357
8,"561341823",0.14,"1",56134182358
9,"561341823",0.14,"1",56134182358
10,"561341823",0.0,"1",56134182358
11,"561341823",0.0,"1",56134182358
12,"561341823",0.29,"1",56134182358
13,"561341823",0.71,"1",56134182358
13,"561341823",0.71,"1b",56134182359
14,"561341823",0.0,"1b",56134182359
15,"561341823",0.86,"1b",56134182359
16,"561341823",1.43,"1b",56134182359
17,"561341823",3.14,"1b",56134182359
17,"561341823",3.14,"2",56134182360
18,"561341823",3.71,"2",56134182360
19,"561341823",0.71,"2",56134182360
20,"561341823",0.29,"2",56134182360
20,"561341823",0.29,"1b",56134182361
21,"561341823",0.71,"1b",56134182361
22,"561341823",0.29,"1b",56134182361
23,"561341823",0.0,"1b",56134182361
23,"561341823",0.0,"1",56134182362
24,"561341823",0.0,"1",56134182362
25,"561341823",0.0,"1",56134182362
26,"561341823",0.0,"1",56134182362
27,"561341823",0.14,"1",56134182362
28,"561341823",0.0,"1",56134182362
29,"561341823",0.0,"1",56134182362
30,"561341823",1.14,"1",56134182362
31,"561341823",2.86,"1",56134182362
32,"561341823",6.14,"1",56134182362
33,"561341823",9.43,"1",56134182362
34,"561341823",14.29,"1",56134182362
35,"561341823",17.29,"1",56134182362
36,"561341823",12.86,"1",56134182362
37,"561341823",11.29,"1",56134182362
38,"561341823",9.29,"1",56134182362
39,"561341823",11.14,"1",56134182362
40,"561341823",10.86,"1",56134182362
41,"561341823",8.0,"1",56134182362
42,"561341823",5.86,"1",56134182362
43,"561341823",3.29,"1",56134182362
44,"561341823",4.86,"1",56134182362
45,"561341823",6.86,"1",56134182362
46,"561341823",7.29,"1",56134182362
47,"561341823",7.86,"1",56134182362
48,"561341823",10.29,"1",56134182362
49,"561341823",9.43,"1",56134182362
50,"561341823",9.29,"1",56134182362
51,"561341823",8.86,"1",56134182362
52,"561341823",7.29,"1",56134182362
53,"561341823",6.0,"1",56134182362
54,"561341823",5.43,"1",56134182362
55,"561341823",3.71,"1",56134182362
56,"561341823",4.86,"1",56134182362
57,"561341823",4.0,"1",56134182362
58,"561341823",7.71,"1",56134182362
59,"561341823",9.86,"1",56134182362
60,"561341823",7.29,"1",56134182362
61,"561341823",5.86,"1",56134182362
62,"561341823",4.0,"1",56134182362
63,"561341823",3.86,"1",56134182362
64,"561341823",5.43,"1",56134182362
65,"561341823",8.43,"1",56134182362
66,"561341823",10.43,"1",56134182362
67,"561341823",15.0,"1",56134182362
68,"561341823",12.29,"1",56134182362
69,"561341823",7.14,"1",56134182362
70,"561341823",5.86,"1",56134182362
71,"561341823",5.29,"1",56134182362
72,"561341823",5.57,"1",56134182362
73,"561341823",5.14,"1",56134182362
74,"561341823",4.29,"1",56134182362
75,"561341823",4.14,"1",56134182362
76,"561341823",4.71,"1",56134182362
77,"561341823",3.57,"1",56134182362
78,"561341823",3.57,"1",56134182362
79,"561341823",5.43,"1",56134182362
80,"561341823",6.86,"1",56134182362
81,"561341823",6.0,"1",56134182362
81,"561341823",6.0,"1",56136955362
0,"561369553",0.0,"1",56136955362
1,"561369553",0.0,"1",56136955362
2,"561369553",0.0,"1",56136955362
3,"561369553",0.0,"1",56136955362
4,"561369553",0.14,"1",56136955362
5,"561369553",0.14,"1",56136955362
6,"561369553",0.57,"1",56136955362
6,"561369553",0.57,"1b",56136955363
7,"561369553",0.43,"1b",56136955363
7,"561369553",0.43,"2",56136955364
8,"561369553",0.0,"2",56136955364
8,"561369553",0.0,"1b",56136955365
9,"561369553",0.0,"1b",56136955365
10,"561369553",0.14,"1b",56136955365
10,"561369553",0.14,"1",56136955366
11,"561369553",0.0,"1",56136955366
12,"561369553",0.0,"1",56136955366
13,"561369553",0.0,"1",56136955366
14,"561369553",0.29,"1",56136955366
15,"561369553",0.14,"1",56136955366
15,"561369553",0.14,"1b",56136955367
16,"561369553",0.14,"1b",56136955367
17,"561369553",0.86,"1b",56136955367
17,"561369553",0.86,"2",56136955368
18,"561369553",0.57,"2",56136955368
19,"561369553",0.0,"2",56136955368
19,"561369553",0.0,"1b",56136955369
20,"561369553",0.0,"1b",56136955369
21,"561369553",0.0,"1b",56136955369
21,"561369553",0.0,"1",56136955370
22,"561369553",0.0,"1",56136955370
23,"561369553",0.0,"1",56136955370
24,"561369553",0.0,"1",56136955370
25,"561369553",0.0,"1",56136955370
26,"561369553",0.0,"1",56136955370
27,"561369553",0.0,"1",56136955370
28,"561369553",0.0,"1",56136955370
29,"561369553",0.14,"1",56136955370
30,"561369553",1.43,"1",56136955370
31,"561369553",1.86,"1",56136955370
32,"561369553",3.0,"1",56136955370
33,"561369553",5.14,"1",56136955370
34,"561369553",4.43,"1",56136955370
35,"561369553",6.71,"1",56136955370
36,"561369553",5.57,"1",56136955370
37,"561369553",2.29,"1",56136955370
38,"561369553",2.57,"1",56136955370
39,"561369553",4.14,"1",56136955370
40,"561369553",4.0,"1",56136955370
41,"561369553",4.86,"1",56136955370
42,"561369553",5.71,"1",56136955370
43,"561369553",4.29,"1",56136955370
44,"561369553",4.57,"1",56136955370
45,"561369553",2.86,"1",56136955370
46,"561369553",4.0,"1",56136955370
47,"561369553",4.57,"1",56136955370
48,"561369553",4.0,"1",56136955370
49,"561369553",2.57,"1",56136955370
50,"561369553",2.71,"1",56136955370
51,"561369553",5.14,"1",56136955370
52,"561369553",4.43,"1",56136955370
53,"561369553",2.86,"1",56136955370
54,"561369553",4.43,"1",56136955370
55,"561369553",6.57,"1",56136955370
56,"561369553",3.71,"1",56136955370
57,"561369553",5.43,"1",56136955370
58,"561369553",4.14,"1",56136955370
59,"561369553",4.14,"1",56136955370
60,"561369553",7.43,"1",56136955370
61,"561369553",5.0,"1",56136955370
62,"561369553",3.57,"1",56136955370
63,"561369553",2.57,"1",56136955370
64,"561369553",4.86,"1",56136955370
65,"561369553",7.29,"1",56136955370
66,"561369553",6.0,"1",56136955370
67,"561369553",4.0,"1",56136955370
68,"561369553",6.71,"1",56136955370
69,"561369553",5.0,"1",56136955370
70,"561369553",4.0,"1",56136955370
71,"561369553",3.14,"1",56136955370
72,"561369553",2.14,"1",56136955370
73,"561369553",4.71,"1",56136955370
74,"561369553",7.0,"1",56136955370
75,"561369553",5.57,"1",56136955370
76,"561369553",4.86,"1",56136955370
77,"561369553",4.57,"1",56136955370
78,"561369553",3.43,"1",56136955370
