"wk","tr","nc","stg","id"
66,"12692010551",2499.43,"4",1269201055129
67,"12692010551",937.29,"4",1269201055129
67,"12692010551",937.29,"3",1269201055130
68,"12692010551",1562.14,"3",1269201055130
68,"12692010551",1562.14,"4",1269201055131
69,"12692010551",1353.86,"4",1269201055131
70,"12692010551",1562.14,"4",1269201055131
70,"12692010551",1562.14,"3",1269201055132
71,"12692010551",1353.86,"3",1269201055132
71,"12692010551",1353.86,"4",1269201055133
72,"12692010551",798.43,"4",1269201055133
73,"12692010551",1492.71,"4",1269201055133
73,"12692010551",1492.71,"3",1269201055134
74,"12692010551",833.14,"3",1269201055134
74,"12692010551",833.14,"4",1269201055135
75,"12692010551",763.71,"4",1269201055135
76,"12692010551",555.43,"4",1269201055135
76,"12692010551",555.43,"3",1269201055136
77,"12692010551",451.29,"3",1269201055136
78,"12692010551",590.14,"3",1269201055136
78,"12692010551",590.14,"2",1269201055137
79,"12692010551",972.0,"2",1269201055137
80,"12692010551",1284.43,"2",1269201055137
80,"12692010551",1284.43,"3",1269201055138
81,"12692010551",1215.0,"3",1269201055138
81,"12692010551",1215.0,"1",1269236805639
0,"12692368056",0.0,"1",1269236805639
1,"12692368056",0.0,"1",1269236805639
2,"12692368056",0.0,"1",1269236805639
3,"12692368056",0.0,"1",1269236805639
4,"12692368056",0.0,"1",1269236805639
5,"12692368056",0.0,"1",1269236805639
6,"12692368056",0.0,"1",1269236805639
7,"12692368056",3.0,"1",1269236805639
7,"12692368056",3.0,"1b",1269236805640
8,"12692368056",21.43,"1b",1269236805640
8,"12692368056",21.43,"3",1269236805641
9,"12692368056",31.71,"3",1269236805641
9,"12692368056",31.71,"4",1269236805642
10,"12692368056",57.86,"4",1269236805642
11,"12692368056",32.14,"4",1269236805642
12,"12692368056",20.57,"4",1269236805642
12,"12692368056",20.57,"3",1269236805643
13,"12692368056",10.29,"3",1269236805643
14,"12692368056",13.29,"3",1269236805643
14,"12692368056",13.29,"2",1269236805644
15,"12692368056",12.86,"2",1269236805644
16,"12692368056",19.29,"2",1269236805644
16,"12692368056",19.29,"1b",1269236805645
17,"12692368056",20.57,"1b",1269236805645
18,"12692368056",28.29,"1b",1269236805645
19,"12692368056",45.0,"1b",1269236805645
19,"12692368056",45.0,"2",1269236805646
20,"12692368056",33.43,"2",1269236805646
20,"12692368056",33.43,"3",1269236805647
21,"12692368056",34.71,"3",1269236805647
22,"12692368056",56.57,"3",1269236805647
22,"12692368056",56.57,"4",1269236805648
23,"12692368056",46.29,"4",1269236805648
24,"12692368056",18.0,"4",1269236805648
24,"12692368056",18.0,"3",1269236805649
25,"12692368056",12.86,"3",1269236805649
26,"12692368056",25.71,"3",1269236805649
26,"12692368056",25.71,"2",1269236805650
27,"12692368056",41.14,"2",1269236805650
27,"12692368056",41.14,"3",1269236805651
28,"12692368056",82.29,"3",1269236805651
28,"12692368056",82.29,"4",1269236805652
29,"12692368056",108.0,"4",1269236805652
30,"12692368056",73.29,"4",1269236805652
30,"12692368056",73.29,"3",1269236805653
31,"12692368056",50.14,"3",1269236805653
32,"12692368056",115.71,"3",1269236805653
32,"12692368056",115.71,"2",1269236805654
33,"12692368056",131.14,"2",1269236805654
34,"12692368056",212.14,"2",1269236805654
34,"12692368056",212.14,"1b",1269236805655
35,"12692368056",536.14,"1b",1269236805655
35,"12692368056",536.14,"1",1269236805656
36,"12692368056",1226.57,"1",1269236805656
36,"12692368056",1226.57,"1b",1269236805657
37,"12692368056",3922.71,"1b",1269236805657
37,"12692368056",3922.71,"2",1269236805658
38,"12692368056",7185.86,"2",1269236805658
38,"12692368056",7185.86,"3",1269236805659
39,"12692368056",14580.0,"3",1269236805659
39,"12692368056",14580.0,"4",1269236805660
40,"12692368056",8748.0,"4",1269236805660
41,"12692368056",4374.0,"4",1269236805660
41,"12692368056",4374.0,"3",1269236805661
42,"12692368056",3124.29,"3",1269236805661
42,"12692368056",3124.29,"4",1269236805662
43,"12692368056",3436.71,"4",1269236805662
44,"12692368056",3436.71,"4",1269236805662
45,"12692368056",1353.86,"4",1269236805662
45,"12692368056",1353.86,"3",1269236805663
46,"12692368056",833.14,"3",1269236805663
46,"12692368056",833.14,"4",1269236805664
47,"12692368056",1041.43,"4",1269236805664
48,"12692368056",1076.14,"4",1269236805664
48,"12692368056",1076.14,"3",1269236805665
49,"12692368056",763.71,"3",1269236805665
49,"12692368056",763.71,"4",1269236805666
50,"12692368056",381.86,"4",1269236805666
51,"12692368056",277.71,"4",1269236805666
51,"12692368056",277.71,"3",1269236805667
52,"12692368056",358.71,"3",1269236805667
53,"12692368056",347.14,"3",1269236805667
53,"12692368056",347.14,"2",1269236805668
54,"12692368056",277.71,"2",1269236805668
55,"12692368056",370.29,"2",1269236805668
55,"12692368056",370.29,"1b",1269236805669
56,"12692368056",532.29,"1b",1269236805669
56,"12692368056",532.29,"1",1269236805670
57,"12692368056",1631.57,"1",1269236805670
57,"12692368056",1631.57,"1b",1269236805671
58,"12692368056",4165.71,"1b",1269236805671
58,"12692368056",4165.71,"2",1269236805672
59,"12692368056",9581.14,"2",1269236805672
59,"12692368056",9581.14,"3",1269236805673
60,"12692368056",14684.14,"3",1269236805673
60,"12692368056",14684.14,"4",1269236805674
61,"12692368056",9060.43,"4",1269236805674
62,"12692368056",5623.71,"4",1269236805674
63,"12692368056",3749.14,"4",1269236805674
64,"12692368056",4061.57,"4",1269236805674
64,"12692368056",4061.57,"3",1269236805675
65,"12692368056",5623.71,"3",1269236805675
65,"12692368056",5623.71,"4",1269236805676
66,"12692368056",2499.43,"4",1269236805676
67,"12692368056",4582.29,"4",1269236805676
68,"12692368056",2707.71,"4",1269236805676
69,"12692368056",1249.71,"4",1269236805676
69,"12692368056",1249.71,"3",1269236805677
70,"12692368056",729.0,"3",1269236805677
70,"12692368056",729.0,"4",1269236805678
71,"12692368056",590.14,"4",1269236805678
72,"12692368056",555.43,"4",1269236805678
72,"12692368056",555.43,"3",1269236805679
73,"12692368056",416.57,"3",1269236805679
74,"12692368056",486.0,"3",1269236805679
74,"12692368056",486.0,"2",1269236805680
75,"12692368056",277.71,"2",1269236805680
76,"12692368056",509.14,"2",1269236805680
76,"12692368056",509.14,"1",1269236805681
77,"12692368056",1145.57,"1",1269236805681
78,"12692368056",4269.86,"1",1269236805681
78,"12692368056",4269.86,"1b",1269236805682
79,"12692368056",9997.71,"1b",1269236805682
79,"12692368056",9997.71,"3",1269236805683
80,"12692368056",12184.71,"3",1269236805683
80,"12692368056",12184.71,"4",1269236805684
81,"12692368056",7498.29,"4",1269236805684
81,"12692368056",7498.29,"1",1269308032085
0,"12693080320",0.0,"1",1269308032085
1,"12693080320",0.0,"1",1269308032085
2,"12693080320",0.43,"1",1269308032085
2,"12693080320",0.43,"1b",1269308032086
3,"12693080320",0.57,"1b",1269308032086
4,"12693080320",0.14,"1b",1269308032086
5,"12693080320",0.14,"1b",1269308032086
6,"12693080320",0.43,"1b",1269308032086
7,"12693080320",1.14,"1b",1269308032086
8,"12693080320",4.71,"1b",1269308032086
9,"12693080320",12.14,"1b",1269308032086
9,"12693080320",12.14,"3",1269308032087
10,"12693080320",29.14,"3",1269308032087
11,"12693080320",51.0,"3",1269308032087
11,"12693080320",51.0,"4",1269308032088
12,"12693080320",29.57,"4",1269308032088
13,"12693080320",18.0,"4",1269308032088
13,"12693080320",18.0,"3",1269308032089
14,"12693080320",12.86,"3",1269308032089
15,"12693080320",16.71,"3",1269308032089
15,"12693080320",16.71,"2",1269308032090
16,"12693080320",11.57,"2",1269308032090
17,"12693080320",18.86,"2",1269308032090
17,"12693080320",18.86,"1b",1269308032091
18,"12693080320",13.71,"1b",1269308032091
19,"12693080320",18.86,"1b",1269308032091
20,"12693080320",20.14,"1b",1269308032091
21,"12693080320",34.29,"1b",1269308032091
22,"12693080320",45.0,"1b",1269308032091
22,"12693080320",45.0,"1",1269308032092
23,"12693080320",87.43,"1",1269308032092
23,"12693080320",87.43,"2",1269308032093
24,"12693080320",173.57,"2",1269308032093
24,"12693080320",173.57,"4",1269308032094
25,"12693080320",115.71,"4",1269308032094
26,"12693080320",50.14,"4",1269308032094
27,"12693080320",38.57,"4",1269308032094
28,"12693080320",34.71,"4",1269308032094
29,"12693080320",50.14,"4",1269308032094
29,"12693080320",50.14,"3",1269308032095
30,"12693080320",21.86,"3",1269308032095
31,"12693080320",21.86,"3",1269308032095
31,"12693080320",21.86,"2",1269308032096
32,"12693080320",18.0,"2",1269308032096
33,"12693080320",16.71,"2",1269308032096
33,"12693080320",16.71,"1",1269308032097
34,"12693080320",43.71,"1",1269308032097
35,"12693080320",64.29,"1",1269308032097
36,"12693080320",294.43,"1",1269308032097
37,"12693080320",856.29,"1",1269308032097
38,"12693080320",3147.43,"1",1269308032097
38,"12693080320",3147.43,"1b",1269308032098
39,"12693080320",8019.0,"1b",1269308032098
39,"12693080320",8019.0,"3",1269308032099
40,"12693080320",11559.86,"3",1269308032099
40,"12693080320",11559.86,"4",12693080320100
41,"12693080320",9997.71,"4",12693080320100
42,"12693080320",4686.43,"4",12693080320100
43,"12693080320",5623.71,"4",12693080320100
43,"12693080320",5623.71,"3",12693080320101
44,"12693080320",4061.57,"3",12693080320101
44,"12693080320",4061.57,"4",12693080320102
45,"12693080320",1874.57,"4",12693080320102
46,"12693080320",2707.71,"4",12693080320102
46,"12693080320",2707.71,"3",12693080320103
47,"12693080320",1978.71,"3",12693080320103
47,"12693080320",1978.71,"4",12693080320104
48,"12693080320",1666.29,"4",12693080320104
49,"12693080320",1249.71,"4",12693080320104
49,"12693080320",1249.71,"3",12693080320105
50,"12693080320",729.0,"3",12693080320105
50,"12693080320",729.0,"4",12693080320106
51,"12693080320",520.71,"4",12693080320106
52,"12693080320",208.29,"4",12693080320106
52,"12693080320",208.29,"3",12693080320107
53,"12693080320",243.0,"3",12693080320107
54,"12693080320",393.43,"3",12693080320107
54,"12693080320",393.43,"2",12693080320108
55,"12693080320",138.86,"2",12693080320108
56,"12693080320",312.43,"2",12693080320108
56,"12693080320",312.43,"1b",12693080320109
57,"12693080320",462.86,"1b",12693080320109
57,"12693080320",462.86,"1",12693080320110
58,"12693080320",1828.29,"1",12693080320110
59,"12693080320",6977.57,"1",12693080320110
59,"12693080320",6977.57,"1b",12693080320111
60,"12693080320",13538.57,"1b",12693080320111
60,"12693080320",13538.57,"3",12693080320112
61,"12693080320",23465.66,"3",12693080320112
61,"12693080320",23465.66,"4",12693080320113
62,"12693080320",21379.2,"4",12693080320113
63,"12693080320",11834.91,"4",12693080320113
64,"12693080320",8017.2,"4",12693080320113
65,"12693080320",3054.17,"4",12693080320113
66,"12693080320",2290.63,"4",12693080320113
66,"12693080320",2290.63,"3",12693080320114
67,"12693080320",2568.77,"3",12693080320114
67,"12693080320",2568.77,"4",12693080320115
68,"12693080320",1041.43,"4",12693080320115
69,"12693080320",1353.86,"4",12693080320115
69,"12693080320",1353.86,"3",12693080320116
70,"12693080320",867.86,"3",12693080320116
70,"12693080320",867.86,"4",12693080320117
71,"12693080320",798.43,"4",12693080320117
72,"12693080320",451.29,"4",12693080320117
72,"12693080320",451.29,"3",12693080320118
73,"12693080320",69.43,"3",12693080320118
74,"12693080320",300.86,"3",12693080320118
74,"12693080320",300.86,"2",12693080320119
75,"12693080320",57.86,"2",12693080320119
76,"12693080320",65.57,"2",12693080320119
76,"12693080320",65.57,"1",12693080320120
77,"12693080320",77.14,"1",12693080320120
78,"12693080320",57.86,"1",12693080320120
79,"12693080320",61.71,"1",12693080320120
80,"12693080320",100.29,"1",12693080320120
81,"12693080320",204.43,"1",12693080320120
81,"12693080320",204.43,"1",12693270212120
0,"12693270212",0.0,"1",12693270212120
1,"12693270212",0.0,"1",12693270212120
2,"12693270212",0.0,"1",12693270212120
3,"12693270212",0.0,"1",12693270212120
4,"12693270212",0.0,"1",12693270212120
5,"12693270212",0.0,"1",12693270212120
6,"12693270212",0.0,"1",12693270212120
7,"12693270212",0.0,"1",12693270212120
8,"12693270212",0.14,"1",12693270212120
9,"12693270212",0.14,"1",12693270212120
9,"12693270212",0.14,"1b",12693270212121
10,"12693270212",0.14,"1b",12693270212121
11,"12693270212",0.0,"1b",12693270212121
11,"12693270212",0.0,"1",12693270212122
12,"12693270212",0.0,"1",12693270212122
13,"12693270212",1.29,"1",12693270212122
13,"12693270212",1.29,"2",12693270212123
14,"12693270212",1.0,"2",12693270212123
15,"12693270212",0.86,"2",12693270212123
15,"12693270212",0.86,"1b",12693270212124
16,"12693270212",0.29,"1b",12693270212124
17,"12693270212",0.71,"1b",12693270212124
17,"12693270212",0.71,"1",12693270212125
18,"12693270212",1.43,"1",12693270212125
19,"12693270212",1.71,"1",12693270212125
20,"12693270212",1.86,"1",12693270212125
21,"12693270212",3.0,"1",12693270212125
22,"12693270212",10.57,"1",12693270212125
23,"12693270212",33.71,"1",12693270212125
24,"12693270212",97.29,"1",12693270212125
24,"12693270212",97.29,"2",12693270212126
25,"12693270212",91.29,"2",12693270212126
25,"12693270212",91.29,"4",12693270212127
26,"12693270212",92.57,"4",12693270212127
27,"12693270212",54.0,"4",12693270212127
28,"12693270212",27.0,"4",12693270212127
28,"12693270212",27.0,"3",12693270212128
29,"12693270212",27.0,"3",12693270212128
29,"12693270212",27.0,"4",12693270212129
30,"12693270212",24.43,"4",12693270212129
31,"12693270212",23.14,"4",12693270212129
31,"12693270212",23.14,"3",12693270212130
32,"12693270212",24.43,"3",12693270212130
33,"12693270212",28.29,"3",12693270212130
33,"12693270212",28.29,"2",12693270212131
34,"12693270212",27.0,"2",12693270212131
35,"12693270212",33.43,"2",12693270212131
35,"12693270212",33.43,"1",12693270212132
36,"12693270212",64.29,"1",12693270212132
37,"12693270212",82.29,"1",12693270212132
38,"12693270212",250.71,"1",12693270212132
39,"12693270212",1022.14,"1",12693270212132
40,"12693270212",2788.71,"1",12693270212132
40,"12693270212",2788.71,"1b",12693270212133
41,"12693270212",9477.0,"1b",12693270212133
41,"12693270212",9477.0,"2",12693270212134
42,"12693270212",28118.57,"2",12693270212134
42,"12693270212",28118.57,"4",12693270212135
43,"12693270212",34741.2,"4",12693270212135
44,"12693270212",25578.69,"4",12693270212135
45,"12693270212",19470.34,"4",12693270212135
46,"12693270212",9162.51,"4",12693270212135
47,"12693270212",10689.6,"4",12693270212135
48,"12693270212",8398.97,"4",12693270212135
49,"12693270212",4199.49,"4",12693270212135
50,"12693270212",2533.71,"4",12693270212135
50,"12693270212",2533.71,"3",12693270212136
51,"12693270212",2082.86,"3",12693270212136
51,"12693270212",2082.86,"4",12693270212137
52,"12693270212",937.29,"4",12693270212137
53,"12693270212",520.71,"4",12693270212137
53,"12693270212",520.71,"3",12693270212138
54,"12693270212",729.0,"3",12693270212138
55,"12693270212",451.29,"3",12693270212138
55,"12693270212",451.29,"2",12693270212139
56,"12693270212",451.29,"2",12693270212139
57,"12693270212",1006.71,"2",12693270212139
57,"12693270212",1006.71,"1",12693270212140
58,"12693270212",4339.29,"1",12693270212140
58,"12693270212",4339.29,"1b",12693270212141
59,"12693270212",10101.86,"1b",12693270212141
59,"12693270212",10101.86,"2",12693270212142
60,"12693270212",21870.0,"2",12693270212142
60,"12693270212",21870.0,"3",12693270212143
61,"12693270212",25926.94,"3",12693270212143
61,"12693270212",25926.94,"4",12693270212144
62,"12693270212",14125.54,"4",12693270212144
63,"12693270212",18706.8,"4",12693270212144
64,"12693270212",12216.69,"4",12693270212144
65,"12693270212",8780.74,"4",12693270212144
66,"12693270212",3435.94,"4",12693270212144
67,"12693270212",2672.4,"4",12693270212144
68,"12693270212",1353.86,"4",12693270212144
68,"12693270212",1353.86,"3",12693270212145
69,"12693270212",937.29,"3",12693270212145
69,"12693270212",937.29,"4",12693270212146
70,"12693270212",520.71,"4",12693270212146
71,"12693270212",312.43,"4",12693270212146
71,"12693270212",312.43,"3",12693270212147
72,"12693270212",219.86,"3",12693270212147
73,"12693270212",138.86,"3",12693270212147
73,"12693270212",138.86,"2",12693270212148
74,"12693270212",57.86,"2",12693270212148
75,"12693270212",154.29,"2",12693270212148
75,"12693270212",154.29,"1b",12693270212149
76,"12693270212",46.29,"1b",12693270212149
76,"12693270212",46.29,"1",12693270212150
77,"12693270212",61.71,"1",12693270212150
78,"12693270212",65.57,"1",12693270212150
79,"12693270212",158.14,"1",12693270212150
80,"12693270212",281.57,"1",12693270212150
81,"12693270212",532.29,"1",12693270212150
81,"12693270212",532.29,"1",12693410461150
0,"12693410461",0.0,"1",12693410461150
1,"12693410461",1.14,"1",12693410461150
2,"12693410461",7.43,"1",12693410461150
2,"12693410461",7.43,"2",12693410461151
3,"12693410461",33.71,"2",12693410461151
3,"12693410461",33.71,"4",12693410461152
4,"12693410461",77.57,"4",12693410461152
5,"12693410461",52.71,"4",12693410461152
6,"12693410461",115.71,"4",12693410461152
7,"12693410461",77.14,"4",12693410461152
8,"12693410461",42.43,"4",12693410461152
9,"12693410461",42.43,"4",12693410461152
10,"12693410461",54.0,"4",12693410461152
11,"12693410461",30.86,"4",12693410461152
12,"12693410461",28.29,"4",12693410461152
13,"12693410461",19.29,"4",12693410461152
13,"12693410461",19.29,"3",12693410461153
14,"12693410461",21.86,"3",12693410461153
15,"12693410461",19.29,"3",12693410461153
15,"12693410461",19.29,"2",12693410461154
16,"12693410461",27.0,"2",12693410461154
16,"12693410461",27.0,"3",12693410461155
17,"12693410461",59.14,"3",12693410461155
17,"12693410461",59.14,"4",12693410461156
18,"12693410461",54.0,"4",12693410461156
19,"12693410461",28.29,"4",12693410461156
20,"12693410461",19.29,"4",12693410461156
20,"12693410461",19.29,"3",12693410461157
21,"12693410461",20.57,"3",12693410461157
22,"12693410461",25.71,"3",12693410461157
23,"12693410461",36.0,"3",12693410461157
23,"12693410461",36.0,"4",12693410461158
24,"12693410461",16.71,"4",12693410461158
25,"12693410461",11.57,"4",12693410461158
25,"12693410461",11.57,"3",12693410461159
26,"12693410461",17.14,"3",12693410461159
27,"12693410461",15.86,"3",12693410461159
27,"12693410461",15.86,"2",12693410461160
28,"12693410461",15.0,"2",12693410461160
29,"12693410461",13.71,"2",12693410461160
29,"12693410461",13.71,"1",12693410461161
30,"12693410461",13.29,"1",12693410461161
31,"12693410461",25.71,"1",12693410461161
32,"12693410461",51.43,"1",12693410461161
33,"12693410461",54.0,"1",12693410461161
34,"12693410461",185.14,"1",12693410461161
35,"12693410461",474.43,"1",12693410461161
36,"12693410461",2048.14,"1",12693410461161
36,"12693410461",2048.14,"1b",12693410461162
37,"12693410461",6908.14,"1b",12693410461162
37,"12693410461",6908.14,"2",12693410461163
38,"12693410461",13851.0,"2",12693410461163
38,"12693410461",13851.0,"3",12693410461164
39,"12693410461",11872.29,"3",12693410461164
39,"12693410461",11872.29,"4",12693410461165
40,"12693410461",7185.86,"4",12693410461165
41,"12693410461",5311.29,"4",12693410461165
42,"12693410461",1874.57,"4",12693410461165
42,"12693410461",1874.57,"3",12693410461166
43,"12693410461",1978.71,"3",12693410461166
43,"12693410461",1978.71,"4",12693410461167
44,"12693410461",1145.57,"4",12693410461167
45,"12693410461",729.0,"4",12693410461167
45,"12693410461",729.0,"3",12693410461168
46,"12693410461",1388.57,"3",12693410461168
46,"12693410461",1388.57,"4",12693410461169
47,"12693410461",972.0,"4",12693410461169
48,"12693410461",520.71,"4",12693410461169
48,"12693410461",520.71,"3",12693410461170
49,"12693410461",104.14,"3",12693410461170
50,"12693410461",254.57,"3",12693410461170
50,"12693410461",254.57,"2",12693410461171
51,"12693410461",243.0,"2",12693410461171
52,"12693410461",115.71,"2",12693410461171
52,"12693410461",115.71,"1",12693410461172
53,"12693410461",347.14,"1",12693410461172
54,"12693410461",810.0,"1",12693410461172
55,"12693410461",2268.0,"1",12693410461172
55,"12693410461",2268.0,"1b",12693410461173
56,"12693410461",5137.71,"1b",12693410461173
56,"12693410461",5137.71,"2",12693410461174
57,"12693410461",7914.86,"2",12693410461174
57,"12693410461",7914.86,"3",12693410461175
58,"12693410461",18120.86,"3",12693410461175
58,"12693410461",18120.86,"4",12693410461176
59,"12693410461",13781.14,"4",12693410461176
60,"12693410461",18325.03,"4",12693410461176
61,"12693410461",11071.37,"4",12693410461176
62,"12693410461",5344.8,"4",12693410461176
63,"12693410461",7635.43,"4",12693410461176
63,"12693410461",7635.43,"3",12693410461177
64,"12693410461",2672.4,"3",12693410461177
64,"12693410461",2672.4,"4",12693410461178
65,"12693410461",3088.97,"4",12693410461178
66,"12693410461",2395.29,"4",12693410461178
66,"12693410461",2395.29,"3",12693410461179
67,"12693410461",1978.71,"3",12693410461179
67,"12693410461",1978.71,"4",12693410461180
68,"12693410461",729.0,"4",12693410461180
69,"12693410461",1249.71,"4",12693410461180
69,"12693410461",1249.71,"3",12693410461181
70,"12693410461",590.14,"3",12693410461181
71,"12693410461",381.86,"3",12693410461181
71,"12693410461",381.86,"2",12693410461182
72,"12693410461",312.43,"2",12693410461182
73,"12693410461",474.43,"2",12693410461182
73,"12693410461",474.43,"1b",12693410461183
74,"12693410461",462.86,"1b",12693410461183
74,"12693410461",462.86,"1",12693410461184
75,"12693410461",1423.29,"1",12693410461184
76,"12693410461",4269.86,"1",12693410461184
76,"12693410461",4269.86,"1b",12693410461185
77,"12693410461",8643.86,"1b",12693410461185
77,"12693410461",8643.86,"3",12693410461186
78,"12693410461",14996.57,"3",12693410461186
78,"12693410461",14996.57,"4",12693410461187
79,"12693410461",11872.29,"4",12693410461187
80,"12693410461",4998.86,"4",12693410461187
81,"12693410461",3749.14,"4",12693410461187
81,"12693410461",3749.14,"1",12693649629188
0,"12693649629",0.0,"1",12693649629188
1,"12693649629",0.0,"1",12693649629188
2,"12693649629",0.0,"1",12693649629188
3,"12693649629",0.0,"1",12693649629188
4,"12693649629",0.0,"1",12693649629188
5,"12693649629",0.0,"1",12693649629188
6,"12693649629",0.0,"1",12693649629188
7,"12693649629",0.14,"1",12693649629188
7,"12693649629",0.14,"1b",12693649629189
8,"12693649629",0.71,"1b",12693649629189
9,"12693649629",0.71,"1b",12693649629189
9,"12693649629",0.71,"2",12693649629190
10,"12693649629",1.57,"2",12693649629190
11,"12693649629",1.71,"2",12693649629190
12,"12693649629",0.71,"2",12693649629190
13,"12693649629",1.29,"2",12693649629190
14,"12693649629",1.29,"2",12693649629190
14,"12693649629",1.29,"1b",12693649629191
15,"12693649629",1.0,"1b",12693649629191
16,"12693649629",0.14,"1b",12693649629191
16,"12693649629",0.14,"1",12693649629192
17,"12693649629",0.71,"1",12693649629192
18,"12693649629",0.57,"1",12693649629192
19,"12693649629",0.29,"1",12693649629192
20,"12693649629",1.57,"1",12693649629192
21,"12693649629",1.29,"1",12693649629192
22,"12693649629",1.43,"1",12693649629192
23,"12693649629",1.57,"1",12693649629192
24,"12693649629",2.14,"1",12693649629192
25,"12693649629",1.29,"1",12693649629192
26,"12693649629",1.0,"1",12693649629192
27,"12693649629",0.57,"1",12693649629192
28,"12693649629",0.57,"1",12693649629192
29,"12693649629",0.0,"1",12693649629192
30,"12693649629",1.29,"1",12693649629192
31,"12693649629",1.57,"1",12693649629192
32,"12693649629",7.71,"1",12693649629192
33,"12693649629",28.14,"1",12693649629192
34,"12693649629",77.57,"1",12693649629192
35,"12693649629",187.71,"1",12693649629192
36,"12693649629",536.14,"1",12693649629192
37,"12693649629",1377.0,"1",12693649629192
37,"12693649629",1377.0,"1b",12693649629193
38,"12693649629",3679.71,"1b",12693649629193
38,"12693649629",3679.71,"2",12693649629194
39,"12693649629",9060.43,"2",12693649629194
39,"12693649629",9060.43,"3",12693649629195
40,"12693649629",21870.0,"3",12693649629195
40,"12693649629",21870.0,"4",12693649629196
41,"12693649629",26031.34,"4",12693649629196
42,"12693649629",13743.77,"4",12693649629196
43,"12693649629",11071.37,"4",12693649629196
