"wk","tr","nc","stg","id"
33,"3511054940",26.29,"2",351105494017
33,"3511054940",26.29,"1b",351105494018
34,"3511054940",41.71,"1b",351105494018
35,"3511054940",57.71,"1b",351105494018
35,"3511054940",57.71,"2",351105494019
36,"3511054940",62.86,"2",351105494019
36,"3511054940",62.86,"3",351105494020
37,"3511054940",59.43,"3",351105494020
37,"3511054940",59.43,"4",351105494021
38,"3511054940",40.0,"4",351105494021
39,"3511054940",22.29,"4",351105494021
39,"3511054940",22.29,"3",351105494022
40,"3511054940",26.29,"3",351105494022
41,"3511054940",23.43,"3",351105494022
42,"3511054940",26.29,"3",351105494022
43,"3511054940",24.57,"3",351105494022
44,"3511054940",33.14,"3",351105494022
45,"3511054940",31.43,"3",351105494022
45,"3511054940",31.43,"2",351105494023
46,"3511054940",26.86,"2",351105494023
47,"3511054940",39.43,"2",351105494023
47,"3511054940",39.43,"3",351105494024
48,"3511054940",39.43,"3",351105494024
49,"3511054940",31.43,"3",351105494024
50,"3511054940",25.71,"3",351105494024
51,"3511054940",18.29,"3",351105494024
51,"3511054940",18.29,"2",351105494025
52,"3511054940",15.43,"2",351105494025
53,"3511054940",20.43,"2",351105494025
53,"3511054940",20.43,"1b",351105494026
54,"3511054940",24.14,"1b",351105494026
55,"3511054940",25.71,"1b",351105494026
55,"3511054940",25.71,"1",351105494027
56,"3511054940",34.29,"1",351105494027
57,"3511054940",89.71,"1",351105494027
57,"3511054940",89.71,"2",351105494028
58,"3511054940",78.29,"2",351105494028
58,"3511054940",78.29,"4",351105494029
59,"3511054940",43.43,"4",351105494029
60,"3511054940",26.86,"4",351105494029
61,"3511054940",21.14,"4",351105494029
61,"3511054940",21.14,"3",351105494030
62,"3511054940",12.0,"3",351105494030
63,"3511054940",13.0,"3",351105494030
63,"3511054940",13.0,"2",351105494031
64,"3511054940",19.57,"2",351105494031
65,"3511054940",24.14,"2",351105494031
66,"3511054940",17.14,"2",351105494031
66,"3511054940",17.14,"1b",351105494032
67,"3511054940",25.71,"1b",351105494032
68,"3511054940",50.86,"1b",351105494032
68,"3511054940",50.86,"2",351105494033
69,"3511054940",45.14,"2",351105494033
69,"3511054940",45.14,"3",351105494034
70,"3511054940",24.57,"3",351105494034
70,"3511054940",24.57,"4",351105494035
71,"3511054940",16.57,"4",351105494035
72,"3511054940",14.29,"4",351105494035
72,"3511054940",14.29,"3",351105494036
73,"3511054940",14.0,"3",351105494036
74,"3511054940",16.14,"3",351105494036
74,"3511054940",16.14,"2",351105494037
75,"3511054940",21.71,"2",351105494037
76,"3511054940",19.86,"2",351105494037
77,"3511054940",40.57,"2",351105494037
78,"3511054940",35.43,"2",351105494037
78,"3511054940",35.43,"3",351105494038
79,"3511054940",34.29,"3",351105494038
79,"3511054940",34.29,"4",351105494039
80,"3511054940",32.0,"4",351105494039
81,"3511054940",17.14,"4",351105494039
81,"3511054940",17.14,"1",351114830740
0,"3511148307",0.14,"1",351114830740
1,"3511148307",0.43,"1",351114830740
1,"3511148307",0.43,"1b",351114830741
2,"3511148307",1.14,"1b",351114830741
2,"3511148307",1.14,"2",351114830742
3,"3511148307",1.0,"2",351114830742
4,"3511148307",0.29,"2",351114830742
4,"3511148307",0.29,"1b",351114830743
5,"3511148307",0.0,"1b",351114830743
6,"3511148307",0.0,"1b",351114830743
6,"3511148307",0.0,"1",351114830744
7,"3511148307",0.14,"1",351114830744
8,"3511148307",0.86,"1",351114830744
9,"3511148307",5.71,"1",351114830744
9,"3511148307",5.71,"2",351114830745
10,"3511148307",11.14,"2",351114830745
10,"3511148307",11.14,"3",351114830746
11,"3511148307",11.86,"3",351114830746
12,"3511148307",8.86,"3",351114830746
13,"3511148307",6.86,"3",351114830746
14,"3511148307",6.57,"3",351114830746
15,"3511148307",5.29,"3",351114830746
16,"3511148307",6.29,"3",351114830746
17,"3511148307",6.29,"3",351114830746
18,"3511148307",3.57,"3",351114830746
18,"3511148307",3.57,"2",351114830747
19,"3511148307",4.0,"2",351114830747
20,"3511148307",2.57,"2",351114830747
21,"3511148307",2.71,"2",351114830747
22,"3511148307",1.29,"2",351114830747
23,"3511148307",1.43,"2",351114830747
24,"3511148307",2.71,"2",351114830747
25,"3511148307",1.71,"2",351114830747
26,"3511148307",0.57,"2",351114830747
26,"3511148307",0.57,"1b",351114830748
27,"3511148307",0.43,"1b",351114830748
28,"3511148307",0.14,"1b",351114830748
29,"3511148307",0.0,"1b",351114830748
29,"3511148307",0.0,"1",351114830749
30,"3511148307",9.86,"1",351114830749
31,"3511148307",33.29,"1",351114830749
32,"3511148307",46.86,"1",351114830749
32,"3511148307",46.86,"1b",351114830750
33,"3511148307",75.43,"1b",351114830750
33,"3511148307",75.43,"2",351114830751
34,"3511148307",82.86,"2",351114830751
34,"3511148307",82.86,"3",351114830752
35,"3511148307",62.86,"3",351114830752
35,"3511148307",62.86,"4",351114830753
36,"3511148307",50.29,"4",351114830753
37,"3511148307",21.71,"4",351114830753
37,"3511148307",21.71,"3",351114830754
38,"3511148307",24.57,"3",351114830754
39,"3511148307",30.86,"3",351114830754
40,"3511148307",24.0,"3",351114830754
40,"3511148307",24.0,"2",351114830755
41,"3511148307",33.14,"2",351114830755
42,"3511148307",37.14,"2",351114830755
43,"3511148307",58.29,"2",351114830755
43,"3511148307",58.29,"3",351114830756
44,"3511148307",54.29,"3",351114830756
44,"3511148307",54.29,"4",351114830757
45,"3511148307",24.57,"4",351114830757
46,"3511148307",20.57,"4",351114830757
46,"3511148307",20.57,"3",351114830758
47,"3511148307",16.57,"3",351114830758
48,"3511148307",18.14,"3",351114830758
48,"3511148307",18.14,"2",351114830759
49,"3511148307",20.57,"2",351114830759
50,"3511148307",21.71,"2",351114830759
50,"3511148307",21.71,"1b",351114830760
51,"3511148307",27.43,"1b",351114830760
52,"3511148307",49.14,"1b",351114830760
52,"3511148307",49.14,"2",351114830761
53,"3511148307",42.29,"2",351114830761
53,"3511148307",42.29,"3",351114830762
54,"3511148307",41.71,"3",351114830762
54,"3511148307",41.71,"4",351114830763
55,"3511148307",33.71,"4",351114830763
56,"3511148307",21.14,"4",351114830763
56,"3511148307",21.14,"3",351114830764
57,"3511148307",10.0,"3",351114830764
58,"3511148307",17.71,"3",351114830764
58,"3511148307",17.71,"2",351114830765
59,"3511148307",22.86,"2",351114830765
60,"3511148307",20.57,"2",351114830765
60,"3511148307",20.57,"1b",351114830766
61,"3511148307",25.14,"1b",351114830766
62,"3511148307",37.71,"1b",351114830766
63,"3511148307",48.0,"1b",351114830766
64,"3511148307",112.57,"1b",351114830766
64,"3511148307",112.57,"3",351114830767
65,"3511148307",77.71,"3",351114830767
65,"3511148307",77.71,"4",351114830768
66,"3511148307",48.0,"4",351114830768
67,"3511148307",33.71,"4",351114830768
68,"3511148307",25.14,"4",351114830768
69,"3511148307",17.71,"4",351114830768
69,"3511148307",17.71,"3",351114830769
70,"3511148307",15.14,"3",351114830769
71,"3511148307",19.14,"3",351114830769
71,"3511148307",19.14,"2",351114830770
72,"3511148307",23.57,"2",351114830770
73,"3511148307",24.0,"2",351114830770
74,"3511148307",38.86,"2",351114830770
74,"3511148307",38.86,"1b",351114830771
75,"3511148307",69.71,"1b",351114830771
75,"3511148307",69.71,"2",351114830772
76,"3511148307",66.29,"2",351114830772
76,"3511148307",66.29,"3",351114830773
77,"3511148307",52.0,"3",351114830773
77,"3511148307",52.0,"4",351114830774
78,"3511148307",33.14,"4",351114830774
79,"3511148307",18.29,"4",351114830774
80,"3511148307",22.86,"4",351114830774
80,"3511148307",22.86,"3",351114830775
81,"3511148307",14.14,"3",351114830775
81,"3511148307",14.14,"1",351118490076
0,"3511184900",0.43,"1",351118490076
1,"3511184900",4.86,"1",351118490076
1,"3511184900",4.86,"2",351118490077
2,"3511184900",13.43,"2",351118490077
2,"3511184900",13.43,"3",351118490078
3,"3511184900",12.43,"3",351118490078
4,"3511184900",15.14,"3",351118490078
5,"3511184900",16.57,"3",351118490078
6,"3511184900",8.57,"3",351118490078
7,"3511184900",8.0,"3",351118490078
8,"3511184900",14.86,"3",351118490078
9,"3511184900",18.29,"3",351118490078
10,"3511184900",22.29,"3",351118490078
10,"3511184900",22.29,"4",351118490079
11,"3511184900",9.14,"4",351118490079
12,"3511184900",4.0,"4",351118490079
12,"3511184900",4.0,"3",351118490080
13,"3511184900",2.86,"3",351118490080
14,"3511184900",3.14,"3",351118490080
14,"3511184900",3.14,"2",351118490081
15,"3511184900",4.43,"2",351118490081
16,"3511184900",6.71,"2",351118490081
16,"3511184900",6.71,"3",351118490082
17,"3511184900",8.0,"3",351118490082
18,"3511184900",4.43,"3",351118490082
18,"3511184900",4.43,"2",351118490083
19,"3511184900",2.86,"2",351118490083
20,"3511184900",1.0,"2",351118490083
21,"3511184900",4.14,"2",351118490083
22,"3511184900",2.57,"2",351118490083
23,"3511184900",1.71,"2",351118490083
24,"3511184900",4.14,"2",351118490083
25,"3511184900",3.86,"2",351118490083
26,"3511184900",2.57,"2",351118490083
27,"3511184900",2.29,"2",351118490083
28,"3511184900",1.43,"2",351118490083
29,"3511184900",0.0,"2",351118490083
29,"3511184900",0.0,"1b",351118490084
30,"3511184900",9.14,"1b",351118490084
31,"3511184900",31.57,"1b",351118490084
31,"3511184900",31.57,"1",351118490085
32,"3511184900",100.57,"1",351118490085
32,"3511184900",100.57,"2",351118490086
33,"3511184900",165.71,"2",351118490086
33,"3511184900",165.71,"4",351118490087
34,"3511184900",89.14,"4",351118490087
35,"3511184900",36.57,"4",351118490087
36,"3511184900",32.57,"4",351118490087
37,"3511184900",26.86,"4",351118490087
37,"3511184900",26.86,"3",351118490088
38,"3511184900",30.86,"3",351118490088
39,"3511184900",28.57,"3",351118490088
40,"3511184900",33.71,"3",351118490088
41,"3511184900",45.14,"3",351118490088
41,"3511184900",45.14,"4",351118490089
42,"3511184900",36.57,"4",351118490089
43,"3511184900",34.29,"4",351118490089
44,"3511184900",33.14,"4",351118490089
45,"3511184900",22.86,"4",351118490089
46,"3511184900",18.29,"4",351118490089
46,"3511184900",18.29,"3",351118490090
47,"3511184900",25.71,"3",351118490090
48,"3511184900",40.0,"3",351118490090
49,"3511184900",40.57,"3",351118490090
49,"3511184900",40.57,"4",351118490091
50,"3511184900",26.29,"4",351118490091
51,"3511184900",24.0,"4",351118490091
52,"3511184900",18.29,"4",351118490091
52,"3511184900",18.29,"3",351118490092
53,"3511184900",19.43,"3",351118490092
54,"3511184900",17.57,"3",351118490092
55,"3511184900",18.14,"3",351118490092
55,"3511184900",18.14,"2",351118490093
56,"3511184900",16.71,"2",351118490093
57,"3511184900",36.0,"2",351118490093
58,"3511184900",55.43,"2",351118490093
58,"3511184900",55.43,"3",351118490094
59,"3511184900",65.14,"3",351118490094
59,"3511184900",65.14,"4",351118490095
60,"3511184900",56.57,"4",351118490095
61,"3511184900",37.71,"4",351118490095
62,"3511184900",23.43,"4",351118490095
62,"3511184900",23.43,"3",351118490096
63,"3511184900",29.14,"3",351118490096
64,"3511184900",32.0,"3",351118490096
65,"3511184900",37.71,"3",351118490096
65,"3511184900",37.71,"2",351118490097
66,"3511184900",43.43,"2",351118490097
66,"3511184900",43.43,"3",351118490098
67,"3511184900",37.14,"3",351118490098
67,"3511184900",37.14,"4",351118490099
68,"3511184900",34.86,"4",351118490099
69,"3511184900",26.29,"4",351118490099
70,"3511184900",16.0,"4",351118490099
70,"3511184900",16.0,"3",3511184900100
71,"3511184900",23.43,"3",3511184900100
72,"3511184900",23.43,"3",3511184900100
72,"3511184900",23.43,"2",3511184900101
73,"3511184900",41.14,"2",3511184900101
74,"3511184900",61.71,"2",3511184900101
74,"3511184900",61.71,"3",3511184900102
75,"3511184900",48.57,"3",3511184900102
75,"3511184900",48.57,"4",3511184900103
76,"3511184900",27.43,"4",3511184900103
77,"3511184900",24.0,"4",3511184900103
78,"3511184900",20.0,"4",3511184900103
78,"3511184900",20.0,"3",3511184900104
79,"3511184900",18.57,"3",3511184900104
80,"3511184900",16.71,"3",3511184900104
80,"3511184900",16.71,"2",3511184900105
81,"3511184900",22.29,"2",3511184900105
81,"3511184900",22.29,"1",3511214198106
0,"3511214198",0.0,"1",3511214198106
1,"3511214198",0.0,"1",3511214198106
2,"3511214198",0.0,"1",3511214198106
3,"3511214198",0.0,"1",3511214198106
4,"3511214198",0.0,"1",3511214198106
5,"3511214198",0.0,"1",3511214198106
6,"3511214198",0.0,"1",3511214198106
7,"3511214198",0.0,"1",3511214198106
8,"3511214198",0.0,"1",3511214198106
9,"3511214198",0.0,"1",3511214198106
10,"3511214198",0.0,"1",3511214198106
11,"3511214198",0.0,"1",3511214198106
12,"3511214198",0.0,"1",3511214198106
13,"3511214198",0.0,"1",3511214198106
14,"3511214198",0.29,"1",3511214198106
14,"3511214198",0.29,"1b",3511214198107
15,"3511214198",0.86,"1b",3511214198107
15,"3511214198",0.86,"2",3511214198108
16,"3511214198",0.14,"2",3511214198108
17,"3511214198",0.14,"2",3511214198108
17,"3511214198",0.14,"1b",3511214198109
18,"3511214198",0.14,"1b",3511214198109
19,"3511214198",0.0,"1b",3511214198109
19,"3511214198",0.0,"1",3511214198110
20,"3511214198",0.0,"1",3511214198110
21,"3511214198",0.0,"1",3511214198110
22,"3511214198",0.0,"1",3511214198110
23,"3511214198",0.0,"1",3511214198110
24,"3511214198",0.0,"1",3511214198110
25,"3511214198",0.14,"1",3511214198110
26,"3511214198",1.0,"1",3511214198110
26,"3511214198",1.0,"1b",3511214198111
27,"3511214198",2.57,"1b",3511214198111
27,"3511214198",2.57,"2",3511214198112
28,"3511214198",2.57,"2",3511214198112
29,"3511214198",1.86,"2",3511214198112
29,"3511214198",1.86,"1b",3511214198113
30,"3511214198",10.0,"1b",3511214198113
31,"3511214198",24.0,"1b",3511214198113
31,"3511214198",24.0,"1",3511214198114
32,"3511214198",52.43,"1",3511214198114
32,"3511214198",52.43,"1b",3511214198115
33,"3511214198",93.71,"1b",3511214198115
33,"3511214198",93.71,"2",3511214198116
34,"3511214198",101.14,"2",3511214198116
34,"3511214198",101.14,"3",3511214198117
35,"3511214198",30.29,"3",3511214198117
35,"3511214198",30.29,"4",3511214198118
36,"3511214198",18.29,"4",3511214198118
37,"3511214198",11.43,"4",3511214198118
37,"3511214198",11.43,"3",3511214198119
38,"3511214198",12.29,"3",3511214198119
39,"3511214198",19.29,"3",3511214198119
39,"3511214198",19.29,"2",3511214198120
40,"3511214198",18.57,"2",3511214198120
41,"3511214198",23.86,"2",3511214198120
41,"3511214198",23.86,"1b",3511214198121
42,"3511214198",30.29,"1b",3511214198121
43,"3511214198",26.29,"1b",3511214198121
44,"3511214198",30.86,"1b",3511214198121
44,"3511214198",30.86,"1",3511214198122
45,"3511214198",92.0,"1",3511214198122
45,"3511214198",92.0,"2",3511214198123
46,"3511214198",86.86,"2",3511214198123
46,"3511214198",86.86,"4",3511214198124
47,"3511214198",43.43,"4",3511214198124
48,"3511214198",17.14,"4",3511214198124
48,"3511214198",17.14,"3",3511214198125
49,"3511214198",12.0,"3",3511214198125
50,"3511214198",13.14,"3",3511214198125
50,"3511214198",13.14,"2",3511214198126
51,"3511214198",16.14,"2",3511214198126
52,"3511214198",24.43,"2",3511214198126
53,"3511214198",17.14,"2",3511214198126
53,"3511214198",17.14,"1b",3511214198127
54,"3511214198",27.43,"1b",3511214198127
55,"3511214198",47.43,"1b",3511214198127
56,"3511214198",82.29,"1b",3511214198127
56,"3511214198",82.29,"3",3511214198128
57,"3511214198",54.29,"3",3511214198128
57,"3511214198",54.29,"4",3511214198129
58,"3511214198",29.71,"4",3511214198129
59,"3511214198",18.86,"4",3511214198129
59,"3511214198",18.86,"3",3511214198130
60,"3511214198",13.29,"3",3511214198130
61,"3511214198",12.0,"3",3511214198130
61,"3511214198",12.0,"2",3511214198131
62,"3511214198",15.0,"2",3511214198131
63,"3511214198",18.86,"2",3511214198131
63,"3511214198",18.86,"1b",3511214198132
64,"3511214198",24.29,"1b",3511214198132
65,"3511214198",18.29,"1b",3511214198132
65,"3511214198",18.29,"1",3511214198133
66,"3511214198",32.0,"1",3511214198133
67,"3511214198",50.86,"1",3511214198133
67,"3511214198",50.86,"1b",3511214198134
68,"3511214198",65.14,"1b",3511214198134
68,"3511214198",65.14,"2",3511214198135
69,"3511214198",52.57,"2",3511214198135
69,"3511214198",52.57,"3",3511214198136
70,"3511214198",48.57,"3",3511214198136
70,"3511214198",48.57,"4",3511214198137
71,"3511214198",23.43,"4",3511214198137
72,"3511214198",22.29,"4",3511214198137
72,"3511214198",22.29,"3",3511214198138
73,"3511214198",21.14,"3",3511214198138
74,"3511214198",30.29,"3",3511214198138
75,"3511214198",21.14,"3",3511214198138
76,"3511214198",23.43,"3",3511214198138
77,"3511214198",21.71,"3",3511214198138
77,"3511214198",21.71,"2",3511214198139
78,"3511214198",30.86,"2",3511214198139
79,"3511214198",34.29,"2",3511214198139
79,"3511214198",34.29,"1b",3511214198140
80,"3511214198",43.43,"1b",3511214198140
80,"3511214198",43.43,"2",3511214198141
81,"3511214198",28.0,"2",3511214198141
81,"3511214198",28.0,"1",3511293242142
0,"3511293242",0.0,"1",3511293242142
1,"3511293242",0.86,"1",3511293242142
1,"3511293242",0.86,"1b",3511293242143
2,"3511293242",3.57,"1b",3511293242143
2,"3511293242",3.57,"2",3511293242144
3,"3511293242",3.71,"2",3511293242144
4,"3511293242",4.43,"2",3511293242144
5,"3511293242",4.14,"2",3511293242144
6,"3511293242",7.29,"2",3511293242144
7,"3511293242",11.57,"2",3511293242144
7,"3511293242",11.57,"3",3511293242145
8,"3511293242",7.71,"3",3511293242145
9,"3511293242",4.0,"3",3511293242145
9,"3511293242",4.0,"2",3511293242146
10,"3511293242",4.29,"2",3511293242146
11,"3511293242",8.0,"2",3511293242146
12,"3511293242",9.57,"2",3511293242146
12,"3511293242",9.57,"3",3511293242147
13,"3511293242",7.86,"3",3511293242147
14,"3511293242",3.71,"3",3511293242147
14,"3511293242",3.71,"2",3511293242148
15,"3511293242",4.71,"2",3511293242148
16,"3511293242",2.14,"2",3511293242148
17,"3511293242",1.71,"2",3511293242148
18,"3511293242",0.86,"2",3511293242148
18,"3511293242",0.86,"1b",3511293242149
19,"3511293242",0.57,"1b",3511293242149
20,"3511293242",0.57,"1b",3511293242149
20,"3511293242",0.57,"2",3511293242150
21,"3511293242",1.14,"2",3511293242150
22,"3511293242",0.57,"2",3511293242150
23,"3511293242",0.43,"2",3511293242150
23,"3511293242",0.43,"1b",3511293242151
24,"3511293242",0.57,"1b",3511293242151
25,"3511293242",0.14,"1b",3511293242151
25,"3511293242",0.14,"1",3511293242152
26,"3511293242",0.14,"1",3511293242152
26,"3511293242",0.14,"1b",3511293242153
27,"3511293242",0.0,"1b",3511293242153
28,"3511293242",0.29,"1b",3511293242153
28,"3511293242",0.29,"1",3511293242154
29,"3511293242",0.71,"1",3511293242154
29,"3511293242",0.71,"1b",3511293242155
30,"3511293242",6.86,"1b",3511293242155
31,"3511293242",25.86,"1b",3511293242155
31,"3511293242",25.86,"1",3511293242156
32,"3511293242",56.57,"1",3511293242156
32,"3511293242",56.57,"1b",3511293242157
33,"3511293242",81.14,"1b",3511293242157
33,"3511293242",81.14,"2",3511293242158
34,"3511293242",97.14,"2",3511293242158
34,"3511293242",97.14,"3",3511293242159
35,"3511293242",75.43,"3",3511293242159
35,"3511293242",75.43,"4",3511293242160
36,"3511293242",61.71,"4",3511293242160
37,"3511293242",50.29,"4",3511293242160
38,"3511293242",25.71,"4",3511293242160
39,"3511293242",23.43,"4",3511293242160
39,"3511293242",23.43,"3",3511293242161
40,"3511293242",16.29,"3",3511293242161
41,"3511293242",14.14,"3",3511293242161
41,"3511293242",14.14,"2",3511293242162
42,"3511293242",17.43,"2",3511293242162
43,"3511293242",22.86,"2",3511293242162
44,"3511293242",27.57,"2",3511293242162
45,"3511293242",25.14,"2",3511293242162
45,"3511293242",25.14,"1b",3511293242163
46,"3511293242",62.86,"1b",3511293242163
46,"3511293242",62.86,"2",3511293242164
47,"3511293242",55.43,"2",3511293242164
47,"3511293242",55.43,"3",3511293242165
48,"3511293242",51.43,"3",3511293242165
48,"3511293242",51.43,"4",3511293242166
49,"3511293242",33.14,"4",3511293242166
50,"3511293242",30.86,"4",3511293242166
51,"3511293242",15.43,"4",3511293242166
51,"3511293242",15.43,"3",3511293242167
52,"3511293242",14.71,"3",3511293242167
53,"3511293242",13.29,"3",3511293242167
53,"3511293242",13.29,"2",3511293242168
54,"3511293242",14.57,"2",3511293242168
55,"3511293242",19.14,"2",3511293242168
55,"3511293242",19.14,"1b",3511293242169
56,"3511293242",32.86,"1b",3511293242169
57,"3511293242",35.43,"1b",3511293242169
58,"3511293242",89.71,"1b",3511293242169
58,"3511293242",89.71,"3",3511293242170
59,"3511293242",47.43,"3",3511293242170
59,"3511293242",47.43,"4",3511293242171
60,"3511293242",29.71,"4",3511293242171
61,"3511293242",21.71,"4",3511293242171
61,"3511293242",21.71,"3",3511293242172
62,"3511293242",18.86,"3",3511293242172
63,"3511293242",33.14,"3",3511293242172
64,"3511293242",24.0,"3",3511293242172
65,"3511293242",16.14,"3",3511293242172
65,"3511293242",16.14,"2",3511293242173
66,"3511293242",16.57,"2",3511293242173
67,"3511293242",20.57,"2",3511293242173
67,"3511293242",20.57,"1b",3511293242174
68,"3511293242",24.0,"1b",3511293242174
69,"3511293242",21.14,"1b",3511293242174
70,"3511293242",26.86,"1b",3511293242174
70,"3511293242",26.86,"1",3511293242175
71,"3511293242",75.43,"1",3511293242175
71,"3511293242",75.43,"1b",3511293242176
72,"3511293242",89.14,"1b",3511293242176
72,"3511293242",89.14,"3",3511293242177
73,"3511293242",57.71,"3",3511293242177
73,"3511293242",57.71,"4",3511293242178
74,"3511293242",34.86,"4",3511293242178
75,"3511293242",17.71,"4",3511293242178
75,"3511293242",17.71,"3",3511293242179
76,"3511293242",32.0,"3",3511293242179
77,"3511293242",25.14,"3",3511293242179
78,"3511293242",23.43,"3",3511293242179
78,"3511293242",23.43,"2",3511293242180
79,"3511293242",28.57,"2",3511293242180
80,"3511293242",35.43,"2",3511293242180
81,"3511293242",53.14,"2",3511293242180
81,"3511293242",53.14,"1",3511304192181
0,"3511304192",0.14,"1",3511304192181
1,"3511304192",0.57,"1",3511304192181
1,"3511304192",0.57,"1b",3511304192182
2,"3511304192",3.14,"1b",3511304192182
2,"3511304192",3.14,"2",3511304192183
3,"3511304192",9.57,"2",3511304192183
3,"3511304192",9.57,"3",3511304192184
4,"3511304192",10.14,"3",3511304192184
5,"3511304192",6.57,"3",3511304192184
6,"3511304192",6.57,"3",3511304192184
7,"3511304192",5.0,"3",3511304192184
7,"3511304192",5.0,"2",3511304192185
8,"3511304192",6.14,"2",3511304192185
8,"3511304192",6.14,"3",3511304192186
9,"3511304192",4.86,"3",3511304192186
10,"3511304192",5.0,"3",3511304192186
10,"3511304192",5.0,"2",3511304192187
11,"3511304192",4.14,"2",3511304192187
12,"3511304192",5.86,"2",3511304192187
13,"3511304192",9.0,"2",3511304192187
13,"3511304192",9.0,"3",3511304192188
14,"3511304192",9.57,"3",3511304192188
15,"3511304192",5.43,"3",3511304192188
15,"3511304192",5.43,"2",3511304192189
16,"3511304192",4.43,"2",3511304192189
17,"3511304192",5.71,"2",3511304192189
17,"3511304192",5.71,"3",3511304192190
18,"3511304192",4.86,"3",3511304192190
19,"3511304192",2.57,"3",3511304192190
19,"3511304192",2.57,"2",3511304192191
20,"3511304192",1.14,"2",3511304192191
21,"3511304192",0.43,"2",3511304192191
21,"3511304192",0.43,"1b",3511304192192
22,"3511304192",0.14,"1b",3511304192192
23,"3511304192",0.29,"1b",3511304192192
23,"3511304192",0.29,"1",3511304192193
24,"3511304192",0.43,"1",3511304192193
24,"3511304192",0.43,"1b",3511304192194
25,"3511304192",0.71,"1b",3511304192194
26,"3511304192",0.43,"1b",3511304192194
27,"3511304192",0.86,"1b",3511304192194
28,"3511304192",0.57,"1b",3511304192194
28,"3511304192",0.57,"2",3511304192195
29,"3511304192",0.57,"2",3511304192195
30,"3511304192",8.71,"2",3511304192195
30,"3511304192",8.71,"1b",3511304192196
31,"3511304192",19.14,"1b",3511304192196
32,"3511304192",26.71,"1b",3511304192196
32,"3511304192",26.71,"1",3511304192197
33,"3511304192",40.0,"1",3511304192197
34,"3511304192",72.0,"1",3511304192197
34,"3511304192",72.0,"2",3511304192198
35,"3511304192",53.14,"2",3511304192198
35,"3511304192",53.14,"4",3511304192199
36,"3511304192",35.43,"4",3511304192199
37,"3511304192",27.43,"4",3511304192199
38,"3511304192",20.0,"4",3511304192199
38,"3511304192",20.0,"3",3511304192200
39,"3511304192",8.29,"3",3511304192200
40,"3511304192",10.71,"3",3511304192200
40,"3511304192",10.71,"2",3511304192201
41,"3511304192",13.0,"2",3511304192201
42,"3511304192",14.0,"2",3511304192201
42,"3511304192",14.0,"1b",3511304192202
43,"3511304192",19.86,"1b",3511304192202
44,"3511304192",24.43,"1b",3511304192202
45,"3511304192",38.86,"1b",3511304192202
46,"3511304192",49.14,"1b",3511304192202
46,"3511304192",49.14,"2",3511304192203
47,"3511304192",52.0,"2",3511304192203
47,"3511304192",52.0,"3",3511304192204
48,"3511304192",39.43,"3",3511304192204
48,"3511304192",39.43,"4",3511304192205
49,"3511304192",28.57,"4",3511304192205
50,"3511304192",14.29,"4",3511304192205
50,"3511304192",14.29,"3",3511304192206
51,"3511304192",12.43,"3",3511304192206
52,"3511304192",11.57,"3",3511304192206
52,"3511304192",11.57,"2",3511304192207
53,"3511304192",18.71,"2",3511304192207
54,"3511304192",21.71,"2",3511304192207
54,"3511304192",21.71,"1b",3511304192208
55,"3511304192",26.86,"1b",3511304192208
56,"3511304192",33.71,"1b",3511304192208
