"wk","tr","nc","stg","id"
5,"1181996339",0.57,"1b",118199633935
6,"1181996339",0.29,"1b",118199633935
7,"1181996339",1.14,"1b",118199633935
7,"1181996339",1.14,"2",118199633936
8,"1181996339",0.71,"2",118199633936
9,"1181996339",0.86,"2",118199633936
9,"1181996339",0.86,"1b",118199633937
10,"1181996339",1.71,"1b",118199633937
11,"1181996339",1.14,"1b",118199633937
11,"1181996339",1.14,"2",118199633938
12,"1181996339",1.0,"2",118199633938
13,"1181996339",0.43,"2",118199633938
13,"1181996339",0.43,"1b",118199633939
14,"1181996339",0.57,"1b",118199633939
15,"1181996339",1.29,"1b",118199633939
15,"1181996339",1.29,"1",118199633940
16,"1181996339",3.29,"1",118199633940
17,"1181996339",3.0,"1",118199633940
18,"1181996339",5.43,"1",118199633940
19,"1181996339",9.29,"1",118199633940
20,"1181996339",6.43,"1",118199633940
21,"1181996339",14.14,"1",118199633940
22,"1181996339",23.14,"1",118199633940
23,"1181996339",23.57,"1",118199633940
23,"1181996339",23.57,"1b",118199633941
24,"1181996339",15.43,"1b",118199633941
25,"1181996339",7.71,"1b",118199633941
25,"1181996339",7.71,"1",118199633942
26,"1181996339",6.43,"1",118199633942
27,"1181996339",8.57,"1",118199633942
28,"1181996339",6.43,"1",118199633942
29,"1181996339",4.71,"1",118199633942
30,"1181996339",9.43,"1",118199633942
31,"1181996339",33.0,"1",118199633942
32,"1181996339",15.43,"1",118199633942
33,"1181996339",33.43,"1",118199633942
34,"1181996339",77.14,"1",118199633942
35,"1181996339",135.0,"1",118199633942
36,"1181996339",219.86,"1",118199633942
36,"1181996339",219.86,"1b",118199633943
37,"1181996339",509.14,"1b",118199633943
38,"1181996339",659.57,"1b",118199633943
38,"1181996339",659.57,"3",118199633944
39,"1181996339",694.29,"3",118199633944
39,"1181996339",694.29,"4",118199633945
40,"1181996339",555.43,"4",118199633945
41,"1181996339",347.14,"4",118199633945
42,"1181996339",243.0,"4",118199633945
43,"1181996339",185.14,"4",118199633945
44,"1181996339",92.57,"4",118199633945
44,"1181996339",92.57,"3",118199633946
45,"1181996339",69.43,"3",118199633946
46,"1181996339",96.43,"3",118199633946
46,"1181996339",96.43,"2",118199633947
47,"1181996339",96.43,"2",118199633947
48,"1181996339",50.14,"2",118199633947
48,"1181996339",50.14,"1b",118199633948
49,"1181996339",69.43,"1b",118199633948
50,"1181996339",46.29,"1b",118199633948
50,"1181996339",46.29,"1",118199633949
51,"1181996339",111.86,"1",118199633949
52,"1181996339",162.0,"1",118199633949
53,"1181996339",381.86,"1",118199633949
53,"1181996339",381.86,"1b",118199633950
54,"1181996339",555.43,"1b",118199633950
55,"1181996339",925.71,"1b",118199633950
55,"1181996339",925.71,"3",118199633951
56,"1181996339",972.0,"3",118199633951
56,"1181996339",972.0,"4",118199633952
57,"1181996339",486.0,"4",118199633952
58,"1181996339",416.57,"4",118199633952
59,"1181996339",312.43,"4",118199633952
60,"1181996339",231.43,"4",118199633952
61,"1181996339",115.71,"4",118199633952
62,"1181996339",92.57,"4",118199633952
62,"1181996339",92.57,"3",118199633953
63,"1181996339",115.71,"3",118199633953
64,"1181996339",100.29,"3",118199633953
65,"1181996339",77.14,"3",118199633953
65,"1181996339",77.14,"2",118199633954
66,"1181996339",61.71,"2",118199633954
67,"1181996339",54.0,"2",118199633954
67,"1181996339",54.0,"1b",118199633955
68,"1181996339",57.86,"1b",118199633955
69,"1181996339",81.0,"1b",118199633955
69,"1181996339",81.0,"1",118199633956
70,"1181996339",158.14,"1",118199633956
71,"1181996339",312.43,"1",118199633956
71,"1181996339",312.43,"1b",118199633957
72,"1181996339",162.0,"1b",118199633957
73,"1181996339",219.86,"1b",118199633957
73,"1181996339",219.86,"1",118199633958
74,"1181996339",613.29,"1",118199633958
74,"1181996339",613.29,"2",118199633959
75,"1181996339",995.14,"2",118199633959
75,"1181996339",995.14,"4",118199633960
76,"1181996339",381.86,"4",118199633960
77,"1181996339",312.43,"4",118199633960
78,"1181996339",127.29,"4",118199633960
79,"1181996339",196.71,"4",118199633960
80,"1181996339",127.29,"4",118199633960
80,"1181996339",127.29,"3",118199633961
81,"1181996339",46.29,"3",118199633961
81,"1181996339",46.29,"1",118230112262
0,"1182301122",0.0,"1",118230112262
1,"1182301122",0.0,"1",118230112262
2,"1182301122",0.0,"1",118230112262
3,"1182301122",0.86,"1",118230112262
3,"1182301122",0.86,"1b",118230112263
4,"1182301122",4.71,"1b",118230112263
4,"1182301122",4.71,"2",118230112264
5,"1182301122",6.29,"2",118230112264
5,"1182301122",6.29,"3",118230112265
6,"1182301122",2.43,"3",118230112265
7,"1182301122",1.86,"3",118230112265
7,"1182301122",1.86,"2",118230112266
8,"1182301122",2.29,"2",118230112266
9,"1182301122",2.71,"2",118230112266
10,"1182301122",3.29,"2",118230112266
11,"1182301122",4.0,"2",118230112266
12,"1182301122",6.0,"2",118230112266
13,"1182301122",7.57,"2",118230112266
13,"1182301122",7.57,"3",118230112267
14,"1182301122",6.43,"3",118230112267
15,"1182301122",6.43,"3",118230112267
15,"1182301122",6.43,"2",118230112268
16,"1182301122",2.57,"2",118230112268
17,"1182301122",4.86,"2",118230112268
17,"1182301122",4.86,"1b",118230112269
18,"1182301122",3.43,"1b",118230112269
19,"1182301122",4.86,"1b",118230112269
19,"1182301122",4.86,"1",118230112270
20,"1182301122",9.29,"1",118230112270
21,"1182301122",14.43,"1",118230112270
22,"1182301122",23.57,"1",118230112270
23,"1182301122",21.0,"1",118230112270
23,"1182301122",21.0,"1b",118230112271
24,"1182301122",16.71,"1b",118230112271
25,"1182301122",6.43,"1b",118230112271
25,"1182301122",6.43,"1",118230112272
26,"1182301122",5.57,"1",118230112272
27,"1182301122",4.29,"1",118230112272
28,"1182301122",5.57,"1",118230112272
29,"1182301122",1.71,"1",118230112272
30,"1182301122",4.29,"1",118230112272
31,"1182301122",12.14,"1",118230112272
32,"1182301122",25.71,"1",118230112272
33,"1182301122",34.71,"1",118230112272
34,"1182301122",39.86,"1",118230112272
35,"1182301122",81.0,"1",118230112272
36,"1182301122",189.0,"1",118230112272
37,"1182301122",316.29,"1",118230112272
37,"1182301122",316.29,"1b",118230112273
38,"1182301122",277.71,"1b",118230112273
38,"1182301122",277.71,"2",118230112274
39,"1182301122",243.0,"2",118230112274
39,"1182301122",243.0,"3",118230112275
40,"1182301122",243.0,"3",118230112275
40,"1182301122",243.0,"4",118230112276
41,"1182301122",92.57,"4",118230112276
42,"1182301122",185.14,"4",118230112276
43,"1182301122",150.43,"4",118230112276
44,"1182301122",92.57,"4",118230112276
45,"1182301122",81.0,"4",118230112276
45,"1182301122",81.0,"3",118230112277
46,"1182301122",42.43,"3",118230112277
47,"1182301122",57.86,"3",118230112277
47,"1182301122",57.86,"2",118230112278
48,"1182301122",69.43,"2",118230112278
49,"1182301122",65.57,"2",118230112278
49,"1182301122",65.57,"1b",118230112279
50,"1182301122",123.43,"1b",118230112279
51,"1182301122",162.0,"1b",118230112279
52,"1182301122",231.43,"1b",118230112279
52,"1182301122",231.43,"2",118230112280
53,"1182301122",219.86,"2",118230112280
53,"1182301122",219.86,"3",118230112281
54,"1182301122",196.71,"3",118230112281
55,"1182301122",300.86,"3",118230112281
55,"1182301122",300.86,"4",118230112282
56,"1182301122",243.0,"4",118230112282
57,"1182301122",150.43,"4",118230112282
58,"1182301122",104.14,"4",118230112282
59,"1182301122",115.71,"4",118230112282
60,"1182301122",65.57,"4",118230112282
60,"1182301122",65.57,"3",118230112283
61,"1182301122",61.71,"3",118230112283
62,"1182301122",57.86,"3",118230112283
62,"1182301122",57.86,"2",118230112284
63,"1182301122",38.57,"2",118230112284
64,"1182301122",42.43,"2",118230112284
64,"1182301122",42.43,"1b",118230112285
65,"1182301122",84.86,"1b",118230112285
66,"1182301122",46.29,"1b",118230112285
66,"1182301122",46.29,"1",118230112286
67,"1182301122",115.71,"1",118230112286
68,"1182301122",223.71,"1",118230112286
69,"1182301122",270.0,"1",118230112286
69,"1182301122",270.0,"1b",118230112287
70,"1182301122",590.14,"1b",118230112287
70,"1182301122",590.14,"3",118230112288
71,"1182301122",462.86,"3",118230112288
71,"1182301122",462.86,"4",118230112289
72,"1182301122",381.86,"4",118230112289
73,"1182301122",243.0,"4",118230112289
74,"1182301122",243.0,"4",118230112289
75,"1182301122",173.57,"4",118230112289
76,"1182301122",208.29,"4",118230112289
77,"1182301122",196.71,"4",118230112289
78,"1182301122",150.43,"4",118230112289
78,"1182301122",150.43,"3",118230112290
79,"1182301122",150.43,"3",118230112290
79,"1182301122",150.43,"4",118230112291
80,"1182301122",150.43,"4",118230112291
81,"1182301122",115.71,"4",118230112291
81,"1182301122",115.71,"1",118246442192
0,"1182464421",0.0,"1",118246442192
1,"1182464421",0.0,"1",118246442192
2,"1182464421",0.0,"1",118246442192
3,"1182464421",0.0,"1",118246442192
4,"1182464421",0.0,"1",118246442192
5,"1182464421",0.0,"1",118246442192
6,"1182464421",0.0,"1",118246442192
7,"1182464421",0.0,"1",118246442192
8,"1182464421",0.0,"1",118246442192
9,"1182464421",0.0,"1",118246442192
10,"1182464421",0.0,"1",118246442192
11,"1182464421",0.0,"1",118246442192
12,"1182464421",0.57,"1",118246442192
13,"1182464421",1.29,"1",118246442192
13,"1182464421",1.29,"2",118246442193
14,"1182464421",0.43,"2",118246442193
15,"1182464421",0.14,"2",118246442193
15,"1182464421",0.14,"1b",118246442194
16,"1182464421",0.86,"1b",118246442194
17,"1182464421",0.43,"1b",118246442194
17,"1182464421",0.43,"1",118246442195
18,"1182464421",0.14,"1",118246442195
19,"1182464421",1.0,"1",118246442195
20,"1182464421",0.86,"1",118246442195
21,"1182464421",0.57,"1",118246442195
22,"1182464421",0.71,"1",118246442195
23,"1182464421",0.29,"1",118246442195
24,"1182464421",0.0,"1",118246442195
25,"1182464421",0.14,"1",118246442195
26,"1182464421",0.0,"1",118246442195
27,"1182464421",0.0,"1",118246442195
28,"1182464421",0.0,"1",118246442195
29,"1182464421",0.0,"1",118246442195
30,"1182464421",1.71,"1",118246442195
31,"1182464421",7.0,"1",118246442195
32,"1182464421",13.29,"1",118246442195
33,"1182464421",32.14,"1",118246442195
34,"1182464421",37.29,"1",118246442195
35,"1182464421",73.29,"1",118246442195
36,"1182464421",113.14,"1",118246442195
37,"1182464421",246.86,"1",118246442195
37,"1182464421",246.86,"1b",118246442196
38,"1182464421",158.14,"1b",118246442196
39,"1182464421",416.57,"1b",118246442196
39,"1182464421",416.57,"2",118246442197
40,"1182464421",324.0,"2",118246442197
40,"1182464421",324.0,"3",118246442198
41,"1182464421",370.29,"3",118246442198
41,"1182464421",370.29,"4",118246442199
42,"1182464421",277.71,"4",118246442199
43,"1182464421",208.29,"4",118246442199
44,"1182464421",173.57,"4",118246442199
45,"1182464421",73.29,"4",118246442199
45,"1182464421",73.29,"3",1182464421100
46,"1182464421",34.71,"3",1182464421100
47,"1182464421",38.57,"3",1182464421100
47,"1182464421",38.57,"2",1182464421101
48,"1182464421",19.29,"2",1182464421101
49,"1182464421",37.29,"2",1182464421101
49,"1182464421",37.29,"1b",1182464421102
50,"1182464421",39.86,"1b",1182464421102
51,"1182464421",65.57,"1b",1182464421102
51,"1182464421",65.57,"1",1182464421103
52,"1182464421",92.57,"1",1182464421103
53,"1182464421",88.71,"1",1182464421103
54,"1182464421",131.14,"1",1182464421103
55,"1182464421",154.29,"1",1182464421103
56,"1182464421",235.29,"1",1182464421103
56,"1182464421",235.29,"1b",1182464421104
57,"1182464421",389.57,"1b",1182464421104
57,"1182464421",389.57,"3",1182464421105
58,"1182464421",381.86,"3",1182464421105
58,"1182464421",381.86,"4",1182464421106
59,"1182464421",219.86,"4",1182464421106
60,"1182464421",81.0,"4",1182464421106
60,"1182464421",81.0,"3",1182464421107
61,"1182464421",96.43,"3",1182464421107
61,"1182464421",96.43,"4",1182464421108
62,"1182464421",46.29,"4",1182464421108
63,"1182464421",69.43,"4",1182464421108
63,"1182464421",69.43,"3",1182464421109
64,"1182464421",61.71,"3",1182464421109
65,"1182464421",38.57,"3",1182464421109
65,"1182464421",38.57,"2",1182464421110
66,"1182464421",73.29,"2",1182464421110
67,"1182464421",92.57,"2",1182464421110
67,"1182464421",92.57,"1b",1182464421111
68,"1182464421",108.0,"1b",1182464421111
69,"1182464421",223.71,"1b",1182464421111
69,"1182464421",223.71,"2",1182464421112
70,"1182464421",162.0,"2",1182464421112
70,"1182464421",162.0,"3",1182464421113
71,"1182464421",277.71,"3",1182464421113
71,"1182464421",277.71,"4",1182464421114
72,"1182464421",104.14,"4",1182464421114
73,"1182464421",65.57,"4",1182464421114
74,"1182464421",73.29,"4",1182464421114
74,"1182464421",73.29,"3",1182464421115
75,"1182464421",96.43,"3",1182464421115
76,"1182464421",65.57,"3",1182464421115
76,"1182464421",65.57,"2",1182464421116
77,"1182464421",27.0,"2",1182464421116
78,"1182464421",20.57,"2",1182464421116
78,"1182464421",20.57,"1b",1182464421117
79,"1182464421",32.14,"1b",1182464421117
80,"1182464421",46.29,"1b",1182464421117
80,"1182464421",46.29,"1",1182464421118
81,"1182464421",64.29,"1",118254900118
81,"1182464421",64.29,"1",1182464421118
0,"118254900",0.0,"1",118254900118
1,"118254900",0.0,"1",118254900118
2,"118254900",0.29,"1",118254900118
3,"118254900",1.71,"1",118254900118
3,"118254900",1.71,"2",118254900119
4,"118254900",2.14,"2",118254900119
5,"118254900",4.57,"2",118254900119
6,"118254900",4.43,"2",118254900119
6,"118254900",4.43,"3",118254900120
7,"118254900",3.57,"3",118254900120
8,"118254900",3.0,"3",118254900120
8,"118254900",3.0,"2",118254900121
9,"118254900",3.57,"2",118254900121
10,"118254900",5.0,"2",118254900121
11,"118254900",8.43,"2",118254900121
11,"118254900",8.43,"3",118254900122
12,"118254900",12.29,"3",118254900122
13,"118254900",18.0,"3",118254900122
14,"118254900",15.43,"3",118254900122
15,"118254900",18.0,"3",118254900122
15,"118254900",18.0,"2",118254900123
16,"118254900",13.29,"2",118254900123
17,"118254900",18.43,"2",118254900123
17,"118254900",18.43,"1b",118254900124
18,"118254900",24.0,"1b",118254900124
19,"118254900",15.0,"1b",118254900124
19,"118254900",15.0,"1",118254900125
20,"118254900",16.71,"1",118254900125
21,"118254900",55.29,"1",118254900125
22,"118254900",102.86,"1",118254900125
22,"118254900",102.86,"3",118254900126
23,"118254900",69.43,"3",118254900126
23,"118254900",69.43,"4",118254900127
24,"118254900",61.71,"4",118254900127
25,"118254900",42.43,"4",118254900127
26,"118254900",7.71,"4",118254900127
26,"118254900",7.71,"3",118254900128
27,"118254900",18.0,"3",118254900128
28,"118254900",9.86,"3",118254900128
28,"118254900",9.86,"2",118254900129
29,"118254900",6.43,"2",118254900129
30,"118254900",6.43,"2",118254900129
30,"118254900",6.43,"1b",118254900130
31,"118254900",23.14,"1b",118254900130
32,"118254900",36.43,"1b",118254900130
32,"118254900",36.43,"1",118254900131
33,"118254900",95.14,"1",118254900131
34,"118254900",69.43,"1",118254900131
35,"118254900",127.29,"1",118254900131
36,"118254900",273.86,"1",118254900131
36,"118254900",273.86,"1b",118254900132
37,"118254900",428.14,"1b",118254900132
37,"118254900",428.14,"3",118254900133
38,"118254900",393.43,"3",118254900133
38,"118254900",393.43,"4",118254900134
39,"118254900",289.29,"4",118254900134
40,"118254900",254.57,"4",118254900134
41,"118254900",219.86,"4",118254900134
42,"118254900",289.29,"4",118254900134
43,"118254900",266.14,"4",118254900134
44,"118254900",150.43,"4",118254900134
45,"118254900",300.86,"4",118254900134
46,"118254900",150.43,"4",118254900134
47,"118254900",162.0,"4",118254900134
48,"118254900",138.86,"4",118254900134
48,"118254900",138.86,"3",118254900135
49,"118254900",127.29,"3",118254900135
49,"118254900",127.29,"4",118254900136
50,"118254900",38.57,"4",118254900136
51,"118254900",50.14,"4",118254900136
51,"118254900",50.14,"3",118254900137
52,"118254900",88.71,"3",118254900137
53,"118254900",104.14,"3",118254900137
53,"118254900",104.14,"2",118254900138
54,"118254900",142.71,"2",118254900138
55,"118254900",200.57,"2",118254900138
55,"118254900",200.57,"3",118254900139
56,"118254900",138.86,"3",118254900139
56,"118254900",138.86,"4",118254900140
57,"118254900",219.86,"4",118254900140
58,"118254900",81.0,"4",118254900140
58,"118254900",81.0,"3",118254900141
59,"118254900",81.0,"3",118254900141
60,"118254900",96.43,"3",118254900141
61,"118254900",57.86,"3",118254900141
61,"118254900",57.86,"2",118254900142
62,"118254900",81.0,"2",118254900142
63,"118254900",34.71,"2",118254900142
63,"118254900",34.71,"1b",118254900143
64,"118254900",192.86,"1b",118254900143
65,"118254900",432.0,"1b",118254900143
65,"118254900",432.0,"2",118254900144
66,"118254900",289.29,"2",118254900144
66,"118254900",289.29,"3",118254900145
67,"118254900",358.71,"3",118254900145
67,"118254900",358.71,"4",118254900146
68,"118254900",138.86,"4",118254900146
69,"118254900",277.71,"4",118254900146
69,"118254900",277.71,"3",118254900147
70,"118254900",335.57,"3",118254900147
70,"118254900",335.57,"4",118254900148
71,"118254900",208.29,"4",118254900148
72,"118254900",104.14,"4",118254900148
72,"118254900",104.14,"3",118254900149
73,"118254900",243.0,"3",118254900149
73,"118254900",243.0,"4",118254900150
74,"118254900",266.14,"4",118254900150
75,"118254900",196.71,"4",118254900150
76,"118254900",150.43,"4",118254900150
77,"118254900",150.43,"4",118254900150
78,"118254900",231.43,"4",118254900150
78,"118254900",231.43,"3",118254900151
79,"118254900",185.14,"3",118254900151
79,"118254900",185.14,"4",118254900152
80,"118254900",277.71,"4",118254900152
81,"118254900",81.0,"4",118254900152
81,"118254900",81.0,"1",1182749154153
0,"1182749154",0.0,"1",1182749154153
1,"1182749154",0.29,"1",1182749154153
1,"1182749154",0.29,"1b",1182749154154
2,"1182749154",1.0,"1b",1182749154154
2,"1182749154",1.0,"2",1182749154155
3,"1182749154",0.86,"2",1182749154155
4,"1182749154",2.14,"2",1182749154155
5,"1182749154",0.14,"2",1182749154155
5,"1182749154",0.14,"1b",1182749154156
6,"1182749154",1.43,"1b",1182749154156
6,"1182749154",1.43,"2",1182749154157
7,"1182749154",2.0,"2",1182749154157
8,"1182749154",1.57,"2",1182749154157
9,"1182749154",2.0,"2",1182749154157
10,"1182749154",3.71,"2",1182749154157
11,"1182749154",5.71,"2",1182749154157
11,"1182749154",5.71,"3",1182749154158
12,"1182749154",5.43,"3",1182749154158
13,"1182749154",5.0,"3",1182749154158
13,"1182749154",5.0,"2",1182749154159
14,"1182749154",4.57,"2",1182749154159
15,"1182749154",5.43,"2",1182749154159
15,"1182749154",5.43,"1b",1182749154160
16,"1182749154",6.57,"1b",1182749154160
17,"1182749154",8.14,"1b",1182749154160
17,"1182749154",8.14,"1",1182749154161
18,"1182749154",9.0,"1",1182749154161
19,"1182749154",9.0,"1",1182749154161
20,"1182749154",10.29,"1",1182749154161
21,"1182749154",7.71,"1",1182749154161
22,"1182749154",9.0,"1",1182749154161
23,"1182749154",16.71,"1",1182749154161
24,"1182749154",24.43,"1",1182749154161
25,"1182749154",27.0,"1",1182749154161
25,"1182749154",27.0,"1b",1182749154162
26,"1182749154",24.43,"1b",1182749154162
27,"1182749154",24.43,"1b",1182749154162
27,"1182749154",24.43,"2",1182749154163
28,"1182749154",16.71,"2",1182749154163
29,"1182749154",19.29,"2",1182749154163
29,"1182749154",19.29,"1b",1182749154164
30,"1182749154",15.43,"1b",1182749154164
31,"1182749154",55.29,"1b",1182749154164
31,"1182749154",55.29,"1",1182749154165
32,"1182749154",122.14,"1",1182749154165
33,"1182749154",243.0,"1",1182749154165
33,"1182749154",243.0,"1b",1182749154166
34,"1182749154",192.86,"1b",1182749154166
34,"1182749154",192.86,"2",1182749154167
35,"1182749154",138.86,"2",1182749154167
35,"1182749154",138.86,"3",1182749154168
36,"1182749154",127.29,"3",1182749154168
37,"1182749154",173.57,"3",1182749154168
37,"1182749154",173.57,"4",1182749154169
38,"1182749154",42.43,"4",1182749154169
39,"1182749154",69.43,"4",1182749154169
39,"1182749154",69.43,"3",1182749154170
40,"1182749154",69.43,"3",1182749154170
41,"1182749154",88.71,"3",1182749154170
41,"1182749154",88.71,"2",1182749154171
42,"1182749154",173.57,"2",1182749154171
43,"1182749154",354.86,"2",1182749154171
43,"1182749154",354.86,"3",1182749154172
44,"1182749154",462.86,"3",1182749154172
45,"1182749154",370.29,"3",1182749154172
45,"1182749154",370.29,"4",1182749154173
46,"1182749154",300.86,"4",1182749154173
47,"1182749154",266.14,"4",1182749154173
48,"1182749154",289.29,"4",1182749154173
49,"1182749154",104.14,"4",1182749154173
49,"1182749154",104.14,"3",1182749154174
50,"1182749154",254.57,"3",1182749154174
50,"1182749154",254.57,"4",1182749154175
51,"1182749154",162.0,"4",1182749154175
52,"1182749154",57.86,"4",1182749154175
52,"1182749154",57.86,"3",1182749154176
53,"1182749154",61.71,"3",1182749154176
54,"1182749154",54.0,"3",1182749154176
54,"1182749154",54.0,"2",1182749154177
55,"1182749154",73.29,"2",1182749154177
56,"1182749154",77.14,"2",1182749154177
56,"1182749154",77.14,"1b",1182749154178
57,"1182749154",104.14,"1b",1182749154178
58,"1182749154",273.86,"1b",1182749154178
58,"1182749154",273.86,"2",1182749154179
59,"1182749154",200.57,"2",1182749154179
60,"1182749154",162.0,"2",1182749154179
60,"1182749154",162.0,"3",1182749154180
61,"1182749154",266.14,"3",1182749154180
61,"1182749154",266.14,"4",1182749154181
62,"1182749154",115.71,"4",1182749154181
63,"1182749154",92.57,"4",1182749154181
63,"1182749154",92.57,"3",1182749154182
64,"1182749154",84.86,"3",1182749154182
65,"1182749154",69.43,"3",1182749154182
65,"1182749154",69.43,"2",1182749154183
66,"1182749154",46.29,"2",1182749154183
67,"1182749154",81.0,"2",1182749154183
67,"1182749154",81.0,"1b",1182749154184
68,"1182749154",142.71,"1b",1182749154184
69,"1182749154",146.57,"1b",1182749154184
69,"1182749154",146.57,"1",1182749154185
70,"1182749154",300.86,"1",1182749154185
70,"1182749154",300.86,"1b",1182749154186
71,"1182749154",439.71,"1b",1182749154186
71,"1182749154",439.71,"2",1182749154187
72,"1182749154",705.86,"2",1182749154187
72,"1182749154",705.86,"3",1182749154188
73,"1182749154",520.71,"3",1182749154188
73,"1182749154",520.71,"4",1182749154189
74,"1182749154",590.14,"4",1182749154189
75,"1182749154",243.0,"4",1182749154189
76,"1182749154",416.57,"4",1182749154189
77,"1182749154",324.0,"4",1182749154189
78,"1182749154",231.43,"4",1182749154189
79,"1182749154",162.0,"4",1182749154189
80,"1182749154",150.43,"4",1182749154189
81,"1182749154",150.43,"4",1182749154189
81,"1182749154",150.43,"1",1182752947190
0,"1182752947",0.0,"1",1182752947190
1,"1182752947",0.0,"1",1182752947190
2,"1182752947",0.0,"1",1182752947190
3,"1182752947",1.57,"1",1182752947190
3,"1182752947",1.57,"1b",1182752947191
4,"1182752947",3.0,"1b",1182752947191
