"wk","tr","nc","stg","id"
19,"10409728317",25.71,"4",10409728317220
20,"10409728317",25.71,"4",10409728317220
20,"10409728317",25.71,"3",10409728317221
21,"10409728317",20.57,"3",10409728317221
22,"10409728317",42.43,"3",10409728317221
22,"10409728317",42.43,"2",10409728317222
23,"10409728317",34.71,"2",10409728317222
23,"10409728317",34.71,"3",10409728317223
24,"10409728317",20.57,"3",10409728317223
24,"10409728317",20.57,"4",10409728317224
25,"10409728317",20.57,"4",10409728317224
26,"10409728317",16.71,"4",10409728317224
26,"10409728317",16.71,"3",10409728317225
27,"10409728317",15.43,"3",10409728317225
28,"10409728317",11.57,"3",10409728317225
28,"10409728317",11.57,"2",10409728317226
29,"10409728317",16.71,"2",10409728317226
30,"10409728317",20.57,"2",10409728317226
31,"10409728317",29.57,"2",10409728317226
32,"10409728317",21.86,"2",10409728317226
33,"10409728317",43.71,"2",10409728317226
34,"10409728317",73.29,"2",10409728317226
35,"10409728317",77.14,"2",10409728317226
36,"10409728317",92.57,"2",10409728317226
37,"10409728317",65.57,"2",10409728317226
38,"10409728317",50.14,"2",10409728317226
39,"10409728317",65.57,"2",10409728317226
40,"10409728317",73.29,"2",10409728317226
41,"10409728317",77.14,"2",10409728317226
42,"10409728317",96.43,"2",10409728317226
43,"10409728317",246.86,"2",10409728317226
43,"10409728317",246.86,"3",10409728317227
44,"10409728317",285.43,"3",10409728317227
44,"10409728317",285.43,"4",10409728317228
45,"10409728317",185.14,"4",10409728317228
46,"10409728317",138.86,"4",10409728317228
46,"10409728317",138.86,"3",10409728317229
47,"10409728317",92.57,"3",10409728317229
48,"10409728317",61.71,"3",10409728317229
48,"10409728317",61.71,"2",10409728317230
49,"10409728317",46.29,"2",10409728317230
50,"10409728317",46.29,"2",10409728317230
51,"10409728317",54.0,"2",10409728317230
52,"10409728317",111.86,"2",10409728317230
53,"10409728317",127.29,"2",10409728317230
54,"10409728317",165.86,"2",10409728317230
55,"10409728317",227.57,"2",10409728317230
56,"10409728317",543.86,"2",10409728317230
56,"10409728317",543.86,"3",10409728317231
57,"10409728317",358.71,"3",10409728317231
57,"10409728317",358.71,"4",10409728317232
58,"10409728317",150.43,"4",10409728317232
59,"10409728317",243.0,"4",10409728317232
60,"10409728317",138.86,"4",10409728317232
60,"10409728317",138.86,"3",10409728317233
61,"10409728317",231.43,"3",10409728317233
62,"10409728317",347.14,"3",10409728317233
62,"10409728317",347.14,"4",10409728317234
63,"10409728317",162.0,"4",10409728317234
64,"10409728317",92.57,"4",10409728317234
64,"10409728317",92.57,"3",10409728317235
65,"10409728317",119.57,"3",10409728317235
66,"10409728317",100.29,"3",10409728317235
66,"10409728317",100.29,"2",10409728317236
67,"10409728317",123.43,"2",10409728317236
68,"10409728317",119.57,"2",10409728317236
69,"10409728317",123.43,"2",10409728317236
70,"10409728317",185.14,"2",10409728317236
71,"10409728317",250.71,"2",10409728317236
71,"10409728317",250.71,"3",10409728317237
72,"10409728317",231.43,"3",10409728317237
72,"10409728317",231.43,"4",10409728317238
73,"10409728317",173.57,"4",10409728317238
74,"10409728317",57.86,"4",10409728317238
74,"10409728317",57.86,"3",10409728317239
75,"10409728317",69.43,"3",10409728317239
76,"10409728317",34.71,"3",10409728317239
76,"10409728317",34.71,"2",10409728317240
77,"10409728317",24.43,"2",10409728317240
78,"10409728317",12.86,"2",10409728317240
79,"10409728317",9.0,"2",10409728317240
80,"10409728317",7.29,"2",10409728317240
81,"10409728317",6.43,"2",10409728317240
81,"10409728317",6.43,"2",14721252878240
0,"14721252878",1.86,"2",14721252878240
1,"14721252878",2.29,"2",14721252878240
2,"14721252878",5.43,"2",14721252878240
3,"14721252878",16.14,"2",14721252878240
3,"14721252878",16.14,"3",14721252878241
4,"14721252878",24.43,"3",14721252878241
5,"14721252878",30.0,"3",14721252878241
5,"14721252878",30.0,"4",14721252878242
6,"14721252878",12.86,"4",14721252878242
7,"14721252878",18.0,"4",14721252878242
7,"14721252878",18.0,"3",14721252878243
8,"14721252878",24.43,"3",14721252878243
9,"14721252878",18.0,"3",14721252878243
10,"14721252878",27.0,"3",14721252878243
11,"14721252878",30.86,"3",14721252878243
12,"14721252878",18.0,"3",14721252878243
12,"14721252878",18.0,"4",14721252878244
13,"14721252878",21.86,"4",14721252878244
14,"14721252878",20.57,"4",14721252878244
15,"14721252878",18.0,"4",14721252878244
15,"14721252878",18.0,"3",14721252878245
16,"14721252878",11.57,"3",14721252878245
17,"14721252878",6.43,"3",14721252878245
17,"14721252878",6.43,"2",14721252878246
18,"14721252878",9.0,"2",14721252878246
19,"14721252878",6.43,"2",14721252878246
20,"14721252878",3.43,"2",14721252878246
21,"14721252878",5.14,"2",14721252878246
22,"14721252878",3.86,"2",14721252878246
23,"14721252878",8.0,"2",14721252878246
24,"14721252878",8.14,"2",14721252878246
25,"14721252878",4.71,"2",14721252878246
26,"14721252878",9.0,"2",14721252878246
27,"14721252878",6.0,"2",14721252878246
28,"14721252878",10.29,"2",14721252878246
29,"14721252878",10.71,"2",14721252878246
30,"14721252878",13.29,"2",14721252878246
31,"14721252878",17.57,"2",14721252878246
32,"14721252878",25.29,"2",14721252878246
33,"14721252878",33.43,"2",14721252878246
34,"14721252878",34.71,"2",14721252878246
35,"14721252878",12.86,"2",14721252878246
36,"14721252878",15.43,"2",14721252878246
37,"14721252878",24.43,"2",14721252878246
38,"14721252878",24.43,"2",14721252878246
39,"14721252878",25.71,"2",14721252878246
40,"14721252878",18.0,"2",14721252878246
41,"14721252878",12.86,"2",14721252878246
42,"14721252878",7.71,"2",14721252878246
43,"14721252878",12.0,"2",14721252878246
44,"14721252878",9.43,"2",14721252878246
45,"14721252878",6.86,"2",14721252878246
46,"14721252878",6.86,"2",14721252878246
47,"14721252878",9.86,"2",14721252878246
48,"14721252878",12.0,"2",14721252878246
49,"14721252878",15.0,"2",14721252878246
50,"14721252878",17.14,"2",14721252878246
51,"14721252878",7.71,"2",14721252878246
52,"14721252878",12.43,"2",14721252878246
53,"14721252878",8.14,"2",14721252878246
54,"14721252878",6.43,"2",14721252878246
55,"14721252878",8.57,"2",14721252878246
56,"14721252878",11.57,"2",14721252878246
57,"14721252878",5.14,"2",14721252878246
58,"14721252878",9.0,"2",14721252878246
59,"14721252878",8.57,"2",14721252878246
60,"14721252878",11.14,"2",14721252878246
61,"14721252878",10.29,"2",14721252878246
62,"14721252878",13.29,"2",14721252878246
63,"14721252878",15.43,"2",14721252878246
64,"14721252878",12.43,"2",14721252878246
65,"14721252878",12.0,"2",14721252878246
66,"14721252878",7.71,"2",14721252878246
67,"14721252878",4.71,"2",14721252878246
68,"14721252878",9.43,"2",14721252878246
69,"14721252878",10.29,"2",14721252878246
70,"14721252878",10.71,"2",14721252878246
71,"14721252878",10.71,"2",14721252878246
72,"14721252878",11.57,"2",14721252878246
73,"14721252878",14.57,"2",14721252878246
74,"14721252878",19.29,"2",14721252878246
75,"14721252878",12.86,"2",14721252878246
76,"14721252878",13.71,"2",14721252878246
77,"14721252878",13.71,"2",14721252878246
78,"14721252878",12.43,"2",14721252878246
79,"14721252878",8.14,"2",14721252878246
80,"14721252878",10.29,"2",14721252878246
81,"14721252878",6.86,"2",14721252878246
81,"14721252878",6.86,"2",14721961699246
0,"14721961699",0.29,"2",14721961699246
1,"14721961699",3.14,"2",14721961699246
2,"14721961699",11.57,"2",14721961699246
2,"14721961699",11.57,"3",14721961699247
3,"14721961699",22.71,"3",14721961699247
4,"14721961699",28.29,"3",14721961699247
5,"14721961699",59.14,"3",14721961699247
5,"14721961699",59.14,"4",14721961699248
6,"14721961699",60.43,"4",14721961699248
7,"14721961699",27.0,"4",14721961699248
8,"14721961699",34.71,"4",14721961699248
9,"14721961699",23.14,"4",14721961699248
9,"14721961699",23.14,"3",14721961699249
10,"14721961699",24.43,"3",14721961699249
11,"14721961699",30.86,"3",14721961699249
12,"14721961699",30.86,"3",14721961699249
13,"14721961699",25.71,"3",14721961699249
14,"14721961699",19.29,"3",14721961699249
14,"14721961699",19.29,"2",14721961699250
15,"14721961699",11.57,"2",14721961699250
16,"14721961699",25.71,"2",14721961699250
17,"14721961699",23.14,"2",14721961699250
18,"14721961699",33.43,"2",14721961699250
19,"14721961699",69.43,"2",14721961699250
20,"14721961699",97.71,"2",14721961699250
20,"14721961699",97.71,"3",14721961699251
21,"14721961699",84.86,"3",14721961699251
21,"14721961699",84.86,"4",14721961699252
22,"14721961699",34.71,"4",14721961699252
23,"14721961699",21.86,"4",14721961699252
23,"14721961699",21.86,"3",14721961699253
24,"14721961699",21.86,"3",14721961699253
24,"14721961699",21.86,"4",14721961699254
25,"14721961699",11.57,"4",14721961699254
26,"14721961699",8.14,"4",14721961699254
26,"14721961699",8.14,"3",14721961699255
27,"14721961699",6.0,"3",14721961699255
28,"14721961699",8.57,"3",14721961699255
28,"14721961699",8.57,"2",14721961699256
29,"14721961699",8.57,"2",14721961699256
30,"14721961699",7.71,"2",14721961699256
31,"14721961699",6.43,"2",14721961699256
32,"14721961699",8.57,"2",14721961699256
33,"14721961699",8.14,"2",14721961699256
34,"14721961699",9.0,"2",14721961699256
35,"14721961699",12.86,"2",14721961699256
36,"14721961699",23.57,"2",14721961699256
37,"14721961699",15.43,"2",14721961699256
38,"14721961699",28.29,"2",14721961699256
39,"14721961699",27.0,"2",14721961699256
40,"14721961699",29.57,"2",14721961699256
41,"14721961699",18.0,"2",14721961699256
42,"14721961699",20.57,"2",14721961699256
43,"14721961699",18.0,"2",14721961699256
44,"14721961699",34.71,"2",14721961699256
45,"14721961699",45.0,"2",14721961699256
46,"14721961699",79.71,"2",14721961699256
47,"14721961699",162.0,"2",14721961699256
48,"14721961699",177.43,"2",14721961699256
49,"14721961699",96.43,"2",14721961699256
50,"14721961699",169.71,"2",14721961699256
51,"14721961699",138.86,"2",14721961699256
52,"14721961699",216.0,"2",14721961699256
53,"14721961699",451.29,"2",14721961699256
53,"14721961699",451.29,"3",14721961699257
54,"14721961699",219.86,"3",14721961699257
54,"14721961699",219.86,"4",14721961699258
55,"14721961699",127.29,"4",14721961699258
56,"14721961699",69.43,"4",14721961699258
56,"14721961699",69.43,"3",14721961699259
57,"14721961699",115.71,"3",14721961699259
57,"14721961699",115.71,"4",14721961699260
58,"14721961699",19.29,"4",14721961699260
59,"14721961699",34.71,"4",14721961699260
59,"14721961699",34.71,"3",14721961699261
60,"14721961699",21.86,"3",14721961699261
61,"14721961699",21.86,"3",14721961699261
61,"14721961699",21.86,"2",14721961699262
62,"14721961699",10.29,"2",14721961699262
63,"14721961699",16.71,"2",14721961699262
64,"14721961699",23.14,"2",14721961699262
65,"14721961699",25.71,"2",14721961699262
66,"14721961699",16.71,"2",14721961699262
67,"14721961699",33.43,"2",14721961699262
68,"14721961699",23.14,"2",14721961699262
69,"14721961699",18.0,"2",14721961699262
70,"14721961699",32.14,"2",14721961699262
71,"14721961699",28.29,"2",14721961699262
72,"14721961699",34.71,"2",14721961699262
73,"14721961699",38.57,"2",14721961699262
74,"14721961699",55.29,"2",14721961699262
75,"14721961699",61.71,"2",14721961699262
76,"14721961699",55.29,"2",14721961699262
77,"14721961699",123.43,"2",14721961699262
78,"14721961699",189.0,"2",14721961699262
79,"14721961699",370.29,"2",14721961699262
79,"14721961699",370.29,"3",14721961699263
80,"14721961699",266.14,"3",14721961699263
80,"14721961699",266.14,"4",14721961699264
81,"14721961699",150.43,"4",14721961699264
81,"14721961699",150.43,"2",14722053536265
0,"14722053536",0.0,"2",14722053536265
1,"14722053536",5.14,"2",14722053536265
2,"14722053536",11.57,"2",14722053536265
2,"14722053536",11.57,"3",14722053536266
3,"14722053536",16.29,"3",14722053536266
4,"14722053536",11.57,"3",14722053536266
5,"14722053536",13.71,"3",14722053536266
6,"14722053536",14.57,"3",14722053536266
7,"14722053536",16.29,"3",14722053536266
8,"14722053536",13.29,"3",14722053536266
9,"14722053536",7.71,"3",14722053536266
9,"14722053536",7.71,"2",14722053536267
10,"14722053536",5.14,"2",14722053536267
11,"14722053536",5.57,"2",14722053536267
11,"14722053536",5.57,"3",14722053536268
12,"14722053536",6.0,"3",14722053536268
13,"14722053536",4.71,"3",14722053536268
13,"14722053536",4.71,"2",14722053536269
14,"14722053536",9.43,"2",14722053536269
15,"14722053536",15.86,"2",14722053536269
16,"14722053536",18.43,"2",14722053536269
17,"14722053536",16.71,"2",14722053536269
18,"14722053536",11.14,"2",14722053536269
19,"14722053536",12.86,"2",14722053536269
20,"14722053536",6.43,"2",14722053536269
21,"14722053536",6.86,"2",14722053536269
22,"14722053536",10.29,"2",14722053536269
23,"14722053536",7.71,"2",14722053536269
24,"14722053536",9.0,"2",14722053536269
25,"14722053536",6.86,"2",14722053536269
26,"14722053536",6.43,"2",14722053536269
27,"14722053536",9.0,"2",14722053536269
28,"14722053536",11.57,"2",14722053536269
29,"14722053536",13.29,"2",14722053536269
30,"14722053536",16.71,"2",14722053536269
31,"14722053536",17.57,"2",14722053536269
32,"14722053536",15.43,"2",14722053536269
33,"14722053536",6.86,"2",14722053536269
34,"14722053536",10.29,"2",14722053536269
35,"14722053536",10.29,"2",14722053536269
36,"14722053536",14.14,"2",14722053536269
37,"14722053536",10.29,"2",14722053536269
38,"14722053536",8.57,"2",14722053536269
39,"14722053536",7.71,"2",14722053536269
40,"14722053536",9.86,"2",14722053536269
41,"14722053536",3.0,"2",14722053536269
42,"14722053536",7.29,"2",14722053536269
43,"14722053536",3.43,"2",14722053536269
44,"14722053536",3.43,"2",14722053536269
45,"14722053536",8.14,"2",14722053536269
46,"14722053536",10.71,"2",14722053536269
47,"14722053536",13.71,"2",14722053536269
48,"14722053536",10.71,"2",14722053536269
49,"14722053536",14.57,"2",14722053536269
50,"14722053536",17.57,"2",14722053536269
51,"14722053536",22.29,"2",14722053536269
52,"14722053536",24.86,"2",14722053536269
53,"14722053536",12.86,"2",14722053536269
54,"14722053536",10.29,"2",14722053536269
55,"14722053536",8.57,"2",14722053536269
56,"14722053536",6.0,"2",14722053536269
57,"14722053536",6.43,"2",14722053536269
58,"14722053536",5.57,"2",14722053536269
59,"14722053536",8.57,"2",14722053536269
60,"14722053536",12.0,"2",14722053536269
61,"14722053536",16.29,"2",14722053536269
62,"14722053536",11.57,"2",14722053536269
63,"14722053536",6.86,"2",14722053536269
64,"14722053536",3.43,"2",14722053536269
65,"14722053536",3.0,"2",14722053536269
66,"14722053536",2.86,"2",14722053536269
67,"14722053536",2.29,"2",14722053536269
68,"14722053536",3.29,"2",14722053536269
69,"14722053536",2.86,"2",14722053536269
70,"14722053536",3.0,"2",14722053536269
71,"14722053536",2.71,"2",14722053536269
72,"14722053536",4.14,"2",14722053536269
73,"14722053536",5.86,"2",14722053536269
74,"14722053536",5.57,"2",14722053536269
75,"14722053536",9.86,"2",14722053536269
76,"14722053536",10.71,"2",14722053536269
77,"14722053536",6.0,"2",14722053536269
78,"14722053536",3.86,"2",14722053536269
79,"14722053536",7.29,"2",14722053536269
80,"14722053536",4.71,"2",14722053536269
81,"14722053536",3.43,"2",14722053536269
81,"14722053536",3.43,"2",14722516238269
0,"14722516238",0.71,"2",14722516238269
1,"14722516238",4.86,"2",14722516238269
2,"14722516238",15.86,"2",14722516238269
2,"14722516238",15.86,"3",14722516238270
3,"14722516238",15.0,"3",14722516238270
4,"14722516238",12.86,"3",14722516238270
5,"14722516238",12.43,"3",14722516238270
6,"14722516238",9.0,"3",14722516238270
7,"14722516238",10.29,"3",14722516238270
8,"14722516238",9.86,"3",14722516238270
9,"14722516238",12.0,"3",14722516238270
10,"14722516238",12.0,"3",14722516238270
11,"14722516238",6.86,"3",14722516238270
12,"14722516238",6.43,"3",14722516238270
13,"14722516238",6.43,"3",14722516238270
14,"14722516238",3.86,"3",14722516238270
14,"14722516238",3.86,"2",14722516238271
15,"14722516238",4.71,"2",14722516238271
16,"14722516238",6.43,"2",14722516238271
17,"14722516238",7.29,"2",14722516238271
18,"14722516238",2.57,"2",14722516238271
19,"14722516238",6.86,"2",14722516238271
20,"14722516238",9.0,"2",14722516238271
21,"14722516238",12.0,"2",14722516238271
22,"14722516238",11.57,"2",14722516238271
23,"14722516238",11.14,"2",14722516238271
24,"14722516238",6.86,"2",14722516238271
25,"14722516238",7.71,"2",14722516238271
26,"14722516238",7.29,"2",14722516238271
27,"14722516238",12.0,"2",14722516238271
28,"14722516238",8.57,"2",14722516238271
29,"14722516238",4.29,"2",14722516238271
30,"14722516238",5.57,"2",14722516238271
31,"14722516238",7.29,"2",14722516238271
32,"14722516238",6.86,"2",14722516238271
33,"14722516238",2.14,"2",14722516238271
34,"14722516238",4.71,"2",14722516238271
35,"14722516238",4.57,"2",14722516238271
36,"14722516238",3.0,"2",14722516238271
37,"14722516238",5.0,"2",14722516238271
38,"14722516238",7.71,"2",14722516238271
39,"14722516238",8.57,"2",14722516238271
40,"14722516238",5.57,"2",14722516238271
41,"14722516238",5.57,"2",14722516238271
42,"14722516238",13.29,"2",14722516238271
43,"14722516238",9.86,"2",14722516238271
44,"14722516238",7.29,"2",14722516238271
45,"14722516238",6.43,"2",14722516238271
46,"14722516238",1.71,"2",14722516238271
47,"14722516238",2.43,"2",14722516238271
48,"14722516238",1.29,"2",14722516238271
49,"14722516238",1.71,"2",14722516238271
50,"14722516238",2.57,"2",14722516238271
51,"14722516238",3.0,"2",14722516238271
52,"14722516238",4.71,"2",14722516238271
53,"14722516238",6.14,"2",14722516238271
54,"14722516238",12.14,"2",14722516238271
55,"14722516238",11.57,"2",14722516238271
56,"14722516238",15.0,"2",14722516238271
57,"14722516238",14.14,"2",14722516238271
58,"14722516238",11.14,"2",14722516238271
59,"14722516238",2.14,"2",14722516238271
60,"14722516238",5.57,"2",14722516238271
61,"14722516238",4.71,"2",14722516238271
62,"14722516238",3.86,"2",14722516238271
63,"14722516238",3.86,"2",14722516238271
64,"14722516238",5.0,"2",14722516238271
65,"14722516238",9.0,"2",14722516238271
66,"14722516238",9.0,"2",14722516238271
67,"14722516238",7.71,"2",14722516238271
68,"14722516238",15.43,"2",14722516238271
69,"14722516238",9.0,"2",14722516238271
70,"14722516238",8.57,"2",14722516238271
71,"14722516238",7.29,"2",14722516238271
72,"14722516238",9.43,"2",14722516238271
73,"14722516238",10.29,"2",14722516238271
74,"14722516238",10.29,"2",14722516238271
75,"14722516238",12.43,"2",14722516238271
76,"14722516238",8.14,"2",14722516238271
77,"14722516238",7.29,"2",14722516238271
78,"14722516238",16.29,"2",14722516238271
79,"14722516238",20.14,"2",14722516238271
80,"14722516238",15.43,"2",14722516238271
81,"14722516238",33.43,"2",14722516238271
81,"14722516238",33.43,"2",14722940104271
0,"14722940104",0.0,"2",14722940104271
1,"14722940104",0.86,"2",14722940104271
2,"14722940104",3.43,"2",14722940104271
3,"14722940104",7.14,"2",14722940104271
4,"14722940104",28.57,"2",14722940104271
4,"14722940104",28.57,"3",14722940104272
5,"14722940104",39.86,"3",14722940104272
5,"14722940104",39.86,"4",14722940104273
6,"14722940104",28.29,"4",14722940104273
7,"14722940104",28.29,"4",14722940104273
8,"14722940104",16.71,"4",14722940104273
8,"14722940104",16.71,"3",14722940104274
9,"14722940104",20.57,"3",14722940104274
10,"14722940104",23.14,"3",14722940104274
11,"14722940104",20.57,"3",14722940104274
11,"14722940104",20.57,"4",14722940104275
12,"14722940104",15.43,"4",14722940104275
13,"14722940104",7.71,"4",14722940104275
13,"14722940104",7.71,"3",14722940104276
14,"14722940104",15.86,"3",14722940104276
15,"14722940104",9.43,"3",14722940104276
15,"14722940104",9.43,"2",14722940104277
16,"14722940104",6.43,"2",14722940104277
17,"14722940104",8.14,"2",14722940104277
18,"14722940104",10.29,"2",14722940104277
19,"14722940104",11.14,"2",14722940104277
20,"14722940104",9.43,"2",14722940104277
21,"14722940104",4.29,"2",14722940104277
22,"14722940104",3.86,"2",14722940104277
23,"14722940104",6.0,"2",14722940104277
24,"14722940104",9.86,"2",14722940104277
25,"14722940104",2.57,"2",14722940104277
26,"14722940104",4.29,"2",14722940104277
27,"14722940104",3.43,"2",14722940104277
28,"14722940104",2.86,"2",14722940104277
29,"14722940104",3.86,"2",14722940104277
30,"14722940104",5.71,"2",14722940104277
31,"14722940104",6.57,"2",14722940104277
32,"14722940104",13.29,"2",14722940104277
33,"14722940104",6.43,"2",14722940104277
34,"14722940104",8.14,"2",14722940104277
35,"14722940104",12.0,"2",14722940104277
36,"14722940104",14.57,"2",14722940104277
37,"14722940104",9.43,"2",14722940104277
38,"14722940104",6.86,"2",14722940104277
39,"14722940104",8.14,"2",14722940104277
40,"14722940104",9.86,"2",14722940104277
41,"14722940104",14.14,"2",14722940104277
42,"14722940104",14.57,"2",14722940104277
43,"14722940104",16.71,"2",14722940104277
44,"14722940104",27.0,"2",14722940104277
45,"14722940104",48.86,"2",14722940104277
46,"14722940104",43.71,"2",14722940104277
47,"14722940104",29.57,"2",14722940104277
48,"14722940104",23.14,"2",14722940104277
49,"14722940104",28.29,"2",14722940104277
50,"14722940104",34.71,"2",14722940104277
51,"14722940104",43.71,"2",14722940104277
52,"14722940104",46.29,"2",14722940104277
53,"14722940104",37.29,"2",14722940104277
54,"14722940104",18.0,"2",14722940104277
55,"14722940104",15.43,"2",14722940104277
56,"14722940104",21.86,"2",14722940104277
57,"14722940104",21.86,"2",14722940104277
58,"14722940104",15.43,"2",14722940104277
59,"14722940104",23.14,"2",14722940104277
60,"14722940104",37.29,"2",14722940104277
61,"14722940104",28.29,"2",14722940104277
62,"14722940104",29.57,"2",14722940104277
63,"14722940104",30.86,"2",14722940104277
64,"14722940104",38.57,"2",14722940104277
65,"14722940104",36.0,"2",14722940104277
66,"14722940104",21.86,"2",14722940104277
67,"14722940104",11.57,"2",14722940104277
68,"14722940104",15.43,"2",14722940104277
69,"14722940104",12.86,"2",14722940104277
70,"14722940104",14.57,"2",14722940104277
71,"14722940104",19.29,"2",14722940104277
72,"14722940104",39.43,"2",14722940104277
73,"14722940104",30.86,"2",14722940104277
74,"14722940104",38.57,"2",14722940104277
75,"14722940104",30.86,"2",14722940104277
76,"14722940104",25.71,"2",14722940104277
77,"14722940104",28.29,"2",14722940104277
78,"14722940104",69.43,"2",14722940104277
79,"14722940104",86.14,"2",14722940104277
80,"14722940104",208.29,"2",14722940104277
81,"14722940104",219.86,"2",14722940104277
81,"14722940104",219.86,"2",14722993976277
0,"14722993976",0.14,"2",14722993976277
1,"14722993976",1.86,"2",14722993976277
2,"14722993976",4.71,"2",14722993976277
3,"14722993976",8.71,"2",14722993976277
3,"14722993976",8.71,"3",14722993976278
4,"14722993976",14.57,"3",14722993976278
5,"14722993976",9.0,"3",14722993976278
6,"14722993976",6.43,"3",14722993976278
6,"14722993976",6.43,"2",14722993976279
7,"14722993976",11.57,"2",14722993976279
7,"14722993976",11.57,"3",14722993976280
8,"14722993976",8.57,"3",14722993976280
9,"14722993976",10.71,"3",14722993976280
10,"14722993976",7.71,"3",14722993976280
11,"14722993976",6.0,"3",14722993976280
11,"14722993976",6.0,"2",14722993976281
12,"14722993976",10.29,"2",14722993976281
12,"14722993976",10.29,"3",14722993976282
13,"14722993976",12.43,"3",14722993976282
14,"14722993976",14.14,"3",14722993976282
14,"14722993976",14.14,"2",14722993976283
15,"14722993976",17.14,"2",14722993976283
16,"14722993976",15.43,"2",14722993976283
17,"14722993976",15.0,"2",14722993976283
18,"14722993976",13.71,"2",14722993976283
19,"14722993976",15.0,"2",14722993976283
20,"14722993976",13.71,"2",14722993976283
21,"14722993976",12.0,"2",14722993976283
22,"14722993976",13.71,"2",14722993976283
23,"14722993976",11.14,"2",14722993976283
24,"14722993976",15.0,"2",14722993976283
25,"14722993976",18.0,"2",14722993976283
26,"14722993976",40.71,"2",14722993976283
27,"14722993976",52.71,"2",14722993976283
27,"14722993976",52.71,"3",14722993976284
28,"14722993976",48.86,"3",14722993976284
28,"14722993976",48.86,"4",14722993976285
29,"14722993976",19.29,"4",14722993976285
30,"14722993976",18.0,"4",14722993976285
30,"14722993976",18.0,"3",14722993976286
31,"14722993976",30.86,"3",14722993976286
32,"14722993976",18.0,"3",14722993976286
32,"14722993976",18.0,"2",14722993976287
33,"14722993976",14.14,"2",14722993976287
34,"14722993976",27.0,"2",14722993976287
35,"14722993976",32.14,"2",14722993976287
36,"14722993976",41.14,"2",14722993976287
37,"14722993976",38.57,"2",14722993976287
38,"14722993976",36.0,"2",14722993976287
39,"14722993976",46.29,"2",14722993976287
40,"14722993976",46.29,"2",14722993976287
41,"14722993976",52.71,"2",14722993976287
42,"14722993976",52.71,"2",14722993976287
43,"14722993976",81.0,"2",14722993976287
44,"14722993976",50.14,"2",14722993976287
45,"14722993976",104.14,"2",14722993976287
46,"14722993976",104.14,"2",14722993976287
47,"14722993976",81.0,"2",14722993976287
48,"14722993976",46.29,"2",14722993976287
49,"14722993976",84.86,"2",14722993976287
50,"14722993976",61.71,"2",14722993976287
51,"14722993976",54.0,"2",14722993976287
52,"14722993976",61.71,"2",14722993976287
53,"14722993976",92.57,"2",14722993976287
54,"14722993976",165.86,"2",14722993976287
55,"14722993976",219.86,"2",14722993976287
56,"14722993976",219.86,"2",14722993976287
57,"14722993976",243.0,"2",14722993976287
58,"14722993976",439.71,"2",14722993976287
58,"14722993976",439.71,"3",14722993976288
59,"14722993976",347.14,"3",14722993976288
59,"14722993976",347.14,"4",14722993976289
60,"14722993976",185.14,"4",14722993976289
61,"14722993976",162.0,"4",14722993976289
62,"14722993976",46.29,"4",14722993976289
63,"14722993976",111.86,"4",14722993976289
64,"14722993976",42.43,"4",14722993976289
64,"14722993976",42.43,"3",14722993976290
65,"14722993976",38.57,"3",14722993976290
66,"14722993976",28.29,"3",14722993976290
66,"14722993976",28.29,"2",14722993976291
67,"14722993976",29.57,"2",14722993976291
68,"14722993976",12.86,"2",14722993976291
69,"14722993976",16.71,"2",14722993976291
70,"14722993976",20.57,"2",14722993976291
71,"14722993976",11.57,"2",14722993976291
72,"14722993976",6.43,"2",14722993976291
73,"14722993976",8.57,"2",14722993976291
74,"14722993976",7.71,"2",14722993976291
75,"14722993976",4.29,"2",14722993976291
76,"14722993976",6.86,"2",14722993976291
77,"14722993976",10.29,"2",14722993976291
78,"14722993976",7.29,"2",14722993976291
79,"14722993976",10.71,"2",14722993976291
80,"14722993976",9.0,"2",14722993976291
81,"14722993976",9.86,"2",14722993976291
81,"14722993976",9.86,"2",14723157340291
0,"14723157340",0.14,"2",14723157340291
1,"14723157340",2.57,"2",14723157340291
2,"14723157340",6.71,"2",14723157340291
3,"14723157340",13.29,"2",14723157340291
3,"14723157340",13.29,"3",14723157340292
4,"14723157340",15.0,"3",14723157340292
5,"14723157340",19.71,"3",14723157340292
6,"14723157340",39.0,"3",14723157340292
6,"14723157340",39.0,"4",14723157340293
7,"14723157340",47.57,"4",14723157340293
8,"14723157340",25.71,"4",14723157340293
9,"14723157340",23.14,"4",14723157340293
9,"14723157340",23.14,"3",14723157340294
10,"14723157340",24.43,"3",14723157340294
11,"14723157340",30.86,"3",14723157340294
12,"14723157340",36.0,"3",14723157340294
13,"14723157340",43.71,"3",14723157340294
13,"14723157340",43.71,"4",14723157340295
14,"14723157340",48.86,"4",14723157340295
15,"14723157340",29.57,"4",14723157340295
16,"14723157340",12.86,"4",14723157340295
17,"14723157340",11.57,"4",14723157340295
17,"14723157340",11.57,"3",14723157340296
18,"14723157340",8.57,"3",14723157340296
19,"14723157340",8.57,"3",14723157340296
19,"14723157340",8.57,"2",14723157340297
20,"14723157340",8.57,"2",14723157340297
21,"14723157340",12.0,"2",14723157340297
22,"14723157340",7.29,"2",14723157340297
23,"14723157340",11.57,"2",14723157340297
24,"14723157340",18.86,"2",14723157340297
25,"14723157340",15.86,"2",14723157340297
26,"14723157340",18.0,"2",14723157340297
