"wk","tr","nc","stg","id"
55,"12181532991",4.57,"4",1218153299125
56,"12181532991",8.57,"4",1218153299125
56,"12181532991",8.57,"3",1218153299126
57,"12181532991",11.43,"3",1218153299126
58,"12181532991",7.43,"3",1218153299126
58,"12181532991",7.43,"2",1218153299127
59,"12181532991",13.71,"2",1218153299127
60,"12181532991",24.57,"2",1218153299127
60,"12181532991",24.57,"1b",1218153299128
61,"12181532991",34.29,"1b",1218153299128
62,"12181532991",53.14,"1b",1218153299128
62,"12181532991",53.14,"1",1218153299129
63,"12181532991",85.14,"1",1218153299129
63,"12181532991",85.14,"1b",1218153299130
64,"12181532991",121.14,"1b",1218153299130
64,"12181532991",121.14,"2",1218153299131
65,"12181532991",112.0,"2",1218153299131
65,"12181532991",112.0,"3",1218153299132
66,"12181532991",82.29,"3",1218153299132
66,"12181532991",82.29,"4",1218153299133
67,"12181532991",50.29,"4",1218153299133
68,"12181532991",20.57,"4",1218153299133
68,"12181532991",20.57,"3",1218153299134
69,"12181532991",14.29,"3",1218153299134
69,"12181532991",14.29,"4",1218153299135
70,"12181532991",11.43,"4",1218153299135
71,"12181532991",6.29,"4",1218153299135
71,"12181532991",6.29,"3",1218153299136
72,"12181532991",5.86,"3",1218153299136
73,"12181532991",6.86,"3",1218153299136
73,"12181532991",6.86,"2",1218153299137
74,"12181532991",11.43,"2",1218153299137
75,"12181532991",16.0,"2",1218153299137
75,"12181532991",16.0,"1b",1218153299138
76,"12181532991",24.0,"1b",1218153299138
77,"12181532991",34.29,"1b",1218153299138
77,"12181532991",34.29,"1",1218153299139
78,"12181532991",50.86,"1",1218153299139
79,"12181532991",58.29,"1",1218153299139
79,"12181532991",58.29,"1b",1218153299140
80,"12181532991",84.57,"1b",1218153299140
81,"12181532991",182.86,"1b",1218153299140
81,"12181532991",182.86,"1",1218156215341
0,"12181562153",0.0,"1",1218156215341
1,"12181562153",0.57,"1",1218156215341
1,"12181562153",0.57,"1b",1218156215342
2,"12181562153",1.57,"1b",1218156215342
2,"12181562153",1.57,"2",1218156215343
3,"12181562153",1.14,"2",1218156215343
4,"12181562153",2.29,"2",1218156215343
4,"12181562153",2.29,"1b",1218156215344
5,"12181562153",2.86,"1b",1218156215344
5,"12181562153",2.86,"2",1218156215345
6,"12181562153",6.29,"2",1218156215345
6,"12181562153",6.29,"3",1218156215346
7,"12181562153",4.29,"3",1218156215346
8,"12181562153",1.86,"3",1218156215346
8,"12181562153",1.86,"2",1218156215347
9,"12181562153",1.29,"2",1218156215347
10,"12181562153",1.14,"2",1218156215347
11,"12181562153",0.71,"2",1218156215347
11,"12181562153",0.71,"1b",1218156215348
12,"12181562153",0.86,"1b",1218156215348
12,"12181562153",0.86,"2",1218156215349
13,"12181562153",0.29,"2",1218156215349
14,"12181562153",0.43,"2",1218156215349
14,"12181562153",0.43,"1b",1218156215350
15,"12181562153",0.0,"1b",1218156215350
16,"12181562153",0.0,"1b",1218156215350
16,"12181562153",0.0,"1",1218156215351
17,"12181562153",0.0,"1",1218156215351
18,"12181562153",0.0,"1",1218156215351
19,"12181562153",0.0,"1",1218156215351
20,"12181562153",0.29,"1",1218156215351
21,"12181562153",0.0,"1",1218156215351
21,"12181562153",0.0,"1b",1218156215352
22,"12181562153",0.0,"1b",1218156215352
23,"12181562153",0.0,"1b",1218156215352
23,"12181562153",0.0,"1",1218156215353
24,"12181562153",0.0,"1",1218156215353
25,"12181562153",0.0,"1",1218156215353
26,"12181562153",1.0,"1",1218156215353
27,"12181562153",1.71,"1",1218156215353
27,"12181562153",1.71,"2",1218156215354
28,"12181562153",1.71,"2",1218156215354
29,"12181562153",0.29,"2",1218156215354
29,"12181562153",0.29,"1b",1218156215355
30,"12181562153",1.14,"1b",1218156215355
31,"12181562153",4.14,"1b",1218156215355
31,"12181562153",4.14,"1",1218156215356
32,"12181562153",16.0,"1",1218156215356
33,"12181562153",20.57,"1",1218156215356
34,"12181562153",53.71,"1",1218156215356
35,"12181562153",129.14,"1",1218156215356
36,"12181562153",262.86,"1",1218156215356
36,"12181562153",262.86,"2",1218156215357
37,"12181562153",228.57,"2",1218156215357
37,"12181562153",228.57,"4",1218156215358
38,"12181562153",73.14,"4",1218156215358
39,"12181562153",27.43,"4",1218156215358
39,"12181562153",27.43,"3",1218156215359
40,"12181562153",24.57,"3",1218156215359
40,"12181562153",24.57,"4",1218156215360
41,"12181562153",9.14,"4",1218156215360
42,"12181562153",7.43,"4",1218156215360
42,"12181562153",7.43,"3",1218156215361
43,"12181562153",10.86,"3",1218156215361
44,"12181562153",14.29,"3",1218156215361
44,"12181562153",14.29,"2",1218156215362
45,"12181562153",11.43,"2",1218156215362
46,"12181562153",17.14,"2",1218156215362
46,"12181562153",17.14,"1b",1218156215363
47,"12181562153",34.29,"1b",1218156215363
48,"12181562153",44.0,"1b",1218156215363
49,"12181562153",54.86,"1b",1218156215363
49,"12181562153",54.86,"2",1218156215364
50,"12181562153",57.14,"2",1218156215364
50,"12181562153",57.14,"3",1218156215365
51,"12181562153",11.43,"3",1218156215365
51,"12181562153",11.43,"2",1218156215366
52,"12181562153",34.29,"2",1218156215366
53,"12181562153",11.43,"2",1218156215366
53,"12181562153",11.43,"1b",1218156215367
54,"12181562153",18.29,"1b",1218156215367
55,"12181562153",36.57,"1b",1218156215367
55,"12181562153",36.57,"1",1218156215368
56,"12181562153",66.29,"1",1218156215368
57,"12181562153",118.86,"1",1218156215368
58,"12181562153",178.29,"1",1218156215368
58,"12181562153",178.29,"2",1218156215369
59,"12181562153",189.71,"2",1218156215369
59,"12181562153",189.71,"3",1218156215370
60,"12181562153",102.86,"3",1218156215370
60,"12181562153",102.86,"4",1218156215371
61,"12181562153",66.29,"4",1218156215371
62,"12181562153",48.0,"4",1218156215371
63,"12181562153",20.57,"4",1218156215371
64,"12181562153",18.29,"4",1218156215371
64,"12181562153",18.29,"3",1218156215372
65,"12181562153",5.14,"3",1218156215372
66,"12181562153",10.86,"3",1218156215372
66,"12181562153",10.86,"2",1218156215373
67,"12181562153",10.29,"2",1218156215373
68,"12181562153",18.29,"2",1218156215373
68,"12181562153",18.29,"1b",1218156215374
69,"12181562153",21.14,"1b",1218156215374
70,"12181562153",40.0,"1b",1218156215374
71,"12181562153",46.86,"1b",1218156215374
71,"12181562153",46.86,"1",1218156215375
72,"12181562153",49.14,"1",1218156215375
72,"12181562153",49.14,"1b",1218156215376
73,"12181562153",59.43,"1b",1218156215376
74,"12181562153",84.57,"1b",1218156215376
75,"12181562153",155.43,"1b",1218156215376
75,"12181562153",155.43,"2",1218156215377
76,"12181562153",139.43,"2",1218156215377
76,"12181562153",139.43,"3",1218156215378
77,"12181562153",100.57,"3",1218156215378
77,"12181562153",100.57,"4",1218156215379
78,"12181562153",34.29,"4",1218156215379
79,"12181562153",22.86,"4",1218156215379
79,"12181562153",22.86,"3",1218156215380
80,"12181562153",17.14,"3",1218156215380
80,"12181562153",17.14,"4",1218156215381
81,"12181562153",8.57,"4",1218156215381
81,"12181562153",8.57,"1",1218196029782
0,"12181960297",0.0,"1",1218196029782
1,"12181960297",0.0,"1",1218196029782
2,"12181960297",0.0,"1",1218196029782
3,"12181960297",0.0,"1",1218196029782
4,"12181960297",0.0,"1",1218196029782
5,"12181960297",0.0,"1",1218196029782
6,"12181960297",0.0,"1",1218196029782
7,"12181960297",0.0,"1",1218196029782
8,"12181960297",0.0,"1",1218196029782
9,"12181960297",0.0,"1",1218196029782
10,"12181960297",0.0,"1",1218196029782
11,"12181960297",0.29,"1",1218196029782
11,"12181960297",0.29,"1b",1218196029783
12,"12181960297",0.86,"1b",1218196029783
12,"12181960297",0.86,"2",1218196029784
13,"12181960297",0.29,"2",1218196029784
14,"12181960297",0.29,"2",1218196029784
14,"12181960297",0.29,"1b",1218196029785
15,"12181960297",0.14,"1b",1218196029785
16,"12181960297",0.0,"1b",1218196029785
16,"12181960297",0.0,"1",1218196029786
17,"12181960297",0.0,"1",1218196029786
18,"12181960297",0.0,"1",1218196029786
19,"12181960297",0.0,"1",1218196029786
20,"12181960297",0.0,"1",1218196029786
21,"12181960297",0.0,"1",1218196029786
22,"12181960297",0.43,"1",1218196029786
23,"12181960297",0.43,"1",1218196029786
23,"12181960297",0.43,"1b",1218196029787
24,"12181960297",0.43,"1b",1218196029787
25,"12181960297",0.14,"1b",1218196029787
26,"12181960297",0.43,"1b",1218196029787
27,"12181960297",1.29,"1b",1218196029787
27,"12181960297",1.29,"2",1218196029788
28,"12181960297",0.43,"2",1218196029788
29,"12181960297",0.0,"2",1218196029788
29,"12181960297",0.0,"1b",1218196029789
30,"12181960297",1.14,"1b",1218196029789
31,"12181960297",6.0,"1b",1218196029789
31,"12181960297",6.0,"1",1218196029790
32,"12181960297",14.71,"1",1218196029790
33,"12181960297",23.43,"1",1218196029790
34,"12181960297",57.14,"1",1218196029790
35,"12181960297",89.14,"1",1218196029790
35,"12181960297",89.14,"1b",1218196029791
36,"12181960297",93.71,"1b",1218196029791
36,"12181960297",93.71,"2",1218196029792
37,"12181960297",105.14,"2",1218196029792
37,"12181960297",105.14,"3",1218196029793
38,"12181960297",54.86,"3",1218196029793
38,"12181960297",54.86,"4",1218196029794
39,"12181960297",22.86,"4",1218196029794
40,"12181960297",25.14,"4",1218196029794
40,"12181960297",25.14,"3",1218196029795
41,"12181960297",11.43,"3",1218196029795
41,"12181960297",11.43,"4",1218196029796
42,"12181960297",5.71,"4",1218196029796
43,"12181960297",5.71,"4",1218196029796
43,"12181960297",5.71,"3",1218196029797
44,"12181960297",10.29,"3",1218196029797
45,"12181960297",8.0,"3",1218196029797
45,"12181960297",8.0,"2",1218196029798
46,"12181960297",16.57,"2",1218196029798
47,"12181960297",26.86,"2",1218196029798
47,"12181960297",26.86,"1b",1218196029799
48,"12181960297",46.29,"1b",1218196029799
49,"12181960297",62.29,"1b",1218196029799
49,"12181960297",62.29,"1",12181960297100
50,"12181960297",57.14,"1",12181960297100
50,"12181960297",57.14,"1b",12181960297101
51,"12181960297",75.43,"1b",12181960297101
52,"12181960297",93.71,"1b",12181960297101
52,"12181960297",93.71,"1",12181960297102
53,"12181960297",146.29,"1",12181960297102
53,"12181960297",146.29,"3",12181960297103
54,"12181960297",114.29,"3",12181960297103
54,"12181960297",114.29,"4",12181960297104
55,"12181960297",75.43,"4",12181960297104
56,"12181960297",41.14,"4",12181960297104
56,"12181960297",41.14,"3",12181960297105
57,"12181960297",32.0,"3",12181960297105
58,"12181960297",17.71,"3",12181960297105
58,"12181960297",17.71,"4",12181960297106
59,"12181960297",7.43,"4",12181960297106
60,"12181960297",6.86,"4",12181960297106
60,"12181960297",6.86,"3",12181960297107
61,"12181960297",4.57,"3",12181960297107
62,"12181960297",6.86,"3",12181960297107
62,"12181960297",6.86,"2",12181960297108
63,"12181960297",13.14,"2",12181960297108
64,"12181960297",29.71,"2",12181960297108
64,"12181960297",29.71,"1b",12181960297109
65,"12181960297",58.86,"1b",12181960297109
66,"12181960297",50.29,"1b",12181960297109
66,"12181960297",50.29,"2",12181960297110
67,"12181960297",34.29,"2",12181960297110
68,"12181960297",38.86,"2",12181960297110
68,"12181960297",38.86,"1b",12181960297111
69,"12181960297",34.29,"1b",12181960297111
70,"12181960297",50.29,"1b",12181960297111
70,"12181960297",50.29,"1",12181960297112
71,"12181960297",121.14,"1",12181960297112
72,"12181960297",212.57,"1",12181960297112
72,"12181960297",212.57,"1b",12181960297113
73,"12181960297",169.14,"1b",12181960297113
73,"12181960297",169.14,"3",12181960297114
74,"12181960297",160.0,"3",12181960297114
74,"12181960297",160.0,"4",12181960297115
75,"12181960297",70.86,"4",12181960297115
76,"12181960297",29.71,"4",12181960297115
76,"12181960297",29.71,"3",12181960297116
77,"12181960297",13.14,"3",12181960297116
77,"12181960297",13.14,"4",12181960297117
78,"12181960297",8.0,"4",12181960297117
79,"12181960297",5.71,"4",12181960297117
79,"12181960297",5.71,"3",12181960297118
80,"12181960297",9.14,"3",12181960297118
81,"12181960297",9.14,"3",12181960297118
81,"12181960297",9.14,"1",12182488898119
0,"12182488898",0.0,"1",12182488898119
1,"12182488898",0.0,"1",12182488898119
2,"12182488898",0.0,"1",12182488898119
3,"12182488898",0.0,"1",12182488898119
4,"12182488898",0.0,"1",12182488898119
5,"12182488898",0.0,"1",12182488898119
6,"12182488898",0.0,"1",12182488898119
7,"12182488898",0.0,"1",12182488898119
8,"12182488898",0.0,"1",12182488898119
9,"12182488898",0.0,"1",12182488898119
10,"12182488898",0.0,"1",12182488898119
11,"12182488898",0.0,"1",12182488898119
12,"12182488898",0.0,"1",12182488898119
13,"12182488898",0.0,"1",12182488898119
14,"12182488898",0.0,"1",12182488898119
15,"12182488898",0.14,"1",12182488898119
16,"12182488898",0.14,"1",12182488898119
17,"12182488898",0.57,"1",12182488898119
18,"12182488898",0.57,"1",12182488898119
18,"12182488898",0.57,"1b",12182488898120
19,"12182488898",0.14,"1b",12182488898120
20,"12182488898",0.14,"1b",12182488898120
20,"12182488898",0.14,"1",12182488898121
21,"12182488898",0.0,"1",12182488898121
22,"12182488898",0.0,"1",12182488898121
23,"12182488898",0.57,"1",12182488898121
23,"12182488898",0.57,"1b",12182488898122
24,"12182488898",0.14,"1b",12182488898122
25,"12182488898",0.14,"1b",12182488898122
26,"12182488898",0.14,"1b",12182488898122
26,"12182488898",0.14,"1",12182488898123
27,"12182488898",2.29,"1",12182488898123
27,"12182488898",2.29,"1b",12182488898124
28,"12182488898",3.0,"1b",12182488898124
28,"12182488898",3.0,"2",12182488898125
29,"12182488898",2.57,"2",12182488898125
30,"12182488898",1.86,"2",12182488898125
30,"12182488898",1.86,"1b",12182488898126
31,"12182488898",9.57,"1b",12182488898126
32,"12182488898",17.43,"1b",12182488898126
32,"12182488898",17.43,"1",12182488898127
33,"12182488898",40.57,"1",12182488898127
34,"12182488898",84.57,"1",12182488898127
34,"12182488898",84.57,"1b",12182488898128
35,"12182488898",100.57,"1b",12182488898128
35,"12182488898",100.57,"3",12182488898129
36,"12182488898",70.86,"3",12182488898129
36,"12182488898",70.86,"4",12182488898130
37,"12182488898",29.71,"4",12182488898130
38,"12182488898",34.29,"4",12182488898130
38,"12182488898",34.29,"3",12182488898131
39,"12182488898",21.71,"3",12182488898131
39,"12182488898",21.71,"4",12182488898132
40,"12182488898",10.29,"4",12182488898132
41,"12182488898",14.86,"4",12182488898132
41,"12182488898",14.86,"3",12182488898133
42,"12182488898",6.29,"3",12182488898133
43,"12182488898",13.14,"3",12182488898133
43,"12182488898",13.14,"2",12182488898134
44,"12182488898",14.86,"2",12182488898134
45,"12182488898",22.29,"2",12182488898134
45,"12182488898",22.29,"1b",12182488898135
46,"12182488898",29.71,"1b",12182488898135
47,"12182488898",39.43,"1b",12182488898135
47,"12182488898",39.43,"1",12182488898136
48,"12182488898",72.57,"1",12182488898136
48,"12182488898",72.57,"3",12182488898137
49,"12182488898",43.43,"3",12182488898137
50,"12182488898",54.86,"3",12182488898137
50,"12182488898",54.86,"2",12182488898138
51,"12182488898",59.43,"2",12182488898138
52,"12182488898",54.86,"2",12182488898138
53,"12182488898",54.86,"2",12182488898138
54,"12182488898",89.14,"2",12182488898138
54,"12182488898",89.14,"1b",12182488898139
55,"12182488898",91.43,"1b",12182488898139
56,"12182488898",148.57,"1b",12182488898139
56,"12182488898",148.57,"2",12182488898140
57,"12182488898",112.0,"2",12182488898140
58,"12182488898",166.86,"2",12182488898140
58,"12182488898",166.86,"3",12182488898141
59,"12182488898",157.71,"3",12182488898141
59,"12182488898",157.71,"4",12182488898142
60,"12182488898",96.0,"4",12182488898142
61,"12182488898",43.43,"4",12182488898142
62,"12182488898",34.29,"4",12182488898142
63,"12182488898",25.14,"4",12182488898142
64,"12182488898",12.57,"4",12182488898142
64,"12182488898",12.57,"3",12182488898143
65,"12182488898",10.86,"3",12182488898143
66,"12182488898",14.86,"3",12182488898143
66,"12182488898",14.86,"2",12182488898144
67,"12182488898",18.86,"2",12182488898144
68,"12182488898",29.14,"2",12182488898144
68,"12182488898",29.14,"1b",12182488898145
69,"12182488898",29.71,"1b",12182488898145
70,"12182488898",44.0,"1b",12182488898145
70,"12182488898",44.0,"1",12182488898146
71,"12182488898",52.57,"1",12182488898146
71,"12182488898",52.57,"1b",12182488898147
72,"12182488898",61.71,"1b",12182488898147
72,"12182488898",61.71,"3",12182488898148
73,"12182488898",36.57,"3",12182488898148
73,"12182488898",36.57,"4",12182488898149
74,"12182488898",20.57,"4",12182488898149
75,"12182488898",12.57,"4",12182488898149
76,"12182488898",3.43,"4",12182488898149
76,"12182488898",3.43,"3",12182488898150
77,"12182488898",4.86,"3",12182488898150
78,"12182488898",5.14,"3",12182488898150
78,"12182488898",5.14,"2",12182488898151
79,"12182488898",7.0,"2",12182488898151
80,"12182488898",9.0,"2",12182488898151
80,"12182488898",9.0,"1b",12182488898152
81,"12182488898",21.14,"1b",12182488898152
81,"12182488898",21.14,"1",12183071363153
0,"12183071363",0.0,"1",12183071363153
1,"12183071363",0.0,"1",12183071363153
2,"12183071363",0.0,"1",12183071363153
3,"12183071363",0.14,"1",12183071363153
4,"12183071363",0.57,"1",12183071363153
4,"12183071363",0.57,"1b",12183071363154
5,"12183071363",0.57,"1b",12183071363154
5,"12183071363",0.57,"2",12183071363155
6,"12183071363",0.71,"2",12183071363155
7,"12183071363",1.0,"2",12183071363155
7,"12183071363",1.0,"1b",12183071363156
8,"12183071363",0.71,"1b",12183071363156
9,"12183071363",0.71,"1b",12183071363156
10,"12183071363",0.14,"1b",12183071363156
11,"12183071363",0.0,"1b",12183071363156
11,"12183071363",0.0,"1",12183071363157
12,"12183071363",0.0,"1",12183071363157
13,"12183071363",0.0,"1",12183071363157
14,"12183071363",0.0,"1",12183071363157
15,"12183071363",0.0,"1",12183071363157
16,"12183071363",0.0,"1",12183071363157
17,"12183071363",0.0,"1",12183071363157
18,"12183071363",0.0,"1",12183071363157
19,"12183071363",0.14,"1",12183071363157
20,"12183071363",0.43,"1",12183071363157
21,"12183071363",1.43,"1",12183071363157
21,"12183071363",1.43,"1b",12183071363158
22,"12183071363",1.14,"1b",12183071363158
22,"12183071363",1.14,"2",12183071363159
23,"12183071363",1.0,"2",12183071363159
23,"12183071363",1.0,"1b",12183071363160
24,"12183071363",0.57,"1b",12183071363160
25,"12183071363",0.71,"1b",12183071363160
25,"12183071363",0.71,"2",12183071363161
26,"12183071363",1.0,"2",12183071363161
27,"12183071363",0.43,"2",12183071363161
27,"12183071363",0.43,"1b",12183071363162
28,"12183071363",0.43,"1b",12183071363162
29,"12183071363",1.14,"1b",12183071363162
29,"12183071363",1.14,"1",12183071363163
30,"12183071363",2.14,"1",12183071363163
31,"12183071363",13.71,"1",12183071363163
32,"12183071363",28.14,"1",12183071363163
33,"12183071363",40.0,"1",12183071363163
33,"12183071363",40.0,"1b",12183071363164
34,"12183071363",81.71,"1b",12183071363164
34,"12183071363",81.71,"2",12183071363165
35,"12183071363",41.14,"2",12183071363165
35,"12183071363",41.14,"3",12183071363166
36,"12183071363",38.86,"3",12183071363166
37,"12183071363",27.43,"3",12183071363166
38,"12183071363",18.29,"3",12183071363166
38,"12183071363",18.29,"2",12183071363167
39,"12183071363",11.43,"2",12183071363167
40,"12183071363",10.86,"2",12183071363167
40,"12183071363",10.86,"1b",12183071363168
41,"12183071363",13.14,"1b",12183071363168
42,"12183071363",16.57,"1b",12183071363168
42,"12183071363",16.57,"1",12183071363169
43,"12183071363",42.29,"1",12183071363169
44,"12183071363",75.43,"1",12183071363169
44,"12183071363",75.43,"2",12183071363170
45,"12183071363",25.14,"2",12183071363170
45,"12183071363",25.14,"3",12183071363171
46,"12183071363",16.0,"3",12183071363171
47,"12183071363",34.29,"3",12183071363171
47,"12183071363",34.29,"2",12183071363172
48,"12183071363",20.57,"2",12183071363172
49,"12183071363",22.86,"2",12183071363172
49,"12183071363",22.86,"1b",12183071363173
50,"12183071363",41.14,"1b",12183071363173
51,"12183071363",118.86,"1b",12183071363173
51,"12183071363",118.86,"1",12183071363174
52,"12183071363",262.86,"1",12183071363174
52,"12183071363",262.86,"2",12183071363175
53,"12183071363",304.0,"2",12183071363175
53,"12183071363",304.0,"4",12183071363176
54,"12183071363",100.57,"4",12183071363176
55,"12183071363",109.71,"4",12183071363176
56,"12183071363",82.29,"4",12183071363176
57,"12183071363",29.71,"4",12183071363176
58,"12183071363",20.57,"4",12183071363176
59,"12183071363",12.57,"4",12183071363176
59,"12183071363",12.57,"3",12183071363177
60,"12183071363",8.0,"3",12183071363177
61,"12183071363",9.71,"3",12183071363177
61,"12183071363",9.71,"2",12183071363178
62,"12183071363",13.14,"2",12183071363178
63,"12183071363",14.86,"2",12183071363178
63,"12183071363",14.86,"1b",12183071363179
64,"12183071363",23.43,"1b",12183071363179
65,"12183071363",46.86,"1b",12183071363179
65,"12183071363",46.86,"1",12183071363180
66,"12183071363",81.14,"1",12183071363180
66,"12183071363",81.14,"3",12183071363181
67,"12183071363",64.0,"3",12183071363181
67,"12183071363",64.0,"4",12183071363182
68,"12183071363",66.29,"4",12183071363182
69,"12183071363",38.86,"4",12183071363182
70,"12183071363",27.43,"4",12183071363182
70,"12183071363",27.43,"3",12183071363183
71,"12183071363",9.71,"3",12183071363183
71,"12183071363",9.71,"4",12183071363184
72,"12183071363",12.0,"4",12183071363184
73,"12183071363",6.86,"4",12183071363184
73,"12183071363",6.86,"3",12183071363185
74,"12183071363",8.0,"3",12183071363185
75,"12183071363",9.14,"3",12183071363185
75,"12183071363",9.14,"2",12183071363186
76,"12183071363",13.71,"2",12183071363186
77,"12183071363",19.43,"2",12183071363186
77,"12183071363",19.43,"1b",12183071363187
78,"12183071363",33.71,"1b",12183071363187
79,"12183071363",41.14,"1b",12183071363187
79,"12183071363",41.14,"1",12183071363188
80,"12183071363",58.29,"1",12183071363188
80,"12183071363",58.29,"1b",12183071363189
81,"12183071363",54.86,"1b",12183071363189
81,"12183071363",54.86,"1",12183132249190
0,"12183132249",0.0,"1",12183132249190
1,"12183132249",0.0,"1",12183132249190
2,"12183132249",0.0,"1",12183132249190
3,"12183132249",0.0,"1",12183132249190
4,"12183132249",0.0,"1",12183132249190
5,"12183132249",0.0,"1",12183132249190
6,"12183132249",1.57,"1",12183132249190
7,"12183132249",4.86,"1",12183132249190
7,"12183132249",4.86,"2",12183132249191
8,"12183132249",10.0,"2",12183132249191
9,"12183132249",12.29,"2",12183132249191
9,"12183132249",12.29,"3",12183132249192
10,"12183132249",13.14,"3",12183132249192
11,"12183132249",12.57,"3",12183132249192
11,"12183132249",12.57,"2",12183132249193
12,"12183132249",8.57,"2",12183132249193
12,"12183132249",8.57,"3",12183132249194
13,"12183132249",9.14,"3",12183132249194
14,"12183132249",14.29,"3",12183132249194
14,"12183132249",14.29,"2",12183132249195
15,"12183132249",16.57,"2",12183132249195
15,"12183132249",16.57,"3",12183132249196
16,"12183132249",16.0,"3",12183132249196
17,"12183132249",14.86,"3",12183132249196
18,"12183132249",10.86,"3",12183132249196
18,"12183132249",10.86,"2",12183132249197
19,"12183132249",13.71,"2",12183132249197
19,"12183132249",13.71,"3",12183132249198
20,"12183132249",16.0,"3",12183132249198
21,"12183132249",13.71,"3",12183132249198
22,"12183132249",12.0,"3",12183132249198
22,"12183132249",12.0,"2",12183132249199
23,"12183132249",10.86,"2",12183132249199
24,"12183132249",15.43,"2",12183132249199
25,"12183132249",21.14,"2",12183132249199
25,"12183132249",21.14,"3",12183132249200
26,"12183132249",10.86,"3",12183132249200
27,"12183132249",14.86,"3",12183132249200
28,"12183132249",5.14,"3",12183132249200
28,"12183132249",5.14,"2",12183132249201
29,"12183132249",9.14,"2",12183132249201
30,"12183132249",14.86,"2",12183132249201
30,"12183132249",14.86,"1b",12183132249202
31,"12183132249",29.14,"1b",12183132249202
32,"12183132249",37.14,"1b",12183132249202
32,"12183132249",37.14,"1",12183132249203
33,"12183132249",73.14,"1",12183132249203
33,"12183132249",73.14,"1b",12183132249204
34,"12183132249",77.71,"1b",12183132249204
34,"12183132249",77.71,"3",12183132249205
35,"12183132249",84.57,"3",12183132249205
35,"12183132249",84.57,"4",12183132249206
36,"12183132249",41.14,"4",12183132249206
37,"12183132249",20.57,"4",12183132249206
38,"12183132249",12.0,"4",12183132249206
39,"12183132249",4.0,"4",12183132249206
39,"12183132249",4.0,"3",12183132249207
40,"12183132249",8.0,"3",12183132249207
41,"12183132249",7.43,"3",12183132249207
41,"12183132249",7.43,"2",12183132249208
