"wk","tr","nc","stg","id"
64,"4151054940",0.29,"1",41510549403
65,"4151054940",1.14,"1",41510549403
66,"4151054940",3.14,"1",41510549403
67,"4151054940",1.43,"1",41510549403
68,"4151054940",2.14,"1",41510549403
69,"4151054940",3.57,"1",41510549403
70,"4151054940",0.57,"1",41510549403
71,"4151054940",0.71,"1",41510549403
72,"4151054940",0.14,"1",41510549403
73,"4151054940",0.0,"1",41510549403
74,"4151054940",0.0,"1",41510549403
75,"4151054940",0.14,"1",41510549403
76,"4151054940",0.0,"1",41510549403
77,"4151054940",0.14,"1",41510549403
78,"4151054940",0.57,"1",41510549403
79,"4151054940",0.86,"1",41510549403
80,"4151054940",2.57,"1",41510549403
81,"4151054940",1.57,"1",41510549403
81,"4151054940",1.57,"1",41511483073
0,"4151148307",0.14,"1",41511483073
1,"4151148307",0.57,"1",41511483073
1,"4151148307",0.57,"1b",41511483074
2,"4151148307",0.43,"1b",41511483074
2,"4151148307",0.43,"2",41511483075
3,"4151148307",0.71,"2",41511483075
4,"4151148307",0.29,"2",41511483075
4,"4151148307",0.29,"1b",41511483076
5,"4151148307",0.29,"1b",41511483076
6,"4151148307",0.57,"1b",41511483076
7,"4151148307",1.29,"1b",41511483076
7,"4151148307",1.29,"2",41511483077
8,"4151148307",0.57,"2",41511483077
9,"4151148307",0.29,"2",41511483077
9,"4151148307",0.29,"1b",41511483078
10,"4151148307",0.0,"1b",41511483078
11,"4151148307",0.0,"1b",41511483078
11,"4151148307",0.0,"1",41511483079
12,"4151148307",0.0,"1",41511483079
13,"4151148307",0.57,"1",41511483079
13,"4151148307",0.57,"1b",415114830710
14,"4151148307",0.0,"1b",415114830710
15,"4151148307",0.0,"1b",415114830710
15,"4151148307",0.0,"1",415114830711
16,"4151148307",0.0,"1",415114830711
17,"4151148307",0.0,"1",415114830711
18,"4151148307",0.14,"1",415114830711
19,"4151148307",0.86,"1",415114830711
20,"4151148307",2.29,"1",415114830711
21,"4151148307",2.57,"1",415114830711
22,"4151148307",1.29,"1",415114830711
23,"4151148307",1.14,"1",415114830711
24,"4151148307",3.0,"1",415114830711
25,"4151148307",1.86,"1",415114830711
26,"4151148307",0.86,"1",415114830711
27,"4151148307",0.43,"1",415114830711
28,"4151148307",0.43,"1",415114830711
29,"4151148307",0.57,"1",415114830711
30,"4151148307",1.0,"1",415114830711
31,"4151148307",1.0,"1",415114830711
32,"4151148307",1.43,"1",415114830711
33,"4151148307",2.0,"1",415114830711
34,"4151148307",1.29,"1",415114830711
35,"4151148307",0.43,"1",415114830711
36,"4151148307",0.29,"1",415114830711
37,"4151148307",0.0,"1",415114830711
38,"4151148307",0.43,"1",415114830711
39,"4151148307",2.0,"1",415114830711
40,"4151148307",1.0,"1",415114830711
41,"4151148307",2.0,"1",415114830711
42,"4151148307",1.43,"1",415114830711
43,"4151148307",1.71,"1",415114830711
44,"4151148307",1.71,"1",415114830711
45,"4151148307",1.29,"1",415114830711
46,"4151148307",2.86,"1",415114830711
47,"4151148307",4.14,"1",415114830711
48,"4151148307",3.14,"1",415114830711
49,"4151148307",1.57,"1",415114830711
50,"4151148307",0.57,"1",415114830711
51,"4151148307",0.57,"1",415114830711
52,"4151148307",0.57,"1",415114830711
53,"4151148307",1.0,"1",415114830711
54,"4151148307",0.0,"1",415114830711
55,"4151148307",1.0,"1",415114830711
56,"4151148307",2.71,"1",415114830711
57,"4151148307",1.71,"1",415114830711
58,"4151148307",0.29,"1",415114830711
59,"4151148307",0.57,"1",415114830711
60,"4151148307",0.71,"1",415114830711
61,"4151148307",3.86,"1",415114830711
62,"4151148307",3.14,"1",415114830711
63,"4151148307",3.86,"1",415114830711
64,"4151148307",0.57,"1",415114830711
65,"4151148307",1.29,"1",415114830711
66,"4151148307",1.0,"1",415114830711
67,"4151148307",1.29,"1",415114830711
68,"4151148307",1.0,"1",415114830711
69,"4151148307",0.43,"1",415114830711
70,"4151148307",0.43,"1",415114830711
71,"4151148307",0.14,"1",415114830711
72,"4151148307",0.43,"1",415114830711
73,"4151148307",0.14,"1",415114830711
74,"4151148307",0.29,"1",415114830711
75,"4151148307",0.57,"1",415114830711
76,"4151148307",0.14,"1",415114830711
77,"4151148307",0.57,"1",415114830711
78,"4151148307",0.29,"1",415114830711
79,"4151148307",0.29,"1",415114830711
80,"4151148307",1.43,"1",415114830711
81,"4151148307",0.43,"1",415114830711
81,"4151148307",0.43,"1",415118490011
0,"4151184900",0.29,"1",415118490011
1,"4151184900",0.43,"1",415118490011
1,"4151184900",0.43,"1b",415118490012
2,"4151184900",0.14,"1b",415118490012
3,"4151184900",1.71,"1b",415118490012
4,"4151184900",2.29,"1b",415118490012
4,"4151184900",2.29,"2",415118490013
5,"4151184900",1.29,"2",415118490013
5,"4151184900",1.29,"1b",415118490014
6,"4151184900",1.0,"1b",415118490014
6,"4151184900",1.0,"2",415118490015
7,"4151184900",0.86,"2",415118490015
8,"4151184900",0.29,"2",415118490015
8,"4151184900",0.29,"1b",415118490016
9,"4151184900",0.29,"1b",415118490016
10,"4151184900",0.0,"1b",415118490016
11,"4151184900",0.14,"1b",415118490016
11,"4151184900",0.14,"1",415118490017
12,"4151184900",0.0,"1",415118490017
13,"4151184900",0.0,"1",415118490017
14,"4151184900",0.0,"1",415118490017
15,"4151184900",0.0,"1",415118490017
16,"4151184900",0.0,"1",415118490017
17,"4151184900",0.14,"1",415118490017
18,"4151184900",0.0,"1",415118490017
19,"4151184900",0.14,"1",415118490017
20,"4151184900",0.29,"1",415118490017
21,"4151184900",0.14,"1",415118490017
22,"4151184900",0.0,"1",415118490017
23,"4151184900",0.86,"1",415118490017
24,"4151184900",0.86,"1",415118490017
25,"4151184900",0.14,"1",415118490017
26,"4151184900",0.0,"1",415118490017
27,"4151184900",0.0,"1",415118490017
28,"4151184900",0.0,"1",415118490017
29,"4151184900",0.0,"1",415118490017
30,"4151184900",0.14,"1",415118490017
31,"4151184900",0.14,"1",415118490017
32,"4151184900",0.29,"1",415118490017
33,"4151184900",1.86,"1",415118490017
34,"4151184900",2.29,"1",415118490017
35,"4151184900",3.57,"1",415118490017
36,"4151184900",3.29,"1",415118490017
37,"4151184900",2.71,"1",415118490017
38,"4151184900",1.0,"1",415118490017
39,"4151184900",0.43,"1",415118490017
40,"4151184900",0.0,"1",415118490017
41,"4151184900",0.43,"1",415118490017
42,"4151184900",2.0,"1",415118490017
43,"4151184900",1.86,"1",415118490017
44,"4151184900",1.71,"1",415118490017
45,"4151184900",4.14,"1",415118490017
46,"4151184900",2.29,"1",415118490017
47,"4151184900",1.43,"1",415118490017
48,"4151184900",1.14,"1",415118490017
49,"4151184900",0.43,"1",415118490017
50,"4151184900",0.71,"1",415118490017
51,"4151184900",2.0,"1",415118490017
52,"4151184900",1.29,"1",415118490017
53,"4151184900",1.57,"1",415118490017
54,"4151184900",1.43,"1",415118490017
55,"4151184900",2.0,"1",415118490017
56,"4151184900",1.86,"1",415118490017
57,"4151184900",2.14,"1",415118490017
58,"4151184900",2.43,"1",415118490017
59,"4151184900",0.43,"1",415118490017
60,"4151184900",0.71,"1",415118490017
61,"4151184900",0.86,"1",415118490017
62,"4151184900",0.71,"1",415118490017
63,"4151184900",1.71,"1",415118490017
64,"4151184900",3.29,"1",415118490017
65,"4151184900",2.57,"1",415118490017
66,"4151184900",3.43,"1",415118490017
67,"4151184900",4.29,"1",415118490017
68,"4151184900",1.0,"1",415118490017
69,"4151184900",1.71,"1",415118490017
70,"4151184900",2.14,"1",415118490017
71,"4151184900",0.71,"1",415118490017
72,"4151184900",0.71,"1",415118490017
73,"4151184900",0.86,"1",415118490017
74,"4151184900",1.86,"1",415118490017
75,"4151184900",2.71,"1",415118490017
76,"4151184900",3.57,"1",415118490017
77,"4151184900",4.43,"1",415118490017
78,"4151184900",3.14,"1",415118490017
79,"4151184900",1.86,"1",415118490017
80,"4151184900",1.14,"1",415118490017
81,"4151184900",1.57,"1",415118490017
81,"4151184900",1.57,"1",415121419817
0,"4151214198",0.0,"1",415121419817
1,"4151214198",0.0,"1",415121419817
2,"4151214198",0.0,"1",415121419817
3,"4151214198",0.0,"1",415121419817
4,"4151214198",0.0,"1",415121419817
5,"4151214198",0.0,"1",415121419817
6,"4151214198",0.0,"1",415121419817
7,"4151214198",0.0,"1",415121419817
8,"4151214198",0.0,"1",415121419817
9,"4151214198",0.0,"1",415121419817
10,"4151214198",0.0,"1",415121419817
11,"4151214198",0.0,"1",415121419817
12,"4151214198",0.0,"1",415121419817
13,"4151214198",0.0,"1",415121419817
14,"4151214198",0.29,"1",415121419817
15,"4151214198",0.0,"1",415121419817
16,"4151214198",0.43,"1",415121419817
17,"4151214198",0.14,"1",415121419817
18,"4151214198",0.14,"1",415121419817
19,"4151214198",0.0,"1",415121419817
20,"4151214198",0.0,"1",415121419817
21,"4151214198",0.0,"1",415121419817
22,"4151214198",0.0,"1",415121419817
23,"4151214198",0.0,"1",415121419817
24,"4151214198",0.0,"1",415121419817
25,"4151214198",0.14,"1",415121419817
26,"4151214198",0.0,"1",415121419817
27,"4151214198",0.0,"1",415121419817
28,"4151214198",0.0,"1",415121419817
29,"4151214198",0.14,"1",415121419817
30,"4151214198",0.0,"1",415121419817
31,"4151214198",0.43,"1",415121419817
32,"4151214198",0.29,"1",415121419817
33,"4151214198",0.71,"1",415121419817
34,"4151214198",0.29,"1",415121419817
35,"4151214198",0.0,"1",415121419817
36,"4151214198",0.0,"1",415121419817
37,"4151214198",0.14,"1",415121419817
38,"4151214198",0.57,"1",415121419817
39,"4151214198",0.71,"1",415121419817
40,"4151214198",1.14,"1",415121419817
41,"4151214198",0.86,"1",415121419817
42,"4151214198",0.71,"1",415121419817
43,"4151214198",0.43,"1",415121419817
44,"4151214198",0.43,"1",415121419817
45,"4151214198",0.57,"1",415121419817
46,"4151214198",0.86,"1",415121419817
47,"4151214198",3.43,"1",415121419817
48,"4151214198",2.71,"1",415121419817
49,"4151214198",1.0,"1",415121419817
50,"4151214198",2.0,"1",415121419817
51,"4151214198",1.29,"1",415121419817
52,"4151214198",2.14,"1",415121419817
53,"4151214198",3.14,"1",415121419817
54,"4151214198",3.43,"1",415121419817
55,"4151214198",2.86,"1",415121419817
56,"4151214198",1.14,"1",415121419817
57,"4151214198",1.43,"1",415121419817
58,"4151214198",3.86,"1",415121419817
59,"4151214198",2.29,"1",415121419817
60,"4151214198",1.0,"1",415121419817
61,"4151214198",0.57,"1",415121419817
62,"4151214198",2.0,"1",415121419817
63,"4151214198",1.43,"1",415121419817
64,"4151214198",2.43,"1",415121419817
65,"4151214198",2.14,"1",415121419817
66,"4151214198",1.43,"1",415121419817
67,"4151214198",1.0,"1",415121419817
68,"4151214198",0.86,"1",415121419817
69,"4151214198",0.14,"1",415121419817
70,"4151214198",0.14,"1",415121419817
71,"4151214198",1.14,"1",415121419817
72,"4151214198",1.71,"1",415121419817
73,"4151214198",2.57,"1",415121419817
74,"4151214198",0.14,"1",415121419817
75,"4151214198",0.43,"1",415121419817
76,"4151214198",0.57,"1",415121419817
77,"4151214198",0.29,"1",415121419817
78,"4151214198",0.71,"1",415121419817
79,"4151214198",1.57,"1",415121419817
80,"4151214198",0.0,"1",415121419817
81,"4151214198",0.0,"1",415121419817
81,"4151214198",0.0,"1",415129324217
0,"4151293242",0.0,"1",415129324217
1,"4151293242",0.14,"1",415129324217
2,"4151293242",2.86,"1",415129324217
2,"4151293242",2.86,"2",415129324218
3,"4151293242",4.14,"2",415129324218
4,"4151293242",4.57,"2",415129324218
5,"4151293242",5.71,"2",415129324218
5,"4151293242",5.71,"3",415129324219
6,"4151293242",2.43,"3",415129324219
7,"4151293242",2.57,"3",415129324219
7,"4151293242",2.57,"2",415129324220
8,"4151293242",1.57,"2",415129324220
9,"4151293242",0.86,"2",415129324220
9,"4151293242",0.86,"1b",415129324221
10,"4151293242",0.71,"1b",415129324221
11,"4151293242",0.86,"1b",415129324221
12,"4151293242",0.86,"1b",415129324221
12,"4151293242",0.86,"1",415129324222
13,"4151293242",0.57,"1",415129324222
13,"4151293242",0.57,"1b",415129324223
14,"4151293242",1.86,"1b",415129324223
14,"4151293242",1.86,"2",415129324224
15,"4151293242",0.57,"2",415129324224
16,"4151293242",0.71,"2",415129324224
16,"4151293242",0.71,"1b",415129324225
17,"4151293242",0.57,"1b",415129324225
18,"4151293242",0.0,"1b",415129324225
18,"4151293242",0.0,"1",415129324226
19,"4151293242",0.0,"1",415129324226
20,"4151293242",0.0,"1",415129324226
21,"4151293242",0.29,"1",415129324226
22,"4151293242",1.29,"1",415129324226
23,"4151293242",0.86,"1",415129324226
24,"4151293242",0.86,"1",415129324226
25,"4151293242",0.43,"1",415129324226
26,"4151293242",0.0,"1",415129324226
27,"4151293242",0.14,"1",415129324226
28,"4151293242",0.43,"1",415129324226
29,"4151293242",0.0,"1",415129324226
30,"4151293242",0.43,"1",415129324226
31,"4151293242",0.57,"1",415129324226
32,"4151293242",1.29,"1",415129324226
33,"4151293242",0.86,"1",415129324226
34,"4151293242",0.71,"1",415129324226
35,"4151293242",1.0,"1",415129324226
36,"4151293242",2.29,"1",415129324226
37,"4151293242",0.57,"1",415129324226
38,"4151293242",1.71,"1",415129324226
39,"4151293242",2.43,"1",415129324226
40,"4151293242",2.57,"1",415129324226
41,"4151293242",0.86,"1",415129324226
42,"4151293242",1.57,"1",415129324226
43,"4151293242",0.14,"1",415129324226
44,"4151293242",0.29,"1",415129324226
45,"4151293242",0.57,"1",415129324226
46,"4151293242",1.71,"1",415129324226
47,"4151293242",0.71,"1",415129324226
48,"4151293242",0.43,"1",415129324226
49,"4151293242",0.86,"1",415129324226
50,"4151293242",1.14,"1",415129324226
51,"4151293242",1.0,"1",415129324226
52,"4151293242",2.14,"1",415129324226
53,"4151293242",2.29,"1",415129324226
54,"4151293242",1.71,"1",415129324226
55,"4151293242",0.43,"1",415129324226
56,"4151293242",0.71,"1",415129324226
57,"4151293242",1.0,"1",415129324226
58,"4151293242",1.0,"1",415129324226
59,"4151293242",0.43,"1",415129324226
60,"4151293242",0.29,"1",415129324226
61,"4151293242",0.43,"1",415129324226
62,"4151293242",0.43,"1",415129324226
63,"4151293242",0.43,"1",415129324226
64,"4151293242",0.43,"1",415129324226
65,"4151293242",0.14,"1",415129324226
66,"4151293242",0.71,"1",415129324226
67,"4151293242",3.43,"1",415129324226
68,"4151293242",4.14,"1",415129324226
69,"4151293242",6.43,"1",415129324226
70,"4151293242",4.86,"1",415129324226
71,"4151293242",3.29,"1",415129324226
72,"4151293242",4.0,"1",415129324226
73,"4151293242",3.43,"1",415129324226
74,"4151293242",0.43,"1",415129324226
75,"4151293242",1.0,"1",415129324226
76,"4151293242",3.86,"1",415129324226
77,"4151293242",2.29,"1",415129324226
78,"4151293242",1.0,"1",415129324226
79,"4151293242",0.43,"1",415129324226
80,"4151293242",0.14,"1",415129324226
81,"4151293242",0.29,"1",415129324226
81,"4151293242",0.29,"1",415130419226
0,"4151304192",0.14,"1",415130419226
1,"4151304192",0.43,"1",415130419226
2,"4151304192",1.14,"1",415130419226
2,"4151304192",1.14,"2",415130419227
3,"4151304192",0.43,"2",415130419227
4,"4151304192",1.0,"2",415130419227
4,"4151304192",1.0,"1b",415130419228
5,"4151304192",0.29,"1b",415130419228
6,"4151304192",0.43,"1b",415130419228
7,"4151304192",0.43,"1b",415130419228
8,"4151304192",0.57,"1b",415130419228
9,"4151304192",0.29,"1b",415130419228
10,"4151304192",0.14,"1b",415130419228
11,"4151304192",0.29,"1b",415130419228
11,"4151304192",0.29,"1",415130419229
12,"4151304192",0.71,"1",415130419229
12,"4151304192",0.71,"1b",415130419230
13,"4151304192",0.86,"1b",415130419230
13,"4151304192",0.86,"2",415130419231
14,"4151304192",1.0,"2",415130419231
15,"4151304192",0.71,"2",415130419231
15,"4151304192",0.71,"1b",415130419232
16,"4151304192",0.14,"1b",415130419232
17,"4151304192",0.0,"1b",415130419232
17,"4151304192",0.0,"1",415130419233
18,"4151304192",0.0,"1",415130419233
19,"4151304192",0.0,"1",415130419233
20,"4151304192",0.0,"1",415130419233
21,"4151304192",0.0,"1",415130419233
22,"4151304192",0.0,"1",415130419233
23,"4151304192",0.14,"1",415130419233
24,"4151304192",0.0,"1",415130419233
25,"4151304192",0.0,"1",415130419233
26,"4151304192",0.14,"1",415130419233
27,"4151304192",0.0,"1",415130419233
28,"4151304192",0.0,"1",415130419233
29,"4151304192",0.0,"1",415130419233
30,"4151304192",0.0,"1",415130419233
31,"4151304192",0.57,"1",415130419233
32,"4151304192",1.29,"1",415130419233
33,"4151304192",2.14,"1",415130419233
34,"4151304192",1.29,"1",415130419233
35,"4151304192",0.86,"1",415130419233
36,"4151304192",1.43,"1",415130419233
37,"4151304192",2.57,"1",415130419233
38,"4151304192",3.86,"1",415130419233
39,"4151304192",2.0,"1",415130419233
40,"4151304192",3.14,"1",415130419233
41,"4151304192",3.43,"1",415130419233
42,"4151304192",3.0,"1",415130419233
43,"4151304192",3.71,"1",415130419233
44,"4151304192",3.29,"1",415130419233
45,"4151304192",2.0,"1",415130419233
46,"4151304192",1.43,"1",415130419233
47,"4151304192",0.71,"1",415130419233
48,"4151304192",1.14,"1",415130419233
49,"4151304192",1.0,"1",415130419233
50,"4151304192",0.14,"1",415130419233
51,"4151304192",0.29,"1",415130419233
52,"4151304192",0.86,"1",415130419233
53,"4151304192",0.57,"1",415130419233
54,"4151304192",1.0,"1",415130419233
55,"4151304192",0.71,"1",415130419233
56,"4151304192",0.29,"1",415130419233
57,"4151304192",0.14,"1",415130419233
58,"4151304192",0.86,"1",415130419233
59,"4151304192",0.86,"1",415130419233
60,"4151304192",1.71,"1",415130419233
61,"4151304192",3.29,"1",415130419233
62,"4151304192",2.71,"1",415130419233
63,"4151304192",4.57,"1",415130419233
64,"4151304192",4.0,"1",415130419233
65,"4151304192",2.14,"1",415130419233
66,"4151304192",2.0,"1",415130419233
67,"4151304192",3.57,"1",415130419233
68,"4151304192",8.71,"1",415130419233
69,"4151304192",11.43,"1",415130419233
70,"4151304192",9.29,"1",415130419233
71,"4151304192",6.14,"1",415130419233
72,"4151304192",3.29,"1",415130419233
73,"4151304192",2.29,"1",415130419233
74,"4151304192",0.71,"1",415130419233
75,"4151304192",0.43,"1",415130419233
76,"4151304192",1.29,"1",415130419233
77,"4151304192",1.57,"1",415130419233
78,"4151304192",0.57,"1",415130419233
79,"4151304192",0.43,"1",415130419233
80,"4151304192",1.0,"1",415130419233
81,"4151304192",1.71,"1",415130419233
81,"4151304192",1.71,"1",415134182333
0,"4151341823",0.14,"1",415134182333
1,"4151341823",4.86,"1",415134182333
1,"4151341823",4.86,"2",415134182334
2,"4151341823",6.14,"2",415134182334
2,"4151341823",6.14,"3",415134182335
3,"4151341823",3.0,"3",415134182335
4,"4151341823",2.0,"3",415134182335
4,"4151341823",2.0,"2",415134182336
5,"4151341823",3.0,"2",415134182336
6,"4151341823",2.86,"2",415134182336
7,"4151341823",2.43,"2",415134182336
8,"4151341823",1.29,"2",415134182336
9,"4151341823",1.43,"2",415134182336
10,"4151341823",1.86,"2",415134182336
11,"4151341823",0.86,"2",415134182336
11,"4151341823",0.86,"1b",415134182337
12,"4151341823",0.43,"1b",415134182337
13,"4151341823",0.29,"1b",415134182337
14,"4151341823",0.14,"1b",415134182337
14,"4151341823",0.14,"1",415134182338
15,"4151341823",1.0,"1",415134182338
16,"4151341823",3.57,"1",415134182338
17,"4151341823",5.14,"1",415134182338
18,"4151341823",5.71,"1",415134182338
19,"4151341823",5.14,"1",415134182338
20,"4151341823",2.57,"1",415134182338
21,"4151341823",0.57,"1",415134182338
22,"4151341823",0.29,"1",415134182338
23,"4151341823",0.43,"1",415134182338
24,"4151341823",0.0,"1",415134182338
25,"4151341823",0.14,"1",415134182338
26,"4151341823",0.0,"1",415134182338
27,"4151341823",0.14,"1",415134182338
28,"4151341823",0.0,"1",415134182338
29,"4151341823",0.0,"1",415134182338
30,"4151341823",0.0,"1",415134182338
31,"4151341823",0.29,"1",415134182338
32,"4151341823",0.14,"1",415134182338
33,"4151341823",1.29,"1",415134182338
34,"4151341823",1.14,"1",415134182338
35,"4151341823",0.86,"1",415134182338
36,"4151341823",2.71,"1",415134182338
37,"4151341823",7.57,"1",415134182338
38,"4151341823",8.29,"1",415134182338
39,"4151341823",12.0,"1",415134182338
40,"4151341823",17.43,"1",415134182338
41,"4151341823",14.57,"1",415134182338
42,"4151341823",12.71,"1",415134182338
43,"4151341823",5.86,"1",415134182338
44,"4151341823",4.14,"1",415134182338
45,"4151341823",2.14,"1",415134182338
46,"4151341823",3.71,"1",415134182338
47,"4151341823",4.57,"1",415134182338
48,"4151341823",3.71,"1",415134182338
49,"4151341823",3.71,"1",415134182338
50,"4151341823",2.86,"1",415134182338
51,"4151341823",4.0,"1",415134182338
52,"4151341823",2.14,"1",415134182338
53,"4151341823",2.14,"1",415134182338
54,"4151341823",1.43,"1",415134182338
55,"4151341823",1.71,"1",415134182338
56,"4151341823",1.29,"1",415134182338
57,"4151341823",0.0,"1",415134182338
58,"4151341823",0.0,"1",415134182338
59,"4151341823",0.14,"1",415134182338
60,"4151341823",0.71,"1",415134182338
61,"4151341823",2.86,"1",415134182338
62,"4151341823",4.71,"1",415134182338
63,"4151341823",3.43,"1",415134182338
64,"4151341823",3.57,"1",415134182338
65,"4151341823",2.0,"1",415134182338
66,"4151341823",1.86,"1",415134182338
67,"4151341823",2.86,"1",415134182338
68,"4151341823",2.71,"1",415134182338
69,"4151341823",6.14,"1",415134182338
70,"4151341823",6.43,"1",415134182338
71,"4151341823",10.43,"1",415134182338
72,"4151341823",7.57,"1",415134182338
73,"4151341823",11.43,"1",415134182338
74,"4151341823",10.71,"1",415134182338
75,"4151341823",8.71,"1",415134182338
76,"4151341823",7.43,"1",415134182338
77,"4151341823",7.86,"1",415134182338
78,"4151341823",5.43,"1",415134182338
79,"4151341823",2.86,"1",415134182338
80,"4151341823",3.57,"1",415134182338
81,"4151341823",3.43,"1",415134182338
81,"4151341823",3.43,"1",415136955338
0,"4151369553",0.0,"1",415136955338
1,"4151369553",0.0,"1",415136955338
2,"4151369553",0.0,"1",415136955338
3,"4151369553",0.0,"1",415136955338
4,"4151369553",0.14,"1",415136955338
5,"4151369553",0.86,"1",415136955338
6,"4151369553",2.43,"1",415136955338
6,"4151369553",2.43,"2",415136955339
7,"4151369553",2.29,"2",415136955339
8,"4151369553",0.57,"2",415136955339
8,"4151369553",0.57,"1b",415136955340
9,"4151369553",0.71,"1b",415136955340
10,"4151369553",0.71,"1b",415136955340
11,"4151369553",0.0,"1b",415136955340
11,"4151369553",0.0,"1",415136955341
12,"4151369553",0.14,"1",415136955341
12,"4151369553",0.14,"1b",415136955342
13,"4151369553",0.14,"1b",415136955342
14,"4151369553",0.57,"1b",415136955342
14,"4151369553",0.57,"1",415136955343
15,"4151369553",0.29,"1",415136955343
16,"4151369553",0.43,"1",415136955343
17,"4151369553",0.0,"1",415136955343
18,"4151369553",0.0,"1",415136955343
19,"4151369553",0.0,"1",415136955343
20,"4151369553",0.0,"1",415136955343
21,"4151369553",0.0,"1",415136955343
22,"4151369553",0.0,"1",415136955343
23,"4151369553",0.0,"1",415136955343
24,"4151369553",0.0,"1",415136955343
25,"4151369553",0.0,"1",415136955343
26,"4151369553",0.0,"1",415136955343
27,"4151369553",0.0,"1",415136955343
28,"4151369553",0.0,"1",415136955343
29,"4151369553",0.14,"1",415136955343
30,"4151369553",0.86,"1",415136955343
31,"4151369553",1.43,"1",415136955343
32,"4151369553",1.29,"1",415136955343
33,"4151369553",0.43,"1",415136955343
34,"4151369553",0.71,"1",415136955343
35,"4151369553",1.29,"1",415136955343
36,"4151369553",1.14,"1",415136955343
37,"4151369553",0.43,"1",415136955343
38,"4151369553",0.43,"1",415136955343
39,"4151369553",1.0,"1",415136955343
40,"4151369553",3.29,"1",415136955343
41,"4151369553",4.43,"1",415136955343
42,"4151369553",3.14,"1",415136955343
43,"4151369553",1.86,"1",415136955343
44,"4151369553",1.29,"1",415136955343
45,"4151369553",4.71,"1",415136955343
46,"4151369553",5.29,"1",415136955343
47,"4151369553",2.86,"1",415136955343
48,"4151369553",1.57,"1",415136955343
49,"4151369553",0.86,"1",415136955343
50,"4151369553",4.43,"1",415136955343
51,"4151369553",8.0,"1",415136955343
52,"4151369553",4.0,"1",415136955343
53,"4151369553",1.43,"1",415136955343
54,"4151369553",1.57,"1",415136955343
55,"4151369553",1.14,"1",415136955343
56,"4151369553",1.86,"1",415136955343
57,"4151369553",1.14,"1",415136955343
58,"4151369553",1.71,"1",415136955343
59,"4151369553",0.43,"1",415136955343
60,"4151369553",0.86,"1",415136955343
61,"4151369553",0.14,"1",415136955343
62,"4151369553",0.14,"1",415136955343
63,"4151369553",0.43,"1",415136955343
64,"4151369553",0.29,"1",415136955343
65,"4151369553",1.14,"1",415136955343
66,"4151369553",1.43,"1",415136955343
67,"4151369553",0.14,"1",415136955343
68,"4151369553",0.43,"1",415136955343
69,"4151369553",0.14,"1",415136955343
70,"4151369553",1.0,"1",415136955343
71,"4151369553",1.71,"1",415136955343
