"wk","tr","nc","stg","id"
33,"9131148307",39.43,"1",913114830714
34,"9131148307",44.0,"1",913114830714
35,"9131148307",52.57,"1",913114830714
36,"9131148307",69.71,"1",913114830714
37,"9131148307",98.29,"1",913114830714
38,"9131148307",162.29,"1",913114830714
39,"9131148307",224.0,"1",913114830714
40,"9131148307",468.57,"1",913114830714
41,"9131148307",1014.86,"1",913114830714
42,"9131148307",1901.71,"1",913114830714
42,"9131148307",1901.71,"1b",913114830715
43,"9131148307",2779.43,"1b",913114830715
43,"9131148307",2779.43,"2",913114830716
44,"9131148307",3949.71,"2",913114830716
44,"9131148307",3949.71,"3",913114830717
45,"9131148307",2998.86,"3",913114830717
45,"9131148307",2998.86,"4",913114830718
46,"9131148307",1718.86,"4",913114830718
47,"9131148307",1389.71,"4",913114830718
47,"9131148307",1389.71,"3",913114830719
48,"9131148307",1828.57,"3",913114830719
48,"9131148307",1828.57,"4",913114830720
49,"9131148307",1280.0,"4",913114830720
50,"9131148307",987.43,"4",913114830720
50,"9131148307",987.43,"3",913114830721
51,"9131148307",384.0,"3",913114830721
51,"9131148307",384.0,"4",913114830722
52,"9131148307",246.86,"4",913114830722
53,"9131148307",192.0,"4",913114830722
53,"9131148307",192.0,"3",913114830723
54,"9131148307",73.14,"3",913114830723
55,"9131148307",34.29,"3",913114830723
55,"9131148307",34.29,"2",913114830724
56,"9131148307",24.57,"2",913114830724
56,"9131148307",24.57,"1b",913114830725
57,"9131148307",17.14,"1b",913114830725
57,"9131148307",17.14,"1",913114830726
58,"9131148307",26.86,"1",913114830726
59,"9131148307",48.57,"1",913114830726
60,"9131148307",84.57,"1",913114830726
61,"9131148307",178.29,"1",913114830726
62,"9131148307",285.71,"1",913114830726
63,"9131148307",438.86,"1",913114830726
64,"9131148307",640.0,"1",913114830726
65,"9131148307",1042.29,"1",913114830726
65,"9131148307",1042.29,"1b",913114830727
66,"9131148307",1206.86,"1b",913114830727
66,"9131148307",1206.86,"2",913114830728
67,"9131148307",612.57,"2",913114830728
68,"9131148307",475.43,"2",913114830728
68,"9131148307",475.43,"1b",913114830729
69,"9131148307",969.14,"1b",913114830729
69,"9131148307",969.14,"1",913114830730
70,"9131148307",1526.86,"1",913114830730
70,"9131148307",1526.86,"1b",913114830731
71,"9131148307",1938.29,"1b",913114830731
71,"9131148307",1938.29,"2",913114830732
72,"9131148307",2816.0,"2",913114830732
72,"9131148307",2816.0,"3",913114830733
73,"9131148307",3072.0,"3",913114830733
73,"9131148307",3072.0,"4",913114830734
74,"9131148307",1609.14,"4",913114830734
75,"9131148307",1024.0,"4",913114830734
75,"9131148307",1024.0,"3",913114830735
76,"9131148307",768.0,"3",913114830735
76,"9131148307",768.0,"4",913114830736
77,"9131148307",356.57,"4",913114830736
78,"9131148307",210.29,"4",913114830736
78,"9131148307",210.29,"3",913114830737
79,"9131148307",89.14,"3",913114830737
80,"9131148307",29.71,"3",913114830737
80,"9131148307",29.71,"2",913114830738
81,"9131148307",11.43,"2",913114830738
81,"9131148307",11.43,"1",913118490039
0,"9131184900",0.29,"1",913118490039
1,"9131184900",0.86,"1",913118490039
1,"9131184900",0.86,"1b",913118490040
2,"9131184900",2.86,"1b",913118490040
2,"9131184900",2.86,"2",913118490041
3,"9131184900",1.57,"2",913118490041
4,"9131184900",2.57,"2",913118490041
5,"9131184900",1.71,"2",913118490041
6,"9131184900",1.86,"2",913118490041
7,"9131184900",1.57,"2",913118490041
7,"9131184900",1.57,"1b",913118490042
8,"9131184900",2.0,"1b",913118490042
8,"9131184900",2.0,"2",913118490043
9,"9131184900",4.57,"2",913118490043
10,"9131184900",1.71,"2",913118490043
11,"9131184900",3.0,"2",913118490043
12,"9131184900",1.71,"2",913118490043
13,"9131184900",0.29,"2",913118490043
13,"9131184900",0.29,"1b",913118490044
14,"9131184900",0.0,"1b",913118490044
15,"9131184900",0.0,"1b",913118490044
15,"9131184900",0.0,"1",913118490045
16,"9131184900",0.0,"1",913118490045
17,"9131184900",0.29,"1",913118490045
18,"9131184900",1.29,"1",913118490045
19,"9131184900",3.57,"1",913118490045
20,"9131184900",1.57,"1",913118490045
21,"9131184900",0.86,"1",913118490045
22,"9131184900",0.86,"1",913118490045
23,"9131184900",3.0,"1",913118490045
24,"9131184900",4.86,"1",913118490045
25,"9131184900",10.29,"1",913118490045
26,"9131184900",10.71,"1",913118490045
27,"9131184900",14.29,"1",913118490045
28,"9131184900",15.71,"1",913118490045
29,"9131184900",15.0,"1",913118490045
30,"9131184900",13.71,"1",913118490045
31,"9131184900",8.57,"1",913118490045
32,"9131184900",5.71,"1",913118490045
33,"9131184900",6.14,"1",913118490045
34,"9131184900",8.29,"1",913118490045
35,"9131184900",16.14,"1",913118490045
36,"9131184900",19.57,"1",913118490045
37,"9131184900",17.71,"1",913118490045
38,"9131184900",45.71,"1",913118490045
39,"9131184900",74.29,"1",913118490045
40,"9131184900",89.14,"1",913118490045
41,"9131184900",192.0,"1",913118490045
42,"9131184900",340.57,"1",913118490045
43,"9131184900",521.14,"1",913118490045
44,"9131184900",1499.43,"1",913118490045
44,"9131184900",1499.43,"1b",913118490046
45,"9131184900",3318.86,"1b",913118490046
45,"9131184900",3318.86,"2",913118490047
46,"9131184900",4242.29,"2",913118490047
46,"9131184900",4242.29,"3",913118490048
47,"9131184900",2962.29,"3",913118490048
47,"9131184900",2962.29,"4",913118490049
48,"9131184900",877.71,"4",913118490049
49,"9131184900",365.71,"4",913118490049
49,"9131184900",365.71,"3",913118490050
50,"9131184900",347.43,"3",913118490050
51,"9131184900",210.29,"3",913118490050
51,"9131184900",210.29,"2",913118490051
52,"9131184900",148.57,"2",913118490051
53,"9131184900",98.29,"2",913118490051
53,"9131184900",98.29,"1b",913118490052
54,"9131184900",64.0,"1b",913118490052
54,"9131184900",64.0,"1",913118490053
55,"9131184900",98.29,"1",913118490053
56,"9131184900",130.29,"1",913118490053
57,"9131184900",166.86,"1",913118490053
58,"9131184900",244.57,"1",913118490053
59,"9131184900",283.43,"1",913118490053
60,"9131184900",292.57,"1",913118490053
61,"9131184900",557.71,"1",913118490053
62,"9131184900",914.29,"1",913118490053
63,"9131184900",1664.0,"1",913118490053
63,"9131184900",1664.0,"1b",913118490054
64,"9131184900",2925.71,"1b",913118490054
64,"9131184900",2925.71,"2",913118490055
65,"9131184900",3510.86,"2",913118490055
65,"9131184900",3510.86,"3",913118490056
66,"9131184900",3949.71,"3",913118490056
66,"9131184900",3949.71,"4",913118490057
67,"9131184900",2413.71,"4",913118490057
68,"9131184900",1280.0,"4",913118490057
68,"9131184900",1280.0,"3",913118490058
69,"9131184900",1097.14,"3",913118490058
69,"9131184900",1097.14,"4",913118490059
70,"9131184900",411.43,"4",913118490059
71,"9131184900",192.0,"4",913118490059
71,"9131184900",192.0,"3",913118490060
72,"9131184900",137.14,"3",913118490060
73,"9131184900",121.14,"3",913118490060
73,"9131184900",121.14,"2",913118490061
74,"9131184900",84.57,"2",913118490061
75,"9131184900",118.86,"2",913118490061
75,"9131184900",118.86,"1",913118490062
76,"9131184900",176.0,"1",913118490062
77,"9131184900",233.14,"1",913118490062
78,"9131184900",413.71,"1",913118490062
79,"9131184900",786.29,"1",913118490062
80,"9131184900",1654.86,"1",913118490062
80,"9131184900",1654.86,"1b",913118490063
81,"9131184900",1938.29,"1b",913118490063
81,"9131184900",1938.29,"1",913121419864
0,"9131214198",0.0,"1",913121419864
1,"9131214198",0.0,"1",913121419864
2,"9131214198",0.0,"1",913121419864
3,"9131214198",0.0,"1",913121419864
4,"9131214198",0.0,"1",913121419864
5,"9131214198",0.0,"1",913121419864
6,"9131214198",0.0,"1",913121419864
7,"9131214198",0.0,"1",913121419864
8,"9131214198",0.0,"1",913121419864
9,"9131214198",0.0,"1",913121419864
10,"9131214198",0.0,"1",913121419864
11,"9131214198",0.0,"1",913121419864
12,"9131214198",0.0,"1",913121419864
13,"9131214198",0.0,"1",913121419864
14,"9131214198",0.14,"1",913121419864
15,"9131214198",0.29,"1",913121419864
16,"9131214198",0.14,"1",913121419864
17,"9131214198",0.0,"1",913121419864
18,"9131214198",0.29,"1",913121419864
19,"9131214198",0.43,"1",913121419864
20,"9131214198",0.14,"1",913121419864
21,"9131214198",0.0,"1",913121419864
22,"9131214198",0.29,"1",913121419864
23,"9131214198",0.14,"1",913121419864
24,"9131214198",0.0,"1",913121419864
25,"9131214198",0.14,"1",913121419864
26,"9131214198",0.43,"1",913121419864
27,"9131214198",0.57,"1",913121419864
28,"9131214198",0.0,"1",913121419864
29,"9131214198",0.14,"1",913121419864
30,"9131214198",1.14,"1",913121419864
31,"9131214198",1.0,"1",913121419864
32,"9131214198",3.0,"1",913121419864
33,"9131214198",3.29,"1",913121419864
34,"9131214198",3.43,"1",913121419864
35,"9131214198",3.29,"1",913121419864
36,"9131214198",1.29,"1",913121419864
37,"9131214198",1.86,"1",913121419864
38,"9131214198",5.14,"1",913121419864
39,"9131214198",5.14,"1",913121419864
40,"9131214198",3.29,"1",913121419864
41,"9131214198",2.29,"1",913121419864
42,"9131214198",1.43,"1",913121419864
43,"9131214198",0.29,"1",913121419864
44,"9131214198",1.86,"1",913121419864
45,"9131214198",3.14,"1",913121419864
46,"9131214198",3.71,"1",913121419864
47,"9131214198",7.0,"1",913121419864
48,"9131214198",6.14,"1",913121419864
49,"9131214198",7.57,"1",913121419864
50,"9131214198",8.57,"1",913121419864
51,"9131214198",9.0,"1",913121419864
52,"9131214198",11.14,"1",913121419864
53,"9131214198",11.29,"1",913121419864
54,"9131214198",17.43,"1",913121419864
55,"9131214198",18.14,"1",913121419864
56,"9131214198",32.57,"1",913121419864
57,"9131214198",44.0,"1",913121419864
58,"9131214198",45.14,"1",913121419864
59,"9131214198",50.86,"1",913121419864
60,"9131214198",58.86,"1",913121419864
61,"9131214198",65.71,"1",913121419864
62,"9131214198",77.14,"1",913121419864
63,"9131214198",82.29,"1",913121419864
64,"9131214198",96.0,"1",913121419864
65,"9131214198",224.0,"1",913121419864
66,"9131214198",459.43,"1",913121419864
67,"9131214198",841.14,"1",913121419864
68,"9131214198",1298.29,"1",913121419864
68,"9131214198",1298.29,"1b",913121419865
69,"9131214198",1947.43,"1b",913121419865
69,"9131214198",1947.43,"2",913121419866
70,"9131214198",1645.71,"2",913121419866
70,"9131214198",1645.71,"3",913121419867
71,"9131214198",1645.71,"3",913121419867
71,"9131214198",1645.71,"4",913121419868
72,"9131214198",1060.57,"4",913121419868
73,"9131214198",301.71,"4",913121419868
73,"9131214198",301.71,"3",913121419869
74,"9131214198",164.57,"3",913121419869
75,"9131214198",107.43,"3",913121419869
75,"9131214198",107.43,"2",913121419870
76,"9131214198",80.0,"2",913121419870
77,"9131214198",41.14,"2",913121419870
77,"9131214198",41.14,"1b",913121419871
78,"9131214198",31.43,"1b",913121419871
78,"9131214198",31.43,"1",913121419872
79,"9131214198",16.0,"1",913121419872
80,"9131214198",13.71,"1",913121419872
81,"9131214198",7.71,"1",913121419872
81,"9131214198",7.71,"1",913129324272
0,"9131293242",0.0,"1",913129324272
1,"9131293242",0.14,"1",913129324272
1,"9131293242",0.14,"1b",913129324273
2,"9131293242",0.57,"1b",913129324273
3,"9131293242",0.29,"1b",913129324273
3,"9131293242",0.29,"1",913129324274
4,"9131293242",0.29,"1",913129324274
4,"9131293242",0.29,"1b",913129324275
5,"9131293242",0.71,"1b",913129324275
6,"9131293242",0.86,"1b",913129324275
7,"9131293242",1.43,"1b",913129324275
7,"9131293242",1.43,"2",913129324276
8,"9131293242",1.86,"2",913129324276
9,"9131293242",1.14,"2",913129324276
10,"9131293242",1.29,"2",913129324276
11,"9131293242",1.57,"2",913129324276
12,"9131293242",0.57,"2",913129324276
12,"9131293242",0.57,"1b",913129324277
13,"9131293242",0.86,"1b",913129324277
14,"9131293242",0.86,"1b",913129324277
14,"9131293242",0.86,"2",913129324278
15,"9131293242",0.29,"2",913129324278
16,"9131293242",0.57,"2",913129324278
16,"9131293242",0.57,"1b",913129324279
17,"9131293242",0.29,"1b",913129324279
18,"9131293242",0.43,"1b",913129324279
18,"9131293242",0.43,"1",913129324280
19,"9131293242",0.0,"1",913129324280
20,"9131293242",0.71,"1",913129324280
21,"9131293242",0.43,"1",913129324280
22,"9131293242",0.86,"1",913129324280
23,"9131293242",0.86,"1",913129324280
24,"9131293242",0.86,"1",913129324280
25,"9131293242",1.29,"1",913129324280
26,"9131293242",0.71,"1",913129324280
27,"9131293242",0.43,"1",913129324280
28,"9131293242",0.29,"1",913129324280
29,"9131293242",0.43,"1",913129324280
30,"9131293242",1.57,"1",913129324280
31,"9131293242",2.0,"1",913129324280
32,"9131293242",2.14,"1",913129324280
33,"9131293242",2.57,"1",913129324280
34,"9131293242",2.29,"1",913129324280
35,"9131293242",2.43,"1",913129324280
36,"9131293242",3.14,"1",913129324280
37,"9131293242",5.43,"1",913129324280
38,"9131293242",4.43,"1",913129324280
39,"9131293242",1.71,"1",913129324280
40,"9131293242",5.14,"1",913129324280
41,"9131293242",8.86,"1",913129324280
42,"9131293242",12.0,"1",913129324280
43,"9131293242",11.86,"1",913129324280
44,"9131293242",10.71,"1",913129324280
45,"9131293242",16.0,"1",913129324280
46,"9131293242",15.0,"1",913129324280
47,"9131293242",19.0,"1",913129324280
48,"9131293242",12.57,"1",913129324280
49,"9131293242",12.57,"1",913129324280
50,"9131293242",12.0,"1",913129324280
51,"9131293242",9.71,"1",913129324280
52,"9131293242",9.71,"1",913129324280
53,"9131293242",5.43,"1",913129324280
54,"9131293242",2.86,"1",913129324280
55,"9131293242",5.71,"1",913129324280
56,"9131293242",4.57,"1",913129324280
57,"9131293242",6.71,"1",913129324280
58,"9131293242",8.57,"1",913129324280
59,"9131293242",10.86,"1",913129324280
60,"9131293242",5.71,"1",913129324280
61,"9131293242",7.57,"1",913129324280
62,"9131293242",6.0,"1",913129324280
63,"9131293242",6.43,"1",913129324280
64,"9131293242",5.0,"1",913129324280
65,"9131293242",6.57,"1",913129324280
66,"9131293242",6.86,"1",913129324280
67,"9131293242",5.43,"1",913129324280
68,"9131293242",10.0,"1",913129324280
69,"9131293242",11.14,"1",913129324280
70,"9131293242",16.71,"1",913129324280
71,"9131293242",19.0,"1",913129324280
72,"9131293242",13.14,"1",913129324280
73,"9131293242",9.71,"1",913129324280
74,"9131293242",11.43,"1",913129324280
75,"9131293242",9.86,"1",913129324280
76,"9131293242",5.29,"1",913129324280
77,"9131293242",4.0,"1",913129324280
78,"9131293242",6.0,"1",913129324280
79,"9131293242",4.71,"1",913129324280
80,"9131293242",7.43,"1",913129324280
81,"9131293242",6.57,"1",913129324280
81,"9131293242",6.57,"1",913130419280
0,"9131304192",0.14,"1",913130419280
1,"9131304192",5.14,"1",913130419280
1,"9131304192",5.14,"2",913130419281
2,"9131304192",8.29,"2",913130419281
2,"9131304192",8.29,"3",913130419282
3,"9131304192",5.14,"3",913130419282
4,"9131304192",3.43,"3",913130419282
4,"9131304192",3.43,"2",913130419283
5,"9131304192",3.14,"2",913130419283
6,"9131304192",2.86,"2",913130419283
7,"9131304192",3.0,"2",913130419283
8,"9131304192",2.14,"2",913130419283
9,"9131304192",2.14,"2",913130419283
10,"9131304192",1.71,"2",913130419283
11,"9131304192",0.86,"2",913130419283
12,"9131304192",1.0,"2",913130419283
13,"9131304192",0.57,"2",913130419283
13,"9131304192",0.57,"1b",913130419284
14,"9131304192",0.86,"1b",913130419284
15,"9131304192",0.57,"1b",913130419284
15,"9131304192",0.57,"1",913130419285
16,"9131304192",0.57,"1",913130419285
17,"9131304192",0.43,"1",913130419285
18,"9131304192",0.29,"1",913130419285
19,"9131304192",0.14,"1",913130419285
20,"9131304192",0.0,"1",913130419285
21,"9131304192",0.0,"1",913130419285
22,"9131304192",0.0,"1",913130419285
23,"9131304192",0.29,"1",913130419285
24,"9131304192",0.71,"1",913130419285
25,"9131304192",1.43,"1",913130419285
26,"9131304192",1.29,"1",913130419285
27,"9131304192",2.57,"1",913130419285
28,"9131304192",5.29,"1",913130419285
29,"9131304192",7.71,"1",913130419285
30,"9131304192",9.0,"1",913130419285
31,"9131304192",9.14,"1",913130419285
32,"9131304192",11.29,"1",913130419285
33,"9131304192",10.0,"1",913130419285
34,"9131304192",7.71,"1",913130419285
35,"9131304192",10.71,"1",913130419285
36,"9131304192",13.43,"1",913130419285
37,"9131304192",9.71,"1",913130419285
38,"9131304192",9.57,"1",913130419285
39,"9131304192",7.0,"1",913130419285
40,"9131304192",12.71,"1",913130419285
41,"9131304192",13.14,"1",913130419285
42,"9131304192",17.71,"1",913130419285
43,"9131304192",15.86,"1",913130419285
44,"9131304192",13.57,"1",913130419285
45,"9131304192",10.86,"1",913130419285
46,"9131304192",16.57,"1",913130419285
47,"9131304192",29.71,"1",913130419285
48,"9131304192",32.0,"1",913130419285
49,"9131304192",41.71,"1",913130419285
50,"9131304192",65.14,"1",913130419285
51,"9131304192",49.71,"1",913130419285
52,"9131304192",50.86,"1",913130419285
53,"9131304192",57.14,"1",913130419285
54,"9131304192",77.71,"1",913130419285
55,"9131304192",64.0,"1",913130419285
56,"9131304192",36.57,"1",913130419285
57,"9131304192",77.71,"1",913130419285
58,"9131304192",89.14,"1",913130419285
59,"9131304192",160.0,"1",913130419285
60,"9131304192",297.14,"1",913130419285
61,"9131304192",411.43,"1",913130419285
62,"9131304192",365.71,"1",913130419285
63,"9131304192",649.14,"1",913130419285
64,"9131304192",1472.0,"1",913130419285
64,"9131304192",1472.0,"1b",913130419286
65,"9131304192",1709.71,"1b",913130419286
65,"9131304192",1709.71,"2",913130419287
66,"9131304192",1792.0,"2",913130419287
66,"9131304192",1792.0,"3",913130419288
67,"9131304192",2084.57,"3",913130419288
67,"9131304192",2084.57,"4",913130419289
68,"9131304192",1133.71,"4",913130419289
69,"9131304192",365.71,"4",913130419289
69,"9131304192",365.71,"3",913130419290
70,"9131304192",393.14,"3",913130419290
70,"9131304192",393.14,"4",913130419291
71,"9131304192",146.29,"4",913130419291
72,"9131304192",89.14,"4",913130419291
72,"9131304192",89.14,"3",913130419292
73,"9131304192",29.71,"3",913130419292
74,"9131304192",14.86,"3",913130419292
74,"9131304192",14.86,"2",913130419293
75,"9131304192",10.86,"2",913130419293
76,"9131304192",7.43,"2",913130419293
76,"9131304192",7.43,"1",913130419294
77,"9131304192",3.57,"1",913130419294
78,"9131304192",6.29,"1",913130419294
79,"9131304192",8.29,"1",913130419294
80,"9131304192",9.43,"1",913130419294
81,"9131304192",4.71,"1",913130419294
81,"9131304192",4.71,"1",913134182394
0,"9131341823",0.14,"1",913134182394
1,"9131341823",0.0,"1",913134182394
2,"9131341823",0.0,"1",913134182394
3,"9131341823",0.0,"1",913134182394
4,"9131341823",1.29,"1",913134182394
4,"9131341823",1.29,"1b",913134182395
5,"9131341823",2.14,"1b",913134182395
5,"9131341823",2.14,"2",913134182396
6,"9131341823",2.29,"2",913134182396
7,"9131341823",4.14,"2",913134182396
8,"9131341823",8.86,"2",913134182396
8,"9131341823",8.86,"3",913134182397
9,"9131341823",5.43,"3",913134182397
10,"9131341823",4.43,"3",913134182397
10,"9131341823",4.43,"2",913134182398
11,"9131341823",3.0,"2",913134182398
12,"9131341823",2.71,"2",913134182398
13,"9131341823",2.57,"2",913134182398
14,"9131341823",2.71,"2",913134182398
14,"9131341823",2.71,"1b",913134182399
15,"9131341823",4.14,"1b",913134182399
16,"9131341823",4.57,"1b",913134182399
16,"9131341823",4.57,"1",9131341823100
17,"9131341823",7.57,"1",9131341823100
18,"9131341823",16.57,"1",9131341823100
19,"9131341823",30.0,"1",9131341823100
20,"9131341823",43.43,"1",9131341823100
20,"9131341823",43.43,"1b",9131341823101
21,"9131341823",48.0,"1b",9131341823101
21,"9131341823",48.0,"2",9131341823102
22,"9131341823",51.43,"2",9131341823102
22,"9131341823",51.43,"3",9131341823103
23,"9131341823",44.0,"3",9131341823103
23,"9131341823",44.0,"4",9131341823104
24,"9131341823",16.0,"4",9131341823104
25,"9131341823",14.29,"4",9131341823104
25,"9131341823",14.29,"3",9131341823105
26,"9131341823",8.14,"3",9131341823105
27,"9131341823",6.57,"3",9131341823105
27,"9131341823",6.57,"2",9131341823106
28,"9131341823",4.57,"2",9131341823106
29,"9131341823",2.71,"2",9131341823106
29,"9131341823",2.71,"1",9131341823107
30,"9131341823",5.14,"1",9131341823107
31,"9131341823",6.29,"1",9131341823107
32,"9131341823",12.43,"1",9131341823107
33,"9131341823",16.29,"1",9131341823107
34,"9131341823",30.71,"1",9131341823107
35,"9131341823",54.29,"1",9131341823107
36,"9131341823",96.57,"1",9131341823107
37,"9131341823",98.29,"1",9131341823107
38,"9131341823",114.29,"1",9131341823107
39,"9131341823",219.43,"1",9131341823107
40,"9131341823",699.43,"1",9131341823107
41,"9131341823",2669.71,"1",9131341823107
41,"9131341823",2669.71,"1b",9131341823108
42,"9131341823",4864.0,"1b",9131341823108
42,"9131341823",4864.0,"2",9131341823109
43,"9131341823",5705.14,"2",9131341823109
43,"9131341823",5705.14,"3",9131341823110
44,"9131341823",5705.14,"3",9131341823110
44,"9131341823",5705.14,"4",9131341823111
45,"9131341823",5120.0,"4",9131341823111
46,"9131341823",4534.86,"4",9131341823111
46,"9131341823",4534.86,"3",9131341823112
47,"9131341823",7168.0,"3",9131341823112
47,"9131341823",7168.0,"4",9131341823113
48,"9131341823",5851.43,"4",9131341823113
49,"9131341823",3510.86,"4",9131341823113
49,"9131341823",3510.86,"3",9131341823114
50,"9131341823",2596.57,"3",9131341823114
50,"9131341823",2596.57,"4",9131341823115
51,"9131341823",2121.14,"4",9131341823115
52,"9131341823",1609.14,"4",9131341823115
52,"9131341823",1609.14,"3",9131341823116
53,"9131341823",1499.43,"3",9131341823116
53,"9131341823",1499.43,"4",9131341823117
54,"9131341823",1755.43,"4",9131341823117
55,"9131341823",1682.29,"4",9131341823117
55,"9131341823",1682.29,"3",9131341823118
56,"9131341823",1426.29,"3",9131341823118
56,"9131341823",1426.29,"4",9131341823119
57,"9131341823",1060.57,"4",9131341823119
58,"9131341823",548.57,"4",9131341823119
58,"9131341823",548.57,"3",9131341823120
59,"9131341823",347.43,"3",9131341823120
60,"9131341823",320.0,"3",9131341823120
60,"9131341823",320.0,"2",9131341823121
61,"9131341823",134.86,"2",9131341823121
62,"9131341823",150.86,"2",9131341823121
62,"9131341823",150.86,"1b",9131341823122
63,"9131341823",98.29,"1b",9131341823122
63,"9131341823",98.29,"1",9131341823123
64,"9131341823",187.43,"1",9131341823123
65,"9131341823",237.71,"1",9131341823123
66,"9131341823",393.14,"1",9131341823123
