"wk","tr","nc","stg","id"
2,"19271562153",1.29,"1b",1927156215313
2,"19271562153",1.29,"2",1927156215314
3,"19271562153",0.43,"2",1927156215314
4,"19271562153",0.29,"2",1927156215314
4,"19271562153",0.29,"1b",1927156215315
5,"19271562153",0.14,"1b",1927156215315
6,"19271562153",0.0,"1b",1927156215315
6,"19271562153",0.0,"1",1927156215316
7,"19271562153",0.0,"1",1927156215316
8,"19271562153",0.0,"1",1927156215316
9,"19271562153",0.0,"1",1927156215316
10,"19271562153",0.0,"1",1927156215316
11,"19271562153",0.0,"1",1927156215316
12,"19271562153",0.14,"1",1927156215316
13,"19271562153",0.0,"1",1927156215316
14,"19271562153",0.0,"1",1927156215316
15,"19271562153",0.0,"1",1927156215316
16,"19271562153",0.0,"1",1927156215316
17,"19271562153",0.0,"1",1927156215316
18,"19271562153",0.0,"1",1927156215316
19,"19271562153",0.29,"1",1927156215316
20,"19271562153",0.0,"1",1927156215316
21,"19271562153",0.0,"1",1927156215316
22,"19271562153",0.0,"1",1927156215316
23,"19271562153",0.0,"1",1927156215316
24,"19271562153",0.0,"1",1927156215316
25,"19271562153",0.0,"1",1927156215316
26,"19271562153",0.0,"1",1927156215316
27,"19271562153",0.0,"1",1927156215316
28,"19271562153",0.0,"1",1927156215316
29,"19271562153",0.0,"1",1927156215316
30,"19271562153",0.0,"1",1927156215316
31,"19271562153",0.0,"1",1927156215316
32,"19271562153",0.0,"1",1927156215316
33,"19271562153",0.14,"1",1927156215316
34,"19271562153",0.0,"1",1927156215316
35,"19271562153",0.43,"1",1927156215316
36,"19271562153",0.71,"1",1927156215316
37,"19271562153",0.57,"1",1927156215316
38,"19271562153",1.29,"1",1927156215316
39,"19271562153",0.86,"1",1927156215316
40,"19271562153",1.86,"1",1927156215316
41,"19271562153",0.71,"1",1927156215316
42,"19271562153",1.0,"1",1927156215316
43,"19271562153",1.71,"1",1927156215316
44,"19271562153",3.14,"1",1927156215316
45,"19271562153",4.29,"1",1927156215316
46,"19271562153",4.57,"1",1927156215316
47,"19271562153",4.29,"1",1927156215316
48,"19271562153",4.0,"1",1927156215316
49,"19271562153",2.71,"1",1927156215316
50,"19271562153",1.57,"1",1927156215316
51,"19271562153",2.86,"1",1927156215316
52,"19271562153",2.86,"1",1927156215316
53,"19271562153",1.43,"1",1927156215316
54,"19271562153",3.29,"1",1927156215316
55,"19271562153",4.0,"1",1927156215316
56,"19271562153",4.29,"1",1927156215316
57,"19271562153",3.43,"1",1927156215316
58,"19271562153",3.71,"1",1927156215316
59,"19271562153",2.86,"1",1927156215316
60,"19271562153",5.0,"1",1927156215316
61,"19271562153",4.14,"1",1927156215316
62,"19271562153",3.14,"1",1927156215316
63,"19271562153",3.71,"1",1927156215316
64,"19271562153",4.29,"1",1927156215316
65,"19271562153",4.29,"1",1927156215316
66,"19271562153",2.57,"1",1927156215316
67,"19271562153",4.0,"1",1927156215316
68,"19271562153",1.14,"1",1927156215316
69,"19271562153",0.29,"1",1927156215316
70,"19271562153",0.57,"1",1927156215316
71,"19271562153",0.43,"1",1927156215316
72,"19271562153",0.57,"1",1927156215316
73,"19271562153",0.14,"1",1927156215316
74,"19271562153",0.14,"1",1927156215316
75,"19271562153",0.57,"1",1927156215316
76,"19271562153",0.43,"1",1927156215316
77,"19271562153",0.57,"1",1927156215316
78,"19271562153",0.14,"1",1927156215316
79,"19271562153",0.57,"1",1927156215316
80,"19271562153",0.71,"1",1927156215316
81,"19271562153",0.29,"1",1927156215316
81,"19271562153",0.29,"1",1927196029716
0,"19271960297",0.0,"1",1927196029716
1,"19271960297",0.0,"1",1927196029716
2,"19271960297",0.0,"1",1927196029716
3,"19271960297",0.0,"1",1927196029716
4,"19271960297",0.0,"1",1927196029716
5,"19271960297",0.0,"1",1927196029716
6,"19271960297",0.0,"1",1927196029716
7,"19271960297",0.0,"1",1927196029716
8,"19271960297",0.0,"1",1927196029716
9,"19271960297",0.0,"1",1927196029716
10,"19271960297",0.0,"1",1927196029716
11,"19271960297",0.43,"1",1927196029716
12,"19271960297",3.86,"1",1927196029716
13,"19271960297",7.0,"1",1927196029716
13,"19271960297",7.0,"2",1927196029717
14,"19271960297",1.86,"2",1927196029717
14,"19271960297",1.86,"3",1927196029718
15,"19271960297",1.71,"3",1927196029718
16,"19271960297",3.0,"3",1927196029718
16,"19271960297",3.0,"2",1927196029719
17,"19271960297",2.71,"2",1927196029719
18,"19271960297",1.0,"2",1927196029719
18,"19271960297",1.0,"1b",1927196029720
19,"19271960297",0.14,"1b",1927196029720
20,"19271960297",0.57,"1b",1927196029720
20,"19271960297",0.57,"1",1927196029721
21,"19271960297",0.57,"1",1927196029721
22,"19271960297",2.57,"1",1927196029721
23,"19271960297",2.43,"1",1927196029721
24,"19271960297",3.0,"1",1927196029721
25,"19271960297",0.57,"1",1927196029721
26,"19271960297",1.29,"1",1927196029721
27,"19271960297",0.86,"1",1927196029721
28,"19271960297",0.86,"1",1927196029721
29,"19271960297",2.14,"1",1927196029721
30,"19271960297",2.43,"1",1927196029721
31,"19271960297",0.86,"1",1927196029721
32,"19271960297",1.0,"1",1927196029721
33,"19271960297",1.43,"1",1927196029721
34,"19271960297",1.57,"1",1927196029721
35,"19271960297",1.0,"1",1927196029721
36,"19271960297",1.14,"1",1927196029721
37,"19271960297",1.14,"1",1927196029721
38,"19271960297",0.29,"1",1927196029721
39,"19271960297",0.57,"1",1927196029721
40,"19271960297",0.86,"1",1927196029721
41,"19271960297",0.14,"1",1927196029721
42,"19271960297",0.14,"1",1927196029721
43,"19271960297",0.43,"1",1927196029721
44,"19271960297",1.0,"1",1927196029721
45,"19271960297",1.0,"1",1927196029721
46,"19271960297",0.29,"1",1927196029721
47,"19271960297",0.29,"1",1927196029721
48,"19271960297",0.43,"1",1927196029721
49,"19271960297",0.86,"1",1927196029721
50,"19271960297",0.86,"1",1927196029721
51,"19271960297",0.14,"1",1927196029721
52,"19271960297",0.0,"1",1927196029721
53,"19271960297",1.43,"1",1927196029721
54,"19271960297",1.86,"1",1927196029721
55,"19271960297",2.86,"1",1927196029721
56,"19271960297",0.29,"1",1927196029721
57,"19271960297",0.57,"1",1927196029721
58,"19271960297",0.29,"1",1927196029721
59,"19271960297",0.0,"1",1927196029721
60,"19271960297",0.43,"1",1927196029721
61,"19271960297",1.43,"1",1927196029721
62,"19271960297",1.57,"1",1927196029721
63,"19271960297",1.0,"1",1927196029721
64,"19271960297",1.29,"1",1927196029721
65,"19271960297",1.57,"1",1927196029721
66,"19271960297",1.0,"1",1927196029721
67,"19271960297",2.71,"1",1927196029721
68,"19271960297",2.71,"1",1927196029721
69,"19271960297",2.43,"1",1927196029721
70,"19271960297",1.86,"1",1927196029721
71,"19271960297",2.0,"1",1927196029721
72,"19271960297",1.86,"1",1927196029721
73,"19271960297",0.86,"1",1927196029721
74,"19271960297",1.0,"1",1927196029721
75,"19271960297",0.43,"1",1927196029721
76,"19271960297",2.14,"1",1927196029721
77,"19271960297",4.0,"1",1927196029721
78,"19271960297",4.0,"1",1927196029721
79,"19271960297",2.86,"1",1927196029721
80,"19271960297",2.57,"1",1927196029721
81,"19271960297",2.71,"1",1927196029721
81,"19271960297",2.71,"1",1927248889821
0,"19272488898",0.0,"1",1927248889821
1,"19272488898",0.0,"1",1927248889821
2,"19272488898",0.0,"1",1927248889821
3,"19272488898",0.0,"1",1927248889821
4,"19272488898",0.0,"1",1927248889821
5,"19272488898",0.0,"1",1927248889821
6,"19272488898",0.0,"1",1927248889821
7,"19272488898",0.0,"1",1927248889821
8,"19272488898",0.29,"1",1927248889821
9,"19272488898",1.0,"1",1927248889821
10,"19272488898",4.14,"1",1927248889821
10,"19272488898",4.14,"2",1927248889822
11,"19272488898",3.86,"2",1927248889822
12,"19272488898",2.43,"2",1927248889822
13,"19272488898",1.57,"2",1927248889822
13,"19272488898",1.57,"1b",1927248889823
14,"19272488898",0.71,"1b",1927248889823
15,"19272488898",0.71,"1b",1927248889823
15,"19272488898",0.71,"1",1927248889824
16,"19272488898",0.0,"1",1927248889824
17,"19272488898",0.14,"1",1927248889824
18,"19272488898",0.14,"1",1927248889824
19,"19272488898",0.0,"1",1927248889824
20,"19272488898",0.0,"1",1927248889824
21,"19272488898",0.0,"1",1927248889824
22,"19272488898",0.0,"1",1927248889824
23,"19272488898",0.29,"1",1927248889824
24,"19272488898",0.14,"1",1927248889824
25,"19272488898",0.0,"1",1927248889824
26,"19272488898",0.0,"1",1927248889824
27,"19272488898",0.14,"1",1927248889824
28,"19272488898",1.14,"1",1927248889824
29,"19272488898",0.57,"1",1927248889824
30,"19272488898",1.29,"1",1927248889824
31,"19272488898",0.14,"1",1927248889824
32,"19272488898",0.57,"1",1927248889824
33,"19272488898",0.57,"1",1927248889824
34,"19272488898",0.86,"1",1927248889824
35,"19272488898",1.57,"1",1927248889824
36,"19272488898",1.0,"1",1927248889824
37,"19272488898",2.43,"1",1927248889824
38,"19272488898",2.71,"1",1927248889824
39,"19272488898",5.29,"1",1927248889824
40,"19272488898",6.0,"1",1927248889824
41,"19272488898",6.57,"1",1927248889824
42,"19272488898",6.71,"1",1927248889824
43,"19272488898",6.86,"1",1927248889824
44,"19272488898",6.86,"1",1927248889824
45,"19272488898",7.43,"1",1927248889824
46,"19272488898",7.29,"1",1927248889824
47,"19272488898",7.29,"1",1927248889824
48,"19272488898",6.71,"1",1927248889824
49,"19272488898",5.86,"1",1927248889824
50,"19272488898",6.14,"1",1927248889824
51,"19272488898",7.0,"1",1927248889824
52,"19272488898",6.57,"1",1927248889824
53,"19272488898",9.0,"1",1927248889824
54,"19272488898",6.14,"1",1927248889824
55,"19272488898",4.57,"1",1927248889824
56,"19272488898",6.14,"1",1927248889824
57,"19272488898",7.14,"1",1927248889824
58,"19272488898",7.71,"1",1927248889824
59,"19272488898",5.57,"1",1927248889824
60,"19272488898",7.71,"1",1927248889824
61,"19272488898",7.86,"1",1927248889824
62,"19272488898",11.0,"1",1927248889824
63,"19272488898",11.71,"1",1927248889824
64,"19272488898",8.86,"1",1927248889824
65,"19272488898",5.43,"1",1927248889824
66,"19272488898",5.71,"1",1927248889824
67,"19272488898",3.14,"1",1927248889824
68,"19272488898",5.14,"1",1927248889824
69,"19272488898",3.43,"1",1927248889824
70,"19272488898",2.71,"1",1927248889824
71,"19272488898",2.14,"1",1927248889824
72,"19272488898",2.14,"1",1927248889824
73,"19272488898",1.57,"1",1927248889824
74,"19272488898",1.29,"1",1927248889824
75,"19272488898",0.43,"1",1927248889824
76,"19272488898",1.0,"1",1927248889824
77,"19272488898",1.57,"1",1927248889824
78,"19272488898",3.57,"1",1927248889824
79,"19272488898",2.0,"1",1927248889824
80,"19272488898",1.71,"1",1927248889824
81,"19272488898",1.57,"1",1927248889824
81,"19272488898",1.57,"1",1927307136324
0,"19273071363",0.0,"1",1927307136324
1,"19273071363",0.0,"1",1927307136324
2,"19273071363",0.0,"1",1927307136324
3,"19273071363",1.14,"1",1927307136324
4,"19273071363",4.29,"1",1927307136324
4,"19273071363",4.29,"1b",1927307136325
5,"19273071363",12.86,"1b",1927307136325
5,"19273071363",12.86,"3",1927307136326
6,"19273071363",12.43,"3",1927307136326
7,"19273071363",11.86,"3",1927307136326
8,"19273071363",5.14,"3",1927307136326
9,"19273071363",1.71,"3",1927307136326
9,"19273071363",1.71,"2",1927307136327
10,"19273071363",2.0,"2",1927307136327
11,"19273071363",1.14,"2",1927307136327
11,"19273071363",1.14,"1b",1927307136328
12,"19273071363",0.71,"1b",1927307136328
13,"19273071363",1.57,"1b",1927307136328
13,"19273071363",1.57,"1",1927307136329
14,"19273071363",3.57,"1",1927307136329
14,"19273071363",3.57,"1b",1927307136330
15,"19273071363",4.14,"1b",1927307136330
16,"19273071363",3.14,"1b",1927307136330
16,"19273071363",3.14,"1",1927307136331
17,"19273071363",3.57,"1",1927307136331
18,"19273071363",7.86,"1",1927307136331
19,"19273071363",9.57,"1",1927307136331
20,"19273071363",8.29,"1",1927307136331
21,"19273071363",8.71,"1",1927307136331
22,"19273071363",12.29,"1",1927307136331
23,"19273071363",12.14,"1",1927307136331
24,"19273071363",14.0,"1",1927307136331
25,"19273071363",11.29,"1",1927307136331
26,"19273071363",13.71,"1",1927307136331
27,"19273071363",9.71,"1",1927307136331
28,"19273071363",21.14,"1",1927307136331
29,"19273071363",25.71,"1",1927307136331
30,"19273071363",32.57,"1",1927307136331
31,"19273071363",26.86,"1",1927307136331
32,"19273071363",34.29,"1",1927307136331
33,"19273071363",26.29,"1",1927307136331
34,"19273071363",34.86,"1",1927307136331
35,"19273071363",36.57,"1",1927307136331
36,"19273071363",35.43,"1",1927307136331
37,"19273071363",46.29,"1",1927307136331
38,"19273071363",54.86,"1",1927307136331
39,"19273071363",78.29,"1",1927307136331
40,"19273071363",59.43,"1",1927307136331
41,"19273071363",100.57,"1",1927307136331
42,"19273071363",150.86,"1",1927307136331
43,"19273071363",249.14,"1",1927307136331
44,"19273071363",210.29,"1",1927307136331
45,"19273071363",256.0,"1",1927307136331
46,"19273071363",448.0,"1",1927307136331
47,"19273071363",576.0,"1",1927307136331
48,"19273071363",923.43,"1",1927307136331
49,"19273071363",1124.57,"1",1927307136331
49,"19273071363",1124.57,"1b",1927307136332
50,"19273071363",1353.14,"1b",1927307136332
51,"19273071363",1499.43,"1b",1927307136332
51,"19273071363",1499.43,"1",1927307136333
52,"19273071363",1792.0,"1",1927307136333
53,"19273071363",2633.14,"1",1927307136333
54,"19273071363",2669.71,"1",1927307136333
54,"19273071363",2669.71,"1b",1927307136334
55,"19273071363",2304.0,"1b",1927307136334
56,"19273071363",2669.71,"1b",1927307136334
57,"19273071363",2669.71,"1b",1927307136334
57,"19273071363",2669.71,"1",1927307136335
58,"19273071363",4096.0,"1",1927307136335
58,"19273071363",4096.0,"1b",1927307136336
59,"19273071363",2962.29,"1b",1927307136336
59,"19273071363",2962.29,"2",1927307136337
60,"19273071363",2304.0,"2",1927307136337
60,"19273071363",2304.0,"3",1927307136338
61,"19273071363",987.43,"3",1927307136338
61,"19273071363",987.43,"4",1927307136339
62,"19273071363",475.43,"4",1927307136339
63,"19273071363",155.43,"4",1927307136339
63,"19273071363",155.43,"3",1927307136340
64,"19273071363",84.57,"3",1927307136340
65,"19273071363",25.14,"3",1927307136340
65,"19273071363",25.14,"2",1927307136341
66,"19273071363",9.71,"2",1927307136341
67,"19273071363",4.57,"2",1927307136341
67,"19273071363",4.57,"1",1927307136342
68,"19273071363",1.0,"1",1927307136342
69,"19273071363",0.29,"1",1927307136342
70,"19273071363",0.0,"1",1927307136342
71,"19273071363",0.14,"1",1927307136342
72,"19273071363",0.29,"1",1927307136342
73,"19273071363",1.14,"1",1927307136342
74,"19273071363",1.71,"1",1927307136342
75,"19273071363",1.43,"1",1927307136342
76,"19273071363",2.0,"1",1927307136342
77,"19273071363",0.86,"1",1927307136342
78,"19273071363",1.29,"1",1927307136342
79,"19273071363",1.71,"1",1927307136342
80,"19273071363",3.43,"1",1927307136342
81,"19273071363",5.14,"1",1927307136342
81,"19273071363",5.14,"1",1927313224942
0,"19273132249",0.0,"1",1927313224942
1,"19273132249",0.0,"1",1927313224942
2,"19273132249",0.0,"1",1927313224942
3,"19273132249",0.0,"1",1927313224942
4,"19273132249",0.0,"1",1927313224942
5,"19273132249",0.14,"1",1927313224942
6,"19273132249",1.0,"1",1927313224942
6,"19273132249",1.0,"1b",1927313224943
7,"19273132249",0.14,"1b",1927313224943
8,"19273132249",0.43,"1b",1927313224943
9,"19273132249",0.57,"1b",1927313224943
10,"19273132249",0.0,"1b",1927313224943
10,"19273132249",0.0,"1",1927313224944
11,"19273132249",0.14,"1",1927313224944
12,"19273132249",0.86,"1",1927313224944
13,"19273132249",5.71,"1",1927313224944
13,"19273132249",5.71,"1b",1927313224945
14,"19273132249",11.14,"1b",1927313224945
14,"19273132249",11.14,"2",1927313224946
15,"19273132249",11.43,"2",1927313224946
16,"19273132249",9.0,"2",1927313224946
16,"19273132249",9.0,"1b",1927313224947
17,"19273132249",10.14,"1b",1927313224947
18,"19273132249",10.43,"1b",1927313224947
18,"19273132249",10.43,"1",1927313224948
19,"19273132249",13.29,"1",1927313224948
20,"19273132249",11.57,"1",1927313224948
21,"19273132249",15.43,"1",1927313224948
22,"19273132249",18.29,"1",1927313224948
23,"19273132249",25.71,"1",1927313224948
24,"19273132249",49.14,"1",1927313224948
25,"19273132249",71.43,"1",1927313224948
25,"19273132249",71.43,"2",1927313224949
26,"19273132249",41.14,"2",1927313224949
26,"19273132249",41.14,"3",1927313224950
27,"19273132249",38.86,"3",1927313224950
27,"19273132249",38.86,"4",1927313224951
28,"19273132249",20.57,"4",1927313224951
29,"19273132249",12.0,"4",1927313224951
29,"19273132249",12.0,"3",1927313224952
30,"19273132249",4.57,"3",1927313224952
31,"19273132249",3.71,"3",1927313224952
31,"19273132249",3.71,"2",1927313224953
32,"19273132249",1.29,"2",1927313224953
33,"19273132249",0.29,"2",1927313224953
33,"19273132249",0.29,"1",1927313224954
34,"19273132249",0.43,"1",1927313224954
35,"19273132249",0.71,"1",1927313224954
36,"19273132249",1.14,"1",1927313224954
37,"19273132249",1.0,"1",1927313224954
38,"19273132249",2.43,"1",1927313224954
39,"19273132249",2.71,"1",1927313224954
40,"19273132249",5.0,"1",1927313224954
41,"19273132249",8.14,"1",1927313224954
42,"19273132249",8.57,"1",1927313224954
43,"19273132249",11.43,"1",1927313224954
44,"19273132249",11.86,"1",1927313224954
45,"19273132249",9.86,"1",1927313224954
46,"19273132249",7.57,"1",1927313224954
47,"19273132249",10.43,"1",1927313224954
48,"19273132249",10.14,"1",1927313224954
49,"19273132249",11.0,"1",1927313224954
50,"19273132249",9.43,"1",1927313224954
51,"19273132249",8.57,"1",1927313224954
52,"19273132249",8.71,"1",1927313224954
53,"19273132249",11.14,"1",1927313224954
54,"19273132249",10.71,"1",1927313224954
55,"19273132249",11.14,"1",1927313224954
56,"19273132249",13.0,"1",1927313224954
57,"19273132249",10.43,"1",1927313224954
58,"19273132249",12.57,"1",1927313224954
59,"19273132249",4.0,"1",1927313224954
60,"19273132249",8.57,"1",1927313224954
61,"19273132249",6.29,"1",1927313224954
62,"19273132249",9.14,"1",1927313224954
63,"19273132249",20.0,"1",1927313224954
64,"19273132249",31.43,"1",1927313224954
65,"19273132249",25.14,"1",1927313224954
66,"19273132249",28.57,"1",1927313224954
67,"19273132249",23.43,"1",1927313224954
68,"19273132249",22.86,"1",1927313224954
69,"19273132249",29.71,"1",1927313224954
70,"19273132249",30.29,"1",1927313224954
71,"19273132249",36.57,"1",1927313224954
72,"19273132249",46.86,"1",1927313224954
73,"19273132249",34.86,"1",1927313224954
74,"19273132249",34.29,"1",1927313224954
75,"19273132249",44.57,"1",1927313224954
76,"19273132249",57.71,"1",1927313224954
77,"19273132249",56.0,"1",1927313224954
78,"19273132249",54.86,"1",1927313224954
79,"19273132249",61.71,"1",1927313224954
80,"19273132249",89.14,"1",1927313224954
81,"19273132249",121.14,"1",1927313224954
81,"19273132249",121.14,"1",1927318225854
0,"19273182258",0.0,"1",1927318225854
1,"19273182258",0.0,"1",1927318225854
2,"19273182258",0.14,"1",1927318225854
3,"19273182258",0.86,"1",1927318225854
4,"19273182258",3.86,"1",1927318225854
4,"19273182258",3.86,"1b",1927318225855
5,"19273182258",5.86,"1b",1927318225855
5,"19273182258",5.86,"2",1927318225856
6,"19273182258",8.43,"2",1927318225856
6,"19273182258",8.43,"3",1927318225857
7,"19273182258",6.71,"3",1927318225857
8,"19273182258",6.29,"3",1927318225857
8,"19273182258",6.29,"2",1927318225858
9,"19273182258",9.0,"2",1927318225858
10,"19273182258",9.86,"2",1927318225858
11,"19273182258",11.14,"2",1927318225858
11,"19273182258",11.14,"3",1927318225859
12,"19273182258",6.29,"3",1927318225859
13,"19273182258",5.57,"3",1927318225859
13,"19273182258",5.57,"2",1927318225860
14,"19273182258",4.43,"2",1927318225860
15,"19273182258",3.29,"2",1927318225860
15,"19273182258",3.29,"1b",1927318225861
16,"19273182258",5.29,"1b",1927318225861
17,"19273182258",7.86,"1b",1927318225861
17,"19273182258",7.86,"1",1927318225862
18,"19273182258",7.29,"1",1927318225862
19,"19273182258",10.57,"1",1927318225862
20,"19273182258",14.29,"1",1927318225862
21,"19273182258",14.0,"1",1927318225862
22,"19273182258",13.14,"1",1927318225862
23,"19273182258",13.14,"1",1927318225862
24,"19273182258",21.71,"1",1927318225862
25,"19273182258",40.0,"1",1927318225862
26,"19273182258",48.0,"1",1927318225862
27,"19273182258",57.14,"1",1927318225862
27,"19273182258",57.14,"1b",1927318225863
28,"19273182258",48.0,"1b",1927318225863
29,"19273182258",61.71,"1b",1927318225863
29,"19273182258",61.71,"1",1927318225864
30,"19273182258",89.14,"1",1927318225864
31,"19273182258",160.0,"1",1927318225864
32,"19273182258",256.0,"1",1927318225864
33,"19273182258",288.0,"1",1927318225864
34,"19273182258",210.29,"1",1927318225864
35,"19273182258",320.0,"1",1927318225864
36,"19273182258",475.43,"1",1927318225864
37,"19273182258",649.14,"1",1927318225864
38,"19273182258",905.14,"1",1927318225864
39,"19273182258",1042.29,"1",1927318225864
39,"19273182258",1042.29,"1b",1927318225865
40,"19273182258",1170.29,"1b",1927318225865
41,"19273182258",1206.86,"1b",1927318225865
41,"19273182258",1206.86,"1",1927318225866
42,"19273182258",1499.43,"1",1927318225866
43,"19273182258",2084.57,"1",1927318225866
43,"19273182258",2084.57,"1b",1927318225867
44,"19273182258",2157.71,"1b",1927318225867
44,"19273182258",2157.71,"2",1927318225868
45,"19273182258",1536.0,"2",1927318225868
46,"19273182258",1389.71,"2",1927318225868
46,"19273182258",1389.71,"1b",1927318225869
47,"19273182258",1462.86,"1b",1927318225869
47,"19273182258",1462.86,"1",1927318225870
48,"19273182258",2011.43,"1",1927318225870
49,"19273182258",3437.71,"1",1927318225870
50,"19273182258",6107.43,"1",1927318225870
50,"19273182258",6107.43,"1b",1927318225871
51,"19273182258",10971.43,"1b",1927318225871
51,"19273182258",10971.43,"2",1927318225872
52,"19273182258",10093.71,"2",1927318225872
52,"19273182258",10093.71,"3",1927318225873
53,"19273182258",8484.57,"3",1927318225873
53,"19273182258",8484.57,"4",1927318225874
54,"19273182258",4827.43,"4",1927318225874
55,"19273182258",2048.0,"4",1927318225874
55,"19273182258",2048.0,"3",1927318225875
56,"19273182258",402.29,"3",1927318225875
56,"19273182258",402.29,"4",1927318225876
57,"19273182258",219.43,"4",1927318225876
58,"19273182258",45.71,"4",1927318225876
58,"19273182258",45.71,"3",1927318225877
59,"19273182258",25.14,"3",1927318225877
60,"19273182258",4.57,"3",1927318225877
60,"19273182258",4.57,"2",1927318225878
61,"19273182258",2.0,"2",1927318225878
62,"19273182258",1.0,"2",1927318225878
62,"19273182258",1.0,"1b",1927318225879
63,"19273182258",0.57,"1b",1927318225879
63,"19273182258",0.57,"1",1927318225880
64,"19273182258",0.86,"1",1927318225880
65,"19273182258",1.57,"1",1927318225880
66,"19273182258",3.43,"1",1927318225880
67,"19273182258",3.29,"1",1927318225880
68,"19273182258",1.86,"1",1927318225880
69,"19273182258",2.29,"1",1927318225880
70,"19273182258",1.43,"1",1927318225880
71,"19273182258",2.14,"1",1927318225880
72,"19273182258",1.86,"1",1927318225880
73,"19273182258",3.29,"1",1927318225880
74,"19273182258",7.29,"1",1927318225880
75,"19273182258",8.71,"1",1927318225880
76,"19273182258",12.86,"1",1927318225880
77,"19273182258",12.29,"1",1927318225880
78,"19273182258",5.29,"1",1927318225880
79,"19273182258",2.57,"1",1927318225880
80,"19273182258",1.71,"1",1927318225880
81,"19273182258",0.86,"1",1927318225880
81,"19273182258",0.86,"1",1927426038380
0,"19274260383",0.0,"1",1927426038380
1,"19274260383",0.0,"1",1927426038380
2,"19274260383",0.0,"1",1927426038380
3,"19274260383",0.0,"1",1927426038380
