"wk","tr","nc","stg","id"
35,"71184900",2.71,"1",7118490028
36,"71184900",5.14,"1",7118490028
37,"71184900",6.86,"1",7118490028
38,"71184900",5.14,"1",7118490028
39,"71184900",6.29,"1",7118490028
40,"71184900",5.71,"1",7118490028
41,"71184900",4.86,"1",7118490028
42,"71184900",3.71,"1",7118490028
43,"71184900",3.0,"1",7118490028
44,"71184900",2.43,"1",7118490028
45,"71184900",1.71,"1",7118490028
46,"71184900",1.71,"1",7118490028
47,"71184900",3.0,"1",7118490028
48,"71184900",3.43,"1",7118490028
49,"71184900",4.14,"1",7118490028
50,"71184900",5.29,"1",7118490028
51,"71184900",8.29,"1",7118490028
52,"71184900",12.14,"1",7118490028
53,"71184900",24.43,"1",7118490028
54,"71184900",34.86,"1",7118490028
55,"71184900",40.0,"1",7118490028
56,"71184900",54.86,"1",7118490028
56,"71184900",54.86,"1b",7118490029
57,"71184900",49.14,"1b",7118490029
57,"71184900",49.14,"2",7118490030
58,"71184900",31.43,"2",7118490030
58,"71184900",31.43,"3",7118490031
59,"71184900",21.14,"3",7118490031
60,"71184900",6.57,"3",7118490031
60,"71184900",6.57,"2",7118490032
61,"71184900",4.14,"2",7118490032
62,"71184900",1.86,"2",7118490032
62,"71184900",1.86,"1b",7118490033
63,"71184900",1.57,"1b",7118490033
64,"71184900",1.14,"1b",7118490033
64,"71184900",1.14,"1",7118490034
65,"71184900",0.43,"1",7118490034
66,"71184900",0.71,"1",7118490034
67,"71184900",1.0,"1",7118490034
68,"71184900",2.14,"1",7118490034
69,"71184900",1.71,"1",7118490034
70,"71184900",3.14,"1",7118490034
71,"71184900",6.57,"1",7118490034
72,"71184900",3.29,"1",7118490034
73,"71184900",4.86,"1",7118490034
74,"71184900",5.57,"1",7118490034
75,"71184900",6.29,"1",7118490034
76,"71184900",7.71,"1",7118490034
77,"71184900",8.43,"1",7118490034
78,"71184900",15.0,"1",7118490034
79,"71184900",15.86,"1",7118490034
80,"71184900",20.0,"1",7118490034
81,"71184900",13.14,"1",7118490034
81,"71184900",13.14,"1",7121419834
0,"71214198",0.0,"1",7121419834
1,"71214198",0.0,"1",7121419834
2,"71214198",0.0,"1",7121419834
3,"71214198",0.0,"1",7121419834
4,"71214198",0.0,"1",7121419834
5,"71214198",0.0,"1",7121419834
6,"71214198",0.0,"1",7121419834
7,"71214198",0.0,"1",7121419834
8,"71214198",0.0,"1",7121419834
9,"71214198",0.0,"1",7121419834
10,"71214198",0.0,"1",7121419834
11,"71214198",0.0,"1",7121419834
12,"71214198",0.0,"1",7121419834
13,"71214198",0.0,"1",7121419834
14,"71214198",0.29,"1",7121419834
14,"71214198",0.29,"1b",7121419835
15,"71214198",0.14,"1b",7121419835
16,"71214198",0.0,"1b",7121419835
16,"71214198",0.0,"1",7121419836
17,"71214198",0.0,"1",7121419836
18,"71214198",0.43,"1",7121419836
19,"71214198",0.14,"1",7121419836
19,"71214198",0.14,"1b",7121419837
20,"71214198",0.0,"1b",7121419837
21,"71214198",0.0,"1b",7121419837
21,"71214198",0.0,"1",7121419838
22,"71214198",0.0,"1",7121419838
23,"71214198",0.0,"1",7121419838
24,"71214198",0.0,"1",7121419838
25,"71214198",0.29,"1",7121419838
26,"71214198",1.0,"1",7121419838
26,"71214198",1.0,"2",7121419839
27,"71214198",0.86,"2",7121419839
28,"71214198",0.57,"2",7121419839
28,"71214198",0.57,"1b",7121419840
29,"71214198",0.14,"1b",7121419840
30,"71214198",0.57,"1b",7121419840
30,"71214198",0.57,"1",7121419841
31,"71214198",1.14,"1",7121419841
32,"71214198",0.71,"1",7121419841
33,"71214198",2.14,"1",7121419841
34,"71214198",3.71,"1",7121419841
35,"71214198",1.71,"1",7121419841
36,"71214198",1.71,"1",7121419841
37,"71214198",2.43,"1",7121419841
38,"71214198",3.14,"1",7121419841
39,"71214198",4.71,"1",7121419841
40,"71214198",4.14,"1",7121419841
41,"71214198",1.57,"1",7121419841
42,"71214198",2.29,"1",7121419841
43,"71214198",3.57,"1",7121419841
44,"71214198",2.57,"1",7121419841
45,"71214198",3.43,"1",7121419841
46,"71214198",6.0,"1",7121419841
47,"71214198",6.57,"1",7121419841
48,"71214198",6.29,"1",7121419841
49,"71214198",5.71,"1",7121419841
50,"71214198",9.0,"1",7121419841
51,"71214198",7.0,"1",7121419841
52,"71214198",8.29,"1",7121419841
53,"71214198",6.43,"1",7121419841
54,"71214198",3.14,"1",7121419841
55,"71214198",1.71,"1",7121419841
56,"71214198",0.86,"1",7121419841
57,"71214198",2.0,"1",7121419841
58,"71214198",4.29,"1",7121419841
59,"71214198",2.86,"1",7121419841
60,"71214198",1.0,"1",7121419841
61,"71214198",1.71,"1",7121419841
62,"71214198",2.43,"1",7121419841
63,"71214198",1.14,"1",7121419841
64,"71214198",3.0,"1",7121419841
65,"71214198",4.14,"1",7121419841
66,"71214198",2.57,"1",7121419841
67,"71214198",1.57,"1",7121419841
68,"71214198",1.57,"1",7121419841
69,"71214198",0.86,"1",7121419841
70,"71214198",2.0,"1",7121419841
71,"71214198",2.71,"1",7121419841
72,"71214198",1.71,"1",7121419841
73,"71214198",3.43,"1",7121419841
74,"71214198",5.57,"1",7121419841
75,"71214198",5.57,"1",7121419841
76,"71214198",6.14,"1",7121419841
77,"71214198",5.43,"1",7121419841
78,"71214198",8.0,"1",7121419841
79,"71214198",6.14,"1",7121419841
80,"71214198",4.14,"1",7121419841
81,"71214198",4.86,"1",7121419841
81,"71214198",4.86,"1",7129324241
0,"71293242",0.0,"1",7129324241
1,"71293242",0.14,"1",7129324241
2,"71293242",2.86,"1",7129324241
2,"71293242",2.86,"2",7129324242
3,"71293242",4.0,"2",7129324242
4,"71293242",6.43,"2",7129324242
5,"71293242",8.0,"2",7129324242
5,"71293242",8.0,"3",7129324243
6,"71293242",6.14,"3",7129324243
7,"71293242",5.57,"3",7129324243
7,"71293242",5.57,"2",7129324244
8,"71293242",4.14,"2",7129324244
9,"71293242",4.43,"2",7129324244
10,"71293242",6.0,"2",7129324244
11,"71293242",7.29,"2",7129324244
11,"71293242",7.29,"3",7129324245
12,"71293242",3.71,"3",7129324245
13,"71293242",3.29,"3",7129324245
13,"71293242",3.29,"2",7129324246
14,"71293242",2.43,"2",7129324246
15,"71293242",1.71,"2",7129324246
16,"71293242",1.57,"2",7129324246
17,"71293242",0.86,"2",7129324246
17,"71293242",0.86,"1b",7129324247
18,"71293242",0.14,"1b",7129324247
19,"71293242",0.29,"1b",7129324247
20,"71293242",0.0,"1b",7129324247
20,"71293242",0.0,"1",7129324248
21,"71293242",0.14,"1",7129324248
22,"71293242",0.14,"1",7129324248
23,"71293242",0.14,"1",7129324248
24,"71293242",0.86,"1",7129324248
24,"71293242",0.86,"2",7129324249
25,"71293242",0.29,"2",7129324249
26,"71293242",0.0,"2",7129324249
26,"71293242",0.0,"1b",7129324250
27,"71293242",0.0,"1b",7129324250
28,"71293242",0.14,"1b",7129324250
28,"71293242",0.14,"1",7129324251
29,"71293242",0.29,"1",7129324251
30,"71293242",0.29,"1",7129324251
31,"71293242",0.14,"1",7129324251
32,"71293242",0.14,"1",7129324251
33,"71293242",0.43,"1",7129324251
34,"71293242",0.71,"1",7129324251
35,"71293242",1.86,"1",7129324251
36,"71293242",1.71,"1",7129324251
37,"71293242",1.0,"1",7129324251
38,"71293242",0.86,"1",7129324251
39,"71293242",0.57,"1",7129324251
40,"71293242",0.57,"1",7129324251
41,"71293242",1.57,"1",7129324251
42,"71293242",4.43,"1",7129324251
43,"71293242",4.43,"1",7129324251
44,"71293242",4.14,"1",7129324251
45,"71293242",1.71,"1",7129324251
46,"71293242",2.14,"1",7129324251
47,"71293242",0.86,"1",7129324251
48,"71293242",1.14,"1",7129324251
49,"71293242",0.71,"1",7129324251
50,"71293242",0.71,"1",7129324251
51,"71293242",1.29,"1",7129324251
52,"71293242",1.29,"1",7129324251
53,"71293242",0.57,"1",7129324251
54,"71293242",0.43,"1",7129324251
55,"71293242",0.14,"1",7129324251
56,"71293242",0.57,"1",7129324251
57,"71293242",0.29,"1",7129324251
58,"71293242",0.29,"1",7129324251
59,"71293242",0.14,"1",7129324251
60,"71293242",0.0,"1",7129324251
61,"71293242",0.86,"1",7129324251
62,"71293242",0.57,"1",7129324251
63,"71293242",0.71,"1",7129324251
64,"71293242",0.71,"1",7129324251
65,"71293242",0.14,"1",7129324251
66,"71293242",1.0,"1",7129324251
67,"71293242",2.43,"1",7129324251
68,"71293242",1.57,"1",7129324251
69,"71293242",1.43,"1",7129324251
70,"71293242",0.29,"1",7129324251
71,"71293242",0.57,"1",7129324251
72,"71293242",0.43,"1",7129324251
73,"71293242",0.86,"1",7129324251
74,"71293242",1.14,"1",7129324251
75,"71293242",3.0,"1",7129324251
76,"71293242",2.0,"1",7129324251
77,"71293242",3.71,"1",7129324251
78,"71293242",1.43,"1",7129324251
79,"71293242",0.57,"1",7129324251
80,"71293242",1.57,"1",7129324251
81,"71293242",2.29,"1",7129324251
81,"71293242",2.29,"1",7130419251
0,"71304192",0.14,"1",7130419251
1,"71304192",0.43,"1",7130419251
2,"71304192",1.14,"1",7130419251
2,"71304192",1.14,"2",7130419252
3,"71304192",0.43,"2",7130419252
4,"71304192",1.0,"2",7130419252
4,"71304192",1.0,"1b",7130419253
5,"71304192",0.29,"1b",7130419253
6,"71304192",0.43,"1b",7130419253
7,"71304192",0.43,"1b",7130419253
8,"71304192",0.57,"1b",7130419253
9,"71304192",0.29,"1b",7130419253
10,"71304192",0.29,"1b",7130419253
11,"71304192",0.43,"1b",7130419253
12,"71304192",0.57,"1b",7130419253
13,"71304192",0.71,"1b",7130419253
13,"71304192",0.71,"2",7130419254
14,"71304192",1.14,"2",7130419254
15,"71304192",0.57,"2",7130419254
15,"71304192",0.57,"1b",7130419255
16,"71304192",1.0,"1b",7130419255
16,"71304192",1.0,"2",7130419256
17,"71304192",0.29,"2",7130419256
18,"71304192",0.0,"2",7130419256
18,"71304192",0.0,"1b",7130419257
19,"71304192",0.71,"1b",7130419257
20,"71304192",0.0,"1b",7130419257
20,"71304192",0.0,"1",7130419258
21,"71304192",0.0,"1",7130419258
22,"71304192",0.0,"1",7130419258
23,"71304192",0.14,"1",7130419258
24,"71304192",0.29,"1",7130419258
25,"71304192",0.43,"1",7130419258
25,"71304192",0.43,"1b",7130419259
26,"71304192",0.14,"1b",7130419259
27,"71304192",0.43,"1b",7130419259
28,"71304192",0.0,"1b",7130419259
28,"71304192",0.0,"1",7130419260
29,"71304192",0.0,"1",7130419260
30,"71304192",0.0,"1",7130419260
31,"71304192",0.86,"1",7130419260
32,"71304192",1.14,"1",7130419260
33,"71304192",0.57,"1",7130419260
34,"71304192",0.43,"1",7130419260
35,"71304192",0.57,"1",7130419260
36,"71304192",0.57,"1",7130419260
37,"71304192",0.0,"1",7130419260
38,"71304192",1.0,"1",7130419260
39,"71304192",2.0,"1",7130419260
40,"71304192",3.14,"1",7130419260
41,"71304192",2.29,"1",7130419260
42,"71304192",4.14,"1",7130419260
43,"71304192",6.86,"1",7130419260
44,"71304192",5.14,"1",7130419260
45,"71304192",7.86,"1",7130419260
46,"71304192",4.14,"1",7130419260
47,"71304192",2.71,"1",7130419260
48,"71304192",1.86,"1",7130419260
49,"71304192",2.14,"1",7130419260
50,"71304192",2.0,"1",7130419260
51,"71304192",1.14,"1",7130419260
52,"71304192",0.29,"1",7130419260
53,"71304192",0.29,"1",7130419260
54,"71304192",0.29,"1",7130419260
55,"71304192",0.43,"1",7130419260
56,"71304192",3.29,"1",7130419260
57,"71304192",1.71,"1",7130419260
58,"71304192",3.43,"1",7130419260
59,"71304192",4.29,"1",7130419260
60,"71304192",4.14,"1",7130419260
61,"71304192",3.29,"1",7130419260
62,"71304192",1.57,"1",7130419260
63,"71304192",1.0,"1",7130419260
64,"71304192",1.14,"1",7130419260
65,"71304192",0.43,"1",7130419260
66,"71304192",1.0,"1",7130419260
67,"71304192",1.0,"1",7130419260
68,"71304192",0.86,"1",7130419260
69,"71304192",0.57,"1",7130419260
70,"71304192",1.43,"1",7130419260
71,"71304192",1.86,"1",7130419260
72,"71304192",2.14,"1",7130419260
73,"71304192",1.86,"1",7130419260
74,"71304192",2.71,"1",7130419260
75,"71304192",5.86,"1",7130419260
76,"71304192",9.14,"1",7130419260
77,"71304192",8.0,"1",7130419260
78,"71304192",2.71,"1",7130419260
79,"71304192",2.29,"1",7130419260
80,"71304192",2.29,"1",7130419260
81,"71304192",2.57,"1",7130419260
81,"71304192",2.57,"1",7134182360
0,"71341823",0.14,"1",7134182360
1,"71341823",4.86,"1",7134182360
1,"71341823",4.86,"2",7134182361
2,"71341823",8.14,"2",7134182361
2,"71341823",8.14,"3",7134182362
3,"71341823",7.43,"3",7134182362
4,"71341823",7.14,"3",7134182362
5,"71341823",6.71,"3",7134182362
6,"71341823",5.43,"3",7134182362
6,"71341823",5.43,"2",7134182363
7,"71341823",6.43,"2",7134182363
8,"71341823",6.71,"2",7134182363
8,"71341823",6.71,"3",7134182364
9,"71341823",5.0,"3",7134182364
10,"71341823",2.86,"3",7134182364
10,"71341823",2.86,"2",7134182365
11,"71341823",2.57,"2",7134182365
12,"71341823",1.71,"2",7134182365
13,"71341823",1.0,"2",7134182365
14,"71341823",1.14,"2",7134182365
14,"71341823",1.14,"1b",7134182366
15,"71341823",2.86,"1b",7134182366
15,"71341823",2.86,"2",7134182367
16,"71341823",5.14,"2",7134182367
17,"71341823",3.29,"2",7134182367
18,"71341823",2.57,"2",7134182367
19,"71341823",2.71,"2",7134182367
20,"71341823",1.14,"2",7134182367
21,"71341823",0.43,"2",7134182367
21,"71341823",0.43,"1b",7134182368
22,"71341823",0.29,"1b",7134182368
23,"71341823",0.14,"1b",7134182368
24,"71341823",0.14,"1b",7134182368
24,"71341823",0.14,"1",7134182369
25,"71341823",0.0,"1",7134182369
26,"71341823",0.0,"1",7134182369
27,"71341823",0.14,"1",7134182369
28,"71341823",0.0,"1",7134182369
29,"71341823",0.0,"1",7134182369
30,"71341823",0.0,"1",7134182369
31,"71341823",1.43,"1",7134182369
32,"71341823",1.57,"1",7134182369
33,"71341823",1.57,"1",7134182369
34,"71341823",4.14,"1",7134182369
35,"71341823",1.86,"1",7134182369
36,"71341823",1.71,"1",7134182369
37,"71341823",4.14,"1",7134182369
38,"71341823",5.57,"1",7134182369
39,"71341823",3.43,"1",7134182369
40,"71341823",2.43,"1",7134182369
41,"71341823",6.71,"1",7134182369
42,"71341823",8.86,"1",7134182369
43,"71341823",18.43,"1",7134182369
44,"71341823",21.29,"1",7134182369
45,"71341823",28.57,"1",7134182369
46,"71341823",25.14,"1",7134182369
47,"71341823",32.0,"1",7134182369
48,"71341823",37.14,"1",7134182369
49,"71341823",56.57,"1",7134182369
49,"71341823",56.57,"1b",7134182370
50,"71341823",68.0,"1b",7134182370
50,"71341823",68.0,"2",7134182371
51,"71341823",47.43,"2",7134182371
51,"71341823",47.43,"3",7134182372
52,"71341823",12.57,"3",7134182372
53,"71341823",10.86,"3",7134182372
53,"71341823",10.86,"2",7134182373
54,"71341823",3.14,"2",7134182373
55,"71341823",3.29,"2",7134182373
55,"71341823",3.29,"1b",7134182374
56,"71341823",2.86,"1b",7134182374
57,"71341823",1.57,"1b",7134182374
57,"71341823",1.57,"1",7134182375
58,"71341823",0.29,"1",7134182375
59,"71341823",0.71,"1",7134182375
60,"71341823",1.71,"1",7134182375
61,"71341823",2.71,"1",7134182375
62,"71341823",2.43,"1",7134182375
63,"71341823",3.43,"1",7134182375
64,"71341823",2.29,"1",7134182375
65,"71341823",3.0,"1",7134182375
66,"71341823",2.43,"1",7134182375
67,"71341823",7.14,"1",7134182375
68,"71341823",9.29,"1",7134182375
69,"71341823",13.71,"1",7134182375
70,"71341823",18.43,"1",7134182375
71,"71341823",16.57,"1",7134182375
72,"71341823",16.14,"1",7134182375
73,"71341823",18.57,"1",7134182375
74,"71341823",22.86,"1",7134182375
75,"71341823",45.14,"1",7134182375
76,"71341823",65.14,"1",7134182375
76,"71341823",65.14,"1b",7134182376
77,"71341823",86.29,"1b",7134182376
77,"71341823",86.29,"3",7134182377
78,"71341823",43.43,"3",7134182377
78,"71341823",43.43,"4",7134182378
79,"71341823",18.86,"4",7134182378
80,"71341823",7.14,"4",7134182378
80,"71341823",7.14,"3",7134182379
81,"71341823",3.86,"3",7134182379
81,"71341823",3.86,"1",7136955380
0,"71369553",0.0,"1",7136955380
1,"71369553",0.0,"1",7136955380
2,"71369553",0.0,"1",7136955380
3,"71369553",0.0,"1",7136955380
4,"71369553",0.14,"1",7136955380
5,"71369553",0.86,"1",7136955380
6,"71369553",2.43,"1",7136955380
6,"71369553",2.43,"2",7136955381
7,"71369553",2.43,"2",7136955381
8,"71369553",1.57,"2",7136955381
9,"71369553",1.0,"2",7136955381
9,"71369553",1.0,"1b",7136955382
10,"71369553",0.43,"1b",7136955382
11,"71369553",0.86,"1b",7136955382
12,"71369553",0.57,"1b",7136955382
12,"71369553",0.57,"2",7136955383
13,"71369553",0.29,"2",7136955383
14,"71369553",0.43,"2",7136955383
14,"71369553",0.43,"1b",7136955384
15,"71369553",0.29,"1b",7136955384
16,"71369553",0.29,"1b",7136955384
16,"71369553",0.29,"1",7136955385
17,"71369553",0.57,"1",7136955385
18,"71369553",1.29,"1",7136955385
18,"71369553",1.29,"1b",7136955386
19,"71369553",2.14,"1b",7136955386
19,"71369553",2.14,"2",7136955387
20,"71369553",1.29,"2",7136955387
21,"71369553",1.14,"2",7136955387
22,"71369553",0.43,"2",7136955387
22,"71369553",0.43,"1b",7136955388
23,"71369553",0.14,"1b",7136955388
24,"71369553",0.57,"1b",7136955388
25,"71369553",0.29,"1b",7136955388
26,"71369553",0.0,"1b",7136955388
26,"71369553",0.0,"1",7136955389
27,"71369553",0.0,"1",7136955389
28,"71369553",0.0,"1",7136955389
29,"71369553",0.29,"1",7136955389
30,"71369553",0.57,"1",7136955389
31,"71369553",0.14,"1",7136955389
32,"71369553",0.29,"1",7136955389
33,"71369553",0.57,"1",7136955389
34,"71369553",2.0,"1",7136955389
35,"71369553",1.57,"1",7136955389
36,"71369553",1.0,"1",7136955389
37,"71369553",0.71,"1",7136955389
38,"71369553",0.57,"1",7136955389
39,"71369553",0.71,"1",7136955389
40,"71369553",3.0,"1",7136955389
41,"71369553",3.71,"1",7136955389
42,"71369553",2.14,"1",7136955389
43,"71369553",2.0,"1",7136955389
44,"71369553",1.14,"1",7136955389
45,"71369553",1.29,"1",7136955389
46,"71369553",0.71,"1",7136955389
47,"71369553",0.57,"1",7136955389
48,"71369553",2.86,"1",7136955389
49,"71369553",4.0,"1",7136955389
50,"71369553",3.57,"1",7136955389
51,"71369553",1.57,"1",7136955389
52,"71369553",3.0,"1",7136955389
53,"71369553",5.86,"1",7136955389
54,"71369553",11.86,"1",7136955389
55,"71369553",10.57,"1",7136955389
56,"71369553",8.29,"1",7136955389
57,"71369553",9.43,"1",7136955389
58,"71369553",9.14,"1",7136955389
59,"71369553",8.29,"1",7136955389
60,"71369553",8.0,"1",7136955389
61,"71369553",6.71,"1",7136955389
62,"71369553",3.29,"1",7136955389
63,"71369553",3.43,"1",7136955389
64,"71369553",3.0,"1",7136955389
65,"71369553",1.71,"1",7136955389
