"wk","tr","nc","stg","id"
56,"221643951",36.0,"2",22164395120
56,"221643951",36.0,"1b",22164395121
57,"221643951",34.71,"1b",22164395121
58,"221643951",43.71,"1b",22164395121
58,"221643951",43.71,"2",22164395122
59,"221643951",54.0,"2",22164395122
59,"221643951",54.0,"3",22164395123
60,"221643951",27.0,"3",22164395123
60,"221643951",27.0,"4",22164395124
61,"221643951",24.43,"4",22164395124
62,"221643951",14.14,"4",22164395124
63,"221643951",16.71,"4",22164395124
63,"221643951",16.71,"3",22164395125
64,"221643951",10.29,"3",22164395125
65,"221643951",3.0,"3",22164395125
65,"221643951",3.0,"2",22164395126
66,"221643951",6.86,"2",22164395126
67,"221643951",14.14,"2",22164395126
67,"221643951",14.14,"1b",22164395127
68,"221643951",18.86,"1b",22164395127
68,"221643951",18.86,"2",22164395128
69,"221643951",14.14,"2",22164395128
70,"221643951",12.86,"2",22164395128
70,"221643951",12.86,"1b",22164395129
71,"221643951",18.0,"1b",22164395129
72,"221643951",14.14,"1b",22164395129
72,"221643951",14.14,"1",22164395130
73,"221643951",18.0,"1",22164395130
74,"221643951",20.57,"1",22164395130
75,"221643951",23.14,"1",22164395130
76,"221643951",52.71,"1",22164395130
76,"221643951",52.71,"1b",22164395131
77,"221643951",91.29,"1b",22164395131
77,"221643951",91.29,"3",22164395132
78,"221643951",57.86,"3",22164395132
78,"221643951",57.86,"4",22164395133
79,"221643951",34.71,"4",22164395133
80,"221643951",27.0,"4",22164395133
81,"221643951",20.57,"4",22164395133
81,"221643951",20.57,"1",22199633934
0,"221996339",0.0,"1",22199633934
1,"221996339",0.0,"1",22199633934
2,"221996339",0.0,"1",22199633934
3,"221996339",0.43,"1",22199633934
4,"221996339",4.71,"1",22199633934
4,"221996339",4.71,"2",22199633935
5,"221996339",7.14,"2",22199633935
5,"221996339",7.14,"3",22199633936
6,"221996339",3.43,"3",22199633936
7,"221996339",2.86,"3",22199633936
7,"221996339",2.86,"2",22199633937
8,"221996339",1.86,"2",22199633937
9,"221996339",1.86,"2",22199633937
10,"221996339",1.29,"2",22199633937
11,"221996339",1.14,"2",22199633937
12,"221996339",1.29,"2",22199633937
12,"221996339",1.29,"1b",22199633938
13,"221996339",0.43,"1b",22199633938
14,"221996339",1.14,"1b",22199633938
14,"221996339",1.14,"2",22199633939
15,"221996339",1.14,"2",22199633939
16,"221996339",0.57,"2",22199633939
16,"221996339",0.57,"1b",22199633940
17,"221996339",0.43,"1b",22199633940
18,"221996339",0.86,"1b",22199633940
19,"221996339",0.43,"1b",22199633940
20,"221996339",0.14,"1b",22199633940
21,"221996339",0.43,"1b",22199633940
22,"221996339",0.14,"1b",22199633940
22,"221996339",0.14,"1",22199633941
23,"221996339",0.57,"1",22199633941
23,"221996339",0.57,"1b",22199633942
24,"221996339",0.14,"1b",22199633942
25,"221996339",0.29,"1b",22199633942
26,"221996339",0.57,"1b",22199633942
27,"221996339",0.57,"1b",22199633942
28,"221996339",0.14,"1b",22199633942
29,"221996339",0.0,"1b",22199633942
29,"221996339",0.0,"1",22199633943
30,"221996339",1.86,"1",22199633943
31,"221996339",6.43,"1",22199633943
32,"221996339",6.0,"1",22199633943
33,"221996339",13.71,"1",22199633943
34,"221996339",20.57,"1",22199633943
34,"221996339",20.57,"1b",22199633944
35,"221996339",23.14,"1b",22199633944
36,"221996339",24.43,"1b",22199633944
37,"221996339",28.29,"1b",22199633944
37,"221996339",28.29,"2",22199633945
38,"221996339",27.0,"2",22199633945
39,"221996339",27.0,"2",22199633945
39,"221996339",27.0,"3",22199633946
40,"221996339",32.14,"3",22199633946
41,"221996339",19.29,"3",22199633946
41,"221996339",19.29,"4",22199633947
42,"221996339",20.57,"4",22199633947
43,"221996339",20.57,"4",22199633947
44,"221996339",14.14,"4",22199633947
44,"221996339",14.14,"3",22199633948
45,"221996339",9.0,"3",22199633948
46,"221996339",10.29,"3",22199633948
46,"221996339",10.29,"2",22199633949
47,"221996339",19.29,"2",22199633949
48,"221996339",16.71,"2",22199633949
48,"221996339",16.71,"1b",22199633950
49,"221996339",16.71,"1b",22199633950
50,"221996339",16.71,"1b",22199633950
50,"221996339",16.71,"1",22199633951
51,"221996339",36.0,"1",22199633951
51,"221996339",36.0,"1b",22199633952
52,"221996339",36.0,"1b",22199633952
53,"221996339",54.0,"1b",22199633952
54,"221996339",81.0,"1b",22199633952
54,"221996339",81.0,"2",22199633953
55,"221996339",88.71,"2",22199633953
55,"221996339",88.71,"3",22199633954
56,"221996339",30.86,"3",22199633954
56,"221996339",30.86,"4",22199633955
57,"221996339",54.0,"4",22199633955
58,"221996339",19.29,"4",22199633955
59,"221996339",23.14,"4",22199633955
60,"221996339",14.14,"4",22199633955
60,"221996339",14.14,"3",22199633956
61,"221996339",11.57,"3",22199633956
62,"221996339",19.29,"3",22199633956
62,"221996339",19.29,"2",22199633957
63,"221996339",15.43,"2",22199633957
64,"221996339",11.57,"2",22199633957
64,"221996339",11.57,"1b",22199633958
65,"221996339",16.71,"1b",22199633958
66,"221996339",16.71,"1b",22199633958
67,"221996339",6.43,"1b",22199633958
67,"221996339",6.43,"1",22199633959
68,"221996339",15.43,"1",22199633959
69,"221996339",15.43,"1",22199633959
70,"221996339",19.29,"1",22199633959
71,"221996339",24.43,"1",22199633959
71,"221996339",24.43,"1b",22199633960
72,"221996339",16.71,"1b",22199633960
73,"221996339",30.86,"1b",22199633960
74,"221996339",57.86,"1b",22199633960
74,"221996339",57.86,"2",22199633961
75,"221996339",43.71,"2",22199633961
75,"221996339",43.71,"3",22199633962
76,"221996339",48.86,"3",22199633962
76,"221996339",48.86,"4",22199633963
77,"221996339",38.57,"4",22199633963
78,"221996339",10.29,"4",22199633963
79,"221996339",20.57,"4",22199633963
80,"221996339",18.0,"4",22199633963
80,"221996339",18.0,"3",22199633964
81,"221996339",7.71,"3",22199633964
81,"221996339",7.71,"1",22230112265
0,"222301122",0.0,"1",22230112265
1,"222301122",0.0,"1",22230112265
2,"222301122",0.29,"1",22230112265
3,"222301122",1.43,"1",22230112265
3,"222301122",1.43,"1b",22230112266
4,"222301122",3.86,"1b",22230112266
4,"222301122",3.86,"2",22230112267
5,"222301122",5.57,"2",22230112267
5,"222301122",5.57,"3",22230112268
6,"222301122",4.43,"3",22230112268
7,"222301122",4.0,"3",22230112268
8,"222301122",3.14,"3",22230112268
8,"222301122",3.14,"2",22230112269
9,"222301122",2.43,"2",22230112269
10,"222301122",3.57,"2",22230112269
11,"222301122",6.57,"2",22230112269
12,"222301122",4.57,"2",22230112269
12,"222301122",4.57,"3",22230112270
13,"222301122",5.57,"3",22230112270
14,"222301122",2.57,"3",22230112270
14,"222301122",2.57,"2",22230112271
15,"222301122",2.71,"2",22230112271
16,"222301122",1.0,"2",22230112271
17,"222301122",1.86,"2",22230112271
18,"222301122",0.57,"2",22230112271
19,"222301122",2.43,"2",22230112271
20,"222301122",1.57,"2",22230112271
21,"222301122",1.57,"2",22230112271
22,"222301122",0.43,"2",22230112271
22,"222301122",0.43,"1b",22230112272
23,"222301122",1.29,"1b",22230112272
23,"222301122",1.29,"2",22230112273
24,"222301122",0.86,"2",22230112273
25,"222301122",0.57,"2",22230112273
25,"222301122",0.57,"1b",22230112274
26,"222301122",0.43,"1b",22230112274
27,"222301122",0.29,"1b",22230112274
28,"222301122",0.29,"1b",22230112274
29,"222301122",0.0,"1b",22230112274
29,"222301122",0.0,"1",22230112275
30,"222301122",1.71,"1",22230112275
31,"222301122",8.43,"1",22230112275
32,"222301122",13.29,"1",22230112275
33,"222301122",36.0,"1",22230112275
33,"222301122",36.0,"1b",22230112276
34,"222301122",42.43,"1b",22230112276
35,"222301122",30.86,"1b",22230112276
35,"222301122",30.86,"2",22230112277
36,"222301122",48.86,"2",22230112277
36,"222301122",48.86,"3",22230112278
37,"222301122",56.57,"3",22230112278
38,"222301122",54.0,"3",22230112278
38,"222301122",54.0,"4",22230112279
39,"222301122",15.43,"4",22230112279
40,"222301122",32.14,"4",22230112279
41,"222301122",12.86,"4",22230112279
41,"222301122",12.86,"3",22230112280
42,"222301122",10.29,"3",22230112280
43,"222301122",7.71,"3",22230112280
43,"222301122",7.71,"2",22230112281
44,"222301122",4.29,"2",22230112281
45,"222301122",9.43,"2",22230112281
45,"222301122",9.43,"1b",22230112282
46,"222301122",13.29,"1b",22230112282
47,"222301122",16.71,"1b",22230112282
47,"222301122",16.71,"2",22230112283
48,"222301122",16.71,"2",22230112283
49,"222301122",27.0,"2",22230112283
50,"222301122",27.0,"2",22230112283
51,"222301122",27.0,"2",22230112283
51,"222301122",27.0,"3",22230112284
52,"222301122",12.86,"3",22230112284
53,"222301122",10.29,"3",22230112284
53,"222301122",10.29,"2",22230112285
54,"222301122",27.0,"2",22230112285
55,"222301122",43.71,"2",22230112285
55,"222301122",43.71,"1b",22230112286
56,"222301122",69.43,"1b",22230112286
56,"222301122",69.43,"3",22230112287
57,"222301122",50.14,"3",22230112287
58,"222301122",42.43,"3",22230112287
58,"222301122",42.43,"2",22230112288
59,"222301122",108.0,"2",22230112288
59,"222301122",108.0,"3",22230112289
60,"222301122",131.14,"3",22230112289
60,"222301122",131.14,"4",22230112290
61,"222301122",73.29,"4",22230112290
62,"222301122",65.57,"4",22230112290
63,"222301122",65.57,"4",22230112290
64,"222301122",57.86,"4",22230112290
65,"222301122",23.14,"4",22230112290
66,"222301122",23.14,"4",22230112290
67,"222301122",19.29,"4",22230112290
67,"222301122",19.29,"3",22230112291
68,"222301122",14.14,"3",22230112291
69,"222301122",18.0,"3",22230112291
69,"222301122",18.0,"2",22230112292
70,"222301122",6.43,"2",22230112292
71,"222301122",18.0,"2",22230112292
71,"222301122",18.0,"1b",22230112293
72,"222301122",20.57,"1b",22230112293
73,"222301122",50.14,"1b",22230112293
73,"222301122",50.14,"2",22230112294
74,"222301122",56.57,"2",22230112294
75,"222301122",52.71,"2",22230112294
75,"222301122",52.71,"3",22230112295
76,"222301122",23.14,"3",22230112295
76,"222301122",23.14,"4",22230112296
77,"222301122",9.0,"4",22230112296
78,"222301122",6.43,"4",22230112296
78,"222301122",6.43,"3",22230112297
79,"222301122",6.43,"3",22230112297
80,"222301122",8.57,"3",22230112297
80,"222301122",8.57,"2",22230112298
81,"222301122",15.43,"2",22230112298
81,"222301122",15.43,"1",22246442199
0,"222464421",0.0,"1",22246442199
1,"222464421",0.0,"1",22246442199
2,"222464421",0.0,"1",22246442199
3,"222464421",0.0,"1",22246442199
4,"222464421",0.0,"1",22246442199
5,"222464421",0.0,"1",22246442199
6,"222464421",0.0,"1",22246442199
7,"222464421",0.0,"1",22246442199
8,"222464421",0.0,"1",22246442199
9,"222464421",0.0,"1",22246442199
10,"222464421",0.0,"1",22246442199
11,"222464421",0.0,"1",22246442199
12,"222464421",1.29,"1",22246442199
12,"222464421",1.29,"2",222464421100
13,"222464421",0.43,"2",222464421100
14,"222464421",0.57,"2",222464421100
14,"222464421",0.57,"1b",222464421101
15,"222464421",0.43,"1b",222464421101
16,"222464421",0.57,"1b",222464421101
17,"222464421",0.29,"1b",222464421101
18,"222464421",1.0,"1b",222464421101
18,"222464421",1.0,"2",222464421102
19,"222464421",0.29,"2",222464421102
20,"222464421",0.57,"2",222464421102
20,"222464421",0.57,"1b",222464421103
21,"222464421",0.14,"1b",222464421103
22,"222464421",0.43,"1b",222464421103
23,"222464421",0.57,"1b",222464421103
24,"222464421",0.43,"1b",222464421103
25,"222464421",0.43,"1b",222464421103
26,"222464421",0.14,"1b",222464421103
26,"222464421",0.14,"1",222464421104
27,"222464421",0.0,"1",222464421104
28,"222464421",0.0,"1",222464421104
29,"222464421",0.0,"1",222464421104
30,"222464421",1.0,"1",222464421104
31,"222464421",8.29,"1",222464421104
32,"222464421",15.43,"1",222464421104
33,"222464421",22.29,"1",222464421104
33,"222464421",22.29,"1b",222464421105
34,"222464421",10.29,"1b",222464421105
35,"222464421",34.71,"1b",222464421105
35,"222464421",34.71,"1",222464421106
36,"222464421",42.43,"1",222464421106
36,"222464421",42.43,"1b",222464421107
37,"222464421",27.0,"1b",222464421107
38,"222464421",33.43,"1b",222464421107
39,"222464421",60.43,"1b",222464421107
40,"222464421",81.0,"1b",222464421107
40,"222464421",81.0,"3",222464421108
41,"222464421",42.43,"3",222464421108
41,"222464421",42.43,"4",222464421109
42,"222464421",23.14,"4",222464421109
43,"222464421",9.0,"4",222464421109
43,"222464421",9.0,"3",222464421110
44,"222464421",11.57,"3",222464421110
45,"222464421",4.29,"3",222464421110
45,"222464421",4.29,"2",222464421111
46,"222464421",11.57,"2",222464421111
47,"222464421",15.0,"2",222464421111
47,"222464421",15.0,"1b",222464421112
48,"222464421",11.57,"1b",222464421112
49,"222464421",19.71,"1b",222464421112
49,"222464421",19.71,"1",222464421113
50,"222464421",15.0,"1",222464421113
50,"222464421",15.0,"1b",222464421114
51,"222464421",14.14,"1b",222464421114
52,"222464421",18.0,"1b",222464421114
52,"222464421",18.0,"1",222464421115
53,"222464421",24.43,"1",222464421115
54,"222464421",41.14,"1",222464421115
54,"222464421",41.14,"1b",222464421116
55,"222464421",48.86,"1b",222464421116
55,"222464421",48.86,"2",222464421117
56,"222464421",50.14,"2",222464421117
56,"222464421",50.14,"3",222464421118
57,"222464421",30.86,"3",222464421118
57,"222464421",30.86,"4",222464421119
58,"222464421",19.29,"4",222464421119
59,"222464421",16.71,"4",222464421119
59,"222464421",16.71,"3",222464421120
60,"222464421",18.0,"3",222464421120
61,"222464421",25.71,"3",222464421120
61,"222464421",25.71,"2",222464421121
62,"222464421",19.29,"2",222464421121
62,"222464421",19.29,"3",222464421122
63,"222464421",21.86,"3",222464421122
64,"222464421",20.57,"3",222464421122
65,"222464421",19.29,"3",222464421122
66,"222464421",21.86,"3",222464421122
66,"222464421",21.86,"2",222464421123
67,"222464421",18.0,"2",222464421123
68,"222464421",12.86,"2",222464421123
68,"222464421",12.86,"1b",222464421124
69,"222464421",18.0,"1b",222464421124
70,"222464421",20.57,"1b",222464421124
70,"222464421",20.57,"1",222464421125
71,"222464421",5.14,"1",222464421125
72,"222464421",6.43,"1",222464421125
73,"222464421",14.57,"1",222464421125
74,"222464421",16.29,"1",222464421125
75,"222464421",17.57,"1",222464421125
76,"222464421",14.57,"1",222464421125
77,"222464421",6.0,"1",222464421125
78,"222464421",9.0,"1",222464421125
79,"222464421",13.71,"1",222464421125
80,"222464421",15.86,"1",222464421125
81,"222464421",27.0,"1",22254900125
81,"222464421",27.0,"1",222464421125
0,"22254900",0.0,"1",22254900125
1,"22254900",0.0,"1",22254900125
2,"22254900",0.0,"1",22254900125
3,"22254900",0.57,"1",22254900125
4,"22254900",4.29,"1",22254900125
4,"22254900",4.29,"1b",22254900126
5,"22254900",8.86,"1b",22254900126
5,"22254900",8.86,"3",22254900127
6,"22254900",7.14,"3",22254900127
7,"22254900",4.29,"3",22254900127
8,"22254900",3.0,"3",22254900127
8,"22254900",3.0,"2",22254900128
9,"22254900",2.43,"2",22254900128
10,"22254900",3.86,"2",22254900128
11,"22254900",5.43,"2",22254900128
12,"22254900",6.0,"2",22254900128
12,"22254900",6.0,"3",22254900129
13,"22254900",4.43,"3",22254900129
14,"22254900",4.0,"3",22254900129
14,"22254900",4.0,"2",22254900130
15,"22254900",3.71,"2",22254900130
15,"22254900",3.71,"3",22254900131
16,"22254900",2.14,"3",22254900131
17,"22254900",2.57,"3",22254900131
17,"22254900",2.57,"2",22254900132
18,"22254900",1.86,"2",22254900132
19,"22254900",1.57,"2",22254900132
20,"22254900",0.57,"2",22254900132
20,"22254900",0.57,"1b",22254900133
21,"22254900",0.14,"1b",22254900133
22,"22254900",0.71,"1b",22254900133
23,"22254900",0.57,"1b",22254900133
24,"22254900",0.0,"1b",22254900133
24,"22254900",0.0,"1",22254900134
25,"22254900",0.14,"1",22254900134
26,"22254900",0.29,"1",22254900134
26,"22254900",0.29,"1b",22254900135
27,"22254900",0.14,"1b",22254900135
28,"22254900",0.14,"1b",22254900135
28,"22254900",0.14,"1",22254900136
29,"22254900",0.0,"1",22254900136
30,"22254900",2.86,"1",22254900136
31,"22254900",11.57,"1",22254900136
32,"22254900",31.29,"1",22254900136
33,"22254900",52.71,"1",22254900136
33,"22254900",52.71,"1b",22254900137
34,"22254900",61.71,"1b",22254900137
34,"22254900",61.71,"3",22254900138
35,"22254900",29.57,"3",22254900138
35,"22254900",29.57,"4",22254900139
36,"22254900",20.57,"4",22254900139
37,"22254900",16.71,"4",22254900139
37,"22254900",16.71,"3",22254900140
38,"22254900",9.0,"3",22254900140
39,"22254900",9.0,"3",22254900140
39,"22254900",9.0,"2",22254900141
40,"22254900",7.29,"2",22254900141
41,"22254900",8.57,"2",22254900141
41,"22254900",8.57,"1b",22254900142
42,"22254900",10.71,"1b",22254900142
43,"22254900",26.57,"1b",22254900142
43,"22254900",26.57,"1",22254900143
44,"22254900",20.57,"1",22254900143
45,"22254900",42.43,"1",22254900143
45,"22254900",42.43,"1b",22254900144
46,"22254900",60.43,"1b",22254900144
46,"22254900",60.43,"2",22254900145
47,"22254900",88.71,"2",22254900145
47,"22254900",88.71,"3",22254900146
48,"22254900",84.86,"3",22254900146
48,"22254900",84.86,"4",22254900147
49,"22254900",84.86,"4",22254900147
50,"22254900",65.57,"4",22254900147
51,"22254900",57.86,"4",22254900147
52,"22254900",65.57,"4",22254900147
53,"22254900",27.0,"4",22254900147
54,"22254900",57.86,"4",22254900147
55,"22254900",54.0,"4",22254900147
56,"22254900",38.57,"4",22254900147
56,"22254900",38.57,"3",22254900148
57,"22254900",18.0,"3",22254900148
57,"22254900",18.0,"4",22254900149
58,"22254900",12.86,"4",22254900149
59,"22254900",18.0,"4",22254900149
59,"22254900",18.0,"3",22254900150
60,"22254900",5.14,"3",22254900150
61,"22254900",5.57,"3",22254900150
61,"22254900",5.57,"2",22254900151
62,"22254900",5.14,"2",22254900151
63,"22254900",7.29,"2",22254900151
63,"22254900",7.29,"1b",22254900152
64,"22254900",18.0,"1b",22254900152
65,"22254900",26.14,"1b",22254900152
66,"22254900",28.29,"1b",22254900152
66,"22254900",28.29,"1",22254900153
67,"22254900",47.57,"1",22254900153
67,"22254900",47.57,"1b",22254900154
68,"22254900",57.86,"1b",22254900154
68,"22254900",57.86,"2",22254900155
69,"22254900",81.0,"2",22254900155
69,"22254900",81.0,"3",22254900156
70,"22254900",61.71,"3",22254900156
70,"22254900",61.71,"4",22254900157
71,"22254900",57.86,"4",22254900157
72,"22254900",30.86,"4",22254900157
73,"22254900",46.29,"4",22254900157
74,"22254900",18.0,"4",22254900157
74,"22254900",18.0,"3",22254900158
75,"22254900",7.71,"3",22254900158
76,"22254900",8.14,"3",22254900158
76,"22254900",8.14,"2",22254900159
77,"22254900",6.43,"2",22254900159
78,"22254900",21.0,"2",22254900159
79,"22254900",21.0,"2",22254900159
79,"22254900",21.0,"3",22254900160
80,"22254900",11.57,"3",22254900160
81,"22254900",2.57,"3",22254900160
81,"22254900",2.57,"1",222749154161
0,"222749154",0.0,"1",222749154161
1,"222749154",0.43,"1",222749154161
1,"222749154",0.43,"1b",222749154162
2,"222749154",0.86,"1b",222749154162
3,"222749154",0.57,"1b",222749154162
3,"222749154",0.57,"2",222749154163
4,"222749154",0.0,"2",222749154163
5,"222749154",0.0,"2",222749154163
5,"222749154",0.0,"1b",222749154164
6,"222749154",0.0,"1b",222749154164
7,"222749154",0.43,"1b",222749154164
8,"222749154",0.29,"1b",222749154164
9,"222749154",0.57,"1b",222749154164
10,"222749154",0.14,"1b",222749154164
11,"222749154",0.43,"1b",222749154164
12,"222749154",0.14,"1b",222749154164
13,"222749154",0.0,"1b",222749154164
13,"222749154",0.0,"1",222749154165
14,"222749154",0.14,"1",222749154165
15,"222749154",0.43,"1",222749154165
16,"222749154",2.14,"1",222749154165
16,"222749154",2.14,"2",222749154166
17,"222749154",1.57,"2",222749154166
18,"222749154",1.14,"2",222749154166
19,"222749154",0.86,"2",222749154166
20,"222749154",1.43,"2",222749154166
21,"222749154",0.57,"2",222749154166
21,"222749154",0.57,"1b",222749154167
22,"222749154",0.57,"1b",222749154167
23,"222749154",0.14,"1b",222749154167
24,"222749154",0.14,"1b",222749154167
25,"222749154",1.14,"1b",222749154167
25,"222749154",1.14,"2",222749154168
26,"222749154",0.43,"2",222749154168
27,"222749154",0.14,"2",222749154168
27,"222749154",0.14,"1b",222749154169
28,"222749154",0.57,"1b",222749154169
29,"222749154",1.0,"1b",222749154169
29,"222749154",1.0,"2",222749154170
30,"222749154",1.29,"2",222749154170
31,"222749154",11.14,"2",222749154170
31,"222749154",11.14,"1b",222749154171
32,"222749154",20.57,"1b",222749154171
33,"222749154",50.57,"1b",222749154171
33,"222749154",50.57,"2",222749154172
34,"222749154",51.43,"2",222749154172
34,"222749154",51.43,"3",222749154173
35,"222749154",52.71,"3",222749154173
35,"222749154",52.71,"4",222749154174
36,"222749154",7.71,"4",222749154174
37,"222749154",9.0,"4",222749154174
37,"222749154",9.0,"3",222749154175
38,"222749154",8.57,"3",222749154175
39,"222749154",8.57,"3",222749154175
39,"222749154",8.57,"2",222749154176
40,"222749154",14.14,"2",222749154176
41,"222749154",14.14,"2",222749154176
41,"222749154",14.14,"1b",222749154177
42,"222749154",21.86,"1b",222749154177
42,"222749154",21.86,"2",222749154178
43,"222749154",19.29,"2",222749154178
44,"222749154",21.86,"2",222749154178
44,"222749154",21.86,"1b",222749154179
45,"222749154",46.29,"1b",222749154179
46,"222749154",73.29,"1b",222749154179
46,"222749154",73.29,"3",222749154180
47,"222749154",38.57,"3",222749154180
47,"222749154",38.57,"4",222749154181
48,"222749154",30.86,"4",222749154181
49,"222749154",12.86,"4",222749154181
50,"222749154",18.0,"4",222749154181
50,"222749154",18.0,"3",222749154182
51,"222749154",23.14,"3",222749154182
52,"222749154",20.57,"3",222749154182
53,"222749154",25.71,"3",222749154182
53,"222749154",25.71,"4",222749154183
54,"222749154",9.0,"4",222749154183
55,"222749154",9.0,"4",222749154183
55,"222749154",9.0,"3",222749154184
56,"222749154",21.86,"3",222749154184
57,"222749154",23.14,"3",222749154184
57,"222749154",23.14,"2",222749154185
58,"222749154",27.0,"2",222749154185
59,"222749154",23.14,"2",222749154185
60,"222749154",19.29,"2",222749154185
60,"222749154",19.29,"1b",222749154186
61,"222749154",28.29,"1b",222749154186
62,"222749154",45.0,"1b",222749154186
62,"222749154",45.0,"2",222749154187
63,"222749154",39.86,"2",222749154187
63,"222749154",39.86,"3",222749154188
64,"222749154",50.14,"3",222749154188
64,"222749154",50.14,"4",222749154189
65,"222749154",45.0,"4",222749154189
66,"222749154",18.0,"4",222749154189
66,"222749154",18.0,"3",222749154190
67,"222749154",21.86,"3",222749154190
68,"222749154",23.14,"3",222749154190
69,"222749154",23.14,"3",222749154190
70,"222749154",27.0,"3",222749154190
70,"222749154",27.0,"2",222749154191
71,"222749154",33.43,"2",222749154191
71,"222749154",33.43,"3",222749154192
72,"222749154",34.71,"3",222749154192
72,"222749154",34.71,"4",222749154193
73,"222749154",28.29,"4",222749154193
74,"222749154",24.43,"4",222749154193
75,"222749154",10.29,"4",222749154193
75,"222749154",10.29,"3",222749154194
76,"222749154",32.14,"3",222749154194
77,"222749154",52.71,"3",222749154194
77,"222749154",52.71,"4",222749154195
78,"222749154",36.0,"4",222749154195
79,"222749154",24.43,"4",222749154195
80,"222749154",19.29,"4",222749154195
81,"222749154",21.86,"4",222749154195
81,"222749154",21.86,"1",222752947196
0,"222752947",0.0,"1",222752947196
1,"222752947",0.0,"1",222752947196
2,"222752947",0.0,"1",222752947196
3,"222752947",0.0,"1",222752947196
4,"222752947",0.14,"1",222752947196
5,"222752947",0.14,"1",222752947196
6,"222752947",0.71,"1",222752947196
6,"222752947",0.71,"2",222752947197
7,"222752947",0.57,"2",222752947197
8,"222752947",0.43,"2",222752947197
8,"222752947",0.43,"1b",222752947198
9,"222752947",2.14,"1b",222752947198
9,"222752947",2.14,"2",222752947199
10,"222752947",1.71,"2",222752947199
11,"222752947",1.43,"2",222752947199
12,"222752947",1.43,"2",222752947199
13,"222752947",1.29,"2",222752947199
14,"222752947",0.71,"2",222752947199
15,"222752947",0.43,"2",222752947199
15,"222752947",0.43,"1b",222752947200
16,"222752947",1.0,"1b",222752947200
17,"222752947",1.71,"1b",222752947200
18,"222752947",1.86,"1b",222752947200
18,"222752947",1.86,"2",222752947201
19,"222752947",1.43,"2",222752947201
20,"222752947",2.86,"2",222752947201
21,"222752947",3.29,"2",222752947201
22,"222752947",1.43,"2",222752947201
23,"222752947",0.71,"2",222752947201
23,"222752947",0.71,"1b",222752947202
24,"222752947",0.71,"1b",222752947202
25,"222752947",1.29,"1b",222752947202
26,"222752947",3.43,"1b",222752947202
26,"222752947",3.43,"2",222752947203
27,"222752947",3.0,"2",222752947203
27,"222752947",3.0,"3",222752947204
28,"222752947",1.0,"3",222752947204
