"wk","tr","nc","stg","id"
81,"1041098717",3.43,"1",104118441320
0,"1041184413",0.0,"1",104118441320
1,"1041184413",0.0,"1",104118441320
2,"1041184413",0.86,"1",104118441320
2,"1041184413",0.86,"1b",104118441321
3,"1041184413",2.14,"1b",104118441321
3,"1041184413",2.14,"2",104118441322
4,"1041184413",0.71,"2",104118441322
5,"1041184413",0.43,"2",104118441322
5,"1041184413",0.43,"1b",104118441323
6,"1041184413",0.29,"1b",104118441323
7,"1041184413",0.14,"1b",104118441323
8,"1041184413",2.14,"1b",104118441323
9,"1041184413",5.0,"1b",104118441323
9,"1041184413",5.0,"3",104118441324
10,"1041184413",5.71,"3",104118441324
11,"1041184413",3.0,"3",104118441324
11,"1041184413",3.0,"2",104118441325
12,"1041184413",3.43,"2",104118441325
13,"1041184413",3.57,"2",104118441325
14,"1041184413",5.71,"2",104118441325
14,"1041184413",5.71,"1b",104118441326
15,"1041184413",7.86,"1b",104118441326
16,"1041184413",8.29,"1b",104118441326
16,"1041184413",8.29,"1",104118441327
17,"1041184413",8.43,"1",104118441327
18,"1041184413",7.71,"1",104118441327
19,"1041184413",5.86,"1",104118441327
20,"1041184413",7.0,"1",104118441327
21,"1041184413",7.86,"1",104118441327
22,"1041184413",9.57,"1",104118441327
23,"1041184413",5.86,"1",104118441327
24,"1041184413",3.14,"1",104118441327
25,"1041184413",1.14,"1",104118441327
26,"1041184413",0.57,"1",104118441327
27,"1041184413",0.29,"1",104118441327
28,"1041184413",0.14,"1",104118441327
29,"1041184413",0.43,"1",104118441327
30,"1041184413",0.43,"1",104118441327
31,"1041184413",0.14,"1",104118441327
32,"1041184413",0.57,"1",104118441327
33,"1041184413",2.14,"1",104118441327
34,"1041184413",3.14,"1",104118441327
35,"1041184413",6.0,"1",104118441327
36,"1041184413",5.14,"1",104118441327
37,"1041184413",6.71,"1",104118441327
38,"1041184413",6.57,"1",104118441327
39,"1041184413",4.43,"1",104118441327
40,"1041184413",2.43,"1",104118441327
41,"1041184413",2.14,"1",104118441327
42,"1041184413",2.86,"1",104118441327
43,"1041184413",4.29,"1",104118441327
44,"1041184413",5.86,"1",104118441327
45,"1041184413",6.86,"1",104118441327
46,"1041184413",6.0,"1",104118441327
47,"1041184413",7.14,"1",104118441327
48,"1041184413",5.71,"1",104118441327
49,"1041184413",5.57,"1",104118441327
50,"1041184413",8.14,"1",104118441327
51,"1041184413",8.71,"1",104118441327
52,"1041184413",9.71,"1",104118441327
53,"1041184413",7.57,"1",104118441327
54,"1041184413",6.14,"1",104118441327
55,"1041184413",3.57,"1",104118441327
56,"1041184413",3.0,"1",104118441327
57,"1041184413",4.71,"1",104118441327
58,"1041184413",5.57,"1",104118441327
59,"1041184413",7.0,"1",104118441327
60,"1041184413",7.43,"1",104118441327
61,"1041184413",8.29,"1",104118441327
62,"1041184413",10.71,"1",104118441327
63,"1041184413",11.0,"1",104118441327
64,"1041184413",15.0,"1",104118441327
65,"1041184413",15.43,"1",104118441327
66,"1041184413",8.57,"1",104118441327
67,"1041184413",4.29,"1",104118441327
68,"1041184413",1.0,"1",104118441327
69,"1041184413",0.43,"1",104118441327
70,"1041184413",0.29,"1",104118441327
71,"1041184413",1.29,"1",104118441327
72,"1041184413",1.0,"1",104118441327
73,"1041184413",0.86,"1",104118441327
74,"1041184413",1.71,"1",104118441327
75,"1041184413",2.71,"1",104118441327
76,"1041184413",3.86,"1",104118441327
77,"1041184413",5.57,"1",104118441327
78,"1041184413",4.43,"1",104118441327
79,"1041184413",3.71,"1",104118441327
80,"1041184413",2.29,"1",104118441327
81,"1041184413",1.43,"1",10414930427
81,"1041184413",1.43,"1",104118441327
0,"104149304",0.0,"1",10414930427
1,"104149304",0.0,"1",10414930427
2,"104149304",0.0,"1",10414930427
3,"104149304",0.0,"1",10414930427
4,"104149304",0.0,"1",10414930427
5,"104149304",0.0,"1",10414930427
6,"104149304",0.29,"1",10414930427
7,"104149304",0.71,"1",10414930427
7,"104149304",0.71,"1b",10414930428
8,"104149304",0.14,"1b",10414930428
8,"104149304",0.14,"2",10414930429
9,"104149304",0.14,"2",10414930429
10,"104149304",0.29,"2",10414930429
10,"104149304",0.29,"1b",10414930430
11,"104149304",0.71,"1b",10414930430
12,"104149304",0.57,"1b",10414930430
12,"104149304",0.57,"2",10414930431
13,"104149304",0.71,"2",10414930431
14,"104149304",0.14,"2",10414930431
14,"104149304",0.14,"1b",10414930432
15,"104149304",0.0,"1b",10414930432
16,"104149304",0.0,"1b",10414930432
16,"104149304",0.0,"1",10414930433
17,"104149304",0.0,"1",10414930433
18,"104149304",0.43,"1",10414930433
19,"104149304",0.14,"1",10414930433
20,"104149304",0.0,"1",10414930433
21,"104149304",0.0,"1",10414930433
22,"104149304",0.0,"1",10414930433
23,"104149304",0.0,"1",10414930433
24,"104149304",0.0,"1",10414930433
25,"104149304",0.0,"1",10414930433
26,"104149304",0.0,"1",10414930433
27,"104149304",0.14,"1",10414930433
28,"104149304",0.0,"1",10414930433
29,"104149304",0.0,"1",10414930433
30,"104149304",0.0,"1",10414930433
31,"104149304",0.57,"1",10414930433
32,"104149304",0.43,"1",10414930433
33,"104149304",1.29,"1",10414930433
34,"104149304",2.57,"1",10414930433
35,"104149304",5.29,"1",10414930433
36,"104149304",6.29,"1",10414930433
37,"104149304",4.14,"1",10414930433
38,"104149304",6.0,"1",10414930433
39,"104149304",8.71,"1",10414930433
40,"104149304",9.71,"1",10414930433
41,"104149304",9.71,"1",10414930433
42,"104149304",10.43,"1",10414930433
43,"104149304",10.86,"1",10414930433
44,"104149304",6.57,"1",10414930433
45,"104149304",7.29,"1",10414930433
46,"104149304",7.71,"1",10414930433
47,"104149304",8.43,"1",10414930433
48,"104149304",13.0,"1",10414930433
49,"104149304",17.14,"1",10414930433
50,"104149304",15.43,"1",10414930433
51,"104149304",25.14,"1",10414930433
52,"104149304",29.14,"1",10414930433
53,"104149304",45.14,"1",10414930433
54,"104149304",56.0,"1",10414930433
55,"104149304",63.43,"1",10414930433
56,"104149304",80.0,"1",10414930433
57,"104149304",89.14,"1",10414930433
58,"104149304",134.86,"1",10414930433
59,"104149304",228.57,"1",10414930433
60,"104149304",276.57,"1",10414930433
60,"104149304",276.57,"1b",10414930434
61,"104149304",182.86,"1b",10414930434
61,"104149304",182.86,"2",10414930435
62,"104149304",64.0,"2",10414930435
63,"104149304",100.57,"2",10414930435
63,"104149304",100.57,"1b",10414930436
64,"104149304",32.0,"1b",10414930436
65,"104149304",11.43,"1b",10414930436
65,"104149304",11.43,"1",10414930437
66,"104149304",9.14,"1",10414930437
67,"104149304",5.86,"1",10414930437
68,"104149304",3.43,"1",10414930437
69,"104149304",2.71,"1",10414930437
70,"104149304",4.57,"1",10414930437
71,"104149304",5.29,"1",10414930437
72,"104149304",7.57,"1",10414930437
73,"104149304",9.86,"1",10414930437
74,"104149304",9.86,"1",10414930437
75,"104149304",7.86,"1",10414930437
76,"104149304",13.71,"1",10414930437
77,"104149304",13.71,"1",10414930437
78,"104149304",16.14,"1",10414930437
79,"104149304",7.43,"1",10414930437
80,"104149304",8.57,"1",10414930437
81,"104149304",2.14,"1",10414930437
81,"104149304",2.14,"1",104154421937
0,"1041544219",0.0,"1",104154421937
1,"1041544219",0.0,"1",104154421937
2,"1041544219",1.14,"1",104154421937
3,"1041544219",6.86,"1",104154421937
3,"1041544219",6.86,"1b",104154421938
4,"1041544219",27.71,"1b",104154421938
4,"1041544219",27.71,"4",104154421939
5,"1041544219",20.57,"4",104154421939
6,"1041544219",12.57,"4",104154421939
6,"1041544219",12.57,"3",104154421940
7,"1041544219",9.71,"3",104154421940
8,"1041544219",20.0,"3",104154421940
9,"1041544219",23.43,"3",104154421940
9,"1041544219",23.43,"4",104154421941
10,"1041544219",13.71,"4",104154421941
11,"1041544219",6.29,"4",104154421941
11,"1041544219",6.29,"3",104154421942
12,"1041544219",21.71,"3",104154421942
13,"1041544219",33.71,"3",104154421942
13,"1041544219",33.71,"4",104154421943
14,"1041544219",10.86,"4",104154421943
15,"1041544219",6.86,"4",104154421943
15,"1041544219",6.86,"3",104154421944
16,"1041544219",3.0,"3",104154421944
17,"1041544219",1.57,"3",104154421944
17,"1041544219",1.57,"2",104154421945
18,"1041544219",0.57,"2",104154421945
19,"1041544219",0.29,"2",104154421945
19,"1041544219",0.29,"1b",104154421946
20,"1041544219",1.0,"1b",104154421946
21,"1041544219",5.14,"1b",104154421946
21,"1041544219",5.14,"1",104154421947
22,"1041544219",7.0,"1",104154421947
23,"1041544219",12.29,"1",104154421947
24,"1041544219",19.0,"1",104154421947
25,"1041544219",10.86,"1",104154421947
26,"1041544219",5.14,"1",104154421947
27,"1041544219",2.29,"1",104154421947
28,"1041544219",1.14,"1",104154421947
29,"1041544219",0.43,"1",104154421947
30,"1041544219",0.29,"1",104154421947
31,"1041544219",0.14,"1",104154421947
32,"1041544219",1.29,"1",104154421947
33,"1041544219",2.0,"1",104154421947
34,"1041544219",7.57,"1",104154421947
35,"1041544219",14.71,"1",104154421947
36,"1041544219",16.14,"1",104154421947
37,"1041544219",24.0,"1",104154421947
38,"1041544219",37.14,"1",104154421947
39,"1041544219",63.43,"1",104154421947
40,"1041544219",48.57,"1",104154421947
41,"1041544219",45.71,"1",104154421947
42,"1041544219",20.57,"1",104154421947
43,"1041544219",20.57,"1",104154421947
44,"1041544219",18.86,"1",104154421947
45,"1041544219",13.71,"1",104154421947
46,"1041544219",10.86,"1",104154421947
47,"1041544219",11.43,"1",104154421947
48,"1041544219",6.14,"1",104154421947
49,"1041544219",1.86,"1",104154421947
50,"1041544219",1.0,"1",104154421947
51,"1041544219",2.71,"1",104154421947
52,"1041544219",2.86,"1",104154421947
53,"1041544219",2.71,"1",104154421947
54,"1041544219",3.43,"1",104154421947
55,"1041544219",2.86,"1",104154421947
56,"1041544219",3.0,"1",104154421947
57,"1041544219",6.0,"1",104154421947
58,"1041544219",7.71,"1",104154421947
59,"1041544219",7.71,"1",104154421947
60,"1041544219",10.86,"1",104154421947
61,"1041544219",7.0,"1",104154421947
62,"1041544219",6.29,"1",104154421947
63,"1041544219",7.0,"1",104154421947
64,"1041544219",6.29,"1",104154421947
65,"1041544219",7.43,"1",104154421947
66,"1041544219",11.57,"1",104154421947
67,"1041544219",13.14,"1",104154421947
68,"1041544219",16.57,"1",104154421947
69,"1041544219",7.43,"1",104154421947
70,"1041544219",10.29,"1",104154421947
71,"1041544219",13.71,"1",104154421947
72,"1041544219",21.71,"1",104154421947
73,"1041544219",16.57,"1",104154421947
74,"1041544219",24.0,"1",104154421947
75,"1041544219",19.43,"1",104154421947
76,"1041544219",24.0,"1",104154421947
77,"1041544219",29.14,"1",104154421947
78,"1041544219",36.0,"1",104154421947
79,"1041544219",46.86,"1",104154421947
80,"1041544219",61.14,"1",104154421947
81,"1041544219",69.14,"1",104154421947
81,"1041544219",69.14,"1",104179796447
0,"1041797964",0.43,"1",104179796447
1,"1041797964",5.0,"1",104179796447
1,"1041797964",5.0,"1b",104179796448
2,"1041797964",19.43,"1b",104179796448
2,"1041797964",19.43,"3",104179796449
3,"1041797964",25.14,"3",104179796449
4,"1041797964",41.14,"3",104179796449
5,"1041797964",72.57,"3",104179796449
5,"1041797964",72.57,"4",104179796450
6,"1041797964",89.14,"4",104179796450
7,"1041797964",45.71,"4",104179796450
8,"1041797964",80.0,"4",104179796450
9,"1041797964",41.14,"4",104179796450
10,"1041797964",52.57,"4",104179796450
11,"1041797964",43.43,"4",104179796450
11,"1041797964",43.43,"3",104179796451
12,"1041797964",66.29,"3",104179796451
12,"1041797964",66.29,"4",104179796452
13,"1041797964",48.0,"4",104179796452
14,"1041797964",32.0,"4",104179796452
14,"1041797964",32.0,"3",104179796453
15,"1041797964",20.0,"3",104179796453
15,"1041797964",20.0,"4",104179796454
16,"1041797964",15.43,"4",104179796454
17,"1041797964",14.29,"4",104179796454
17,"1041797964",14.29,"3",104179796455
18,"1041797964",6.86,"3",104179796455
19,"1041797964",18.86,"3",104179796455
19,"1041797964",18.86,"2",104179796456
20,"1041797964",19.43,"2",104179796456
21,"1041797964",27.43,"2",104179796456
22,"1041797964",33.14,"2",104179796456
22,"1041797964",33.14,"3",104179796457
23,"1041797964",36.0,"3",104179796457
24,"1041797964",25.14,"3",104179796457
25,"1041797964",9.71,"3",104179796457
25,"1041797964",9.71,"2",104179796458
26,"1041797964",18.86,"2",104179796458
27,"1041797964",14.29,"2",104179796458
27,"1041797964",14.29,"1b",104179796459
28,"1041797964",18.29,"1b",104179796459
29,"1041797964",25.71,"1b",104179796459
29,"1041797964",25.71,"1",104179796460
30,"1041797964",52.57,"1",104179796460
31,"1041797964",98.86,"1",104179796460
32,"1041797964",153.14,"1",104179796460
33,"1041797964",347.43,"1",104179796460
33,"1041797964",347.43,"1b",104179796461
34,"1041797964",384.0,"1b",104179796461
34,"1041797964",384.0,"2",104179796462
35,"1041797964",566.86,"2",104179796462
35,"1041797964",566.86,"3",104179796463
36,"1041797964",457.14,"3",104179796463
36,"1041797964",457.14,"4",104179796464
37,"1041797964",310.86,"4",104179796464
38,"1041797964",210.29,"4",104179796464
39,"1041797964",100.57,"4",104179796464
40,"1041797964",54.86,"4",104179796464
40,"1041797964",54.86,"3",104179796465
41,"1041797964",22.86,"3",104179796465
42,"1041797964",24.57,"3",104179796465
42,"1041797964",24.57,"2",104179796466
43,"1041797964",8.0,"2",104179796466
44,"1041797964",9.71,"2",104179796466
44,"1041797964",9.71,"1b",104179796467
45,"1041797964",3.86,"1b",104179796467
46,"1041797964",3.14,"1b",104179796467
46,"1041797964",3.14,"1",104179796468
47,"1041797964",1.57,"1",104179796468
48,"1041797964",3.29,"1",104179796468
49,"1041797964",6.29,"1",104179796468
50,"1041797964",8.86,"1",104179796468
51,"1041797964",19.57,"1",104179796468
52,"1041797964",24.57,"1",104179796468
53,"1041797964",29.14,"1",104179796468
54,"1041797964",51.43,"1",104179796468
55,"1041797964",83.43,"1",104179796468
56,"1041797964",141.71,"1",104179796468
57,"1041797964",221.71,"1",104179796468
58,"1041797964",457.14,"1",104179796468
58,"1041797964",457.14,"1b",104179796469
59,"1041797964",713.14,"1b",104179796469
60,"1041797964",1078.86,"1b",104179796469
60,"1041797964",1078.86,"3",104179796470
61,"1041797964",548.57,"3",104179796470
61,"1041797964",548.57,"4",104179796471
62,"1041797964",402.29,"4",104179796471
63,"1041797964",201.14,"4",104179796471
63,"1041797964",201.14,"3",104179796472
64,"1041797964",292.57,"3",104179796472
64,"1041797964",292.57,"4",104179796473
65,"1041797964",77.71,"4",104179796473
66,"1041797964",82.29,"4",104179796473
66,"1041797964",82.29,"3",104179796474
67,"1041797964",27.43,"3",104179796474
68,"1041797964",16.0,"3",104179796474
68,"1041797964",16.0,"2",104179796475
69,"1041797964",15.43,"2",104179796475
70,"1041797964",6.57,"2",104179796475
70,"1041797964",6.57,"1b",104179796476
71,"1041797964",5.71,"1b",104179796476
72,"1041797964",4.57,"1b",104179796476
72,"1041797964",4.57,"1",104179796477
73,"1041797964",6.0,"1",104179796477
74,"1041797964",10.57,"1",104179796477
75,"1041797964",22.71,"1",104179796477
76,"1041797964",34.29,"1",104179796477
77,"1041797964",64.57,"1",104179796477
78,"1041797964",56.57,"1",104179796477
79,"1041797964",52.57,"1",104179796477
80,"1041797964",64.0,"1",104179796477
81,"1041797964",75.43,"1",104179796477
81,"1041797964",75.43,"1",104196109777
0,"1041961097",0.0,"1",104196109777
1,"1041961097",0.0,"1",104196109777
2,"1041961097",0.0,"1",104196109777
3,"1041961097",0.43,"1",104196109777
4,"1041961097",6.29,"1",104196109777
4,"1041961097",6.29,"3",104196109778
5,"1041961097",11.43,"3",104196109778
6,"1041961097",13.86,"3",104196109778
7,"1041961097",18.14,"3",104196109778
8,"1041961097",16.57,"3",104196109778
9,"1041961097",8.57,"3",104196109778
10,"1041961097",6.86,"3",104196109778
11,"1041961097",8.14,"3",104196109778
12,"1041961097",6.0,"3",104196109778
12,"1041961097",6.0,"2",104196109779
13,"1041961097",11.29,"2",104196109779
14,"1041961097",18.71,"2",104196109779
14,"1041961097",18.71,"3",104196109780
15,"1041961097",14.86,"3",104196109780
16,"1041961097",19.43,"3",104196109780
16,"1041961097",19.43,"2",104196109781
17,"1041961097",55.43,"2",104196109781
17,"1041961097",55.43,"3",104196109782
18,"1041961097",55.43,"3",104196109782
19,"1041961097",53.71,"3",104196109782
19,"1041961097",53.71,"4",104196109783
20,"1041961097",27.43,"4",104196109783
21,"1041961097",9.14,"4",104196109783
21,"1041961097",9.14,"3",104196109784
22,"1041961097",7.14,"3",104196109784
23,"1041961097",2.71,"3",104196109784
23,"1041961097",2.71,"2",104196109785
24,"1041961097",1.57,"2",104196109785
25,"1041961097",0.71,"2",104196109785
25,"1041961097",0.71,"1b",104196109786
26,"1041961097",0.29,"1b",104196109786
27,"1041961097",0.29,"1b",104196109786
27,"1041961097",0.29,"1",104196109787
28,"1041961097",0.14,"1",104196109787
29,"1041961097",0.0,"1",104196109787
30,"1041961097",0.0,"1",104196109787
31,"1041961097",0.14,"1",104196109787
32,"1041961097",0.14,"1",104196109787
33,"1041961097",1.0,"1",104196109787
34,"1041961097",1.71,"1",104196109787
35,"1041961097",1.57,"1",104196109787
36,"1041961097",2.43,"1",104196109787
37,"1041961097",3.86,"1",104196109787
38,"1041961097",5.57,"1",104196109787
39,"1041961097",7.14,"1",104196109787
40,"1041961097",10.71,"1",104196109787
41,"1041961097",14.86,"1",104196109787
42,"1041961097",13.43,"1",104196109787
43,"1041961097",13.71,"1",104196109787
44,"1041961097",17.14,"1",104196109787
45,"1041961097",23.43,"1",104196109787
46,"1041961097",22.29,"1",104196109787
47,"1041961097",31.43,"1",104196109787
48,"1041961097",47.43,"1",104196109787
49,"1041961097",61.71,"1",104196109787
50,"1041961097",45.71,"1",104196109787
51,"1041961097",45.71,"1",104196109787
52,"1041961097",29.71,"1",104196109787
53,"1041961097",29.71,"1",104196109787
54,"1041961097",25.14,"1",104196109787
55,"1041961097",20.57,"1",104196109787
56,"1041961097",27.43,"1",104196109787
57,"1041961097",32.0,"1",104196109787
58,"1041961097",64.0,"1",104196109787
59,"1041961097",93.71,"1",104196109787
60,"1041961097",112.0,"1",104196109787
61,"1041961097",249.14,"1",104196109787
62,"1041961097",544.0,"1",104196109787
62,"1041961097",544.0,"1b",104196109788
63,"1041961097",640.0,"1b",104196109788
63,"1041961097",640.0,"2",104196109789
64,"1041961097",1005.71,"2",104196109789
64,"1041961097",1005.71,"3",104196109790
65,"1041961097",1024.0,"3",104196109790
65,"1041961097",1024.0,"4",104196109791
66,"1041961097",438.86,"4",104196109791
67,"1041961097",256.0,"4",104196109791
68,"1041961097",118.86,"4",104196109791
69,"1041961097",61.71,"4",104196109791
70,"1041961097",32.0,"4",104196109791
70,"1041961097",32.0,"3",104196109792
71,"1041961097",16.57,"3",104196109792
72,"1041961097",8.57,"3",104196109792
72,"1041961097",8.57,"2",104196109793
73,"1041961097",5.29,"2",104196109793
74,"1041961097",2.86,"2",104196109793
74,"1041961097",2.86,"1b",104196109794
75,"1041961097",1.71,"1b",104196109794
76,"1041961097",2.14,"1b",104196109794
76,"1041961097",2.14,"1",104196109795
77,"1041961097",3.14,"1",104196109795
78,"1041961097",6.29,"1",104196109795
79,"1041961097",6.57,"1",104196109795
80,"1041961097",8.71,"1",104196109795
81,"1041961097",8.86,"1",104196109795
81,"1041961097",8.86,"1",104227845095
0,"1042278450",0.0,"1",104227845095
1,"1042278450",0.71,"1",104227845095
2,"1042278450",5.0,"1",104227845095
3,"1042278450",29.0,"1",104227845095
3,"1042278450",29.0,"2",104227845096
4,"1042278450",63.43,"2",104227845096
4,"1042278450",63.43,"4",104227845097
5,"1042278450",42.29,"4",104227845097
6,"1042278450",28.0,"4",104227845097
6,"1042278450",28.0,"3",104227845098
7,"1042278450",36.57,"3",104227845098
8,"1042278450",62.86,"3",104227845098
9,"1042278450",66.29,"3",104227845098
9,"1042278450",66.29,"4",104227845099
10,"1042278450",48.0,"4",104227845099
11,"1042278450",36.57,"4",104227845099
12,"1042278450",18.29,"4",104227845099
13,"1042278450",13.71,"4",104227845099
14,"1042278450",9.14,"4",104227845099
14,"1042278450",9.14,"3",1042278450100
15,"1042278450",5.43,"3",1042278450100
16,"1042278450",4.0,"3",1042278450100
16,"1042278450",4.0,"2",1042278450101
17,"1042278450",2.0,"2",1042278450101
18,"1042278450",1.86,"2",1042278450101
18,"1042278450",1.86,"1b",1042278450102
19,"1042278450",2.29,"1b",1042278450102
20,"1042278450",3.29,"1b",1042278450102
20,"1042278450",3.29,"1",1042278450103
21,"1042278450",4.71,"1",1042278450103
22,"1042278450",8.43,"1",1042278450103
23,"1042278450",7.71,"1",1042278450103
24,"1042278450",7.0,"1",1042278450103
25,"1042278450",10.0,"1",1042278450103
26,"1042278450",21.57,"1",1042278450103
27,"1042278450",23.43,"1",1042278450103
28,"1042278450",44.0,"1",1042278450103
29,"1042278450",57.14,"1",1042278450103
30,"1042278450",103.43,"1",1042278450103
31,"1042278450",130.29,"1",1042278450103
32,"1042278450",185.14,"1",1042278450103
33,"1042278450",388.57,"1",1042278450103
33,"1042278450",388.57,"1b",1042278450104
34,"1042278450",530.29,"1b",1042278450104
34,"1042278450",530.29,"2",1042278450105
35,"1042278450",795.43,"2",1042278450105
35,"1042278450",795.43,"3",1042278450106
36,"1042278450",539.43,"3",1042278450106
36,"1042278450",539.43,"4",1042278450107
37,"1042278450",292.57,"4",1042278450107
38,"1042278450",201.14,"4",1042278450107
39,"1042278450",146.29,"4",1042278450107
39,"1042278450",146.29,"3",1042278450108
40,"1042278450",34.29,"3",1042278450108
40,"1042278450",34.29,"4",1042278450109
41,"1042278450",27.43,"4",1042278450109
42,"1042278450",10.86,"4",1042278450109
42,"1042278450",10.86,"3",1042278450110
43,"1042278450",7.43,"3",1042278450110
44,"1042278450",4.0,"3",1042278450110
44,"1042278450",4.0,"2",1042278450111
45,"1042278450",2.14,"2",1042278450111
46,"1042278450",2.0,"2",1042278450111
46,"1042278450",2.0,"1b",1042278450112
47,"1042278450",1.14,"1b",1042278450112
48,"1042278450",0.14,"1b",1042278450112
48,"1042278450",0.14,"1",1042278450113
49,"1042278450",0.71,"1",1042278450113
50,"1042278450",2.14,"1",1042278450113
51,"1042278450",7.14,"1",1042278450113
52,"1042278450",7.86,"1",1042278450113
53,"1042278450",16.43,"1",1042278450113
54,"1042278450",14.0,"1",1042278450113
55,"1042278450",12.57,"1",1042278450113
56,"1042278450",22.86,"1",1042278450113
57,"1042278450",27.43,"1",1042278450113
58,"1042278450",34.29,"1",1042278450113
59,"1042278450",34.86,"1",1042278450113
60,"1042278450",34.29,"1",1042278450113
61,"1042278450",50.86,"1",1042278450113
62,"1042278450",64.0,"1",1042278450113
63,"1042278450",57.14,"1",1042278450113
64,"1042278450",125.71,"1",1042278450113
65,"1042278450",230.86,"1",1042278450113
66,"1042278450",345.14,"1",1042278450113
66,"1042278450",345.14,"1b",1042278450114
67,"1042278450",283.43,"1b",1042278450114
68,"1042278450",438.86,"1b",1042278450114
68,"1042278450",438.86,"2",1042278450115
69,"1042278450",493.71,"2",1042278450115
69,"1042278450",493.71,"3",1042278450116
70,"1042278450",347.43,"3",1042278450116
71,"1042278450",393.14,"3",1042278450116
71,"1042278450",393.14,"2",1042278450117
72,"1042278450",283.43,"2",1042278450117
73,"1042278450",292.57,"2",1042278450117
73,"1042278450",292.57,"3",1042278450118
74,"1042278450",265.14,"3",1042278450118
74,"1042278450",265.14,"4",1042278450119
75,"1042278450",137.14,"4",1042278450119
76,"1042278450",73.14,"4",1042278450119
77,"1042278450",29.71,"4",1042278450119
