"wk","tr","nc","stg","id"
63,"2331184900",91.43,"4",233118490035
64,"2331184900",123.43,"4",233118490035
65,"2331184900",91.43,"4",233118490035
66,"2331184900",96.0,"4",233118490035
67,"2331184900",105.14,"4",233118490035
68,"2331184900",128.0,"4",233118490035
69,"2331184900",102.86,"4",233118490035
70,"2331184900",86.86,"4",233118490035
71,"2331184900",93.71,"4",233118490035
72,"2331184900",100.57,"4",233118490035
73,"2331184900",123.43,"4",233118490035
74,"2331184900",118.86,"4",233118490035
75,"2331184900",100.57,"4",233118490035
76,"2331184900",75.43,"4",233118490035
77,"2331184900",112.0,"4",233118490035
78,"2331184900",128.0,"4",233118490035
79,"2331184900",139.43,"4",233118490035
80,"2331184900",125.71,"4",233118490035
81,"2331184900",130.29,"4",233118490035
81,"2331184900",130.29,"1",233121419836
0,"2331214198",0.0,"1",233121419836
1,"2331214198",0.0,"1",233121419836
2,"2331214198",0.0,"1",233121419836
3,"2331214198",0.0,"1",233121419836
4,"2331214198",0.0,"1",233121419836
5,"2331214198",0.0,"1",233121419836
6,"2331214198",0.0,"1",233121419836
7,"2331214198",0.0,"1",233121419836
8,"2331214198",0.0,"1",233121419836
9,"2331214198",0.0,"1",233121419836
10,"2331214198",0.0,"1",233121419836
11,"2331214198",0.0,"1",233121419836
12,"2331214198",0.0,"1",233121419836
13,"2331214198",0.0,"1",233121419836
14,"2331214198",0.14,"1",233121419836
15,"2331214198",0.0,"1",233121419836
16,"2331214198",0.0,"1",233121419836
17,"2331214198",0.0,"1",233121419836
18,"2331214198",1.57,"1",233121419836
18,"2331214198",1.57,"1b",233121419837
19,"2331214198",1.29,"1b",233121419837
19,"2331214198",1.29,"2",233121419838
20,"2331214198",0.14,"2",233121419838
20,"2331214198",0.14,"1b",233121419839
21,"2331214198",0.43,"1b",233121419839
22,"2331214198",0.29,"1b",233121419839
23,"2331214198",0.14,"1b",233121419839
23,"2331214198",0.14,"1",233121419840
24,"2331214198",0.0,"1",233121419840
25,"2331214198",0.29,"1",233121419840
26,"2331214198",2.43,"1",233121419840
26,"2331214198",2.43,"1b",233121419841
27,"2331214198",8.57,"1b",233121419841
27,"2331214198",8.57,"3",233121419842
28,"2331214198",4.29,"3",233121419842
29,"2331214198",2.57,"3",233121419842
29,"2331214198",2.57,"2",233121419843
30,"2331214198",36.86,"2",233121419843
31,"2331214198",68.57,"2",233121419843
31,"2331214198",68.57,"3",233121419844
32,"2331214198",85.14,"3",233121419844
32,"2331214198",85.14,"4",233121419845
33,"2331214198",66.29,"4",233121419845
34,"2331214198",59.43,"4",233121419845
35,"2331214198",80.0,"4",233121419845
36,"2331214198",50.29,"4",233121419845
37,"2331214198",66.29,"4",233121419845
38,"2331214198",43.43,"4",233121419845
39,"2331214198",49.14,"4",233121419845
40,"2331214198",69.14,"4",233121419845
41,"2331214198",65.71,"4",233121419845
42,"2331214198",73.14,"4",233121419845
43,"2331214198",41.14,"4",233121419845
43,"2331214198",41.14,"3",233121419846
44,"2331214198",59.43,"3",233121419846
44,"2331214198",59.43,"4",233121419847
45,"2331214198",86.86,"4",233121419847
46,"2331214198",70.86,"4",233121419847
47,"2331214198",61.71,"4",233121419847
48,"2331214198",41.71,"4",233121419847
49,"2331214198",48.0,"4",233121419847
50,"2331214198",68.0,"4",233121419847
51,"2331214198",49.71,"4",233121419847
52,"2331214198",72.57,"4",233121419847
53,"2331214198",54.86,"4",233121419847
54,"2331214198",77.71,"4",233121419847
55,"2331214198",59.43,"4",233121419847
56,"2331214198",82.29,"4",233121419847
57,"2331214198",89.14,"4",233121419847
58,"2331214198",107.43,"4",233121419847
59,"2331214198",107.43,"4",233121419847
60,"2331214198",114.29,"4",233121419847
61,"2331214198",86.86,"4",233121419847
62,"2331214198",82.29,"4",233121419847
63,"2331214198",68.57,"4",233121419847
64,"2331214198",84.57,"4",233121419847
65,"2331214198",50.29,"4",233121419847
66,"2331214198",52.57,"4",233121419847
67,"2331214198",62.86,"4",233121419847
68,"2331214198",57.14,"4",233121419847
69,"2331214198",77.14,"4",233121419847
70,"2331214198",100.57,"4",233121419847
71,"2331214198",77.71,"4",233121419847
72,"2331214198",107.43,"4",233121419847
73,"2331214198",86.86,"4",233121419847
74,"2331214198",89.14,"4",233121419847
75,"2331214198",93.71,"4",233121419847
76,"2331214198",109.71,"4",233121419847
77,"2331214198",84.57,"4",233121419847
78,"2331214198",82.29,"4",233121419847
79,"2331214198",77.71,"4",233121419847
80,"2331214198",61.71,"4",233121419847
81,"2331214198",57.71,"4",233121419847
81,"2331214198",57.71,"1",233129324248
0,"2331293242",0.0,"1",233129324248
1,"2331293242",0.29,"1",233129324248
2,"2331293242",2.43,"1",233129324248
2,"2331293242",2.43,"1b",233129324249
3,"2331293242",10.71,"1b",233129324249
3,"2331293242",10.71,"3",233129324250
4,"2331293242",10.43,"3",233129324250
5,"2331293242",6.29,"3",233129324250
5,"2331293242",6.29,"2",233129324251
6,"2331293242",5.43,"2",233129324251
7,"2331293242",8.43,"2",233129324251
8,"2331293242",10.29,"2",233129324251
8,"2331293242",10.29,"3",233129324252
9,"2331293242",6.57,"3",233129324252
10,"2331293242",3.29,"3",233129324252
10,"2331293242",3.29,"2",233129324253
11,"2331293242",3.29,"2",233129324253
12,"2331293242",3.86,"2",233129324253
13,"2331293242",2.0,"2",233129324253
14,"2331293242",2.0,"2",233129324253
15,"2331293242",1.86,"2",233129324253
16,"2331293242",1.57,"2",233129324253
17,"2331293242",0.86,"2",233129324253
18,"2331293242",0.14,"2",233129324253
19,"2331293242",0.0,"2",233129324253
19,"2331293242",0.0,"1b",233129324254
20,"2331293242",0.0,"1b",233129324254
21,"2331293242",0.14,"1b",233129324254
21,"2331293242",0.14,"1",233129324255
22,"2331293242",0.0,"1",233129324255
23,"2331293242",1.0,"1",233129324255
23,"2331293242",1.0,"1b",233129324256
24,"2331293242",2.57,"1b",233129324256
24,"2331293242",2.57,"2",233129324257
25,"2331293242",1.43,"2",233129324257
26,"2331293242",1.57,"2",233129324257
27,"2331293242",0.43,"2",233129324257
27,"2331293242",0.43,"1b",233129324258
28,"2331293242",1.43,"1b",233129324258
28,"2331293242",1.43,"2",233129324259
29,"2331293242",0.14,"2",233129324259
30,"2331293242",37.86,"2",233129324259
30,"2331293242",37.86,"1b",233129324260
31,"2331293242",75.43,"1b",233129324260
31,"2331293242",75.43,"2",233129324261
32,"2331293242",137.71,"2",233129324261
32,"2331293242",137.71,"3",233129324262
33,"2331293242",150.86,"3",233129324262
33,"2331293242",150.86,"4",233129324263
34,"2331293242",118.86,"4",233129324263
35,"2331293242",98.29,"4",233129324263
36,"2331293242",123.43,"4",233129324263
37,"2331293242",100.57,"4",233129324263
38,"2331293242",66.29,"4",233129324263
39,"2331293242",50.29,"4",233129324263
40,"2331293242",66.86,"4",233129324263
41,"2331293242",78.29,"4",233129324263
42,"2331293242",91.43,"4",233129324263
43,"2331293242",93.71,"4",233129324263
44,"2331293242",68.57,"4",233129324263
45,"2331293242",77.71,"4",233129324263
46,"2331293242",75.43,"4",233129324263
47,"2331293242",73.14,"4",233129324263
48,"2331293242",75.43,"4",233129324263
49,"2331293242",66.29,"4",233129324263
50,"2331293242",66.29,"4",233129324263
51,"2331293242",86.86,"4",233129324263
52,"2331293242",109.71,"4",233129324263
53,"2331293242",100.57,"4",233129324263
54,"2331293242",84.57,"4",233129324263
55,"2331293242",80.0,"4",233129324263
56,"2331293242",75.43,"4",233129324263
57,"2331293242",80.0,"4",233129324263
58,"2331293242",105.14,"4",233129324263
59,"2331293242",59.43,"4",233129324263
60,"2331293242",66.29,"4",233129324263
61,"2331293242",77.71,"4",233129324263
62,"2331293242",114.29,"4",233129324263
63,"2331293242",82.29,"4",233129324263
64,"2331293242",93.71,"4",233129324263
65,"2331293242",105.14,"4",233129324263
66,"2331293242",112.0,"4",233129324263
67,"2331293242",89.14,"4",233129324263
68,"2331293242",68.57,"4",233129324263
69,"2331293242",70.86,"4",233129324263
70,"2331293242",58.29,"4",233129324263
71,"2331293242",70.29,"4",233129324263
72,"2331293242",52.57,"4",233129324263
73,"2331293242",64.0,"4",233129324263
74,"2331293242",84.57,"4",233129324263
75,"2331293242",77.71,"4",233129324263
76,"2331293242",59.43,"4",233129324263
77,"2331293242",66.29,"4",233129324263
78,"2331293242",49.14,"4",233129324263
79,"2331293242",60.57,"4",233129324263
80,"2331293242",79.43,"4",233129324263
81,"2331293242",84.57,"4",233129324263
81,"2331293242",84.57,"1",233130419264
0,"2331304192",0.14,"1",233130419264
1,"2331304192",1.0,"1",233130419264
1,"2331304192",1.0,"2",233130419265
2,"2331304192",3.0,"2",233130419265
3,"2331304192",1.0,"2",233130419265
4,"2331304192",1.0,"2",233130419265
4,"2331304192",1.0,"1b",233130419266
5,"2331304192",0.71,"1b",233130419266
6,"2331304192",0.0,"1b",233130419266
6,"2331304192",0.0,"1",233130419267
7,"2331304192",0.29,"1",233130419267
7,"2331304192",0.29,"1b",233130419268
8,"2331304192",0.14,"1b",233130419268
9,"2331304192",1.57,"1b",233130419268
9,"2331304192",1.57,"2",233130419269
10,"2331304192",1.71,"2",233130419269
11,"2331304192",2.29,"2",233130419269
12,"2331304192",1.29,"2",233130419269
13,"2331304192",2.71,"2",233130419269
14,"2331304192",3.57,"2",233130419269
15,"2331304192",2.57,"2",233130419269
16,"2331304192",1.86,"2",233130419269
17,"2331304192",1.14,"2",233130419269
18,"2331304192",0.57,"2",233130419269
19,"2331304192",1.0,"2",233130419269
20,"2331304192",0.14,"2",233130419269
20,"2331304192",0.14,"1b",233130419270
21,"2331304192",0.43,"1b",233130419270
22,"2331304192",0.57,"1b",233130419270
23,"2331304192",1.0,"1b",233130419270
24,"2331304192",0.29,"1b",233130419270
25,"2331304192",0.29,"1b",233130419270
26,"2331304192",0.14,"1b",233130419270
26,"2331304192",0.14,"1",233130419271
27,"2331304192",0.0,"1",233130419271
28,"2331304192",0.0,"1",233130419271
29,"2331304192",0.0,"1",233130419271
30,"2331304192",39.29,"1",233130419271
31,"2331304192",122.86,"1",233130419271
31,"2331304192",122.86,"3",233130419272
32,"2331304192",89.14,"3",233130419272
32,"2331304192",89.14,"4",233130419273
33,"2331304192",123.43,"4",233130419273
34,"2331304192",118.86,"4",233130419273
35,"2331304192",114.29,"4",233130419273
36,"2331304192",77.71,"4",233130419273
37,"2331304192",89.14,"4",233130419273
38,"2331304192",93.71,"4",233130419273
39,"2331304192",75.43,"4",233130419273
40,"2331304192",64.0,"4",233130419273
41,"2331304192",64.0,"4",233130419273
42,"2331304192",75.43,"4",233130419273
43,"2331304192",86.86,"4",233130419273
44,"2331304192",91.43,"4",233130419273
45,"2331304192",52.57,"4",233130419273
46,"2331304192",77.71,"4",233130419273
47,"2331304192",86.86,"4",233130419273
48,"2331304192",98.29,"4",233130419273
49,"2331304192",70.86,"4",233130419273
50,"2331304192",96.0,"4",233130419273
51,"2331304192",89.14,"4",233130419273
52,"2331304192",66.29,"4",233130419273
53,"2331304192",70.86,"4",233130419273
54,"2331304192",68.57,"4",233130419273
55,"2331304192",52.57,"4",233130419273
56,"2331304192",67.43,"4",233130419273
57,"2331304192",66.29,"4",233130419273
58,"2331304192",70.86,"4",233130419273
59,"2331304192",84.57,"4",233130419273
60,"2331304192",68.57,"4",233130419273
61,"2331304192",70.86,"4",233130419273
62,"2331304192",102.86,"4",233130419273
63,"2331304192",125.71,"4",233130419273
64,"2331304192",73.14,"4",233130419273
65,"2331304192",68.57,"4",233130419273
66,"2331304192",59.43,"4",233130419273
67,"2331304192",54.29,"4",233130419273
68,"2331304192",53.14,"4",233130419273
69,"2331304192",55.43,"4",233130419273
70,"2331304192",76.0,"4",233130419273
71,"2331304192",80.0,"4",233130419273
72,"2331304192",73.14,"4",233130419273
73,"2331304192",116.57,"4",233130419273
74,"2331304192",59.43,"4",233130419273
75,"2331304192",75.43,"4",233130419273
76,"2331304192",77.71,"4",233130419273
77,"2331304192",96.0,"4",233130419273
78,"2331304192",84.57,"4",233130419273
79,"2331304192",105.14,"4",233130419273
80,"2331304192",105.14,"4",233130419273
81,"2331304192",77.71,"4",233130419273
81,"2331304192",77.71,"1",233134182374
0,"2331341823",0.14,"1",233134182374
1,"2331341823",0.0,"1",233134182374
2,"2331341823",0.0,"1",233134182374
3,"2331341823",0.0,"1",233134182374
4,"2331341823",0.14,"1",233134182374
5,"2331341823",0.14,"1",233134182374
6,"2331341823",0.29,"1",233134182374
6,"2331341823",0.29,"1b",233134182375
7,"2331341823",0.43,"1b",233134182375
8,"2331341823",0.0,"1b",233134182375
8,"2331341823",0.0,"1",233134182376
9,"2331341823",0.14,"1",233134182376
10,"2331341823",0.14,"1",233134182376
11,"2331341823",0.0,"1",233134182376
12,"2331341823",0.14,"1",233134182376
13,"2331341823",1.14,"1",233134182376
13,"2331341823",1.14,"2",233134182377
14,"2331341823",1.0,"2",233134182377
15,"2331341823",0.43,"2",233134182377
15,"2331341823",0.43,"1b",233134182378
16,"2331341823",0.14,"1b",233134182378
17,"2331341823",0.0,"1b",233134182378
17,"2331341823",0.0,"1",233134182379
18,"2331341823",0.14,"1",233134182379
19,"2331341823",0.0,"1",233134182379
20,"2331341823",0.14,"1",233134182379
21,"2331341823",1.14,"1",233134182379
21,"2331341823",1.14,"1b",233134182380
22,"2331341823",1.14,"1b",233134182380
22,"2331341823",1.14,"2",233134182381
23,"2331341823",1.0,"2",233134182381
24,"2331341823",1.29,"2",233134182381
25,"2331341823",0.71,"2",233134182381
25,"2331341823",0.71,"1b",233134182382
26,"2331341823",1.29,"1b",233134182382
26,"2331341823",1.29,"2",233134182383
27,"2331341823",1.71,"2",233134182383
28,"2331341823",0.86,"2",233134182383
28,"2331341823",0.86,"1b",233134182384
29,"2331341823",0.71,"1b",233134182384
30,"2331341823",40.29,"1b",233134182384
30,"2331341823",40.29,"1",233134182385
31,"2331341823",158.29,"1",233134182385
31,"2331341823",158.29,"3",233134182386
32,"2331341823",196.57,"3",233134182386
32,"2331341823",196.57,"4",233134182387
33,"2331341823",162.29,"4",233134182387
34,"2331341823",148.57,"4",233134182387
35,"2331341823",141.71,"4",233134182387
36,"2331341823",141.71,"4",233134182387
37,"2331341823",121.14,"4",233134182387
38,"2331341823",118.86,"4",233134182387
39,"2331341823",84.57,"4",233134182387
40,"2331341823",70.86,"4",233134182387
41,"2331341823",96.0,"4",233134182387
42,"2331341823",89.14,"4",233134182387
43,"2331341823",57.14,"4",233134182387
44,"2331341823",70.86,"4",233134182387
45,"2331341823",50.29,"4",233134182387
46,"2331341823",53.71,"4",233134182387
47,"2331341823",69.14,"4",233134182387
48,"2331341823",70.86,"4",233134182387
49,"2331341823",77.71,"4",233134182387
50,"2331341823",86.86,"4",233134182387
51,"2331341823",114.29,"4",233134182387
52,"2331341823",128.0,"4",233134182387
53,"2331341823",128.0,"4",233134182387
54,"2331341823",89.14,"4",233134182387
55,"2331341823",98.29,"4",233134182387
56,"2331341823",118.86,"4",233134182387
57,"2331341823",141.71,"4",233134182387
58,"2331341823",148.57,"4",233134182387
59,"2331341823",107.43,"4",233134182387
60,"2331341823",100.57,"4",233134182387
61,"2331341823",123.43,"4",233134182387
62,"2331341823",86.86,"4",233134182387
63,"2331341823",109.71,"4",233134182387
64,"2331341823",89.14,"4",233134182387
65,"2331341823",128.0,"4",233134182387
66,"2331341823",125.71,"4",233134182387
67,"2331341823",114.29,"4",233134182387
68,"2331341823",107.43,"4",233134182387
69,"2331341823",84.57,"4",233134182387
70,"2331341823",98.29,"4",233134182387
71,"2331341823",77.71,"4",233134182387
72,"2331341823",89.14,"4",233134182387
73,"2331341823",89.14,"4",233134182387
74,"2331341823",73.14,"4",233134182387
75,"2331341823",75.43,"4",233134182387
76,"2331341823",125.71,"4",233134182387
77,"2331341823",77.71,"4",233134182387
78,"2331341823",125.71,"4",233134182387
79,"2331341823",102.86,"4",233134182387
80,"2331341823",125.71,"4",233134182387
81,"2331341823",125.71,"4",233134182387
81,"2331341823",125.71,"1",233136955388
0,"2331369553",0.0,"1",233136955388
1,"2331369553",0.0,"1",233136955388
2,"2331369553",0.0,"1",233136955388
3,"2331369553",0.0,"1",233136955388
4,"2331369553",0.14,"1",233136955388
5,"2331369553",2.14,"1",233136955388
5,"2331369553",2.14,"2",233136955389
6,"2331369553",2.43,"2",233136955389
7,"2331369553",1.14,"2",233136955389
8,"2331369553",0.86,"2",233136955389
8,"2331369553",0.86,"1b",233136955390
9,"2331369553",0.86,"1b",233136955390
10,"2331369553",0.43,"1b",233136955390
11,"2331369553",0.57,"1b",233136955390
12,"2331369553",1.29,"1b",233136955390
12,"2331369553",1.29,"2",233136955391
13,"2331369553",1.14,"2",233136955391
14,"2331369553",1.29,"2",233136955391
14,"2331369553",1.29,"1b",233136955392
15,"2331369553",0.86,"1b",233136955392
15,"2331369553",0.86,"2",233136955393
16,"2331369553",0.86,"2",233136955393
17,"2331369553",1.14,"2",233136955393
18,"2331369553",1.57,"2",233136955393
19,"2331369553",2.0,"2",233136955393
20,"2331369553",1.14,"2",233136955393
21,"2331369553",0.71,"2",233136955393
21,"2331369553",0.71,"1b",233136955394
22,"2331369553",0.0,"1b",233136955394
23,"2331369553",0.0,"1b",233136955394
23,"2331369553",0.0,"1",233136955395
24,"2331369553",0.0,"1",233136955395
25,"2331369553",0.0,"1",233136955395
