"wk","tr","nc","stg","id"
10,"10412368056",0.14,"1",1041236805630
11,"10412368056",0.14,"1",1041236805630
11,"10412368056",0.14,"1b",1041236805631
12,"10412368056",0.43,"1b",1041236805631
13,"10412368056",0.29,"1b",1041236805631
13,"10412368056",0.29,"1",1041236805632
14,"10412368056",0.43,"1",1041236805632
14,"10412368056",0.43,"1b",1041236805633
15,"10412368056",0.14,"1b",1041236805633
16,"10412368056",0.14,"1b",1041236805633
16,"10412368056",0.14,"1",1041236805634
17,"10412368056",0.29,"1",1041236805634
18,"10412368056",0.0,"1",1041236805634
19,"10412368056",0.0,"1",1041236805634
20,"10412368056",0.0,"1",1041236805634
21,"10412368056",0.0,"1",1041236805634
22,"10412368056",0.0,"1",1041236805634
23,"10412368056",0.0,"1",1041236805634
24,"10412368056",0.0,"1",1041236805634
25,"10412368056",0.0,"1",1041236805634
26,"10412368056",0.0,"1",1041236805634
27,"10412368056",0.14,"1",1041236805634
28,"10412368056",0.0,"1",1041236805634
29,"10412368056",0.0,"1",1041236805634
30,"10412368056",1.43,"1",1041236805634
31,"10412368056",11.0,"1",1041236805634
32,"10412368056",15.0,"1",1041236805634
33,"10412368056",16.71,"1",1041236805634
34,"10412368056",18.0,"1",1041236805634
35,"10412368056",48.86,"1",1041236805634
36,"10412368056",45.0,"1",1041236805634
37,"10412368056",57.86,"1",1041236805634
38,"10412368056",141.43,"1",1041236805634
39,"10412368056",173.57,"1",1041236805634
40,"10412368056",223.71,"1",1041236805634
40,"10412368056",223.71,"1b",1041236805635
41,"10412368056",162.0,"1b",1041236805635
41,"10412368056",162.0,"2",1041236805636
42,"10412368056",138.86,"2",1041236805636
43,"10412368056",81.0,"2",1041236805636
43,"10412368056",81.0,"1b",1041236805637
44,"10412368056",77.14,"1b",1041236805637
45,"10412368056",92.57,"1b",1041236805637
45,"10412368056",92.57,"1",1041236805638
46,"10412368056",57.86,"1",1041236805638
47,"10412368056",73.29,"1",1041236805638
48,"10412368056",30.86,"1",1041236805638
49,"10412368056",42.43,"1",1041236805638
50,"10412368056",100.29,"1",1041236805638
51,"10412368056",135.0,"1",1041236805638
52,"10412368056",154.29,"1",1041236805638
53,"10412368056",204.43,"1",1041236805638
54,"10412368056",451.29,"1",1041236805638
54,"10412368056",451.29,"1b",1041236805639
55,"10412368056",486.0,"1b",1041236805639
55,"10412368056",486.0,"2",1041236805640
56,"10412368056",266.14,"2",1041236805640
56,"10412368056",266.14,"3",1041236805641
57,"10412368056",208.29,"3",1041236805641
58,"10412368056",208.29,"3",1041236805641
58,"10412368056",208.29,"4",1041236805642
59,"10412368056",81.0,"4",1041236805642
60,"10412368056",92.57,"4",1041236805642
60,"10412368056",92.57,"3",1041236805643
61,"10412368056",73.29,"3",1041236805643
62,"10412368056",42.43,"3",1041236805643
62,"10412368056",42.43,"2",1041236805644
63,"10412368056",19.29,"2",1041236805644
64,"10412368056",33.43,"2",1041236805644
64,"10412368056",33.43,"1b",1041236805645
65,"10412368056",25.71,"1b",1041236805645
66,"10412368056",32.14,"1b",1041236805645
66,"10412368056",32.14,"1",1041236805646
67,"10412368056",33.43,"1",1041236805646
68,"10412368056",50.14,"1",1041236805646
69,"10412368056",50.14,"1",1041236805646
70,"10412368056",92.57,"1",1041236805646
71,"10412368056",104.14,"1",1041236805646
72,"10412368056",119.57,"1",1041236805646
73,"10412368056",127.29,"1",1041236805646
74,"10412368056",196.71,"1",1041236805646
74,"10412368056",196.71,"1b",1041236805647
75,"10412368056",270.0,"1b",1041236805647
75,"10412368056",270.0,"2",1041236805648
76,"10412368056",462.86,"2",1041236805648
76,"10412368056",462.86,"3",1041236805649
77,"10412368056",358.71,"3",1041236805649
77,"10412368056",358.71,"4",1041236805650
78,"10412368056",231.43,"4",1041236805650
79,"10412368056",185.14,"4",1041236805650
80,"10412368056",69.43,"4",1041236805650
80,"10412368056",69.43,"3",1041236805651
81,"10412368056",65.57,"3",1041236805651
81,"10412368056",65.57,"1",1041308032052
0,"10413080320",0.0,"1",1041308032052
1,"10413080320",0.0,"1",1041308032052
2,"10413080320",0.43,"1",1041308032052
2,"10413080320",0.43,"1b",1041308032053
3,"10413080320",0.57,"1b",1041308032053
4,"10413080320",1.29,"1b",1041308032053
4,"10413080320",1.29,"2",1041308032054
5,"10413080320",0.43,"2",1041308032054
6,"10413080320",0.14,"2",1041308032054
6,"10413080320",0.14,"1b",1041308032055
7,"10413080320",0.14,"1b",1041308032055
8,"10413080320",0.14,"1b",1041308032055
9,"10413080320",0.57,"1b",1041308032055
10,"10413080320",0.43,"1b",1041308032055
11,"10413080320",1.0,"1b",1041308032055
11,"10413080320",1.0,"2",1041308032056
12,"10413080320",0.43,"2",1041308032056
13,"10413080320",0.57,"2",1041308032056
13,"10413080320",0.57,"1b",1041308032057
14,"10413080320",1.43,"1b",1041308032057
15,"10413080320",1.71,"1b",1041308032057
15,"10413080320",1.71,"1",1041308032058
16,"10413080320",2.14,"1",1041308032058
17,"10413080320",1.0,"1",1041308032058
18,"10413080320",1.29,"1",1041308032058
19,"10413080320",1.0,"1",1041308032058
20,"10413080320",1.29,"1",1041308032058
21,"10413080320",0.43,"1",1041308032058
22,"10413080320",0.43,"1",1041308032058
23,"10413080320",0.29,"1",1041308032058
24,"10413080320",0.43,"1",1041308032058
25,"10413080320",0.29,"1",1041308032058
26,"10413080320",0.43,"1",1041308032058
27,"10413080320",0.43,"1",1041308032058
28,"10413080320",0.14,"1",1041308032058
29,"10413080320",0.71,"1",1041308032058
30,"10413080320",1.86,"1",1041308032058
31,"10413080320",8.57,"1",1041308032058
32,"10413080320",24.86,"1",1041308032058
33,"10413080320",59.57,"1",1041308032058
34,"10413080320",88.71,"1",1041308032058
35,"10413080320",185.14,"1",1041308032058
36,"10413080320",289.29,"1",1041308032058
36,"10413080320",289.29,"1b",1041308032059
37,"10413080320",358.71,"1b",1041308032059
37,"10413080320",358.71,"2",1041308032060
38,"10413080320",335.57,"2",1041308032060
38,"10413080320",335.57,"3",1041308032061
39,"10413080320",324.0,"3",1041308032061
39,"10413080320",324.0,"4",1041308032062
40,"10413080320",231.43,"4",1041308032062
41,"10413080320",115.71,"4",1041308032062
42,"10413080320",92.57,"4",1041308032062
42,"10413080320",92.57,"3",1041308032063
43,"10413080320",77.14,"3",1041308032063
44,"10413080320",50.14,"3",1041308032063
44,"10413080320",50.14,"2",1041308032064
45,"10413080320",38.57,"2",1041308032064
46,"10413080320",34.71,"2",1041308032064
46,"10413080320",34.71,"1b",1041308032065
47,"10413080320",28.29,"1b",1041308032065
48,"10413080320",14.14,"1b",1041308032065
48,"10413080320",14.14,"1",1041308032066
49,"10413080320",19.29,"1",1041308032066
50,"10413080320",32.14,"1",1041308032066
51,"10413080320",59.14,"1",1041308032066
52,"10413080320",68.14,"1",1041308032066
53,"10413080320",158.14,"1",1041308032066
54,"10413080320",273.86,"1",1041308032066
55,"10413080320",416.57,"1",1041308032066
55,"10413080320",416.57,"1b",1041308032067
56,"10413080320",393.43,"1b",1041308032067
56,"10413080320",393.43,"3",1041308032068
57,"10413080320",219.86,"3",1041308032068
57,"10413080320",219.86,"4",1041308032069
58,"10413080320",185.14,"4",1041308032069
59,"10413080320",92.57,"4",1041308032069
60,"10413080320",65.57,"4",1041308032069
61,"10413080320",46.29,"4",1041308032069
61,"10413080320",46.29,"3",1041308032070
62,"10413080320",30.86,"3",1041308032070
63,"10413080320",20.57,"3",1041308032070
63,"10413080320",20.57,"2",1041308032071
64,"10413080320",18.0,"2",1041308032071
65,"10413080320",10.29,"2",1041308032071
65,"10413080320",10.29,"1b",1041308032072
66,"10413080320",11.57,"1b",1041308032072
67,"10413080320",27.0,"1b",1041308032072
67,"10413080320",27.0,"1",1041308032073
68,"10413080320",27.0,"1",1041308032073
69,"10413080320",42.43,"1",1041308032073
70,"10413080320",86.14,"1",1041308032073
71,"10413080320",135.0,"1",1041308032073
72,"10413080320",254.57,"1",1041308032073
72,"10413080320",254.57,"1b",1041308032074
73,"10413080320",393.43,"1b",1041308032074
73,"10413080320",393.43,"2",1041308032075
74,"10413080320",219.86,"2",1041308032075
74,"10413080320",219.86,"3",1041308032076
75,"10413080320",243.0,"3",1041308032076
76,"10413080320",208.29,"3",1041308032076
76,"10413080320",208.29,"4",1041308032077
77,"10413080320",138.86,"4",1041308032077
78,"10413080320",69.43,"4",1041308032077
79,"10413080320",34.71,"4",1041308032077
79,"10413080320",34.71,"3",1041308032078
80,"10413080320",29.57,"3",1041308032078
81,"10413080320",18.0,"3",1041308032078
81,"10413080320",18.0,"1",1041327021279
0,"10413270212",0.0,"1",1041327021279
1,"10413270212",0.0,"1",1041327021279
2,"10413270212",0.0,"1",1041327021279
3,"10413270212",0.0,"1",1041327021279
4,"10413270212",0.0,"1",1041327021279
5,"10413270212",0.0,"1",1041327021279
6,"10413270212",0.0,"1",1041327021279
7,"10413270212",0.0,"1",1041327021279
8,"10413270212",0.0,"1",1041327021279
9,"10413270212",0.29,"1",1041327021279
9,"10413270212",0.29,"2",1041327021280
10,"10413270212",0.86,"2",1041327021280
11,"10413270212",0.14,"2",1041327021280
11,"10413270212",0.14,"1b",1041327021281
12,"10413270212",0.14,"1b",1041327021281
13,"10413270212",0.43,"1b",1041327021281
14,"10413270212",0.71,"1b",1041327021281
14,"10413270212",0.71,"2",1041327021282
15,"10413270212",0.0,"2",1041327021282
16,"10413270212",0.29,"2",1041327021282
16,"10413270212",0.29,"1b",1041327021283
17,"10413270212",0.43,"1b",1041327021283
18,"10413270212",0.43,"1b",1041327021283
18,"10413270212",0.43,"1",1041327021284
19,"10413270212",0.0,"1",1041327021284
20,"10413270212",0.0,"1",1041327021284
21,"10413270212",0.0,"1",1041327021284
22,"10413270212",0.0,"1",1041327021284
23,"10413270212",0.0,"1",1041327021284
24,"10413270212",0.0,"1",1041327021284
25,"10413270212",0.0,"1",1041327021284
26,"10413270212",0.0,"1",1041327021284
27,"10413270212",0.0,"1",1041327021284
28,"10413270212",0.14,"1",1041327021284
29,"10413270212",0.57,"1",1041327021284
30,"10413270212",1.29,"1",1041327021284
31,"10413270212",10.57,"1",1041327021284
32,"10413270212",18.43,"1",1041327021284
33,"10413270212",33.86,"1",1041327021284
34,"10413270212",66.86,"1",1041327021284
35,"10413270212",135.0,"1",1041327021284
36,"10413270212",189.0,"1",1041327021284
37,"10413270212",258.43,"1",1041327021284
37,"10413270212",258.43,"1b",1041327021285
38,"10413270212",520.71,"1b",1041327021285
38,"10413270212",520.71,"2",1041327021286
39,"10413270212",347.14,"2",1041327021286
39,"10413270212",347.14,"3",1041327021287
40,"10413270212",115.71,"3",1041327021287
40,"10413270212",115.71,"4",1041327021288
41,"10413270212",127.29,"4",1041327021288
42,"10413270212",61.71,"4",1041327021288
43,"10413270212",65.57,"4",1041327021288
43,"10413270212",65.57,"3",1041327021289
44,"10413270212",23.14,"3",1041327021289
45,"10413270212",23.14,"3",1041327021289
45,"10413270212",23.14,"2",1041327021290
46,"10413270212",29.57,"2",1041327021290
47,"10413270212",33.43,"2",1041327021290
47,"10413270212",33.43,"1b",1041327021291
48,"10413270212",46.29,"1b",1041327021291
49,"10413270212",57.86,"1b",1041327021291
49,"10413270212",57.86,"1",1041327021292
50,"10413270212",92.57,"1",1041327021292
51,"10413270212",115.71,"1",1041327021292
52,"10413270212",173.57,"1",1041327021292
53,"10413270212",231.43,"1",1041327021292
54,"10413270212",300.86,"1",1041327021292
54,"10413270212",300.86,"1b",1041327021293
55,"10413270212",486.0,"1b",1041327021293
55,"10413270212",486.0,"2",1041327021294
56,"10413270212",381.86,"2",1041327021294
56,"10413270212",381.86,"3",1041327021295
57,"10413270212",266.14,"3",1041327021295
57,"10413270212",266.14,"4",1041327021296
58,"10413270212",243.0,"4",1041327021296
59,"10413270212",196.71,"4",1041327021296
60,"10413270212",92.57,"4",1041327021296
60,"10413270212",92.57,"3",1041327021297
61,"10413270212",100.29,"3",1041327021297
61,"10413270212",100.29,"4",1041327021298
62,"10413270212",73.29,"4",1041327021298
63,"10413270212",34.71,"4",1041327021298
63,"10413270212",34.71,"3",1041327021299
64,"10413270212",28.29,"3",1041327021299
65,"10413270212",33.43,"3",1041327021299
65,"10413270212",33.43,"2",10413270212100
66,"10413270212",18.0,"2",10413270212100
67,"10413270212",23.14,"2",10413270212100
67,"10413270212",23.14,"1b",10413270212101
68,"10413270212",36.0,"1b",10413270212101
69,"10413270212",42.43,"1b",10413270212101
69,"10413270212",42.43,"1",10413270212102
70,"10413270212",69.43,"1",10413270212102
71,"10413270212",212.14,"1",10413270212102
72,"10413270212",304.71,"1",10413270212102
72,"10413270212",304.71,"1b",10413270212103
73,"10413270212",462.86,"1b",10413270212103
73,"10413270212",462.86,"2",10413270212104
74,"10413270212",405.0,"2",10413270212104
74,"10413270212",405.0,"3",10413270212105
75,"10413270212",127.29,"3",10413270212105
75,"10413270212",127.29,"4",10413270212106
76,"10413270212",115.71,"4",10413270212106
77,"10413270212",104.14,"4",10413270212106
78,"10413270212",54.0,"4",10413270212106
78,"10413270212",54.0,"3",10413270212107
79,"10413270212",42.43,"3",10413270212107
80,"10413270212",16.71,"3",10413270212107
80,"10413270212",16.71,"2",10413270212108
81,"10413270212",19.29,"2",10413270212108
81,"10413270212",19.29,"1",10413410461109
0,"10413410461",0.0,"1",10413410461109
1,"10413410461",1.0,"1",10413410461109
1,"10413410461",1.0,"1b",10413410461110
2,"10413410461",3.57,"1b",10413410461110
2,"10413410461",3.57,"2",10413410461111
3,"10413410461",5.29,"2",10413410461111
3,"10413410461",5.29,"3",10413410461112
4,"10413410461",4.0,"3",10413410461112
5,"10413410461",2.57,"3",10413410461112
5,"10413410461",2.57,"2",10413410461113
6,"10413410461",1.43,"2",10413410461113
7,"10413410461",1.43,"2",10413410461113
8,"10413410461",1.71,"2",10413410461113
9,"10413410461",1.29,"2",10413410461113
9,"10413410461",1.29,"1b",10413410461114
10,"10413410461",0.86,"1b",10413410461114
10,"10413410461",0.86,"2",10413410461115
11,"10413410461",0.57,"2",10413410461115
12,"10413410461",0.71,"2",10413410461115
12,"10413410461",0.71,"1b",10413410461116
13,"10413410461",0.14,"1b",10413410461116
14,"10413410461",0.14,"1b",10413410461116
14,"10413410461",0.14,"1",10413410461117
15,"10413410461",0.0,"1",10413410461117
16,"10413410461",0.0,"1",10413410461117
17,"10413410461",0.43,"1",10413410461117
18,"10413410461",0.0,"1",10413410461117
19,"10413410461",0.14,"1",10413410461117
20,"10413410461",0.0,"1",10413410461117
21,"10413410461",0.0,"1",10413410461117
22,"10413410461",0.0,"1",10413410461117
23,"10413410461",0.0,"1",10413410461117
24,"10413410461",0.14,"1",10413410461117
25,"10413410461",0.86,"1",10413410461117
26,"10413410461",1.29,"1",10413410461117
27,"10413410461",0.57,"1",10413410461117
28,"10413410461",0.43,"1",10413410461117
29,"10413410461",1.0,"1",10413410461117
30,"10413410461",1.57,"1",10413410461117
31,"10413410461",12.14,"1",10413410461117
32,"10413410461",21.86,"1",10413410461117
33,"10413410461",40.29,"1",10413410461117
34,"10413410461",48.86,"1",10413410461117
35,"10413410461",66.86,"1",10413410461117
36,"10413410461",135.0,"1",10413410461117
37,"10413410461",177.43,"1",10413410461117
38,"10413410461",123.43,"1",10413410461117
39,"10413410461",200.57,"1",10413410461117
40,"10413410461",451.29,"1",10413410461117
40,"10413410461",451.29,"2",10413410461118
41,"10413410461",1029.86,"2",10413410461118
41,"10413410461",1029.86,"3",10413410461119
42,"10413410461",937.29,"3",10413410461119
42,"10413410461",937.29,"4",10413410461120
43,"10413410461",347.14,"4",10413410461120
44,"10413410461",347.14,"4",10413410461120
45,"10413410461",289.29,"4",10413410461120
46,"10413410461",162.0,"4",10413410461120
47,"10413410461",104.14,"4",10413410461120
48,"10413410461",69.43,"4",10413410461120
48,"10413410461",69.43,"3",10413410461121
49,"10413410461",88.71,"3",10413410461121
50,"10413410461",73.29,"3",10413410461121
50,"10413410461",73.29,"2",10413410461122
51,"10413410461",27.0,"2",10413410461122
52,"10413410461",38.57,"2",10413410461122
52,"10413410461",38.57,"1b",10413410461123
53,"10413410461",33.43,"1b",10413410461123
54,"10413410461",32.14,"1b",10413410461123
54,"10413410461",32.14,"1",10413410461124
55,"10413410461",55.29,"1",10413410461124
56,"10413410461",52.71,"1",10413410461124
57,"10413410461",60.43,"1",10413410461124
58,"10413410461",61.71,"1",10413410461124
59,"10413410461",81.0,"1",10413410461124
60,"10413410461",123.43,"1",10413410461124
61,"10413410461",162.0,"1",10413410461124
61,"10413410461",162.0,"1b",10413410461125
62,"10413410461",165.86,"1b",10413410461125
63,"10413410461",277.71,"1b",10413410461125
63,"10413410461",277.71,"2",10413410461126
64,"10413410461",300.86,"2",10413410461126
64,"10413410461",300.86,"3",10413410461127
65,"10413410461",381.86,"3",10413410461127
65,"10413410461",381.86,"4",10413410461128
66,"10413410461",173.57,"4",10413410461128
67,"10413410461",92.57,"4",10413410461128
67,"10413410461",92.57,"3",10413410461129
68,"10413410461",65.57,"3",10413410461129
69,"10413410461",57.86,"3",10413410461129
69,"10413410461",57.86,"2",10413410461130
70,"10413410461",34.71,"2",10413410461130
71,"10413410461",18.0,"2",10413410461130
71,"10413410461",18.0,"1b",10413410461131
72,"10413410461",18.0,"1b",10413410461131
73,"10413410461",33.43,"1b",10413410461131
73,"10413410461",33.43,"1",10413410461132
74,"10413410461",23.14,"1",10413410461132
75,"10413410461",18.0,"1",10413410461132
76,"10413410461",24.43,"1",10413410461132
77,"10413410461",25.71,"1",10413410461132
78,"10413410461",46.29,"1",10413410461132
79,"10413410461",96.43,"1",10413410461132
80,"10413410461",158.14,"1",10413410461132
81,"10413410461",285.43,"1",10413410461132
81,"10413410461",285.43,"1",10413649629132
0,"10413649629",0.0,"1",10413649629132
1,"10413649629",0.0,"1",10413649629132
2,"10413649629",0.0,"1",10413649629132
3,"10413649629",0.0,"1",10413649629132
4,"10413649629",0.0,"1",10413649629132
5,"10413649629",0.0,"1",10413649629132
6,"10413649629",0.0,"1",10413649629132
7,"10413649629",0.0,"1",10413649629132
8,"10413649629",0.43,"1",10413649629132
9,"10413649629",1.0,"1",10413649629132
10,"10413649629",4.29,"1",10413649629132
10,"10413649629",4.29,"1b",10413649629133
11,"10413649629",8.14,"1b",10413649629133
11,"10413649629",8.14,"3",10413649629134
12,"10413649629",5.43,"3",10413649629134
13,"10413649629",4.71,"3",10413649629134
13,"10413649629",4.71,"2",10413649629135
14,"10413649629",4.29,"2",10413649629135
15,"10413649629",1.43,"2",10413649629135
15,"10413649629",1.43,"1b",10413649629136
16,"10413649629",1.0,"1b",10413649629136
17,"10413649629",0.86,"1b",10413649629136
17,"10413649629",0.86,"1",10413649629137
18,"10413649629",0.29,"1",10413649629137
19,"10413649629",0.14,"1",10413649629137
20,"10413649629",0.0,"1",10413649629137
21,"10413649629",0.43,"1",10413649629137
22,"10413649629",0.0,"1",10413649629137
23,"10413649629",0.29,"1",10413649629137
24,"10413649629",0.0,"1",10413649629137
25,"10413649629",0.0,"1",10413649629137
26,"10413649629",0.0,"1",10413649629137
27,"10413649629",0.0,"1",10413649629137
28,"10413649629",0.0,"1",10413649629137
29,"10413649629",0.0,"1",10413649629137
30,"10413649629",2.43,"1",10413649629137
31,"10413649629",8.43,"1",10413649629137
32,"10413649629",16.71,"1",10413649629137
33,"10413649629",33.86,"1",10413649629137
34,"10413649629",55.29,"1",10413649629137
35,"10413649629",123.43,"1",10413649629137
36,"10413649629",162.0,"1",10413649629137
37,"10413649629",165.86,"1",10413649629137
38,"10413649629",227.57,"1",10413649629137
38,"10413649629",227.57,"1b",10413649629138
39,"10413649629",219.86,"1b",10413649629138
40,"10413649629",231.43,"1b",10413649629138
40,"10413649629",231.43,"2",10413649629139
41,"10413649629",289.29,"2",10413649629139
41,"10413649629",289.29,"3",10413649629140
42,"10413649629",254.57,"3",10413649629140
43,"10413649629",196.71,"3",10413649629140
43,"10413649629",196.71,"4",10413649629141
44,"10413649629",34.71,"4",10413649629141
45,"10413649629",73.29,"4",10413649629141
45,"10413649629",73.29,"3",10413649629142
46,"10413649629",42.43,"3",10413649629142
47,"10413649629",12.86,"3",10413649629142
47,"10413649629",12.86,"2",10413649629143
48,"10413649629",14.14,"2",10413649629143
49,"10413649629",19.29,"2",10413649629143
49,"10413649629",19.29,"1b",10413649629144
50,"10413649629",15.43,"1b",10413649629144
51,"10413649629",9.0,"1b",10413649629144
51,"10413649629",9.0,"1",10413649629145
52,"10413649629",7.71,"1",10413649629145
53,"10413649629",12.43,"1",10413649629145
54,"10413649629",17.57,"1",10413649629145
55,"10413649629",44.57,"1",10413649629145
56,"10413649629",68.14,"1",10413649629145
57,"10413649629",68.14,"1",10413649629145
58,"10413649629",123.43,"1",10413649629145
59,"10413649629",162.0,"1",10413649629145
60,"10413649629",204.43,"1",10413649629145
61,"10413649629",705.86,"1",10413649629145
61,"10413649629",705.86,"1b",10413649629146
62,"10413649629",937.29,"1b",10413649629146
62,"10413649629",937.29,"3",10413649629147
63,"10413649629",694.29,"3",10413649629147
63,"10413649629",694.29,"4",10413649629148
64,"10413649629",173.57,"4",10413649629148
65,"10413649629",81.0,"4",10413649629148
66,"10413649629",61.71,"4",10413649629148
66,"10413649629",61.71,"3",10413649629149
67,"10413649629",57.86,"3",10413649629149
68,"10413649629",42.43,"3",10413649629149
68,"10413649629",42.43,"2",10413649629150
69,"10413649629",27.0,"2",10413649629150
70,"10413649629",33.43,"2",10413649629150
70,"10413649629",33.43,"1b",10413649629151
71,"10413649629",16.71,"1b",10413649629151
72,"10413649629",18.0,"1b",10413649629151
72,"10413649629",18.0,"1",10413649629152
73,"10413649629",30.86,"1",10413649629152
74,"10413649629",25.71,"1",10413649629152
75,"10413649629",15.43,"1",10413649629152
76,"10413649629",16.71,"1",10413649629152
77,"10413649629",28.29,"1",10413649629152
78,"10413649629",43.71,"1",10413649629152
79,"10413649629",57.86,"1",10413649629152
80,"10413649629",57.86,"1",10413649629152
81,"10413649629",115.71,"1",1041365438152
81,"10413649629",115.71,"1",10413649629152
0,"1041365438",0.0,"1",1041365438152
1,"1041365438",0.0,"1",1041365438152
2,"1041365438",0.0,"1",1041365438152
3,"1041365438",0.29,"1",1041365438152
4,"1041365438",1.71,"1",1041365438152
4,"1041365438",1.71,"1b",1041365438153
5,"1041365438",2.86,"1b",1041365438153
5,"1041365438",2.86,"2",1041365438154
6,"1041365438",2.71,"2",1041365438154
7,"1041365438",2.14,"2",1041365438154
8,"1041365438",3.0,"2",1041365438154
9,"1041365438",1.14,"2",1041365438154
10,"1041365438",1.57,"2",1041365438154
11,"1041365438",0.43,"2",1041365438154
11,"1041365438",0.43,"1b",1041365438155
