"wk","tr","nc","stg","id"
2,"7071148307",2.0,"1b",707114830740
2,"7071148307",2.0,"2",707114830741
3,"7071148307",1.29,"2",707114830741
4,"7071148307",2.71,"2",707114830741
5,"7071148307",2.29,"2",707114830741
6,"7071148307",7.43,"2",707114830741
6,"7071148307",7.43,"3",707114830742
7,"7071148307",14.43,"3",707114830742
8,"7071148307",18.29,"3",707114830742
9,"7071148307",24.57,"3",707114830742
10,"7071148307",41.14,"3",707114830742
10,"7071148307",41.14,"4",707114830743
11,"7071148307",38.29,"4",707114830743
12,"7071148307",13.14,"4",707114830743
12,"7071148307",13.14,"3",707114830744
13,"7071148307",14.86,"3",707114830744
14,"7071148307",10.14,"3",707114830744
14,"7071148307",10.14,"2",707114830745
15,"7071148307",7.57,"2",707114830745
16,"7071148307",6.0,"2",707114830745
16,"7071148307",6.0,"1b",707114830746
17,"7071148307",4.43,"1b",707114830746
18,"7071148307",8.57,"1b",707114830746
18,"7071148307",8.57,"1",707114830747
19,"7071148307",22.43,"1",707114830747
20,"7071148307",44.57,"1",707114830747
21,"7071148307",195.43,"1",707114830747
21,"7071148307",195.43,"2",707114830748
22,"7071148307",498.29,"2",707114830748
22,"7071148307",498.29,"4",707114830749
23,"7071148307",73.14,"4",707114830749
24,"7071148307",93.71,"4",707114830749
25,"7071148307",52.57,"4",707114830749
26,"7071148307",26.29,"4",707114830749
27,"7071148307",21.14,"4",707114830749
27,"7071148307",21.14,"3",707114830750
28,"7071148307",12.14,"3",707114830750
29,"7071148307",6.0,"3",707114830750
29,"7071148307",6.0,"2",707114830751
30,"7071148307",11.57,"2",707114830751
31,"7071148307",20.14,"2",707114830751
31,"7071148307",20.14,"1b",707114830752
32,"7071148307",22.29,"1b",707114830752
33,"7071148307",41.71,"1b",707114830752
33,"7071148307",41.71,"1",707114830753
34,"7071148307",161.71,"1",707114830753
35,"7071148307",372.57,"1",707114830753
35,"7071148307",372.57,"2",707114830754
36,"7071148307",701.71,"2",707114830754
36,"7071148307",701.71,"3",707114830755
37,"7071148307",448.0,"3",707114830755
37,"7071148307",448.0,"4",707114830756
38,"7071148307",237.71,"4",707114830756
39,"7071148307",347.43,"4",707114830756
40,"7071148307",192.0,"4",707114830756
41,"7071148307",100.57,"4",707114830756
41,"7071148307",100.57,"3",707114830757
42,"7071148307",84.57,"3",707114830757
43,"7071148307",68.57,"3",707114830757
43,"7071148307",68.57,"2",707114830758
44,"7071148307",46.29,"2",707114830758
45,"7071148307",42.86,"2",707114830758
45,"7071148307",42.86,"1b",707114830759
46,"7071148307",89.71,"1b",707114830759
47,"7071148307",132.0,"1b",707114830759
47,"7071148307",132.0,"1",707114830760
48,"7071148307",498.29,"1",707114830760
48,"7071148307",498.29,"1b",707114830761
49,"7071148307",941.71,"1b",707114830761
49,"7071148307",941.71,"3",707114830762
50,"7071148307",1206.86,"3",707114830762
50,"7071148307",1206.86,"4",707114830763
51,"7071148307",685.71,"4",707114830763
52,"7071148307",466.29,"4",707114830763
53,"7071148307",228.57,"4",707114830763
54,"7071148307",150.86,"4",707114830763
55,"7071148307",84.57,"4",707114830763
55,"7071148307",84.57,"3",707114830764
56,"7071148307",73.14,"3",707114830764
57,"7071148307",93.71,"3",707114830764
57,"7071148307",93.71,"2",707114830765
58,"7071148307",105.14,"2",707114830765
59,"7071148307",171.43,"2",707114830765
59,"7071148307",171.43,"1b",707114830766
60,"7071148307",555.43,"1b",707114830766
60,"7071148307",555.43,"2",707114830767
61,"7071148307",932.57,"2",707114830767
61,"7071148307",932.57,"3",707114830768
62,"7071148307",1234.29,"3",707114830768
62,"7071148307",1234.29,"4",707114830769
63,"7071148307",713.14,"4",707114830769
64,"7071148307",448.0,"4",707114830769
65,"7071148307",182.86,"4",707114830769
66,"7071148307",112.0,"4",707114830769
67,"7071148307",61.71,"4",707114830769
67,"7071148307",61.71,"3",707114830770
68,"7071148307",31.43,"3",707114830770
69,"7071148307",26.86,"3",707114830770
69,"7071148307",26.86,"2",707114830771
70,"7071148307",54.86,"2",707114830771
71,"7071148307",98.86,"2",707114830771
71,"7071148307",98.86,"1b",707114830772
72,"7071148307",173.71,"1b",707114830772
73,"7071148307",473.14,"1b",707114830772
73,"7071148307",473.14,"2",707114830773
74,"7071148307",603.43,"2",707114830773
74,"7071148307",603.43,"3",707114830774
75,"7071148307",585.14,"3",707114830774
75,"7071148307",585.14,"4",707114830775
76,"7071148307",310.86,"4",707114830775
77,"7071148307",109.71,"4",707114830775
78,"7071148307",89.14,"4",707114830775
78,"7071148307",89.14,"3",707114830776
79,"7071148307",59.43,"3",707114830776
80,"7071148307",50.86,"3",707114830776
80,"7071148307",50.86,"2",707114830777
81,"7071148307",64.0,"2",707114830777
81,"7071148307",64.0,"1",707118490078
0,"7071184900",0.43,"1",707118490078
1,"7071184900",4.86,"1",707118490078
1,"7071184900",4.86,"2",707118490079
2,"7071184900",17.14,"2",707118490079
2,"7071184900",17.14,"3",707118490080
3,"7071184900",13.43,"3",707118490080
4,"7071184900",20.43,"3",707118490080
5,"7071184900",23.43,"3",707118490080
6,"7071184900",33.14,"3",707118490080
7,"7071184900",49.14,"3",707118490080
8,"7071184900",74.29,"3",707118490080
8,"7071184900",74.29,"4",707118490081
9,"7071184900",68.57,"4",707118490081
10,"7071184900",52.57,"4",707118490081
11,"7071184900",89.14,"4",707118490081
12,"7071184900",59.43,"4",707118490081
13,"7071184900",43.43,"4",707118490081
14,"7071184900",22.86,"4",707118490081
15,"7071184900",25.14,"4",707118490081
16,"7071184900",13.71,"4",707118490081
16,"7071184900",13.71,"3",707118490082
17,"7071184900",21.71,"3",707118490082
18,"7071184900",34.86,"3",707118490082
18,"7071184900",34.86,"2",707118490083
19,"7071184900",69.14,"2",707118490083
19,"7071184900",69.14,"3",707118490084
20,"7071184900",46.86,"3",707118490084
20,"7071184900",46.86,"4",707118490085
21,"7071184900",27.43,"4",707118490085
22,"7071184900",12.57,"4",707118490085
22,"7071184900",12.57,"3",707118490086
23,"7071184900",10.14,"3",707118490086
24,"7071184900",9.86,"3",707118490086
24,"7071184900",9.86,"2",707118490087
25,"7071184900",7.14,"2",707118490087
26,"7071184900",7.71,"2",707118490087
26,"7071184900",7.71,"1b",707118490088
27,"7071184900",12.0,"1b",707118490088
28,"7071184900",20.29,"1b",707118490088
28,"7071184900",20.29,"1",707118490089
29,"7071184900",47.86,"1",707118490089
30,"7071184900",138.29,"1",707118490089
31,"7071184900",400.0,"1",707118490089
31,"7071184900",400.0,"1b",707118490090
32,"7071184900",900.57,"1b",707118490090
32,"7071184900",900.57,"3",707118490091
33,"7071184900",1179.43,"3",707118490091
33,"7071184900",1179.43,"4",707118490092
34,"7071184900",557.71,"4",707118490092
35,"7071184900",411.43,"4",707118490092
36,"7071184900",274.29,"4",707118490092
37,"7071184900",134.86,"4",707118490092
38,"7071184900",102.86,"4",707118490092
38,"7071184900",102.86,"3",707118490093
39,"7071184900",86.86,"3",707118490093
40,"7071184900",107.43,"3",707118490093
40,"7071184900",107.43,"2",707118490094
41,"7071184900",93.71,"2",707118490094
42,"7071184900",139.43,"2",707118490094
42,"7071184900",139.43,"1b",707118490095
43,"7071184900",233.14,"1b",707118490095
44,"7071184900",546.29,"1b",707118490095
44,"7071184900",546.29,"2",707118490096
45,"7071184900",576.0,"2",707118490096
45,"7071184900",576.0,"3",707118490097
46,"7071184900",393.14,"3",707118490097
46,"7071184900",393.14,"4",707118490098
47,"7071184900",338.29,"4",707118490098
48,"7071184900",411.43,"4",707118490098
49,"7071184900",347.43,"4",707118490098
50,"7071184900",153.14,"4",707118490098
51,"7071184900",86.86,"4",707118490098
51,"7071184900",86.86,"3",707118490099
52,"7071184900",64.0,"3",707118490099
53,"7071184900",75.43,"3",707118490099
53,"7071184900",75.43,"2",7071184900100
54,"7071184900",33.14,"2",7071184900100
55,"7071184900",49.71,"2",7071184900100
55,"7071184900",49.71,"1b",7071184900101
56,"7071184900",81.71,"1b",7071184900101
57,"7071184900",163.43,"1b",7071184900101
58,"7071184900",315.43,"1b",7071184900101
59,"7071184900",644.57,"1b",7071184900101
59,"7071184900",644.57,"2",7071184900102
60,"7071184900",941.71,"2",7071184900102
60,"7071184900",941.71,"3",7071184900103
61,"7071184900",886.86,"3",7071184900103
61,"7071184900",886.86,"4",7071184900104
62,"7071184900",457.14,"4",7071184900104
63,"7071184900",347.43,"4",7071184900104
64,"7071184900",246.86,"4",7071184900104
65,"7071184900",130.29,"4",7071184900104
66,"7071184900",105.14,"4",7071184900104
66,"7071184900",105.14,"3",7071184900105
67,"7071184900",50.29,"3",7071184900105
68,"7071184900",38.29,"3",7071184900105
68,"7071184900",38.29,"2",7071184900106
69,"7071184900",48.0,"2",7071184900106
70,"7071184900",70.86,"2",7071184900106
70,"7071184900",70.86,"1b",7071184900107
71,"7071184900",130.86,"1b",7071184900107
72,"7071184900",203.43,"1b",7071184900107
73,"7071184900",358.86,"1b",7071184900107
73,"7071184900",358.86,"2",7071184900108
74,"7071184900",612.57,"2",7071184900108
74,"7071184900",612.57,"3",7071184900109
75,"7071184900",521.14,"3",7071184900109
75,"7071184900",521.14,"4",7071184900110
76,"7071184900",374.86,"4",7071184900110
77,"7071184900",429.71,"4",7071184900110
78,"7071184900",155.43,"4",7071184900110
79,"7071184900",66.29,"4",7071184900110
79,"7071184900",66.29,"3",7071184900111
80,"7071184900",57.14,"3",7071184900111
81,"7071184900",34.29,"3",7071184900111
81,"7071184900",34.29,"1",7071214198112
0,"7071214198",0.0,"1",7071214198112
1,"7071214198",0.0,"1",7071214198112
2,"7071214198",0.0,"1",7071214198112
3,"7071214198",0.0,"1",7071214198112
4,"7071214198",0.0,"1",7071214198112
5,"7071214198",0.0,"1",7071214198112
6,"7071214198",0.0,"1",7071214198112
7,"7071214198",0.0,"1",7071214198112
8,"7071214198",0.0,"1",7071214198112
9,"7071214198",0.0,"1",7071214198112
10,"7071214198",0.0,"1",7071214198112
11,"7071214198",0.0,"1",7071214198112
12,"7071214198",0.0,"1",7071214198112
13,"7071214198",0.0,"1",7071214198112
14,"7071214198",0.29,"1",7071214198112
15,"7071214198",0.86,"1",7071214198112
16,"7071214198",0.0,"1",7071214198112
17,"7071214198",0.0,"1",7071214198112
18,"7071214198",1.0,"1",7071214198112
19,"7071214198",9.14,"1",7071214198112
20,"7071214198",26.29,"1",7071214198112
21,"7071214198",41.14,"1",7071214198112
21,"7071214198",41.14,"1b",7071214198113
22,"7071214198",74.86,"1b",7071214198113
22,"7071214198",74.86,"2",7071214198114
23,"7071214198",94.29,"2",7071214198114
23,"7071214198",94.29,"3",7071214198115
24,"7071214198",50.29,"3",7071214198115
24,"7071214198",50.29,"4",7071214198116
25,"7071214198",15.43,"4",7071214198116
26,"7071214198",5.57,"4",7071214198116
26,"7071214198",5.57,"3",7071214198117
27,"7071214198",5.14,"3",7071214198117
28,"7071214198",3.14,"3",7071214198117
28,"7071214198",3.14,"2",7071214198118
29,"7071214198",2.57,"2",7071214198118
30,"7071214198",11.14,"2",7071214198118
30,"7071214198",11.14,"1b",7071214198119
31,"7071214198",30.43,"1b",7071214198119
32,"7071214198",46.29,"1b",7071214198119
32,"7071214198",46.29,"1",7071214198120
33,"7071214198",104.57,"1",7071214198120
34,"7071214198",196.57,"1",7071214198120
35,"7071214198",555.43,"1",7071214198120
35,"7071214198",555.43,"2",7071214198121
36,"7071214198",420.57,"2",7071214198121
36,"7071214198",420.57,"4",7071214198122
37,"7071214198",384.0,"4",7071214198122
38,"7071214198",201.14,"4",7071214198122
39,"7071214198",70.86,"4",7071214198122
40,"7071214198",52.57,"4",7071214198122
40,"7071214198",52.57,"3",7071214198123
41,"7071214198",25.14,"3",7071214198123
42,"7071214198",24.0,"3",7071214198123
42,"7071214198",24.0,"2",7071214198124
43,"7071214198",25.71,"2",7071214198124
44,"7071214198",23.43,"2",7071214198124
44,"7071214198",23.43,"1b",7071214198125
45,"7071214198",46.29,"1b",7071214198125
46,"7071214198",119.43,"1b",7071214198125
46,"7071214198",119.43,"1",7071214198126
47,"7071214198",299.43,"1",7071214198126
48,"7071214198",608.0,"1",7071214198126
48,"7071214198",608.0,"2",7071214198127
49,"7071214198",1014.86,"2",7071214198127
49,"7071214198",1014.86,"3",7071214198128
50,"7071214198",722.29,"3",7071214198128
50,"7071214198",722.29,"4",7071214198129
51,"7071214198",329.14,"4",7071214198129
52,"7071214198",301.71,"4",7071214198129
53,"7071214198",93.71,"4",7071214198129
54,"7071214198",77.71,"4",7071214198129
54,"7071214198",77.71,"3",7071214198130
55,"7071214198",49.14,"3",7071214198130
56,"7071214198",37.71,"3",7071214198130
56,"7071214198",37.71,"2",7071214198131
57,"7071214198",33.14,"2",7071214198131
58,"7071214198",57.14,"2",7071214198131
58,"7071214198",57.14,"1b",7071214198132
59,"7071214198",90.86,"1b",7071214198132
60,"7071214198",151.43,"1b",7071214198132
60,"7071214198",151.43,"1",7071214198133
61,"7071214198",178.29,"1",7071214198133
62,"7071214198",550.86,"1",7071214198133
62,"7071214198",550.86,"2",7071214198134
63,"7071214198",914.29,"2",7071214198134
63,"7071214198",914.29,"3",7071214198135
64,"7071214198",676.57,"3",7071214198135
64,"7071214198",676.57,"4",7071214198136
65,"7071214198",420.57,"4",7071214198136
66,"7071214198",292.57,"4",7071214198136
67,"7071214198",98.29,"4",7071214198136
68,"7071214198",66.29,"4",7071214198136
68,"7071214198",66.29,"3",7071214198137
69,"7071214198",32.0,"3",7071214198137
70,"7071214198",41.71,"3",7071214198137
70,"7071214198",41.71,"2",7071214198138
71,"7071214198",56.0,"2",7071214198138
72,"7071214198",54.29,"2",7071214198138
72,"7071214198",54.29,"1b",7071214198139
73,"7071214198",69.71,"1b",7071214198139
74,"7071214198",80.0,"1b",7071214198139
74,"7071214198",80.0,"1",7071214198140
75,"7071214198",130.29,"1",7071214198140
76,"7071214198",146.29,"1",7071214198140
77,"7071214198",496.0,"1",7071214198140
77,"7071214198",496.0,"2",7071214198141
78,"7071214198",923.43,"2",7071214198141
78,"7071214198",923.43,"3",7071214198142
79,"7071214198",576.0,"3",7071214198142
79,"7071214198",576.0,"4",7071214198143
80,"7071214198",256.0,"4",7071214198143
81,"7071214198",102.86,"4",7071214198143
81,"7071214198",102.86,"1",7071293242144
0,"7071293242",0.0,"1",7071293242144
1,"7071293242",0.86,"1",7071293242144
1,"7071293242",0.86,"1b",7071293242145
2,"7071293242",2.43,"1b",7071293242145
2,"7071293242",2.43,"2",7071293242146
3,"7071293242",1.0,"2",7071293242146
4,"7071293242",2.43,"2",7071293242146
5,"7071293242",1.71,"2",7071293242146
6,"7071293242",5.29,"2",7071293242146
7,"7071293242",3.43,"2",7071293242146
8,"7071293242",4.57,"2",7071293242146
9,"7071293242",4.14,"2",7071293242146
10,"7071293242",6.57,"2",7071293242146
11,"7071293242",10.71,"2",7071293242146
11,"7071293242",10.71,"3",7071293242147
12,"7071293242",19.0,"3",7071293242147
13,"7071293242",20.71,"3",7071293242147
14,"7071293242",12.0,"3",7071293242147
14,"7071293242",12.0,"2",7071293242148
15,"7071293242",17.14,"2",7071293242148
16,"7071293242",33.71,"2",7071293242148
16,"7071293242",33.71,"1b",7071293242149
17,"7071293242",94.29,"1b",7071293242149
17,"7071293242",94.29,"2",7071293242150
18,"7071293242",128.57,"2",7071293242150
18,"7071293242",128.57,"3",7071293242151
19,"7071293242",66.29,"3",7071293242151
19,"7071293242",66.29,"4",7071293242152
20,"7071293242",36.57,"4",7071293242152
21,"7071293242",14.29,"4",7071293242152
21,"7071293242",14.29,"3",7071293242153
22,"7071293242",10.0,"3",7071293242153
23,"7071293242",4.57,"3",7071293242153
23,"7071293242",4.57,"2",7071293242154
24,"7071293242",3.14,"2",7071293242154
25,"7071293242",3.29,"2",7071293242154
25,"7071293242",3.29,"1b",7071293242155
26,"7071293242",2.57,"1b",7071293242155
27,"7071293242",2.86,"1b",7071293242155
27,"7071293242",2.86,"1",7071293242156
28,"7071293242",1.14,"1",7071293242156
29,"7071293242",0.71,"1",7071293242156
30,"7071293242",9.71,"1",7071293242156
31,"7071293242",33.0,"1",7071293242156
32,"7071293242",63.43,"1",7071293242156
33,"7071293242",185.14,"1",7071293242156
34,"7071293242",541.71,"1",7071293242156
34,"7071293242",541.71,"2",7071293242157
35,"7071293242",1142.86,"2",7071293242157
35,"7071293242",1142.86,"4",7071293242158
36,"7071293242",1115.43,"4",7071293242158
37,"7071293242",402.29,"4",7071293242158
38,"7071293242",237.71,"4",7071293242158
39,"7071293242",109.71,"4",7071293242158
40,"7071293242",68.57,"4",7071293242158
40,"7071293242",68.57,"3",7071293242159
41,"7071293242",34.86,"3",7071293242159
42,"7071293242",34.29,"3",7071293242159
42,"7071293242",34.29,"2",7071293242160
43,"7071293242",42.29,"2",7071293242160
44,"7071293242",49.14,"2",7071293242160
44,"7071293242",49.14,"1b",7071293242161
45,"7071293242",84.57,"1b",7071293242161
46,"7071293242",158.86,"1b",7071293242161
47,"7071293242",267.43,"1b",7071293242161
48,"7071293242",400.0,"1b",7071293242161
48,"7071293242",400.0,"2",7071293242162
49,"7071293242",210.29,"2",7071293242162
49,"7071293242",210.29,"3",7071293242163
50,"7071293242",134.86,"3",7071293242163
50,"7071293242",134.86,"4",7071293242164
51,"7071293242",100.57,"4",7071293242164
52,"7071293242",64.0,"4",7071293242164
52,"7071293242",64.0,"3",7071293242165
53,"7071293242",27.43,"3",7071293242165
54,"7071293242",25.14,"3",7071293242165
54,"7071293242",25.14,"2",7071293242166
55,"7071293242",32.0,"2",7071293242166
56,"7071293242",42.86,"2",7071293242166
56,"7071293242",42.86,"1b",7071293242167
57,"7071293242",52.0,"1b",7071293242167
58,"7071293242",97.71,"1b",7071293242167
58,"7071293242",97.71,"1",7071293242168
59,"7071293242",249.14,"1",7071293242168
60,"7071293242",820.57,"1",7071293242168
60,"7071293242",820.57,"2",7071293242169
61,"7071293242",1270.86,"2",7071293242169
61,"7071293242",1270.86,"4",7071293242170
62,"7071293242",841.14,"4",7071293242170
63,"7071293242",411.43,"4",7071293242170
64,"7071293242",237.71,"4",7071293242170
65,"7071293242",141.71,"4",7071293242170
66,"7071293242",75.43,"4",7071293242170
66,"7071293242",75.43,"3",7071293242171
67,"7071293242",44.0,"3",7071293242171
68,"7071293242",35.43,"3",7071293242171
68,"7071293242",35.43,"2",7071293242172
69,"7071293242",33.71,"2",7071293242172
70,"7071293242",51.43,"2",7071293242172
70,"7071293242",51.43,"1b",7071293242173
71,"7071293242",77.71,"1b",7071293242173
72,"7071293242",90.86,"1b",7071293242173
72,"7071293242",90.86,"1",7071293242174
73,"7071293242",139.43,"1",7071293242174
74,"7071293242",434.29,"1",7071293242174
74,"7071293242",434.29,"1b",7071293242175
75,"7071293242",889.14,"1b",7071293242175
75,"7071293242",889.14,"3",7071293242176
76,"7071293242",1142.86,"3",7071293242176
76,"7071293242",1142.86,"4",7071293242177
77,"7071293242",640.0,"4",7071293242177
78,"7071293242",365.71,"4",7071293242177
79,"7071293242",256.0,"4",7071293242177
80,"7071293242",173.71,"4",7071293242177
81,"7071293242",102.86,"4",7071293242177
81,"7071293242",102.86,"1",7071304192178
0,"7071304192",0.14,"1",7071304192178
1,"7071304192",0.57,"1",7071304192178
1,"7071304192",0.57,"1b",7071304192179
2,"7071304192",3.86,"1b",7071304192179
2,"7071304192",3.86,"2",7071304192180
3,"7071304192",15.43,"2",7071304192180
3,"7071304192",15.43,"3",7071304192181
4,"7071304192",12.86,"3",7071304192181
5,"7071304192",12.14,"3",7071304192181
6,"7071304192",15.0,"3",7071304192181
7,"7071304192",11.43,"3",7071304192181
8,"7071304192",9.57,"3",7071304192181
9,"7071304192",9.86,"3",7071304192181
10,"7071304192",10.0,"3",7071304192181
11,"7071304192",10.71,"3",7071304192181
12,"7071304192",8.43,"3",7071304192181
13,"7071304192",6.71,"3",7071304192181
13,"7071304192",6.71,"2",7071304192182
14,"7071304192",4.14,"2",7071304192182
15,"7071304192",4.86,"2",7071304192182
15,"7071304192",4.86,"1b",7071304192183
16,"7071304192",3.57,"1b",7071304192183
17,"7071304192",7.29,"1b",7071304192183
17,"7071304192",7.29,"1",7071304192184
18,"7071304192",19.29,"1",7071304192184
19,"7071304192",36.0,"1",7071304192184
19,"7071304192",36.0,"1b",7071304192185
20,"7071304192",57.71,"1b",7071304192185
21,"7071304192",77.71,"1b",7071304192185
21,"7071304192",77.71,"2",7071304192186
22,"7071304192",60.57,"2",7071304192186
22,"7071304192",60.57,"3",7071304192187
23,"7071304192",50.86,"3",7071304192187
23,"7071304192",50.86,"4",7071304192188
24,"7071304192",28.0,"4",7071304192188
25,"7071304192",13.14,"4",7071304192188
25,"7071304192",13.14,"3",7071304192189
26,"7071304192",8.0,"3",7071304192189
27,"7071304192",6.0,"3",7071304192189
27,"7071304192",6.0,"2",7071304192190
28,"7071304192",1.71,"2",7071304192190
29,"7071304192",0.43,"2",7071304192190
29,"7071304192",0.43,"1b",7071304192191
30,"7071304192",7.86,"1b",7071304192191
31,"7071304192",20.71,"1b",7071304192191
31,"7071304192",20.71,"1",7071304192192
32,"7071304192",44.71,"1",7071304192192
33,"7071304192",106.86,"1",7071304192192
34,"7071304192",265.14,"1",7071304192192
35,"7071304192",409.14,"1",7071304192192
35,"7071304192",409.14,"2",7071304192193
36,"7071304192",338.29,"2",7071304192193
36,"7071304192",338.29,"4",7071304192194
37,"7071304192",210.29,"4",7071304192194
38,"7071304192",70.86,"4",7071304192194
39,"7071304192",36.57,"4",7071304192194
39,"7071304192",36.57,"3",7071304192195
40,"7071304192",29.14,"3",7071304192195
41,"7071304192",29.71,"3",7071304192195
41,"7071304192",29.71,"2",7071304192196
42,"7071304192",25.14,"2",7071304192196
43,"7071304192",29.71,"2",7071304192196
43,"7071304192",29.71,"1b",7071304192197
44,"7071304192",50.29,"1b",7071304192197
45,"7071304192",101.71,"1b",7071304192197
45,"7071304192",101.71,"1",7071304192198
46,"7071304192",173.71,"1",7071304192198
47,"7071304192",235.43,"1",7071304192198
48,"7071304192",489.14,"1",7071304192198
48,"7071304192",489.14,"3",7071304192199
49,"7071304192",338.29,"3",7071304192199
49,"7071304192",338.29,"4",7071304192200
50,"7071304192",228.57,"4",7071304192200
51,"7071304192",86.86,"4",7071304192200
52,"7071304192",59.43,"4",7071304192200
52,"7071304192",59.43,"3",7071304192201
53,"7071304192",34.29,"3",7071304192201
54,"7071304192",28.0,"3",7071304192201
54,"7071304192",28.0,"2",7071304192202
55,"7071304192",34.86,"2",7071304192202
56,"7071304192",55.43,"2",7071304192202
56,"7071304192",55.43,"1b",7071304192203
57,"7071304192",104.0,"1b",7071304192203
58,"7071304192",150.86,"1b",7071304192203
59,"7071304192",182.86,"1b",7071304192203
60,"7071304192",320.0,"1b",7071304192203
60,"7071304192",320.0,"2",7071304192204
