"wk","tr","nc","stg","id"
46,"1021077326",43.43,"4",102107732620
47,"1021077326",61.71,"4",102107732620
48,"1021077326",66.29,"4",102107732620
48,"1021077326",66.29,"3",102107732621
49,"1021077326",68.57,"3",102107732621
49,"1021077326",68.57,"4",102107732622
50,"1021077326",27.43,"4",102107732622
51,"1021077326",20.57,"4",102107732622
51,"1021077326",20.57,"3",102107732623
52,"1021077326",27.43,"3",102107732623
53,"1021077326",26.86,"3",102107732623
53,"1021077326",26.86,"4",102107732624
54,"1021077326",28.57,"4",102107732624
55,"1021077326",26.29,"4",102107732624
55,"1021077326",26.29,"3",102107732625
56,"1021077326",32.0,"3",102107732625
57,"1021077326",35.43,"3",102107732625
57,"1021077326",35.43,"4",102107732626
58,"1021077326",20.57,"4",102107732626
59,"1021077326",25.14,"4",102107732626
59,"1021077326",25.14,"3",102107732627
60,"1021077326",50.29,"3",102107732627
61,"1021077326",68.57,"3",102107732627
61,"1021077326",68.57,"4",102107732628
62,"1021077326",50.29,"4",102107732628
63,"1021077326",41.14,"4",102107732628
63,"1021077326",41.14,"3",102107732629
64,"1021077326",64.0,"3",102107732629
64,"1021077326",64.0,"4",102107732630
65,"1021077326",66.29,"4",102107732630
66,"1021077326",38.86,"4",102107732630
66,"1021077326",38.86,"3",102107732631
67,"1021077326",43.43,"3",102107732631
68,"1021077326",52.57,"3",102107732631
68,"1021077326",52.57,"2",102107732632
69,"1021077326",80.0,"2",102107732632
70,"1021077326",102.86,"2",102107732632
70,"1021077326",102.86,"1b",102107732633
71,"1021077326",109.71,"1b",102107732633
72,"1021077326",182.86,"1b",102107732633
73,"1021077326",230.86,"1b",102107732633
73,"1021077326",230.86,"2",102107732634
74,"1021077326",221.71,"2",102107732634
74,"1021077326",221.71,"3",102107732635
75,"1021077326",246.86,"3",102107732635
75,"1021077326",246.86,"4",102107732636
76,"1021077326",155.43,"4",102107732636
77,"1021077326",118.86,"4",102107732636
78,"1021077326",41.14,"4",102107732636
79,"1021077326",29.71,"4",102107732636
80,"1021077326",18.29,"4",102107732636
80,"1021077326",18.29,"3",102107732637
81,"1021077326",105.14,"3",102107732637
81,"1021077326",105.14,"1",102121952538
0,"1021219525",0.0,"1",102121952538
1,"1021219525",0.0,"1",102121952538
2,"1021219525",0.0,"1",102121952538
3,"1021219525",0.29,"1",102121952538
3,"1021219525",0.29,"1b",102121952539
4,"1021219525",0.14,"1b",102121952539
5,"1021219525",1.0,"1b",102121952539
6,"1021219525",2.0,"1b",102121952539
6,"1021219525",2.0,"2",102121952540
7,"1021219525",0.14,"2",102121952540
8,"1021219525",0.14,"2",102121952540
8,"1021219525",0.14,"1b",102121952541
9,"1021219525",0.29,"1b",102121952541
10,"1021219525",0.0,"1b",102121952541
10,"1021219525",0.0,"1",102121952542
11,"1021219525",0.57,"1",102121952542
12,"1021219525",2.57,"1",102121952542
12,"1021219525",2.57,"2",102121952543
13,"1021219525",1.86,"2",102121952543
14,"1021219525",0.71,"2",102121952543
14,"1021219525",0.71,"1b",102121952544
15,"1021219525",0.57,"1b",102121952544
16,"1021219525",0.14,"1b",102121952544
16,"1021219525",0.14,"1",102121952545
17,"1021219525",1.0,"1",102121952545
18,"1021219525",1.29,"1",102121952545
19,"1021219525",2.86,"1",102121952545
20,"1021219525",3.14,"1",102121952545
20,"1021219525",3.14,"2",102121952546
21,"1021219525",2.71,"2",102121952546
22,"1021219525",2.29,"2",102121952546
23,"1021219525",1.29,"2",102121952546
24,"1021219525",1.14,"2",102121952546
24,"1021219525",1.14,"1b",102121952547
25,"1021219525",0.71,"1b",102121952547
26,"1021219525",1.14,"1b",102121952547
26,"1021219525",1.14,"2",102121952548
27,"1021219525",0.0,"2",102121952548
28,"1021219525",0.0,"2",102121952548
28,"1021219525",0.0,"1b",102121952549
29,"1021219525",1.57,"1b",102121952549
30,"1021219525",8.86,"1b",102121952549
30,"1021219525",8.86,"1",102121952550
31,"1021219525",54.29,"1",102121952550
32,"1021219525",106.29,"1",102121952550
32,"1021219525",106.29,"2",102121952551
33,"1021219525",137.14,"2",102121952551
33,"1021219525",137.14,"4",102121952552
34,"1021219525",73.14,"4",102121952552
35,"1021219525",32.0,"4",102121952552
36,"1021219525",34.29,"4",102121952552
37,"1021219525",27.43,"4",102121952552
37,"1021219525",27.43,"3",102121952553
38,"1021219525",36.57,"3",102121952553
39,"1021219525",43.43,"3",102121952553
39,"1021219525",43.43,"2",102121952554
40,"1021219525",38.86,"2",102121952554
40,"1021219525",38.86,"3",102121952555
41,"1021219525",29.71,"3",102121952555
41,"1021219525",29.71,"4",102121952556
42,"1021219525",34.29,"4",102121952556
43,"1021219525",41.14,"4",102121952556
44,"1021219525",43.43,"4",102121952556
45,"1021219525",29.71,"4",102121952556
46,"1021219525",9.14,"4",102121952556
46,"1021219525",9.14,"3",102121952557
47,"1021219525",41.14,"3",102121952557
48,"1021219525",34.29,"3",102121952557
48,"1021219525",34.29,"2",102121952558
49,"1021219525",54.86,"2",102121952558
50,"1021219525",52.57,"2",102121952558
50,"1021219525",52.57,"3",102121952559
51,"1021219525",50.29,"3",102121952559
51,"1021219525",50.29,"4",102121952560
52,"1021219525",20.57,"4",102121952560
53,"1021219525",20.57,"4",102121952560
53,"1021219525",20.57,"3",102121952561
54,"1021219525",38.86,"3",102121952561
55,"1021219525",50.29,"3",102121952561
55,"1021219525",50.29,"2",102121952562
56,"1021219525",75.43,"2",102121952562
57,"1021219525",89.14,"2",102121952562
57,"1021219525",89.14,"1b",102121952563
58,"1021219525",196.57,"1b",102121952563
58,"1021219525",196.57,"2",102121952564
59,"1021219525",162.29,"2",102121952564
59,"1021219525",162.29,"3",102121952565
60,"1021219525",134.86,"3",102121952565
60,"1021219525",134.86,"4",102121952566
61,"1021219525",77.71,"4",102121952566
62,"1021219525",54.86,"4",102121952566
63,"1021219525",43.43,"4",102121952566
64,"1021219525",25.14,"4",102121952566
64,"1021219525",25.14,"3",102121952567
65,"1021219525",43.43,"3",102121952567
66,"1021219525",77.71,"3",102121952567
66,"1021219525",77.71,"2",102121952568
67,"1021219525",109.71,"2",102121952568
67,"1021219525",109.71,"3",102121952569
68,"1021219525",86.86,"3",102121952569
68,"1021219525",86.86,"4",102121952570
69,"1021219525",64.0,"4",102121952570
70,"1021219525",36.57,"4",102121952570
71,"1021219525",18.29,"4",102121952570
71,"1021219525",18.29,"3",102121952571
72,"1021219525",41.14,"3",102121952571
73,"1021219525",36.57,"3",102121952571
73,"1021219525",36.57,"2",102121952572
74,"1021219525",61.71,"2",102121952572
75,"1021219525",98.29,"2",102121952572
75,"1021219525",98.29,"1b",102121952573
76,"1021219525",130.29,"1b",102121952573
76,"1021219525",130.29,"2",102121952574
77,"1021219525",180.57,"2",102121952574
77,"1021219525",180.57,"3",102121952575
78,"1021219525",153.14,"3",102121952575
78,"1021219525",153.14,"4",102121952576
79,"1021219525",91.43,"4",102121952576
80,"1021219525",48.0,"4",102121952576
81,"1021219525",50.29,"4",102121952576
81,"1021219525",50.29,"1",102197794177
0,"1021977941",0.0,"1",102197794177
1,"1021977941",0.0,"1",102197794177
2,"1021977941",0.0,"1",102197794177
3,"1021977941",0.43,"1",102197794177
3,"1021977941",0.43,"1b",102197794178
4,"1021977941",1.43,"1b",102197794178
4,"1021977941",1.43,"2",102197794179
5,"1021977941",1.0,"2",102197794179
6,"1021977941",0.43,"2",102197794179
6,"1021977941",0.43,"1b",102197794180
7,"1021977941",0.14,"1b",102197794180
8,"1021977941",0.0,"1b",102197794180
8,"1021977941",0.0,"1",102197794181
9,"1021977941",0.14,"1",102197794181
10,"1021977941",0.0,"1",102197794181
10,"1021977941",0.0,"1b",102197794182
11,"1021977941",0.14,"1b",102197794182
12,"1021977941",0.0,"1b",102197794182
12,"1021977941",0.0,"1",102197794183
13,"1021977941",0.14,"1",102197794183
14,"1021977941",1.86,"1",102197794183
15,"1021977941",2.86,"1",102197794183
15,"1021977941",2.86,"1b",102197794184
16,"1021977941",6.14,"1b",102197794184
16,"1021977941",6.14,"2",102197794185
17,"1021977941",5.14,"2",102197794185
18,"1021977941",5.86,"2",102197794185
19,"1021977941",6.57,"2",102197794185
20,"1021977941",3.71,"2",102197794185
21,"1021977941",4.14,"2",102197794185
22,"1021977941",2.86,"2",102197794185
23,"1021977941",3.71,"2",102197794185
24,"1021977941",5.71,"2",102197794185
25,"1021977941",4.71,"2",102197794185
26,"1021977941",5.71,"2",102197794185
27,"1021977941",4.14,"2",102197794185
28,"1021977941",2.57,"2",102197794185
29,"1021977941",3.14,"2",102197794185
29,"1021977941",3.14,"1b",102197794186
30,"1021977941",7.71,"1b",102197794186
31,"1021977941",29.71,"1b",102197794186
31,"1021977941",29.71,"1",102197794187
32,"1021977941",89.71,"1",102197794187
32,"1021977941",89.71,"2",102197794188
33,"1021977941",105.14,"2",102197794188
33,"1021977941",105.14,"3",102197794189
34,"1021977941",73.14,"3",102197794189
34,"1021977941",73.14,"4",102197794190
35,"1021977941",68.57,"4",102197794190
36,"1021977941",34.29,"4",102197794190
37,"1021977941",34.29,"4",102197794190
37,"1021977941",34.29,"3",102197794191
38,"1021977941",59.43,"3",102197794191
39,"1021977941",77.71,"3",102197794191
39,"1021977941",77.71,"4",102197794192
40,"1021977941",29.71,"4",102197794192
41,"1021977941",38.86,"4",102197794192
41,"1021977941",38.86,"3",102197794193
42,"1021977941",32.0,"3",102197794193
43,"1021977941",34.29,"3",102197794193
43,"1021977941",34.29,"2",102197794194
44,"1021977941",34.29,"2",102197794194
45,"1021977941",86.86,"2",102197794194
45,"1021977941",86.86,"1b",102197794195
46,"1021977941",132.57,"1b",102197794195
46,"1021977941",132.57,"2",102197794196
47,"1021977941",128.0,"2",102197794196
47,"1021977941",128.0,"3",102197794197
48,"1021977941",114.29,"3",102197794197
48,"1021977941",114.29,"4",102197794198
49,"1021977941",64.0,"4",102197794198
50,"1021977941",50.29,"4",102197794198
51,"1021977941",25.14,"4",102197794198
51,"1021977941",25.14,"3",102197794199
52,"1021977941",54.86,"3",102197794199
53,"1021977941",91.43,"3",102197794199
54,"1021977941",125.71,"3",102197794199
54,"1021977941",125.71,"2",1021977941100
55,"1021977941",201.14,"2",1021977941100
55,"1021977941",201.14,"3",1021977941101
56,"1021977941",144.0,"3",1021977941101
56,"1021977941",144.0,"4",1021977941102
57,"1021977941",82.29,"4",1021977941102
58,"1021977941",54.86,"4",1021977941102
59,"1021977941",52.57,"4",1021977941102
60,"1021977941",43.43,"4",1021977941102
61,"1021977941",16.0,"4",1021977941102
61,"1021977941",16.0,"3",1021977941103
62,"1021977941",27.43,"3",1021977941103
63,"1021977941",50.29,"3",1021977941103
63,"1021977941",50.29,"2",1021977941104
64,"1021977941",75.43,"2",1021977941104
64,"1021977941",75.43,"3",1021977941105
65,"1021977941",68.57,"3",1021977941105
66,"1021977941",32.0,"3",1021977941105
66,"1021977941",32.0,"4",1021977941106
67,"1021977941",41.14,"4",1021977941106
68,"1021977941",22.86,"4",1021977941106
68,"1021977941",22.86,"3",1021977941107
69,"1021977941",64.0,"3",1021977941107
70,"1021977941",61.71,"3",1021977941107
70,"1021977941",61.71,"4",1021977941108
71,"1021977941",57.14,"4",1021977941108
72,"1021977941",32.0,"4",1021977941108
73,"1021977941",48.0,"4",1021977941108
74,"1021977941",43.43,"4",1021977941108
75,"1021977941",61.71,"4",1021977941108
76,"1021977941",59.43,"4",1021977941108
76,"1021977941",59.43,"3",1021977941109
77,"1021977941",59.43,"3",1021977941109
78,"1021977941",54.86,"3",1021977941109
78,"1021977941",54.86,"2",1021977941110
79,"1021977941",64.0,"2",1021977941110
80,"1021977941",93.71,"2",1021977941110
80,"1021977941",93.71,"3",1021977941111
81,"1021977941",112.0,"3",1021977941111
81,"1021977941",112.0,"1",1022994801112
0,"1022994801",0.0,"1",1022994801112
1,"1022994801",0.0,"1",1022994801112
2,"1022994801",0.0,"1",1022994801112
3,"1022994801",0.29,"1",1022994801112
4,"1022994801",3.29,"1",1022994801112
4,"1022994801",3.29,"1b",1022994801113
5,"1022994801",4.71,"1b",1022994801113
5,"1022994801",4.71,"2",1022994801114
6,"1022994801",6.86,"2",1022994801114
7,"1022994801",11.29,"2",1022994801114
7,"1022994801",11.29,"3",1022994801115
8,"1022994801",11.86,"3",1022994801115
9,"1022994801",11.43,"3",1022994801115
10,"1022994801",10.43,"3",1022994801115
11,"1022994801",9.14,"3",1022994801115
11,"1022994801",9.14,"2",1022994801116
12,"1022994801",9.86,"2",1022994801116
12,"1022994801",9.86,"3",1022994801117
13,"1022994801",11.14,"3",1022994801117
14,"1022994801",14.86,"3",1022994801117
15,"1022994801",9.57,"3",1022994801117
16,"1022994801",9.14,"3",1022994801117
16,"1022994801",9.14,"2",1022994801118
17,"1022994801",6.29,"2",1022994801118
17,"1022994801",6.29,"3",1022994801119
18,"1022994801",10.29,"3",1022994801119
19,"1022994801",4.0,"3",1022994801119
19,"1022994801",4.0,"2",1022994801120
20,"1022994801",8.0,"2",1022994801120
21,"1022994801",16.57,"2",1022994801120
22,"1022994801",12.0,"2",1022994801120
22,"1022994801",12.0,"3",1022994801121
23,"1022994801",13.14,"3",1022994801121
24,"1022994801",9.71,"3",1022994801121
24,"1022994801",9.71,"2",1022994801122
25,"1022994801",8.0,"2",1022994801122
26,"1022994801",4.57,"2",1022994801122
26,"1022994801",4.57,"3",1022994801123
27,"1022994801",6.86,"3",1022994801123
28,"1022994801",4.0,"3",1022994801123
28,"1022994801",4.0,"2",1022994801124
29,"1022994801",5.14,"2",1022994801124
30,"1022994801",8.0,"2",1022994801124
30,"1022994801",8.0,"1b",1022994801125
31,"1022994801",25.71,"1b",1022994801125
32,"1022994801",94.86,"1b",1022994801125
32,"1022994801",94.86,"2",1022994801126
33,"1022994801",114.29,"2",1022994801126
33,"1022994801",114.29,"3",1022994801127
34,"1022994801",132.57,"3",1022994801127
34,"1022994801",132.57,"4",1022994801128
35,"1022994801",130.29,"4",1022994801128
36,"1022994801",91.43,"4",1022994801128
37,"1022994801",57.14,"4",1022994801128
38,"1022994801",38.86,"4",1022994801128
39,"1022994801",38.86,"4",1022994801128
40,"1022994801",32.0,"4",1022994801128
40,"1022994801",32.0,"3",1022994801129
41,"1022994801",52.57,"3",1022994801129
42,"1022994801",118.86,"3",1022994801129
42,"1022994801",118.86,"4",1022994801130
43,"1022994801",112.0,"4",1022994801130
44,"1022994801",68.57,"4",1022994801130
45,"1022994801",50.29,"4",1022994801130
46,"1022994801",38.86,"4",1022994801130
47,"1022994801",27.43,"4",1022994801130
48,"1022994801",45.71,"4",1022994801130
48,"1022994801",45.71,"3",1022994801131
49,"1022994801",82.29,"3",1022994801131
49,"1022994801",82.29,"4",1022994801132
50,"1022994801",43.43,"4",1022994801132
51,"1022994801",41.14,"4",1022994801132
52,"1022994801",41.14,"4",1022994801132
52,"1022994801",41.14,"3",1022994801133
53,"1022994801",41.14,"3",1022994801133
53,"1022994801",41.14,"4",1022994801134
54,"1022994801",66.29,"4",1022994801134
55,"1022994801",36.57,"4",1022994801134
56,"1022994801",34.29,"4",1022994801134
56,"1022994801",34.29,"3",1022994801135
57,"1022994801",34.29,"3",1022994801135
58,"1022994801",75.43,"3",1022994801135
58,"1022994801",75.43,"4",1022994801136
59,"1022994801",52.57,"4",1022994801136
60,"1022994801",50.29,"4",1022994801136
61,"1022994801",38.86,"4",1022994801136
61,"1022994801",38.86,"3",1022994801137
62,"1022994801",45.71,"3",1022994801137
63,"1022994801",36.57,"3",1022994801137
64,"1022994801",43.43,"3",1022994801137
64,"1022994801",43.43,"4",1022994801138
65,"1022994801",43.43,"4",1022994801138
66,"1022994801",66.29,"4",1022994801138
67,"1022994801",61.71,"4",1022994801138
68,"1022994801",52.57,"4",1022994801138
69,"1022994801",36.57,"4",1022994801138
70,"1022994801",29.71,"4",1022994801138
70,"1022994801",29.71,"3",1022994801139
71,"1022994801",48.0,"3",1022994801139
72,"1022994801",77.71,"3",1022994801139
72,"1022994801",77.71,"2",1022994801140
73,"1022994801",68.57,"2",1022994801140
73,"1022994801",68.57,"3",1022994801141
74,"1022994801",91.43,"3",1022994801141
74,"1022994801",91.43,"4",1022994801142
75,"1022994801",61.71,"4",1022994801142
76,"1022994801",41.14,"4",1022994801142
76,"1022994801",41.14,"3",1022994801143
77,"1022994801",45.71,"3",1022994801143
78,"1022994801",43.43,"3",1022994801143
79,"1022994801",75.43,"3",1022994801143
79,"1022994801",75.43,"2",1022994801144
80,"1022994801",77.71,"2",1022994801144
81,"1022994801",146.29,"2",1022994801144
81,"1022994801",146.29,"1",1023374855145
0,"1023374855",0.0,"1",1023374855145
1,"1023374855",0.0,"1",1023374855145
2,"1023374855",0.0,"1",1023374855145
3,"1023374855",0.0,"1",1023374855145
4,"1023374855",0.0,"1",1023374855145
5,"1023374855",0.0,"1",1023374855145
6,"1023374855",0.29,"1",1023374855145
7,"1023374855",3.14,"1",1023374855145
7,"1023374855",3.14,"1b",1023374855146
8,"1023374855",10.86,"1b",1023374855146
8,"1023374855",10.86,"3",1023374855147
9,"1023374855",11.71,"3",1023374855147
10,"1023374855",11.71,"3",1023374855147
11,"1023374855",24.86,"3",1023374855147
12,"1023374855",28.0,"3",1023374855147
13,"1023374855",23.43,"3",1023374855147
14,"1023374855",25.71,"3",1023374855147
15,"1023374855",14.86,"3",1023374855147
16,"1023374855",14.86,"3",1023374855147
17,"1023374855",17.71,"3",1023374855147
18,"1023374855",18.29,"3",1023374855147
19,"1023374855",11.43,"3",1023374855147
20,"1023374855",7.43,"3",1023374855147
20,"1023374855",7.43,"2",1023374855148
21,"1023374855",7.43,"2",1023374855148
22,"1023374855",2.71,"2",1023374855148
22,"1023374855",2.71,"3",1023374855149
23,"1023374855",2.43,"3",1023374855149
24,"1023374855",1.57,"3",1023374855149
24,"1023374855",1.57,"2",1023374855150
25,"1023374855",1.71,"2",1023374855150
26,"1023374855",1.14,"2",1023374855150
27,"1023374855",0.86,"2",1023374855150
27,"1023374855",0.86,"1b",1023374855151
28,"1023374855",2.0,"1b",1023374855151
29,"1023374855",5.0,"1b",1023374855151
29,"1023374855",5.0,"2",1023374855152
30,"1023374855",8.43,"2",1023374855152
31,"1023374855",35.43,"2",1023374855152
31,"1023374855",35.43,"1b",1023374855153
32,"1023374855",97.71,"1b",1023374855153
32,"1023374855",97.71,"3",1023374855154
33,"1023374855",112.0,"3",1023374855154
33,"1023374855",112.0,"4",1023374855155
34,"1023374855",100.57,"4",1023374855155
35,"1023374855",61.71,"4",1023374855155
36,"1023374855",29.71,"4",1023374855155
37,"1023374855",22.86,"4",1023374855155
38,"1023374855",45.71,"4",1023374855155
39,"1023374855",38.86,"4",1023374855155
40,"1023374855",41.14,"4",1023374855155
40,"1023374855",41.14,"3",1023374855156
41,"1023374855",89.14,"3",1023374855156
42,"1023374855",128.0,"3",1023374855156
42,"1023374855",128.0,"4",1023374855157
43,"1023374855",86.86,"4",1023374855157
44,"1023374855",77.71,"4",1023374855157
45,"1023374855",59.43,"4",1023374855157
46,"1023374855",57.14,"4",1023374855157
46,"1023374855",57.14,"3",1023374855158
47,"1023374855",132.57,"3",1023374855158
47,"1023374855",132.57,"4",1023374855159
48,"1023374855",112.0,"4",1023374855159
49,"1023374855",80.0,"4",1023374855159
50,"1023374855",77.71,"4",1023374855159
51,"1023374855",45.71,"4",1023374855159
52,"1023374855",59.43,"4",1023374855159
53,"1023374855",48.0,"4",1023374855159
53,"1023374855",48.0,"3",1023374855160
54,"1023374855",66.29,"3",1023374855160
55,"1023374855",89.14,"3",1023374855160
55,"1023374855",89.14,"4",1023374855161
56,"1023374855",86.86,"4",1023374855161
57,"1023374855",82.29,"4",1023374855161
58,"1023374855",54.86,"4",1023374855161
58,"1023374855",54.86,"3",1023374855162
59,"1023374855",38.86,"3",1023374855162
60,"1023374855",50.29,"3",1023374855162
61,"1023374855",66.29,"3",1023374855162
62,"1023374855",68.57,"3",1023374855162
62,"1023374855",68.57,"4",1023374855163
63,"1023374855",57.14,"4",1023374855163
64,"1023374855",54.86,"4",1023374855163
65,"1023374855",29.71,"4",1023374855163
66,"1023374855",25.14,"4",1023374855163
66,"1023374855",25.14,"3",1023374855164
67,"1023374855",66.29,"3",1023374855164
67,"1023374855",66.29,"4",1023374855165
68,"1023374855",48.0,"4",1023374855165
69,"1023374855",43.43,"4",1023374855165
70,"1023374855",61.71,"4",1023374855165
70,"1023374855",61.71,"3",1023374855166
71,"1023374855",32.0,"3",1023374855166
71,"1023374855",32.0,"4",1023374855167
72,"1023374855",41.14,"4",1023374855167
73,"1023374855",16.0,"4",1023374855167
73,"1023374855",16.0,"3",1023374855168
74,"1023374855",45.71,"3",1023374855168
75,"1023374855",75.43,"3",1023374855168
75,"1023374855",75.43,"4",1023374855169
76,"1023374855",80.0,"4",1023374855169
77,"1023374855",34.29,"4",1023374855169
77,"1023374855",34.29,"3",1023374855170
78,"1023374855",52.57,"3",1023374855170
79,"1023374855",36.57,"3",1023374855170
79,"1023374855",36.57,"2",1023374855171
80,"1023374855",45.71,"2",1023374855171
81,"1023374855",107.43,"2",1023374855171
81,"1023374855",107.43,"1",1023875217172
0,"1023875217",0.0,"1",1023875217172
1,"1023875217",0.0,"1",1023875217172
2,"1023875217",0.0,"1",1023875217172
3,"1023875217",0.0,"1",1023875217172
4,"1023875217",0.0,"1",1023875217172
5,"1023875217",0.0,"1",1023875217172
6,"1023875217",0.0,"1",1023875217172
7,"1023875217",0.0,"1",1023875217172
8,"1023875217",0.0,"1",1023875217172
9,"1023875217",0.0,"1",1023875217172
10,"1023875217",0.0,"1",1023875217172
11,"1023875217",0.0,"1",1023875217172
12,"1023875217",0.0,"1",1023875217172
13,"1023875217",0.86,"1",1023875217172
14,"1023875217",2.29,"1",1023875217172
14,"1023875217",2.29,"1b",1023875217173
15,"1023875217",3.71,"1b",1023875217173
15,"1023875217",3.71,"2",1023875217174
16,"1023875217",2.29,"2",1023875217174
17,"1023875217",0.86,"2",1023875217174
18,"1023875217",1.71,"2",1023875217174
19,"1023875217",0.86,"2",1023875217174
20,"1023875217",0.29,"2",1023875217174
21,"1023875217",0.14,"2",1023875217174
21,"1023875217",0.14,"1b",1023875217175
22,"1023875217",0.0,"1b",1023875217175
23,"1023875217",0.0,"1b",1023875217175
23,"1023875217",0.0,"1",1023875217176
24,"1023875217",0.0,"1",1023875217176
25,"1023875217",0.0,"1",1023875217176
26,"1023875217",0.14,"1",1023875217176
26,"1023875217",0.14,"1b",1023875217177
27,"1023875217",0.0,"1b",1023875217177
28,"1023875217",0.0,"1b",1023875217177
28,"1023875217",0.0,"1",1023875217178
29,"1023875217",0.0,"1",1023875217178
30,"1023875217",6.57,"1",1023875217178
31,"1023875217",25.29,"1",1023875217178
32,"1023875217",49.71,"1",1023875217178
32,"1023875217",49.71,"1b",1023875217179
33,"1023875217",85.14,"1b",1023875217179
34,"1023875217",123.43,"1b",1023875217179
34,"1023875217",123.43,"2",1023875217180
35,"1023875217",109.71,"2",1023875217180
35,"1023875217",109.71,"3",1023875217181
36,"1023875217",73.14,"3",1023875217181
36,"1023875217",73.14,"4",1023875217182
37,"1023875217",50.29,"4",1023875217182
38,"1023875217",34.29,"4",1023875217182
39,"1023875217",13.14,"4",1023875217182
39,"1023875217",13.14,"3",1023875217183
40,"1023875217",26.29,"3",1023875217183
40,"1023875217",26.29,"4",1023875217184
41,"1023875217",13.71,"4",1023875217184
42,"1023875217",19.43,"4",1023875217184
42,"1023875217",19.43,"3",1023875217185
43,"1023875217",35.43,"3",1023875217185
44,"1023875217",52.0,"3",1023875217185
44,"1023875217",52.0,"4",1023875217186
45,"1023875217",18.29,"4",1023875217186
46,"1023875217",20.57,"4",1023875217186
46,"1023875217",20.57,"3",1023875217187
47,"1023875217",27.43,"3",1023875217187
48,"1023875217",25.14,"3",1023875217187
48,"1023875217",25.14,"2",1023875217188
49,"1023875217",54.86,"2",1023875217188
50,"1023875217",96.0,"2",1023875217188
50,"1023875217",96.0,"1b",1023875217189
51,"1023875217",107.43,"1b",1023875217189
51,"1023875217",107.43,"2",1023875217190
52,"1023875217",96.0,"2",1023875217190
53,"1023875217",109.71,"2",1023875217190
53,"1023875217",109.71,"1b",1023875217191
54,"1023875217",89.14,"1b",1023875217191
54,"1023875217",89.14,"2",1023875217192
55,"1023875217",141.71,"2",1023875217192
55,"1023875217",141.71,"3",1023875217193
56,"1023875217",105.14,"3",1023875217193
57,"1023875217",70.86,"3",1023875217193
58,"1023875217",98.29,"3",1023875217193
58,"1023875217",98.29,"4",1023875217194
59,"1023875217",29.71,"4",1023875217194
60,"1023875217",9.14,"4",1023875217194
60,"1023875217",9.14,"3",1023875217195
61,"1023875217",18.29,"3",1023875217195
61,"1023875217",18.29,"4",1023875217196
62,"1023875217",15.43,"4",1023875217196
63,"1023875217",17.71,"4",1023875217196
63,"1023875217",17.71,"3",1023875217197
64,"1023875217",32.0,"3",1023875217197
65,"1023875217",34.29,"3",1023875217197
66,"1023875217",32.0,"3",1023875217197
66,"1023875217",32.0,"2",1023875217198
67,"1023875217",27.43,"2",1023875217198
67,"1023875217",27.43,"3",1023875217199
