"wk","tr","nc","stg","id"
52,"3561054940",58.86,"4",356105494015
53,"3561054940",62.29,"4",356105494015
54,"3561054940",51.43,"4",356105494015
55,"3561054940",59.43,"4",356105494015
56,"3561054940",67.43,"4",356105494015
57,"3561054940",57.71,"4",356105494015
58,"3561054940",64.0,"4",356105494015
59,"3561054940",59.43,"4",356105494015
60,"3561054940",54.86,"4",356105494015
61,"3561054940",61.14,"4",356105494015
62,"3561054940",50.86,"4",356105494015
63,"3561054940",56.57,"4",356105494015
64,"3561054940",64.57,"4",356105494015
65,"3561054940",65.71,"4",356105494015
66,"3561054940",54.86,"4",356105494015
67,"3561054940",60.0,"4",356105494015
68,"3561054940",67.43,"4",356105494015
69,"3561054940",52.0,"4",356105494015
70,"3561054940",54.86,"4",356105494015
71,"3561054940",68.0,"4",356105494015
72,"3561054940",77.14,"4",356105494015
73,"3561054940",74.86,"4",356105494015
74,"3561054940",57.14,"4",356105494015
75,"3561054940",68.57,"4",356105494015
76,"3561054940",73.14,"4",356105494015
77,"3561054940",39.43,"4",356105494015
78,"3561054940",70.86,"4",356105494015
79,"3561054940",70.86,"4",356105494015
80,"3561054940",81.71,"4",356105494015
81,"3561054940",82.29,"4",356105494015
81,"3561054940",82.29,"1",356114830716
0,"3561148307",0.14,"1",356114830716
1,"3561148307",1.29,"1",356114830716
1,"3561148307",1.29,"2",356114830717
2,"3561148307",2.57,"2",356114830717
3,"3561148307",1.0,"2",356114830717
4,"3561148307",0.57,"2",356114830717
4,"3561148307",0.57,"1b",356114830718
5,"3561148307",0.71,"1b",356114830718
6,"3561148307",0.29,"1b",356114830718
7,"3561148307",0.14,"1b",356114830718
7,"3561148307",0.14,"1",356114830719
8,"3561148307",2.57,"1",356114830719
8,"3561148307",2.57,"2",356114830720
9,"3561148307",9.14,"2",356114830720
10,"3561148307",18.14,"2",356114830720
10,"3561148307",18.14,"3",356114830721
11,"3561148307",23.57,"3",356114830721
12,"3561148307",29.71,"3",356114830721
13,"3561148307",40.0,"3",356114830721
14,"3561148307",53.71,"3",356114830721
14,"3561148307",53.71,"4",356114830722
15,"3561148307",35.43,"4",356114830722
16,"3561148307",27.43,"4",356114830722
17,"3561148307",12.0,"4",356114830722
17,"3561148307",12.0,"3",356114830723
18,"3561148307",8.71,"3",356114830723
19,"3561148307",4.14,"3",356114830723
19,"3561148307",4.14,"2",356114830724
20,"3561148307",4.29,"2",356114830724
21,"3561148307",4.71,"2",356114830724
22,"3561148307",4.0,"2",356114830724
23,"3561148307",4.71,"2",356114830724
24,"3561148307",7.57,"2",356114830724
25,"3561148307",11.43,"2",356114830724
25,"3561148307",11.43,"3",356114830725
26,"3561148307",12.0,"3",356114830725
27,"3561148307",14.43,"3",356114830725
28,"3561148307",14.29,"3",356114830725
29,"3561148307",20.71,"3",356114830725
29,"3561148307",20.71,"2",356114830726
30,"3561148307",51.0,"2",356114830726
31,"3561148307",136.57,"2",356114830726
31,"3561148307",136.57,"3",356114830727
32,"3561148307",212.57,"3",356114830727
32,"3561148307",212.57,"4",356114830728
33,"3561148307",189.71,"4",356114830728
34,"3561148307",116.57,"4",356114830728
35,"3561148307",80.0,"4",356114830728
36,"3561148307",82.29,"4",356114830728
37,"3561148307",56.0,"4",356114830728
38,"3561148307",56.0,"4",356114830728
39,"3561148307",54.29,"4",356114830728
40,"3561148307",68.57,"4",356114830728
41,"3561148307",63.43,"4",356114830728
42,"3561148307",67.43,"4",356114830728
43,"3561148307",68.0,"4",356114830728
44,"3561148307",73.71,"4",356114830728
45,"3561148307",82.29,"4",356114830728
46,"3561148307",68.57,"4",356114830728
47,"3561148307",75.43,"4",356114830728
48,"3561148307",59.43,"4",356114830728
49,"3561148307",73.14,"4",356114830728
50,"3561148307",57.14,"4",356114830728
50,"3561148307",57.14,"3",356114830729
51,"3561148307",89.14,"3",356114830729
51,"3561148307",89.14,"4",356114830730
52,"3561148307",80.0,"4",356114830730
53,"3561148307",91.43,"4",356114830730
54,"3561148307",59.43,"4",356114830730
55,"3561148307",68.57,"4",356114830730
56,"3561148307",61.14,"4",356114830730
57,"3561148307",71.43,"4",356114830730
58,"3561148307",89.14,"4",356114830730
59,"3561148307",70.86,"4",356114830730
60,"3561148307",89.14,"4",356114830730
61,"3561148307",70.86,"4",356114830730
62,"3561148307",77.71,"4",356114830730
63,"3561148307",102.86,"4",356114830730
64,"3561148307",77.71,"4",356114830730
65,"3561148307",49.14,"4",356114830730
66,"3561148307",72.57,"4",356114830730
67,"3561148307",77.14,"4",356114830730
68,"3561148307",89.71,"4",356114830730
69,"3561148307",123.43,"4",356114830730
70,"3561148307",105.14,"4",356114830730
71,"3561148307",96.0,"4",356114830730
72,"3561148307",59.43,"4",356114830730
73,"3561148307",63.43,"4",356114830730
74,"3561148307",73.14,"4",356114830730
75,"3561148307",76.57,"4",356114830730
76,"3561148307",64.0,"4",356114830730
76,"3561148307",64.0,"3",356114830731
77,"3561148307",76.57,"3",356114830731
77,"3561148307",76.57,"4",356114830732
78,"3561148307",69.14,"4",356114830732
79,"3561148307",70.29,"4",356114830732
80,"3561148307",70.86,"4",356114830732
81,"3561148307",74.29,"4",356114830732
81,"3561148307",74.29,"1",356118490033
0,"3561184900",0.43,"1",356118490033
1,"3561184900",3.14,"1",356118490033
1,"3561184900",3.14,"2",356118490034
2,"3561184900",6.43,"2",356118490034
3,"3561184900",10.14,"2",356118490034
3,"3561184900",10.14,"3",356118490035
4,"3561184900",17.71,"3",356118490035
5,"3561184900",26.43,"3",356118490035
6,"3561184900",21.71,"3",356118490035
7,"3561184900",31.43,"3",356118490035
8,"3561184900",37.14,"3",356118490035
8,"3561184900",37.14,"4",356118490036
9,"3561184900",38.29,"4",356118490036
10,"3561184900",17.14,"4",356118490036
10,"3561184900",17.14,"3",356118490037
11,"3561184900",15.43,"3",356118490037
12,"3561184900",32.0,"3",356118490037
13,"3561184900",34.86,"3",356118490037
13,"3561184900",34.86,"4",356118490038
14,"3561184900",37.71,"4",356118490038
15,"3561184900",14.29,"4",356118490038
15,"3561184900",14.29,"3",356118490039
16,"3561184900",15.43,"3",356118490039
17,"3561184900",16.71,"3",356118490039
18,"3561184900",10.14,"3",356118490039
19,"3561184900",7.29,"3",356118490039
20,"3561184900",4.14,"3",356118490039
21,"3561184900",5.0,"3",356118490039
21,"3561184900",5.0,"2",356118490040
22,"3561184900",5.14,"2",356118490040
23,"3561184900",7.43,"2",356118490040
24,"3561184900",9.57,"2",356118490040
25,"3561184900",11.43,"2",356118490040
25,"3561184900",11.43,"3",356118490041
26,"3561184900",12.71,"3",356118490041
27,"3561184900",10.57,"3",356118490041
28,"3561184900",9.86,"3",356118490041
29,"3561184900",9.29,"3",356118490041
29,"3561184900",9.29,"2",356118490042
30,"3561184900",41.29,"2",356118490042
31,"3561184900",86.29,"2",356118490042
31,"3561184900",86.29,"3",356118490043
32,"3561184900",150.86,"3",356118490043
32,"3561184900",150.86,"4",356118490044
33,"3561184900",196.57,"4",356118490044
34,"3561184900",171.43,"4",356118490044
35,"3561184900",155.43,"4",356118490044
36,"3561184900",107.43,"4",356118490044
37,"3561184900",91.43,"4",356118490044
38,"3561184900",61.71,"4",356118490044
39,"3561184900",66.29,"4",356118490044
40,"3561184900",49.71,"4",356118490044
41,"3561184900",70.86,"4",356118490044
42,"3561184900",73.14,"4",356118490044
43,"3561184900",61.71,"4",356118490044
43,"3561184900",61.71,"3",356118490045
44,"3561184900",64.0,"3",356118490045
44,"3561184900",64.0,"4",356118490046
45,"3561184900",75.43,"4",356118490046
46,"3561184900",59.43,"4",356118490046
47,"3561184900",98.29,"4",356118490046
48,"3561184900",98.29,"4",356118490046
49,"3561184900",86.86,"4",356118490046
50,"3561184900",91.43,"4",356118490046
51,"3561184900",93.71,"4",356118490046
52,"3561184900",116.57,"4",356118490046
53,"3561184900",123.43,"4",356118490046
54,"3561184900",96.0,"4",356118490046
55,"3561184900",121.14,"4",356118490046
56,"3561184900",130.29,"4",356118490046
57,"3561184900",93.71,"4",356118490046
58,"3561184900",96.0,"4",356118490046
59,"3561184900",89.14,"4",356118490046
60,"3561184900",146.29,"4",356118490046
61,"3561184900",80.0,"4",356118490046
62,"3561184900",100.57,"4",356118490046
63,"3561184900",118.86,"4",356118490046
64,"3561184900",112.0,"4",356118490046
65,"3561184900",114.29,"4",356118490046
66,"3561184900",130.29,"4",356118490046
67,"3561184900",100.57,"4",356118490046
68,"3561184900",116.57,"4",356118490046
69,"3561184900",89.14,"4",356118490046
70,"3561184900",86.86,"4",356118490046
71,"3561184900",89.14,"4",356118490046
72,"3561184900",114.29,"4",356118490046
73,"3561184900",98.29,"4",356118490046
74,"3561184900",144.0,"4",356118490046
75,"3561184900",96.0,"4",356118490046
76,"3561184900",98.29,"4",356118490046
77,"3561184900",86.86,"4",356118490046
78,"3561184900",105.14,"4",356118490046
79,"3561184900",132.57,"4",356118490046
80,"3561184900",109.71,"4",356118490046
81,"3561184900",105.14,"4",356118490046
81,"3561184900",105.14,"1",356121419847
0,"3561214198",0.0,"1",356121419847
1,"3561214198",0.0,"1",356121419847
2,"3561214198",0.0,"1",356121419847
3,"3561214198",0.0,"1",356121419847
4,"3561214198",0.0,"1",356121419847
5,"3561214198",0.0,"1",356121419847
6,"3561214198",0.0,"1",356121419847
7,"3561214198",0.0,"1",356121419847
8,"3561214198",0.0,"1",356121419847
9,"3561214198",0.0,"1",356121419847
10,"3561214198",0.0,"1",356121419847
11,"3561214198",0.0,"1",356121419847
12,"3561214198",0.0,"1",356121419847
13,"3561214198",0.0,"1",356121419847
14,"3561214198",0.57,"1",356121419847
15,"3561214198",1.71,"1",356121419847
15,"3561214198",1.71,"2",356121419848
16,"3561214198",0.71,"2",356121419848
17,"3561214198",0.14,"2",356121419848
17,"3561214198",0.14,"1b",356121419849
18,"3561214198",0.43,"1b",356121419849
19,"3561214198",0.14,"1b",356121419849
20,"3561214198",0.14,"1b",356121419849
21,"3561214198",0.0,"1b",356121419849
21,"3561214198",0.0,"1",356121419850
22,"3561214198",0.0,"1",356121419850
23,"3561214198",0.0,"1",356121419850
24,"3561214198",0.0,"1",356121419850
25,"3561214198",0.14,"1",356121419850
26,"3561214198",0.0,"1",356121419850
27,"3561214198",0.0,"1",356121419850
28,"3561214198",0.0,"1",356121419850
29,"3561214198",0.14,"1",356121419850
30,"3561214198",46.0,"1",356121419850
31,"3561214198",133.71,"1",356121419850
31,"3561214198",133.71,"3",356121419851
32,"3561214198",153.14,"3",356121419851
32,"3561214198",153.14,"4",356121419852
33,"3561214198",66.29,"4",356121419852
34,"3561214198",82.29,"4",356121419852
35,"3561214198",50.86,"4",356121419852
36,"3561214198",64.57,"4",356121419852
37,"3561214198",57.14,"4",356121419852
38,"3561214198",53.71,"4",356121419852
39,"3561214198",65.71,"4",356121419852
40,"3561214198",83.43,"4",356121419852
41,"3561214198",78.29,"4",356121419852
42,"3561214198",36.57,"4",356121419852
43,"3561214198",73.14,"4",356121419852
44,"3561214198",54.86,"4",356121419852
45,"3561214198",61.71,"4",356121419852
46,"3561214198",68.57,"4",356121419852
47,"3561214198",61.71,"4",356121419852
48,"3561214198",64.0,"4",356121419852
49,"3561214198",48.0,"4",356121419852
50,"3561214198",49.14,"4",356121419852
51,"3561214198",41.71,"4",356121419852
52,"3561214198",61.71,"4",356121419852
53,"3561214198",60.57,"4",356121419852
54,"3561214198",82.86,"4",356121419852
55,"3561214198",89.14,"4",356121419852
56,"3561214198",64.0,"4",356121419852
57,"3561214198",96.0,"4",356121419852
58,"3561214198",73.14,"4",356121419852
59,"3561214198",56.0,"4",356121419852
60,"3561214198",62.86,"4",356121419852
61,"3561214198",61.14,"4",356121419852
62,"3561214198",58.29,"4",356121419852
63,"3561214198",64.57,"4",356121419852
64,"3561214198",51.43,"4",356121419852
65,"3561214198",67.43,"4",356121419852
66,"3561214198",56.0,"4",356121419852
67,"3561214198",70.86,"4",356121419852
68,"3561214198",56.57,"4",356121419852
69,"3561214198",47.43,"4",356121419852
70,"3561214198",66.86,"4",356121419852
71,"3561214198",72.0,"4",356121419852
72,"3561214198",72.0,"4",356121419852
73,"3561214198",64.0,"4",356121419852
74,"3561214198",64.0,"4",356121419852
75,"3561214198",65.14,"4",356121419852
76,"3561214198",69.71,"4",356121419852
77,"3561214198",61.71,"4",356121419852
78,"3561214198",51.43,"4",356121419852
79,"3561214198",82.29,"4",356121419852
80,"3561214198",61.71,"4",356121419852
81,"3561214198",65.71,"4",356121419852
81,"3561214198",65.71,"1",356129324253
0,"3561293242",0.0,"1",356129324253
1,"3561293242",1.0,"1",356129324253
1,"3561293242",1.0,"2",356129324254
2,"3561293242",0.86,"2",356129324254
3,"3561293242",0.57,"2",356129324254
3,"3561293242",0.57,"1b",356129324255
4,"3561293242",3.43,"1b",356129324255
4,"3561293242",3.43,"2",356129324256
5,"3561293242",3.86,"2",356129324256
6,"3561293242",9.0,"2",356129324256
6,"3561293242",9.0,"3",356129324257
7,"3561293242",12.86,"3",356129324257
8,"3561293242",14.43,"3",356129324257
9,"3561293242",20.57,"3",356129324257
10,"3561293242",17.71,"3",356129324257
11,"3561293242",22.86,"3",356129324257
12,"3561293242",20.57,"3",356129324257
13,"3561293242",23.43,"3",356129324257
14,"3561293242",24.0,"3",356129324257
15,"3561293242",24.57,"3",356129324257
16,"3561293242",9.71,"3",356129324257
17,"3561293242",7.71,"3",356129324257
18,"3561293242",6.43,"3",356129324257
18,"3561293242",6.43,"2",356129324258
19,"3561293242",4.14,"2",356129324258
20,"3561293242",2.43,"2",356129324258
21,"3561293242",2.86,"2",356129324258
21,"3561293242",2.86,"1b",356129324259
22,"3561293242",4.86,"1b",356129324259
22,"3561293242",4.86,"2",356129324260
23,"3561293242",6.43,"2",356129324260
23,"3561293242",6.43,"3",356129324261
24,"3561293242",3.86,"3",356129324261
25,"3561293242",3.0,"3",356129324261
25,"3561293242",3.0,"2",356129324262
26,"3561293242",3.43,"2",356129324262
27,"3561293242",4.57,"2",356129324262
28,"3561293242",7.14,"2",356129324262
28,"3561293242",7.14,"3",356129324263
29,"3561293242",9.57,"3",356129324263
30,"3561293242",41.57,"3",356129324263
31,"3561293242",52.0,"3",356129324263
32,"3561293242",93.71,"3",356129324263
32,"3561293242",93.71,"4",356129324264
33,"3561293242",77.71,"4",356129324264
34,"3561293242",93.71,"4",356129324264
35,"3561293242",100.57,"4",356129324264
36,"3561293242",98.29,"4",356129324264
37,"3561293242",112.0,"4",356129324264
38,"3561293242",107.43,"4",356129324264
39,"3561293242",84.57,"4",356129324264
40,"3561293242",56.0,"4",356129324264
41,"3561293242",66.29,"4",356129324264
42,"3561293242",65.71,"4",356129324264
43,"3561293242",64.57,"4",356129324264
44,"3561293242",73.14,"4",356129324264
45,"3561293242",61.71,"4",356129324264
46,"3561293242",74.86,"4",356129324264
47,"3561293242",70.86,"4",356129324264
48,"3561293242",73.14,"4",356129324264
49,"3561293242",61.14,"4",356129324264
50,"3561293242",74.29,"4",356129324264
51,"3561293242",82.86,"4",356129324264
52,"3561293242",86.86,"4",356129324264
53,"3561293242",96.0,"4",356129324264
54,"3561293242",58.29,"4",356129324264
55,"3561293242",60.0,"4",356129324264
56,"3561293242",81.14,"4",356129324264
57,"3561293242",70.29,"4",356129324264
58,"3561293242",73.14,"4",356129324264
59,"3561293242",91.43,"4",356129324264
60,"3561293242",57.14,"4",356129324264
61,"3561293242",52.0,"4",356129324264
62,"3561293242",76.0,"4",356129324264
63,"3561293242",72.57,"4",356129324264
64,"3561293242",87.43,"4",356129324264
65,"3561293242",109.71,"4",356129324264
66,"3561293242",121.14,"4",356129324264
67,"3561293242",137.14,"4",356129324264
68,"3561293242",100.57,"4",356129324264
69,"3561293242",116.57,"4",356129324264
70,"3561293242",107.43,"4",356129324264
71,"3561293242",77.71,"4",356129324264
72,"3561293242",68.57,"4",356129324264
73,"3561293242",70.86,"4",356129324264
74,"3561293242",69.71,"4",356129324264
75,"3561293242",61.14,"4",356129324264
76,"3561293242",64.0,"4",356129324264
77,"3561293242",57.71,"4",356129324264
78,"3561293242",77.71,"4",356129324264
79,"3561293242",70.86,"4",356129324264
80,"3561293242",89.14,"4",356129324264
81,"3561293242",61.71,"4",356129324264
81,"3561293242",61.71,"1",356130419265
0,"3561304192",0.29,"1",356130419265
1,"3561304192",2.29,"1",356130419265
1,"3561304192",2.29,"1b",356130419266
2,"3561304192",15.14,"1b",356130419266
2,"3561304192",15.14,"3",356130419267
3,"3561304192",22.14,"3",356130419267
4,"3561304192",21.14,"3",356130419267
5,"3561304192",19.43,"3",356130419267
6,"3561304192",40.57,"3",356130419267
6,"3561304192",40.57,"4",356130419268
7,"3561304192",53.14,"4",356130419268
8,"3561304192",24.0,"4",356130419268
8,"3561304192",24.0,"3",356130419269
9,"3561304192",25.71,"3",356130419269
10,"3561304192",32.0,"3",356130419269
10,"3561304192",32.0,"4",356130419270
11,"3561304192",33.71,"4",356130419270
12,"3561304192",16.0,"4",356130419270
12,"3561304192",16.0,"3",356130419271
13,"3561304192",15.43,"3",356130419271
14,"3561304192",16.86,"3",356130419271
15,"3561304192",9.86,"3",356130419271
16,"3561304192",8.14,"3",356130419271
17,"3561304192",4.14,"3",356130419271
17,"3561304192",4.14,"2",356130419272
18,"3561304192",2.86,"2",356130419272
19,"3561304192",2.29,"2",356130419272
20,"3561304192",0.86,"2",356130419272
21,"3561304192",1.14,"2",356130419272
22,"3561304192",0.14,"2",356130419272
22,"3561304192",0.14,"1b",356130419273
23,"3561304192",1.0,"1b",356130419273
24,"3561304192",3.0,"1b",356130419273
24,"3561304192",3.0,"2",356130419274
25,"3561304192",2.43,"2",356130419274
26,"3561304192",1.29,"2",356130419274
27,"3561304192",0.71,"2",356130419274
27,"3561304192",0.71,"1b",356130419275
28,"3561304192",0.86,"1b",356130419275
29,"3561304192",0.29,"1b",356130419275
29,"3561304192",0.29,"1",356130419276
30,"3561304192",38.29,"1",356130419276
31,"3561304192",128.0,"1",356130419276
31,"3561304192",128.0,"2",356130419277
32,"3561304192",189.71,"2",356130419277
32,"3561304192",189.71,"4",356130419278
33,"3561304192",123.43,"4",356130419278
34,"3561304192",109.71,"4",356130419278
35,"3561304192",80.0,"4",356130419278
36,"3561304192",77.71,"4",356130419278
37,"3561304192",66.29,"4",356130419278
38,"3561304192",61.14,"4",356130419278
39,"3561304192",58.86,"4",356130419278
40,"3561304192",61.71,"4",356130419278
41,"3561304192",58.29,"4",356130419278
42,"3561304192",62.86,"4",356130419278
43,"3561304192",62.29,"4",356130419278
44,"3561304192",68.0,"4",356130419278
45,"3561304192",64.0,"4",356130419278
46,"3561304192",57.71,"4",356130419278
47,"3561304192",58.86,"4",356130419278
48,"3561304192",50.29,"4",356130419278
49,"3561304192",49.14,"4",356130419278
50,"3561304192",62.29,"4",356130419278
51,"3561304192",68.57,"4",356130419278
52,"3561304192",71.43,"4",356130419278
53,"3561304192",89.14,"4",356130419278
54,"3561304192",75.43,"4",356130419278
55,"3561304192",41.71,"4",356130419278
56,"3561304192",47.43,"4",356130419278
56,"3561304192",47.43,"3",356130419279
57,"3561304192",73.71,"3",356130419279
57,"3561304192",73.71,"4",356130419280
58,"3561304192",52.57,"4",356130419280
59,"3561304192",64.57,"4",356130419280
60,"3561304192",52.57,"4",356130419280
61,"3561304192",58.86,"4",356130419280
62,"3561304192",60.57,"4",356130419280
63,"3561304192",59.43,"4",356130419280
64,"3561304192",70.29,"4",356130419280
65,"3561304192",78.29,"4",356130419280
66,"3561304192",52.57,"4",356130419280
67,"3561304192",41.14,"4",356130419280
68,"3561304192",50.86,"4",356130419280
69,"3561304192",47.43,"4",356130419280
70,"3561304192",52.57,"4",356130419280
71,"3561304192",58.86,"4",356130419280
72,"3561304192",66.29,"4",356130419280
73,"3561304192",64.57,"4",356130419280
74,"3561304192",65.71,"4",356130419280
75,"3561304192",63.43,"4",356130419280
76,"3561304192",52.0,"4",356130419280
77,"3561304192",69.71,"4",356130419280
78,"3561304192",50.86,"4",356130419280
79,"3561304192",61.71,"4",356130419280
80,"3561304192",66.29,"4",356130419280
81,"3561304192",58.86,"4",356130419280
81,"3561304192",58.86,"1",356134182381
0,"3561341823",0.14,"1",356134182381
1,"3561341823",1.71,"1",356134182381
1,"3561341823",1.71,"2",356134182382
2,"3561341823",2.43,"2",356134182382
3,"3561341823",3.14,"2",356134182382
4,"3561341823",11.14,"2",356134182382
5,"3561341823",20.0,"2",356134182382
5,"3561341823",20.0,"3",356134182383
6,"3561341823",34.86,"3",356134182383
7,"3561341823",42.86,"3",356134182383
7,"3561341823",42.86,"4",356134182384
8,"3561341823",38.29,"4",356134182384
9,"3561341823",28.0,"4",356134182384
10,"3561341823",18.86,"4",356134182384
11,"3561341823",12.0,"4",356134182384
11,"3561341823",12.0,"3",356134182385
12,"3561341823",14.29,"3",356134182385
13,"3561341823",28.0,"3",356134182385
14,"3561341823",50.86,"3",356134182385
14,"3561341823",50.86,"4",356134182386
15,"3561341823",24.0,"4",356134182386
16,"3561341823",15.43,"4",356134182386
16,"3561341823",15.43,"3",356134182387
17,"3561341823",16.57,"3",356134182387
18,"3561341823",10.43,"3",356134182387
19,"3561341823",6.14,"3",356134182387
20,"3561341823",4.14,"3",356134182387
20,"3561341823",4.14,"2",356134182388
21,"3561341823",4.0,"2",356134182388
22,"3561341823",5.29,"2",356134182388
23,"3561341823",9.57,"2",356134182388
23,"3561341823",9.57,"3",356134182389
24,"3561341823",12.57,"3",356134182389
25,"3561341823",11.71,"3",356134182389
26,"3561341823",11.57,"3",356134182389
27,"3561341823",12.14,"3",356134182389
28,"3561341823",13.43,"3",356134182389
29,"3561341823",15.29,"3",356134182389
29,"3561341823",15.29,"2",356134182390
30,"3561341823",43.29,"2",356134182390
31,"3561341823",114.29,"2",356134182390
31,"3561341823",114.29,"3",356134182391
32,"3561341823",180.57,"3",356134182391
32,"3561341823",180.57,"4",356134182392
33,"3561341823",212.57,"4",356134182392
34,"3561341823",196.57,"4",356134182392
35,"3561341823",249.14,"4",356134182392
36,"3561341823",210.29,"4",356134182392
37,"3561341823",166.86,"4",356134182392
38,"3561341823",169.14,"4",356134182392
39,"3561341823",89.14,"4",356134182392
40,"3561341823",116.57,"4",356134182392
41,"3561341823",86.86,"4",356134182392
42,"3561341823",41.14,"4",356134182392
43,"3561341823",62.29,"4",356134182392
44,"3561341823",70.86,"4",356134182392
45,"3561341823",74.29,"4",356134182392
46,"3561341823",68.57,"4",356134182392
47,"3561341823",105.14,"4",356134182392
48,"3561341823",93.71,"4",356134182392
49,"3561341823",116.57,"4",356134182392
50,"3561341823",139.43,"4",356134182392
51,"3561341823",178.29,"4",356134182392
52,"3561341823",176.0,"4",356134182392
53,"3561341823",146.29,"4",356134182392
54,"3561341823",107.43,"4",356134182392
55,"3561341823",116.57,"4",356134182392
56,"3561341823",80.0,"4",356134182392
57,"3561341823",102.86,"4",356134182392
58,"3561341823",98.29,"4",356134182392
59,"3561341823",68.57,"4",356134182392
60,"3561341823",107.43,"4",356134182392
61,"3561341823",123.43,"4",356134182392
62,"3561341823",91.43,"4",356134182392
63,"3561341823",116.57,"4",356134182392
64,"3561341823",89.14,"4",356134182392
65,"3561341823",139.43,"4",356134182392
66,"3561341823",144.0,"4",356134182392
67,"3561341823",164.57,"4",356134182392
68,"3561341823",132.57,"4",356134182392
69,"3561341823",105.14,"4",356134182392
70,"3561341823",54.86,"4",356134182392
71,"3561341823",54.86,"4",356134182392
72,"3561341823",77.71,"4",356134182392
73,"3561341823",70.86,"4",356134182392
74,"3561341823",64.0,"4",356134182392
75,"3561341823",61.71,"4",356134182392
76,"3561341823",84.57,"4",356134182392
77,"3561341823",86.86,"4",356134182392
78,"3561341823",134.86,"4",356134182392
79,"3561341823",130.29,"4",356134182392
80,"3561341823",116.57,"4",356134182392
81,"3561341823",70.86,"4",356134182392
81,"3561341823",70.86,"1",356136955393
0,"3561369553",0.0,"1",356136955393
1,"3561369553",0.0,"1",356136955393
2,"3561369553",0.0,"1",356136955393
3,"3561369553",0.0,"1",356136955393
4,"3561369553",0.14,"1",356136955393
5,"3561369553",0.29,"1",356136955393
5,"3561369553",0.29,"1b",356136955394
6,"3561369553",0.57,"1b",356136955394
7,"3561369553",0.43,"1b",356136955394
8,"3561369553",0.14,"1b",356136955394
8,"3561369553",0.14,"1",356136955395
9,"3561369553",0.0,"1",356136955395
10,"3561369553",0.14,"1",356136955395
11,"3561369553",0.14,"1",356136955395
12,"3561369553",1.57,"1",356136955395
12,"3561369553",1.57,"1b",356136955396
13,"3561369553",5.43,"1b",356136955396
13,"3561369553",5.43,"2",356136955397
14,"3561369553",10.71,"2",356136955397
14,"3561369553",10.71,"3",356136955398
15,"3561369553",12.43,"3",356136955398
16,"3561369553",7.57,"3",356136955398
17,"3561369553",4.29,"3",356136955398
17,"3561369553",4.29,"2",356136955399
18,"3561369553",3.14,"2",356136955399
19,"3561369553",2.86,"2",356136955399
20,"3561369553",4.43,"2",356136955399
21,"3561369553",4.29,"2",356136955399
22,"3561369553",3.71,"2",356136955399
23,"3561369553",3.0,"2",356136955399
