"wk","tr","nc","stg","id"
80,"9981054940",685.71,"2",998105494034
80,"9981054940",685.71,"3",998105494035
81,"9981054940",438.86,"3",998105494035
81,"9981054940",438.86,"1",998114830736
0,"9981148307",0.14,"1",998114830736
1,"9981148307",0.43,"1",998114830736
2,"9981148307",5.57,"1",998114830736
2,"9981148307",5.57,"2",998114830737
3,"9981148307",8.29,"2",998114830737
3,"9981148307",8.29,"3",998114830738
4,"9981148307",7.71,"3",998114830738
5,"9981148307",7.86,"3",998114830738
6,"9981148307",9.43,"3",998114830738
7,"9981148307",11.43,"3",998114830738
8,"9981148307",10.0,"3",998114830738
9,"9981148307",7.86,"3",998114830738
10,"9981148307",6.0,"3",998114830738
10,"9981148307",6.0,"2",998114830739
11,"9981148307",6.14,"2",998114830739
11,"9981148307",6.14,"3",998114830740
12,"9981148307",4.43,"3",998114830740
13,"9981148307",2.71,"3",998114830740
13,"9981148307",2.71,"2",998114830741
14,"9981148307",2.0,"2",998114830741
15,"9981148307",1.71,"2",998114830741
15,"9981148307",1.71,"1b",998114830742
16,"9981148307",2.0,"1b",998114830742
17,"9981148307",2.86,"1b",998114830742
17,"9981148307",2.86,"1",998114830743
18,"9981148307",5.86,"1",998114830743
19,"9981148307",12.29,"1",998114830743
20,"9981148307",22.14,"1",998114830743
21,"9981148307",28.57,"1",998114830743
22,"9981148307",29.71,"1",998114830743
23,"9981148307",74.86,"1",998114830743
23,"9981148307",74.86,"1b",998114830744
24,"9981148307",104.0,"1b",998114830744
24,"9981148307",104.0,"3",998114830745
25,"9981148307",93.71,"3",998114830745
25,"9981148307",93.71,"4",998114830746
26,"9981148307",36.57,"4",998114830746
27,"9981148307",13.14,"4",998114830746
27,"9981148307",13.14,"3",998114830747
28,"9981148307",4.29,"3",998114830747
29,"9981148307",2.86,"3",998114830747
29,"9981148307",2.86,"2",998114830748
30,"9981148307",33.29,"2",998114830748
31,"9981148307",68.0,"2",998114830748
31,"9981148307",68.0,"1b",998114830749
32,"9981148307",131.43,"1b",998114830749
32,"9981148307",131.43,"1",998114830750
33,"9981148307",358.86,"1",998114830750
34,"9981148307",555.43,"1",998114830750
35,"9981148307",822.86,"1",998114830750
36,"9981148307",1764.57,"1",998114830750
36,"9981148307",1764.57,"1b",998114830751
37,"9981148307",2194.29,"1b",998114830751
37,"9981148307",2194.29,"2",998114830752
38,"9981148307",2523.43,"2",998114830752
38,"9981148307",2523.43,"3",998114830753
39,"9981148307",3181.71,"3",998114830753
39,"9981148307",3181.71,"4",998114830754
40,"9981148307",2194.29,"4",998114830754
41,"9981148307",1755.43,"4",998114830754
41,"9981148307",1755.43,"3",998114830755
42,"9981148307",1060.57,"3",998114830755
42,"9981148307",1060.57,"4",998114830756
43,"9981148307",393.14,"4",998114830756
44,"9981148307",198.86,"4",998114830756
44,"9981148307",198.86,"3",998114830757
45,"9981148307",105.14,"3",998114830757
46,"9981148307",105.14,"3",998114830757
46,"9981148307",105.14,"2",998114830758
47,"9981148307",162.29,"2",998114830758
48,"9981148307",244.57,"2",998114830758
48,"9981148307",244.57,"1b",998114830759
49,"9981148307",416.0,"1b",998114830759
49,"9981148307",416.0,"1",998114830760
50,"9981148307",438.86,"1",998114830760
51,"9981148307",987.43,"1",998114830760
52,"9981148307",1728.0,"1",998114830760
52,"9981148307",1728.0,"1b",998114830761
53,"9981148307",1645.71,"1b",998114830761
53,"9981148307",1645.71,"2",998114830762
54,"9981148307",1901.71,"2",998114830762
54,"9981148307",1901.71,"3",998114830763
55,"9981148307",1792.0,"3",998114830763
55,"9981148307",1792.0,"4",998114830764
56,"9981148307",694.86,"4",998114830764
57,"9981148307",329.14,"4",998114830764
57,"9981148307",329.14,"3",998114830765
58,"9981148307",219.43,"3",998114830765
59,"9981148307",196.57,"3",998114830765
59,"9981148307",196.57,"2",998114830766
60,"9981148307",93.71,"2",998114830766
61,"9981148307",128.0,"2",998114830766
61,"9981148307",128.0,"1",998114830767
62,"9981148307",214.86,"1",998114830767
63,"9981148307",365.71,"1",998114830767
64,"9981148307",864.0,"1",998114830767
65,"9981148307",1728.0,"1",998114830767
65,"9981148307",1728.0,"1b",998114830768
66,"9981148307",3547.43,"1b",998114830768
66,"9981148307",3547.43,"2",998114830769
67,"9981148307",5156.57,"2",998114830769
67,"9981148307",5156.57,"3",998114830770
68,"9981148307",5266.29,"3",998114830770
68,"9981148307",5266.29,"4",998114830771
69,"9981148307",2962.29,"4",998114830771
70,"9981148307",768.0,"4",998114830771
70,"9981148307",768.0,"3",998114830772
71,"9981148307",365.71,"3",998114830772
72,"9981148307",98.29,"3",998114830772
72,"9981148307",98.29,"2",998114830773
73,"9981148307",61.71,"2",998114830773
74,"9981148307",59.43,"2",998114830773
74,"9981148307",59.43,"1",998114830774
75,"9981148307",100.57,"1",998114830774
76,"9981148307",166.86,"1",998114830774
77,"9981148307",304.0,"1",998114830774
78,"9981148307",306.29,"1",998114830774
79,"9981148307",192.0,"1",998114830774
80,"9981148307",374.86,"1",998114830774
81,"9981148307",640.0,"1",998114830774
81,"9981148307",640.0,"1",998118490074
0,"9981184900",0.29,"1",998118490074
1,"9981184900",0.71,"1",998118490074
2,"9981184900",6.0,"1",998118490074
2,"9981184900",6.0,"2",998118490075
3,"9981184900",15.86,"2",998118490075
3,"9981184900",15.86,"3",998118490076
4,"9981184900",16.29,"3",998118490076
5,"9981184900",16.0,"3",998118490076
6,"9981184900",12.57,"3",998118490076
7,"9981184900",6.29,"3",998118490076
8,"9981184900",3.57,"3",998118490076
8,"9981184900",3.57,"2",998118490077
9,"9981184900",3.71,"2",998118490077
10,"9981184900",5.43,"2",998118490077
11,"9981184900",8.43,"2",998118490077
12,"9981184900",14.86,"2",998118490077
12,"9981184900",14.86,"3",998118490078
13,"9981184900",11.0,"3",998118490078
14,"9981184900",6.71,"3",998118490078
14,"9981184900",6.71,"2",998118490079
15,"9981184900",4.43,"2",998118490079
16,"9981184900",3.14,"2",998118490079
16,"9981184900",3.14,"1b",998118490080
17,"9981184900",2.86,"1b",998118490080
18,"9981184900",7.14,"1b",998118490080
18,"9981184900",7.14,"1",998118490081
19,"9981184900",11.43,"1",998118490081
20,"9981184900",25.29,"1",998118490081
21,"9981184900",36.0,"1",998118490081
22,"9981184900",111.43,"1",998118490081
22,"9981184900",111.43,"2",998118490082
23,"9981184900",80.0,"2",998118490082
23,"9981184900",80.0,"4",998118490083
24,"9981184900",54.86,"4",998118490083
25,"9981184900",45.71,"4",998118490083
26,"9981184900",38.29,"4",998118490083
27,"9981184900",14.29,"4",998118490083
27,"9981184900",14.29,"3",998118490084
28,"9981184900",7.43,"3",998118490084
29,"9981184900",4.86,"3",998118490084
29,"9981184900",4.86,"2",998118490085
30,"9981184900",35.0,"2",998118490085
31,"9981184900",59.43,"2",998118490085
31,"9981184900",59.43,"1b",998118490086
32,"9981184900",133.71,"1b",998118490086
32,"9981184900",133.71,"1",998118490087
33,"9981184900",356.57,"1",998118490087
34,"9981184900",628.57,"1",998118490087
35,"9981184900",1344.0,"1",998118490087
35,"9981184900",1344.0,"1b",998118490088
36,"9981184900",2240.0,"1b",998118490088
36,"9981184900",2240.0,"2",998118490089
37,"9981184900",4278.86,"2",998118490089
37,"9981184900",4278.86,"3",998118490090
38,"9981184900",4534.86,"3",998118490090
38,"9981184900",4534.86,"4",998118490091
39,"9981184900",4059.43,"4",998118490091
40,"9981184900",1536.0,"4",998118490091
40,"9981184900",1536.0,"3",998118490092
41,"9981184900",1060.57,"3",998118490092
41,"9981184900",1060.57,"4",998118490093
42,"9981184900",685.71,"4",998118490093
43,"9981184900",256.0,"4",998118490093
43,"9981184900",256.0,"3",998118490094
44,"9981184900",182.86,"3",998118490094
45,"9981184900",160.0,"3",998118490094
45,"9981184900",160.0,"2",998118490095
46,"9981184900",123.43,"2",998118490095
47,"9981184900",141.71,"2",998118490095
47,"9981184900",141.71,"1b",998118490096
48,"9981184900",214.86,"1b",998118490096
48,"9981184900",214.86,"1",998118490097
49,"9981184900",500.57,"1",998118490097
50,"9981184900",713.14,"1",998118490097
51,"9981184900",1298.29,"1",998118490097
51,"9981184900",1298.29,"1b",998118490098
52,"9981184900",2102.86,"1b",998118490098
52,"9981184900",2102.86,"2",998118490099
53,"9981184900",2779.43,"2",998118490099
53,"9981184900",2779.43,"3",9981184900100
54,"9981184900",3693.71,"3",9981184900100
54,"9981184900",3693.71,"4",9981184900101
55,"9981184900",2450.29,"4",9981184900101
56,"9981184900",1170.29,"4",9981184900101
56,"9981184900",1170.29,"3",9981184900102
57,"9981184900",731.43,"3",9981184900102
57,"9981184900",731.43,"4",9981184900103
58,"9981184900",292.57,"4",9981184900103
59,"9981184900",118.86,"4",9981184900103
59,"9981184900",118.86,"3",9981184900104
60,"9981184900",91.43,"3",9981184900104
61,"9981184900",64.0,"3",9981184900104
61,"9981184900",64.0,"2",9981184900105
62,"9981184900",48.0,"2",9981184900105
63,"9981184900",86.29,"2",9981184900105
63,"9981184900",86.29,"1b",9981184900106
64,"9981184900",178.29,"1b",9981184900106
64,"9981184900",178.29,"1",9981184900107
65,"9981184900",372.57,"1",9981184900107
66,"9981184900",633.14,"1",9981184900107
67,"9981184900",1325.71,"1",9981184900107
67,"9981184900",1325.71,"1b",9981184900108
68,"9981184900",2157.71,"1b",9981184900108
68,"9981184900",2157.71,"2",9981184900109
69,"9981184900",2889.14,"2",9981184900109
69,"9981184900",2889.14,"3",9981184900110
70,"9981184900",2962.29,"3",9981184900110
70,"9981184900",2962.29,"4",9981184900111
71,"9981184900",1755.43,"4",9981184900111
72,"9981184900",1024.0,"4",9981184900111
72,"9981184900",1024.0,"3",9981184900112
73,"9981184900",548.57,"3",9981184900112
74,"9981184900",310.86,"3",9981184900112
74,"9981184900",310.86,"2",9981184900113
75,"9981184900",292.57,"2",9981184900113
76,"9981184900",228.57,"2",9981184900113
76,"9981184900",228.57,"1b",9981184900114
77,"9981184900",262.86,"1b",9981184900114
77,"9981184900",262.86,"1",9981184900115
78,"9981184900",240.0,"1",9981184900115
79,"9981184900",246.86,"1",9981184900115
80,"9981184900",379.43,"1",9981184900115
81,"9981184900",566.86,"1",9981184900115
81,"9981184900",566.86,"1",9981214198115
0,"9981214198",0.0,"1",9981214198115
1,"9981214198",0.0,"1",9981214198115
2,"9981214198",0.0,"1",9981214198115
3,"9981214198",0.0,"1",9981214198115
4,"9981214198",0.0,"1",9981214198115
5,"9981214198",0.0,"1",9981214198115
6,"9981214198",0.0,"1",9981214198115
7,"9981214198",0.0,"1",9981214198115
8,"9981214198",0.0,"1",9981214198115
9,"9981214198",0.0,"1",9981214198115
10,"9981214198",0.0,"1",9981214198115
11,"9981214198",0.0,"1",9981214198115
12,"9981214198",0.0,"1",9981214198115
13,"9981214198",0.0,"1",9981214198115
14,"9981214198",0.14,"1",9981214198115
15,"9981214198",0.0,"1",9981214198115
16,"9981214198",0.0,"1",9981214198115
17,"9981214198",0.0,"1",9981214198115
18,"9981214198",0.29,"1",9981214198115
19,"9981214198",0.29,"1",9981214198115
20,"9981214198",0.14,"1",9981214198115
21,"9981214198",0.0,"1",9981214198115
22,"9981214198",0.0,"1",9981214198115
23,"9981214198",0.0,"1",9981214198115
24,"9981214198",0.0,"1",9981214198115
25,"9981214198",0.43,"1",9981214198115
26,"9981214198",1.71,"1",9981214198115
27,"9981214198",3.57,"1",9981214198115
28,"9981214198",7.14,"1",9981214198115
29,"9981214198",8.14,"1",9981214198115
30,"9981214198",48.14,"1",9981214198115
31,"9981214198",100.57,"1",9981214198115
32,"9981214198",205.71,"1",9981214198115
33,"9981214198",528.0,"1",9981214198115
34,"9981214198",1078.86,"1",9981214198115
35,"9981214198",1581.71,"1",9981214198115
35,"9981214198",1581.71,"1b",9981214198116
36,"9981214198",1316.57,"1b",9981214198116
36,"9981214198",1316.57,"2",9981214198117
37,"9981214198",1097.14,"2",9981214198117
37,"9981214198",1097.14,"3",9981214198118
38,"9981214198",676.57,"3",9981214198118
38,"9981214198",676.57,"4",9981214198119
39,"9981214198",210.29,"4",9981214198119
40,"9981214198",102.86,"4",9981214198119
40,"9981214198",102.86,"3",9981214198120
41,"9981214198",100.57,"3",9981214198120
42,"9981214198",66.29,"3",9981214198120
42,"9981214198",66.29,"2",9981214198121
43,"9981214198",65.71,"2",9981214198121
44,"9981214198",93.14,"2",9981214198121
44,"9981214198",93.14,"1",9981214198122
45,"9981214198",178.29,"1",9981214198122
46,"9981214198",347.43,"1",9981214198122
47,"9981214198",708.57,"1",9981214198122
48,"9981214198",1124.57,"1",9981214198122
48,"9981214198",1124.57,"1b",9981214198123
49,"9981214198",1417.14,"1b",9981214198123
49,"9981214198",1417.14,"2",9981214198124
50,"9981214198",1280.0,"2",9981214198124
51,"9981214198",1755.43,"2",9981214198124
51,"9981214198",1755.43,"3",9981214198125
52,"9981214198",731.43,"3",9981214198125
52,"9981214198",731.43,"4",9981214198126
53,"9981214198",256.0,"4",9981214198126
54,"9981214198",192.0,"4",9981214198126
54,"9981214198",192.0,"3",9981214198127
55,"9981214198",116.57,"3",9981214198127
56,"9981214198",57.14,"3",9981214198127
56,"9981214198",57.14,"2",9981214198128
57,"9981214198",118.86,"2",9981214198128
57,"9981214198",118.86,"1b",9981214198129
58,"9981214198",146.29,"1b",9981214198129
58,"9981214198",146.29,"1",9981214198130
59,"9981214198",272.0,"1",9981214198130
60,"9981214198",464.0,"1",9981214198130
61,"9981214198",1280.0,"1",9981214198130
62,"9981214198",1810.29,"1",9981214198130
62,"9981214198",1810.29,"1b",9981214198131
63,"9981214198",1572.57,"1b",9981214198131
63,"9981214198",1572.57,"2",9981214198132
64,"9981214198",1974.86,"2",9981214198132
64,"9981214198",1974.86,"3",9981214198133
65,"9981214198",804.57,"3",9981214198133
65,"9981214198",804.57,"4",9981214198134
66,"9981214198",329.14,"4",9981214198134
67,"9981214198",153.14,"4",9981214198134
67,"9981214198",153.14,"3",9981214198135
68,"9981214198",91.43,"3",9981214198135
69,"9981214198",121.14,"3",9981214198135
69,"9981214198",121.14,"2",9981214198136
70,"9981214198",157.71,"2",9981214198136
70,"9981214198",157.71,"1b",9981214198137
71,"9981214198",210.29,"1b",9981214198137
71,"9981214198",210.29,"1",9981214198138
72,"9981214198",370.29,"1",9981214198138
73,"9981214198",681.14,"1",9981214198138
74,"9981214198",1261.71,"1",9981214198138
75,"9981214198",1645.71,"1",9981214198138
75,"9981214198",1645.71,"1b",9981214198139
76,"9981214198",1718.86,"1b",9981214198139
76,"9981214198",1718.86,"2",9981214198140
77,"9981214198",950.86,"2",9981214198140
77,"9981214198",950.86,"3",9981214198141
78,"9981214198",402.29,"3",9981214198141
78,"9981214198",402.29,"4",9981214198142
79,"9981214198",164.57,"4",9981214198142
80,"9981214198",66.29,"4",9981214198142
80,"9981214198",66.29,"3",9981214198143
81,"9981214198",45.14,"3",9981214198143
81,"9981214198",45.14,"1",9981293242144
0,"9981293242",0.0,"1",9981293242144
1,"9981293242",0.29,"1",9981293242144
2,"9981293242",1.43,"1",9981293242144
2,"9981293242",1.43,"2",9981293242145
3,"9981293242",4.0,"2",9981293242145
4,"9981293242",2.86,"2",9981293242145
5,"9981293242",5.29,"2",9981293242145
6,"9981293242",9.57,"2",9981293242145
6,"9981293242",9.57,"3",9981293242146
7,"9981293242",14.14,"3",9981293242146
8,"9981293242",10.14,"3",9981293242146
9,"9981293242",9.57,"3",9981293242146
10,"9981293242",6.71,"3",9981293242146
11,"9981293242",6.43,"3",9981293242146
12,"9981293242",6.14,"3",9981293242146
12,"9981293242",6.14,"2",9981293242147
13,"9981293242",3.86,"2",9981293242147
14,"9981293242",6.57,"2",9981293242147
14,"9981293242",6.57,"1b",9981293242148
15,"9981293242",8.29,"1b",9981293242148
16,"9981293242",11.0,"1b",9981293242148
16,"9981293242",11.0,"1",9981293242149
17,"9981293242",9.57,"1",9981293242149
18,"9981293242",13.57,"1",9981293242149
19,"9981293242",25.57,"1",9981293242149
20,"9981293242",29.14,"1",9981293242149
21,"9981293242",55.43,"1",9981293242149
21,"9981293242",55.43,"1b",9981293242150
22,"9981293242",76.0,"1b",9981293242150
22,"9981293242",76.0,"2",9981293242151
23,"9981293242",73.71,"2",9981293242151
23,"9981293242",73.71,"3",9981293242152
24,"9981293242",50.29,"3",9981293242152
24,"9981293242",50.29,"4",9981293242153
25,"9981293242",33.14,"4",9981293242153
26,"9981293242",13.14,"4",9981293242153
26,"9981293242",13.14,"3",9981293242154
27,"9981293242",8.0,"3",9981293242154
28,"9981293242",4.43,"3",9981293242154
28,"9981293242",4.43,"2",9981293242155
29,"9981293242",2.14,"2",9981293242155
30,"9981293242",33.71,"2",9981293242155
30,"9981293242",33.71,"1b",9981293242156
31,"9981293242",70.86,"1b",9981293242156
31,"9981293242",70.86,"1",9981293242157
32,"9981293242",122.29,"1",9981293242157
33,"9981293242",253.71,"1",9981293242157
34,"9981293242",434.29,"1",9981293242157
35,"9981293242",850.29,"1",9981293242157
36,"9981293242",2029.71,"1",9981293242157
36,"9981293242",2029.71,"1b",9981293242158
37,"9981293242",1243.43,"1b",9981293242158
37,"9981293242",1243.43,"2",9981293242159
38,"9981293242",841.14,"2",9981293242159
38,"9981293242",841.14,"3",9981293242160
39,"9981293242",987.43,"3",9981293242160
39,"9981293242",987.43,"4",9981293242161
40,"9981293242",329.14,"4",9981293242161
41,"9981293242",210.29,"4",9981293242161
41,"9981293242",210.29,"3",9981293242162
42,"9981293242",214.86,"3",9981293242162
43,"9981293242",121.14,"3",9981293242162
43,"9981293242",121.14,"2",9981293242163
44,"9981293242",118.86,"2",9981293242163
45,"9981293242",144.0,"2",9981293242163
45,"9981293242",144.0,"1",9981293242164
46,"9981293242",256.0,"1",9981293242164
47,"9981293242",436.57,"1",9981293242164
48,"9981293242",493.71,"1",9981293242164
49,"9981293242",1005.71,"1",9981293242164
50,"9981293242",2038.86,"1",9981293242164
50,"9981293242",2038.86,"1b",9981293242165
51,"9981293242",2267.43,"1b",9981293242165
51,"9981293242",2267.43,"2",9981293242166
52,"9981293242",2852.57,"2",9981293242166
52,"9981293242",2852.57,"3",9981293242167
53,"9981293242",1682.29,"3",9981293242167
53,"9981293242",1682.29,"4",9981293242168
54,"9981293242",1316.57,"4",9981293242168
55,"9981293242",603.43,"4",9981293242168
55,"9981293242",603.43,"3",9981293242169
56,"9981293242",283.43,"3",9981293242169
57,"9981293242",189.71,"3",9981293242169
57,"9981293242",189.71,"2",9981293242170
58,"9981293242",107.43,"2",9981293242170
59,"9981293242",105.14,"2",9981293242170
59,"9981293242",105.14,"1",9981293242171
60,"9981293242",180.57,"1",9981293242171
61,"9981293242",297.14,"1",9981293242171
62,"9981293242",354.29,"1",9981293242171
63,"9981293242",640.0,"1",9981293242171
64,"9981293242",1206.86,"1",9981293242171
65,"9981293242",1718.86,"1",9981293242171
65,"9981293242",1718.86,"1b",9981293242172
66,"9981293242",1645.71,"1b",9981293242172
66,"9981293242",1645.71,"2",9981293242173
67,"9981293242",2925.71,"2",9981293242173
67,"9981293242",2925.71,"3",9981293242174
68,"9981293242",1499.43,"3",9981293242174
68,"9981293242",1499.43,"4",9981293242175
69,"9981293242",768.0,"4",9981293242175
70,"9981293242",283.43,"4",9981293242175
70,"9981293242",283.43,"3",9981293242176
71,"9981293242",219.43,"3",9981293242176
72,"9981293242",73.14,"3",9981293242176
72,"9981293242",73.14,"2",9981293242177
73,"9981293242",102.86,"2",9981293242177
73,"9981293242",102.86,"1b",9981293242178
74,"9981293242",72.57,"1b",9981293242178
74,"9981293242",72.57,"1",9981293242179
75,"9981293242",121.14,"1",9981293242179
76,"9981293242",125.71,"1",9981293242179
77,"9981293242",198.86,"1",9981293242179
78,"9981293242",235.43,"1",9981293242179
79,"9981293242",333.71,"1",9981293242179
80,"9981293242",425.14,"1",9981293242179
81,"9981293242",841.14,"1",9981293242179
81,"9981293242",841.14,"1",9981304192179
0,"9981304192",0.14,"1",9981304192179
1,"9981304192",5.29,"1",9981304192179
1,"9981304192",5.29,"2",9981304192180
2,"9981304192",11.14,"2",9981304192180
2,"9981304192",11.14,"3",9981304192181
3,"9981304192",13.29,"3",9981304192181
4,"9981304192",10.86,"3",9981304192181
5,"9981304192",9.43,"3",9981304192181
6,"9981304192",13.29,"3",9981304192181
7,"9981304192",10.71,"3",9981304192181
8,"9981304192",9.57,"3",9981304192181
9,"9981304192",7.14,"3",9981304192181
9,"9981304192",7.14,"2",9981304192182
10,"9981304192",6.0,"2",9981304192182
11,"9981304192",7.86,"2",9981304192182
12,"9981304192",11.57,"2",9981304192182
12,"9981304192",11.57,"3",9981304192183
13,"9981304192",7.43,"3",9981304192183
14,"9981304192",9.0,"3",9981304192183
14,"9981304192",9.0,"2",9981304192184
15,"9981304192",4.86,"2",9981304192184
16,"9981304192",3.86,"2",9981304192184
16,"9981304192",3.86,"1b",9981304192185
17,"9981304192",1.29,"1b",9981304192185
18,"9981304192",1.14,"1b",9981304192185
18,"9981304192",1.14,"1",9981304192186
19,"9981304192",0.71,"1",9981304192186
20,"9981304192",0.43,"1",9981304192186
21,"9981304192",0.29,"1",9981304192186
22,"9981304192",0.29,"1",9981304192186
23,"9981304192",0.43,"1",9981304192186
24,"9981304192",0.0,"1",9981304192186
25,"9981304192",0.0,"1",9981304192186
26,"9981304192",0.29,"1",9981304192186
27,"9981304192",0.0,"1",9981304192186
28,"9981304192",0.0,"1",9981304192186
29,"9981304192",0.0,"1",9981304192186
30,"9981304192",41.0,"1",9981304192186
31,"9981304192",105.14,"1",9981304192186
32,"9981304192",236.0,"1",9981304192186
33,"9981304192",450.29,"1",9981304192186
34,"9981304192",996.57,"1",9981304192186
35,"9981304192",1353.14,"1",9981304192186
35,"9981304192",1353.14,"1b",9981304192187
36,"9981304192",978.29,"1b",9981304192187
36,"9981304192",978.29,"2",9981304192188
37,"9981304192",347.43,"2",9981304192188
38,"9981304192",301.71,"2",9981304192188
38,"9981304192",301.71,"1",9981304192189
39,"9981304192",235.43,"1",9981304192189
40,"9981304192",219.43,"1",9981304192189
41,"9981304192",370.29,"1",9981304192189
42,"9981304192",505.14,"1",9981304192189
43,"9981304192",932.57,"1",9981304192189
44,"9981304192",1682.29,"1",9981304192189
44,"9981304192",1682.29,"1b",9981304192190
45,"9981304192",987.43,"1b",9981304192190
46,"9981304192",1243.43,"1b",9981304192190
46,"9981304192",1243.43,"2",9981304192191
47,"9981304192",749.71,"2",9981304192191
47,"9981304192",749.71,"3",9981304192192
48,"9981304192",356.57,"3",9981304192192
48,"9981304192",356.57,"4",9981304192193
49,"9981304192",265.14,"4",9981304192193
50,"9981304192",132.57,"4",9981304192193
50,"9981304192",132.57,"3",9981304192194
51,"9981304192",102.86,"3",9981304192194
52,"9981304192",70.86,"3",9981304192194
52,"9981304192",70.86,"2",9981304192195
53,"9981304192",66.86,"2",9981304192195
53,"9981304192",66.86,"1b",9981304192196
54,"9981304192",85.71,"1b",9981304192196
54,"9981304192",85.71,"1",9981304192197
55,"9981304192",102.86,"1",9981304192197
56,"9981304192",228.57,"1",9981304192197
57,"9981304192",409.14,"1",9981304192197
58,"9981304192",1051.43,"1",9981304192197
59,"9981304192",2450.29,"1",9981304192197
