"wk","tr","nc","stg","id"
66,"3621293242",130.29,"4",362129324262
67,"3621293242",144.0,"4",362129324262
68,"3621293242",112.0,"4",362129324262
69,"3621293242",105.14,"4",362129324262
70,"3621293242",102.86,"4",362129324262
71,"3621293242",166.86,"4",362129324262
72,"3621293242",77.71,"4",362129324262
73,"3621293242",123.43,"4",362129324262
74,"3621293242",107.43,"4",362129324262
75,"3621293242",102.86,"4",362129324262
76,"3621293242",84.57,"4",362129324262
77,"3621293242",80.0,"4",362129324262
78,"3621293242",77.71,"4",362129324262
79,"3621293242",86.86,"4",362129324262
80,"3621293242",61.71,"4",362129324262
81,"3621293242",91.43,"4",362129324262
81,"3621293242",91.43,"1",362130419263
0,"3621304192",0.14,"1",362130419263
0,"3621304192",0.14,"1b",362130419264
1,"3621304192",1.29,"1b",362130419264
2,"3621304192",1.86,"1b",362130419264
2,"3621304192",1.86,"2",362130419265
3,"3621304192",2.0,"2",362130419265
4,"3621304192",2.57,"2",362130419265
5,"3621304192",2.43,"2",362130419265
6,"3621304192",2.14,"2",362130419265
7,"3621304192",6.0,"2",362130419265
7,"3621304192",6.0,"3",362130419266
8,"3621304192",7.29,"3",362130419266
9,"3621304192",3.57,"3",362130419266
9,"3621304192",3.57,"2",362130419267
10,"3621304192",2.43,"2",362130419267
11,"3621304192",4.14,"2",362130419267
12,"3621304192",3.71,"2",362130419267
13,"3621304192",3.86,"2",362130419267
14,"3621304192",5.57,"2",362130419267
14,"3621304192",5.57,"3",362130419268
15,"3621304192",4.14,"3",362130419268
16,"3621304192",2.43,"3",362130419268
16,"3621304192",2.43,"2",362130419269
17,"3621304192",2.14,"2",362130419269
18,"3621304192",1.14,"2",362130419269
19,"3621304192",0.29,"2",362130419269
19,"3621304192",0.29,"1b",362130419270
20,"3621304192",0.43,"1b",362130419270
21,"3621304192",0.57,"1b",362130419270
22,"3621304192",0.43,"1b",362130419270
23,"3621304192",0.71,"1b",362130419270
24,"3621304192",1.0,"1b",362130419270
24,"3621304192",1.0,"2",362130419271
25,"3621304192",0.71,"2",362130419271
26,"3621304192",0.14,"2",362130419271
26,"3621304192",0.14,"1b",362130419272
27,"3621304192",0.43,"1b",362130419272
28,"3621304192",1.0,"1b",362130419272
28,"3621304192",1.0,"2",362130419273
29,"3621304192",1.14,"2",362130419273
30,"3621304192",36.71,"2",362130419273
30,"3621304192",36.71,"1b",362130419274
31,"3621304192",81.14,"1b",362130419274
31,"3621304192",81.14,"2",362130419275
32,"3621304192",120.57,"2",362130419275
32,"3621304192",120.57,"3",362130419276
33,"3621304192",114.29,"3",362130419276
33,"3621304192",114.29,"4",362130419277
34,"3621304192",112.0,"4",362130419277
35,"3621304192",89.14,"4",362130419277
36,"3621304192",91.43,"4",362130419277
37,"3621304192",116.57,"4",362130419277
38,"3621304192",114.29,"4",362130419277
39,"3621304192",109.71,"4",362130419277
40,"3621304192",137.14,"4",362130419277
41,"3621304192",102.86,"4",362130419277
42,"3621304192",109.71,"4",362130419277
43,"3621304192",89.14,"4",362130419277
44,"3621304192",91.43,"4",362130419277
45,"3621304192",77.71,"4",362130419277
46,"3621304192",64.0,"4",362130419277
47,"3621304192",68.57,"4",362130419277
48,"3621304192",53.71,"4",362130419277
49,"3621304192",57.14,"4",362130419277
50,"3621304192",67.43,"4",362130419277
51,"3621304192",59.43,"4",362130419277
52,"3621304192",69.71,"4",362130419277
53,"3621304192",83.43,"4",362130419277
54,"3621304192",84.57,"4",362130419277
55,"3621304192",50.29,"4",362130419277
56,"3621304192",56.0,"4",362130419277
57,"3621304192",73.71,"4",362130419277
58,"3621304192",92.0,"4",362130419277
59,"3621304192",61.71,"4",362130419277
60,"3621304192",50.29,"4",362130419277
61,"3621304192",64.0,"4",362130419277
62,"3621304192",50.29,"4",362130419277
63,"3621304192",61.14,"4",362130419277
64,"3621304192",76.57,"4",362130419277
65,"3621304192",68.57,"4",362130419277
66,"3621304192",66.29,"4",362130419277
67,"3621304192",82.29,"4",362130419277
68,"3621304192",118.86,"4",362130419277
69,"3621304192",73.14,"4",362130419277
70,"3621304192",84.57,"4",362130419277
71,"3621304192",68.57,"4",362130419277
72,"3621304192",57.14,"4",362130419277
73,"3621304192",54.29,"4",362130419277
74,"3621304192",59.43,"4",362130419277
75,"3621304192",54.86,"4",362130419277
76,"3621304192",38.86,"4",362130419277
77,"3621304192",57.71,"4",362130419277
78,"3621304192",53.14,"4",362130419277
79,"3621304192",75.43,"4",362130419277
80,"3621304192",91.43,"4",362130419277
81,"3621304192",75.43,"4",362130419277
81,"3621304192",75.43,"1",362134182378
0,"3621341823",0.43,"1",362134182378
1,"3621341823",6.86,"1",362134182378
1,"3621341823",6.86,"2",362134182379
2,"3621341823",13.0,"2",362134182379
2,"3621341823",13.0,"3",362134182380
3,"3621341823",12.71,"3",362134182380
4,"3621341823",10.29,"3",362134182380
5,"3621341823",9.29,"3",362134182380
6,"3621341823",10.14,"3",362134182380
7,"3621341823",10.86,"3",362134182380
8,"3621341823",17.43,"3",362134182380
9,"3621341823",20.14,"3",362134182380
10,"3621341823",6.86,"3",362134182380
11,"3621341823",8.57,"3",362134182380
12,"3621341823",3.71,"3",362134182380
13,"3621341823",4.29,"3",362134182380
13,"3621341823",4.29,"2",362134182381
14,"3621341823",3.43,"2",362134182381
15,"3621341823",4.71,"2",362134182381
16,"3621341823",4.14,"2",362134182381
17,"3621341823",3.43,"2",362134182381
18,"3621341823",3.29,"2",362134182381
19,"3621341823",2.0,"2",362134182381
20,"3621341823",1.86,"2",362134182381
21,"3621341823",2.0,"2",362134182381
22,"3621341823",2.14,"2",362134182381
23,"3621341823",1.0,"2",362134182381
23,"3621341823",1.0,"1b",362134182382
24,"3621341823",1.14,"1b",362134182382
24,"3621341823",1.14,"2",362134182383
25,"3621341823",0.86,"2",362134182383
26,"3621341823",1.14,"2",362134182383
26,"3621341823",1.14,"1b",362134182384
27,"3621341823",0.71,"1b",362134182384
28,"3621341823",0.29,"1b",362134182384
29,"3621341823",0.29,"1b",362134182384
29,"3621341823",0.29,"1",362134182385
30,"3621341823",44.43,"1",362134182385
31,"3621341823",200.57,"1",362134182385
31,"3621341823",200.57,"4",362134182386
32,"3621341823",237.71,"4",362134182386
33,"3621341823",169.14,"4",362134182386
34,"3621341823",157.71,"4",362134182386
35,"3621341823",201.14,"4",362134182386
36,"3621341823",148.57,"4",362134182386
37,"3621341823",169.14,"4",362134182386
38,"3621341823",162.29,"4",362134182386
39,"3621341823",114.29,"4",362134182386
40,"3621341823",132.57,"4",362134182386
41,"3621341823",118.86,"4",362134182386
42,"3621341823",70.86,"4",362134182386
43,"3621341823",66.29,"4",362134182386
44,"3621341823",84.57,"4",362134182386
45,"3621341823",41.14,"4",362134182386
46,"3621341823",50.86,"4",362134182386
47,"3621341823",79.43,"4",362134182386
48,"3621341823",102.86,"4",362134182386
49,"3621341823",100.57,"4",362134182386
50,"3621341823",100.57,"4",362134182386
51,"3621341823",157.71,"4",362134182386
52,"3621341823",114.29,"4",362134182386
53,"3621341823",148.57,"4",362134182386
54,"3621341823",128.0,"4",362134182386
55,"3621341823",157.71,"4",362134182386
56,"3621341823",162.29,"4",362134182386
57,"3621341823",182.86,"4",362134182386
58,"3621341823",182.86,"4",362134182386
59,"3621341823",141.71,"4",362134182386
60,"3621341823",162.29,"4",362134182386
61,"3621341823",148.57,"4",362134182386
62,"3621341823",105.14,"4",362134182386
63,"3621341823",123.43,"4",362134182386
64,"3621341823",73.14,"4",362134182386
65,"3621341823",98.29,"4",362134182386
66,"3621341823",121.14,"4",362134182386
67,"3621341823",137.14,"4",362134182386
68,"3621341823",91.43,"4",362134182386
69,"3621341823",105.14,"4",362134182386
70,"3621341823",116.57,"4",362134182386
71,"3621341823",112.0,"4",362134182386
72,"3621341823",109.71,"4",362134182386
73,"3621341823",112.0,"4",362134182386
74,"3621341823",102.86,"4",362134182386
75,"3621341823",70.86,"4",362134182386
76,"3621341823",68.57,"4",362134182386
77,"3621341823",109.71,"4",362134182386
78,"3621341823",128.0,"4",362134182386
79,"3621341823",160.0,"4",362134182386
80,"3621341823",139.43,"4",362134182386
81,"3621341823",116.57,"4",362134182386
81,"3621341823",116.57,"1",362136955387
0,"3621369553",0.0,"1",362136955387
1,"3621369553",0.0,"1",362136955387
2,"3621369553",0.0,"1",362136955387
3,"3621369553",0.0,"1",362136955387
4,"3621369553",0.14,"1",362136955387
5,"3621369553",2.14,"1",362136955387
5,"3621369553",2.14,"1b",362136955388
6,"3621369553",4.14,"1b",362136955388
6,"3621369553",4.14,"3",362136955389
7,"3621369553",4.29,"3",362136955389
8,"3621369553",2.43,"3",362136955389
8,"3621369553",2.43,"2",362136955390
9,"3621369553",2.57,"2",362136955390
10,"3621369553",1.0,"2",362136955390
11,"3621369553",1.29,"2",362136955390
11,"3621369553",1.29,"1b",362136955391
12,"3621369553",5.0,"1b",362136955391
12,"3621369553",5.0,"2",362136955392
13,"3621369553",13.14,"2",362136955392
13,"3621369553",13.14,"3",362136955393
14,"3621369553",13.86,"3",362136955393
15,"3621369553",12.57,"3",362136955393
16,"3621369553",14.0,"3",362136955393
17,"3621369553",12.86,"3",362136955393
18,"3621369553",6.86,"3",362136955393
19,"3621369553",2.71,"3",362136955393
19,"3621369553",2.71,"2",362136955394
20,"3621369553",3.86,"2",362136955394
21,"3621369553",3.43,"2",362136955394
22,"3621369553",3.29,"2",362136955394
23,"3621369553",1.86,"2",362136955394
24,"3621369553",1.14,"2",362136955394
25,"3621369553",1.29,"2",362136955394
26,"3621369553",1.57,"2",362136955394
