"wk","tr","nc","stg","id"
36,"9562032938",7.71,"1",9562032938247
37,"9562032938",10.43,"1",9562032938247
38,"9562032938",10.57,"1",9562032938247
39,"9562032938",15.71,"1",9562032938247
40,"9562032938",13.43,"1",9562032938247
41,"9562032938",15.43,"1",9562032938247
42,"9562032938",21.43,"1",9562032938247
43,"9562032938",17.29,"1",9562032938247
44,"9562032938",7.43,"1",9562032938247
45,"9562032938",9.71,"1",9562032938247
46,"9562032938",13.86,"1",9562032938247
47,"9562032938",28.14,"1",9562032938247
48,"9562032938",17.14,"1",9562032938247
49,"9562032938",17.14,"1",9562032938247
50,"9562032938",24.0,"1",9562032938247
51,"9562032938",25.71,"1",9562032938247
52,"9562032938",25.71,"1",9562032938247
53,"9562032938",22.29,"1",9562032938247
54,"9562032938",39.43,"1",9562032938247
55,"9562032938",62.29,"1",9562032938247
56,"9562032938",85.14,"1",9562032938247
57,"9562032938",112.0,"1",9562032938247
58,"9562032938",178.29,"1",9562032938247
59,"9562032938",461.71,"1",9562032938247
60,"9562032938",969.14,"1",9562032938247
61,"9562032938",1828.57,"1",9562032938247
61,"9562032938",1828.57,"1b",9562032938248
62,"9562032938",1938.29,"1b",9562032938248
62,"9562032938",1938.29,"2",9562032938249
63,"9562032938",2304.0,"2",9562032938249
63,"9562032938",2304.0,"3",9562032938250
64,"9562032938",1718.86,"3",9562032938250
64,"9562032938",1718.86,"4",9562032938251
65,"9562032938",1755.43,"4",9562032938251
66,"9562032938",438.86,"4",9562032938251
66,"9562032938",438.86,"3",9562032938252
67,"9562032938",347.43,"3",9562032938252
67,"9562032938",347.43,"4",9562032938253
68,"9562032938",93.71,"4",9562032938253
69,"9562032938",41.14,"4",9562032938253
69,"9562032938",41.14,"3",9562032938254
70,"9562032938",21.14,"3",9562032938254
71,"9562032938",9.29,"3",9562032938254
71,"9562032938",9.29,"2",9562032938255
72,"9562032938",6.0,"2",9562032938255
73,"9562032938",5.57,"2",9562032938255
73,"9562032938",5.57,"1",9562032938256
74,"9562032938",4.29,"1",9562032938256
75,"9562032938",6.57,"1",9562032938256
76,"9562032938",9.71,"1",9562032938256
77,"9562032938",18.0,"1",9562032938256
78,"9562032938",28.43,"1",9562032938256
79,"9562032938",24.57,"1",9562032938256
80,"9562032938",24.0,"1",9562032938256
81,"9562032938",26.29,"1",956205672256
81,"9562032938",26.29,"1",9562032938256
0,"956205672",0.29,"1",956205672256
1,"956205672",1.57,"1",956205672256
1,"956205672",1.57,"1b",956205672257
2,"956205672",1.86,"1b",956205672257
2,"956205672",1.86,"2",956205672258
3,"956205672",1.29,"2",956205672258
4,"956205672",2.0,"2",956205672258
5,"956205672",2.86,"2",956205672258
6,"956205672",1.86,"2",956205672258
7,"956205672",1.43,"2",956205672258
8,"956205672",0.29,"2",956205672258
8,"956205672",0.29,"1b",956205672259
9,"956205672",0.0,"1b",956205672259
10,"956205672",0.0,"1b",956205672259
10,"956205672",0.0,"1",956205672260
11,"956205672",0.0,"1",956205672260
12,"956205672",0.0,"1",956205672260
13,"956205672",0.29,"1",956205672260
14,"956205672",1.57,"1",956205672260
15,"956205672",2.86,"1",956205672260
16,"956205672",6.43,"1",956205672260
17,"956205672",6.43,"1",956205672260
18,"956205672",10.14,"1",956205672260
19,"956205672",13.57,"1",956205672260
20,"956205672",19.71,"1",956205672260
21,"956205672",18.71,"1",956205672260
22,"956205672",11.57,"1",956205672260
23,"956205672",9.86,"1",956205672260
24,"956205672",9.71,"1",956205672260
25,"956205672",11.71,"1",956205672260
26,"956205672",14.57,"1",956205672260
27,"956205672",10.14,"1",956205672260
28,"956205672",5.86,"1",956205672260
29,"956205672",5.43,"1",956205672260
30,"956205672",8.57,"1",956205672260
31,"956205672",11.0,"1",956205672260
32,"956205672",18.14,"1",956205672260
33,"956205672",24.43,"1",956205672260
34,"956205672",17.14,"1",956205672260
35,"956205672",15.43,"1",956205672260
36,"956205672",22.86,"1",956205672260
37,"956205672",25.14,"1",956205672260
38,"956205672",11.43,"1",956205672260
39,"956205672",8.86,"1",956205672260
40,"956205672",10.14,"1",956205672260
41,"956205672",10.86,"1",956205672260
42,"956205672",18.43,"1",956205672260
43,"956205672",22.43,"1",956205672260
44,"956205672",38.86,"1",956205672260
45,"956205672",46.86,"1",956205672260
46,"956205672",70.29,"1",956205672260
47,"956205672",83.43,"1",956205672260
48,"956205672",72.57,"1",956205672260
49,"956205672",61.14,"1",956205672260
50,"956205672",69.71,"1",956205672260
51,"956205672",98.29,"1",956205672260
52,"956205672",128.0,"1",956205672260
53,"956205672",235.43,"1",956205672260
54,"956205672",329.14,"1",956205672260
55,"956205672",404.57,"1",956205672260
56,"956205672",466.29,"1",956205672260
57,"956205672",758.86,"1",956205672260
58,"956205672",1517.71,"1",956205672260
58,"956205672",1517.71,"1b",956205672261
59,"956205672",2724.57,"1b",956205672261
59,"956205672",2724.57,"2",956205672262
60,"956205672",3620.57,"2",956205672262
60,"956205672",3620.57,"3",956205672263
61,"956205672",3401.14,"3",956205672263
61,"956205672",3401.14,"4",956205672264
62,"956205672",2413.71,"4",956205672264
63,"956205672",1572.57,"4",956205672264
63,"956205672",1572.57,"3",956205672265
64,"956205672",740.57,"3",956205672265
64,"956205672",740.57,"4",956205672266
65,"956205672",438.86,"4",956205672266
66,"956205672",283.43,"4",956205672266
66,"956205672",283.43,"3",956205672267
67,"956205672",45.71,"3",956205672267
68,"956205672",28.0,"3",956205672267
68,"956205672",28.0,"2",956205672268
69,"956205672",6.86,"2",956205672268
70,"956205672",4.43,"2",956205672268
70,"956205672",4.43,"1b",956205672269
71,"956205672",7.43,"1b",956205672269
71,"956205672",7.43,"1",956205672270
72,"956205672",13.86,"1",956205672270
73,"956205672",19.71,"1",956205672270
74,"956205672",25.0,"1",956205672270
75,"956205672",20.0,"1",956205672270
76,"956205672",15.57,"1",956205672270
77,"956205672",23.29,"1",956205672270
78,"956205672",22.29,"1",956205672270
79,"956205672",15.14,"1",956205672270
80,"956205672",18.71,"1",956205672270
81,"956205672",15.43,"1",956205672270
81,"956205672",15.43,"1",9562107713270
0,"9562107713",0.0,"1",9562107713270
1,"9562107713",0.14,"1",9562107713270
2,"9562107713",0.43,"1",9562107713270
2,"9562107713",0.43,"1b",9562107713271
3,"9562107713",0.14,"1b",9562107713271
4,"9562107713",0.29,"1b",9562107713271
5,"9562107713",0.0,"1b",9562107713271
5,"9562107713",0.0,"1",9562107713272
6,"9562107713",0.14,"1",9562107713272
7,"9562107713",0.0,"1",9562107713272
8,"9562107713",0.29,"1",9562107713272
8,"9562107713",0.29,"1b",9562107713273
9,"9562107713",0.29,"1b",9562107713273
10,"9562107713",0.0,"1b",9562107713273
10,"9562107713",0.0,"1",9562107713274
11,"9562107713",0.43,"1",9562107713274
11,"9562107713",0.43,"1b",9562107713275
12,"9562107713",2.0,"1b",9562107713275
12,"9562107713",2.0,"2",9562107713276
13,"9562107713",2.57,"2",9562107713276
14,"9562107713",4.14,"2",9562107713276
14,"9562107713",4.14,"1b",9562107713277
15,"9562107713",7.29,"1b",9562107713277
16,"9562107713",5.86,"1b",9562107713277
16,"9562107713",5.86,"1",9562107713278
17,"9562107713",5.71,"1",9562107713278
18,"9562107713",3.29,"1",9562107713278
19,"9562107713",1.86,"1",9562107713278
20,"9562107713",1.71,"1",9562107713278
21,"9562107713",0.86,"1",9562107713278
22,"9562107713",0.57,"1",9562107713278
23,"9562107713",0.43,"1",9562107713278
24,"9562107713",0.43,"1",9562107713278
25,"9562107713",1.86,"1",9562107713278
26,"9562107713",2.71,"1",9562107713278
27,"9562107713",0.86,"1",9562107713278
28,"9562107713",1.71,"1",9562107713278
29,"9562107713",3.0,"1",9562107713278
30,"9562107713",6.71,"1",9562107713278
31,"9562107713",12.0,"1",9562107713278
32,"9562107713",15.14,"1",9562107713278
33,"9562107713",18.29,"1",9562107713278
34,"9562107713",23.57,"1",9562107713278
35,"9562107713",21.71,"1",9562107713278
36,"9562107713",30.86,"1",9562107713278
37,"9562107713",38.86,"1",9562107713278
38,"9562107713",62.29,"1",9562107713278
39,"9562107713",88.0,"1",9562107713278
40,"9562107713",93.14,"1",9562107713278
41,"9562107713",109.71,"1",9562107713278
42,"9562107713",169.14,"1",9562107713278
43,"9562107713",221.71,"1",9562107713278
44,"9562107713",320.0,"1",9562107713278
45,"9562107713",484.57,"1",9562107713278
46,"9562107713",521.14,"1",9562107713278
47,"9562107713",804.57,"1",9562107713278
48,"9562107713",1398.86,"1",9562107713278
48,"9562107713",1398.86,"1b",9562107713279
49,"9562107713",2084.57,"1b",9562107713279
49,"9562107713",2084.57,"2",9562107713280
50,"9562107713",2230.86,"2",9562107713280
50,"9562107713",2230.86,"3",9562107713281
51,"9562107713",3108.57,"3",9562107713281
51,"9562107713",3108.57,"4",9562107713282
52,"9562107713",2121.14,"4",9562107713282
53,"9562107713",731.43,"4",9562107713282
53,"9562107713",731.43,"3",9562107713283
54,"9562107713",347.43,"3",9562107713283
55,"9562107713",182.86,"3",9562107713283
55,"9562107713",182.86,"2",9562107713284
56,"9562107713",89.14,"2",9562107713284
57,"9562107713",40.57,"2",9562107713284
57,"9562107713",40.57,"1b",9562107713285
58,"9562107713",30.86,"1b",9562107713285
58,"9562107713",30.86,"1",9562107713286
59,"9562107713",21.14,"1",9562107713286
60,"9562107713",34.86,"1",9562107713286
61,"9562107713",70.29,"1",9562107713286
62,"9562107713",137.14,"1",9562107713286
63,"9562107713",144.0,"1",9562107713286
64,"9562107713",128.0,"1",9562107713286
65,"9562107713",155.43,"1",9562107713286
66,"9562107713",194.29,"1",9562107713286
67,"9562107713",342.86,"1",9562107713286
68,"9562107713",416.0,"1",9562107713286
69,"9562107713",438.86,"1",9562107713286
70,"9562107713",704.0,"1",9562107713286
71,"9562107713",1664.0,"1",9562107713286
71,"9562107713",1664.0,"1b",9562107713287
72,"9562107713",1792.0,"1b",9562107713287
72,"9562107713",1792.0,"2",9562107713288
73,"9562107713",3145.14,"2",9562107713288
73,"9562107713",3145.14,"3",9562107713289
74,"9562107713",2925.71,"3",9562107713289
74,"9562107713",2925.71,"4",9562107713290
75,"9562107713",1645.71,"4",9562107713290
76,"9562107713",585.14,"4",9562107713290
76,"9562107713",585.14,"3",9562107713291
77,"9562107713",210.29,"3",9562107713291
78,"9562107713",75.43,"3",9562107713291
78,"9562107713",75.43,"2",9562107713292
79,"9562107713",33.71,"2",9562107713292
80,"9562107713",17.71,"2",9562107713292
80,"9562107713",17.71,"1b",9562107713293
81,"9562107713",7.14,"1b",9562107713293
81,"9562107713",7.14,"1",9562202829294
0,"9562202829",0.14,"1",9562202829294
1,"9562202829",0.29,"1",9562202829294
2,"9562202829",2.86,"1",9562202829294
2,"9562202829",2.86,"2",9562202829295
3,"9562202829",2.71,"2",9562202829295
4,"9562202829",2.14,"2",9562202829295
5,"9562202829",1.29,"2",9562202829295
6,"9562202829",1.43,"2",9562202829295
7,"9562202829",1.43,"2",9562202829295
8,"9562202829",1.86,"2",9562202829295
9,"9562202829",1.29,"2",9562202829295
10,"9562202829",1.29,"2",9562202829295
10,"9562202829",1.29,"1b",9562202829296
11,"9562202829",2.86,"1b",9562202829296
11,"9562202829",2.86,"2",9562202829297
12,"9562202829",5.29,"2",9562202829297
13,"9562202829",12.14,"2",9562202829297
13,"9562202829",12.14,"3",9562202829298
14,"9562202829",6.86,"3",9562202829298
15,"9562202829",2.43,"3",9562202829298
15,"9562202829",2.43,"2",9562202829299
16,"9562202829",2.0,"2",9562202829299
17,"9562202829",0.71,"2",9562202829299
17,"9562202829",0.71,"1b",9562202829300
18,"9562202829",0.57,"1b",9562202829300
19,"9562202829",1.86,"1b",9562202829300
19,"9562202829",1.86,"1",9562202829301
20,"9562202829",3.71,"1",9562202829301
21,"9562202829",6.29,"1",9562202829301
22,"9562202829",10.71,"1",9562202829301
23,"9562202829",14.29,"1",9562202829301
24,"9562202829",19.43,"1",9562202829301
25,"9562202829",28.57,"1",9562202829301
26,"9562202829",28.0,"1",9562202829301
27,"9562202829",51.43,"1",9562202829301
27,"9562202829",51.43,"1b",9562202829302
28,"9562202829",58.29,"1b",9562202829302
28,"9562202829",58.29,"2",9562202829303
29,"9562202829",60.57,"2",9562202829303
30,"9562202829",61.71,"2",9562202829303
30,"9562202829",61.71,"1",9562202829304
31,"9562202829",72.0,"1",9562202829304
32,"9562202829",80.0,"1",9562202829304
33,"9562202829",166.86,"1",9562202829304
34,"9562202829",258.29,"1",9562202829304
35,"9562202829",468.57,"1",9562202829304
36,"9562202829",685.71,"1",9562202829304
37,"9562202829",1197.71,"1",9562202829304
37,"9562202829",1197.71,"1b",9562202829305
38,"9562202829",2907.43,"1b",9562202829305
38,"9562202829",2907.43,"2",9562202829306
39,"9562202829",4827.43,"2",9562202829306
39,"9562202829",4827.43,"3",9562202829307
40,"9562202829",4608.0,"3",9562202829307
40,"9562202829",4608.0,"4",9562202829308
41,"9562202829",2194.29,"4",9562202829308
42,"9562202829",987.43,"4",9562202829308
42,"9562202829",987.43,"3",9562202829309
43,"9562202829",374.86,"3",9562202829309
44,"9562202829",256.0,"3",9562202829309
44,"9562202829",256.0,"2",9562202829310
45,"9562202829",121.14,"2",9562202829310
46,"9562202829",105.14,"2",9562202829310
46,"9562202829",105.14,"1",9562202829311
47,"9562202829",59.43,"1",9562202829311
48,"9562202829",34.29,"1",9562202829311
49,"9562202829",21.71,"1",9562202829311
50,"9562202829",23.43,"1",9562202829311
51,"9562202829",30.29,"1",9562202829311
52,"9562202829",39.43,"1",9562202829311
53,"9562202829",66.29,"1",9562202829311
54,"9562202829",109.71,"1",9562202829311
55,"9562202829",153.14,"1",9562202829311
56,"9562202829",228.57,"1",9562202829311
57,"9562202829",329.14,"1",9562202829311
58,"9562202829",557.71,"1",9562202829311
59,"9562202829",1033.14,"1",9562202829311
60,"9562202829",1929.14,"1",9562202829311
60,"9562202829",1929.14,"1b",9562202829312
61,"9562202829",3437.71,"1b",9562202829312
61,"9562202829",3437.71,"2",9562202829313
62,"9562202829",3840.0,"2",9562202829313
62,"9562202829",3840.0,"3",9562202829314
63,"9562202829",2816.0,"3",9562202829314
63,"9562202829",2816.0,"4",9562202829315
64,"9562202829",1206.86,"4",9562202829315
65,"9562202829",658.29,"4",9562202829315
65,"9562202829",658.29,"3",9562202829316
66,"9562202829",338.29,"3",9562202829316
66,"9562202829",338.29,"4",9562202829317
67,"9562202829",121.14,"4",9562202829317
68,"9562202829",59.43,"4",9562202829317
68,"9562202829",59.43,"3",9562202829318
69,"9562202829",75.43,"3",9562202829318
70,"9562202829",18.86,"3",9562202829318
70,"9562202829",18.86,"2",9562202829319
71,"9562202829",21.71,"2",9562202829319
71,"9562202829",21.71,"1b",9562202829320
72,"9562202829",14.86,"1b",9562202829320
72,"9562202829",14.86,"1",9562202829321
73,"9562202829",14.0,"1",9562202829321
74,"9562202829",11.71,"1",9562202829321
75,"9562202829",19.0,"1",9562202829321
76,"9562202829",26.86,"1",9562202829321
77,"9562202829",28.57,"1",9562202829321
78,"9562202829",54.29,"1",9562202829321
79,"9562202829",70.29,"1",9562202829321
80,"9562202829",80.0,"1",9562202829321
81,"9562202829",146.29,"1",9562202829321
81,"9562202829",146.29,"1",9562439403321
0,"9562439403",0.0,"1",9562439403321
1,"9562439403",0.0,"1",9562439403321
2,"9562439403",0.14,"1",9562439403321
3,"9562439403",0.29,"1",9562439403321
3,"9562439403",0.29,"1b",9562439403322
4,"9562439403",0.43,"1b",9562439403322
5,"9562439403",1.43,"1b",9562439403322
5,"9562439403",1.43,"2",9562439403323
6,"9562439403",0.43,"2",9562439403323
7,"9562439403",0.14,"2",9562439403323
7,"9562439403",0.14,"1b",9562439403324
8,"9562439403",0.0,"1b",9562439403324
9,"9562439403",0.0,"1b",9562439403324
9,"9562439403",0.0,"1",9562439403325
10,"9562439403",0.29,"1",9562439403325
10,"9562439403",0.29,"1b",9562439403326
11,"9562439403",1.0,"1b",9562439403326
11,"9562439403",1.0,"2",9562439403327
12,"9562439403",0.57,"2",9562439403327
13,"9562439403",0.29,"2",9562439403327
13,"9562439403",0.29,"1b",9562439403328
14,"9562439403",0.0,"1b",9562439403328
15,"9562439403",0.29,"1b",9562439403328
15,"9562439403",0.29,"1",9562439403329
16,"9562439403",0.14,"1",9562439403329
17,"9562439403",0.71,"1",9562439403329
18,"9562439403",3.57,"1",9562439403329
19,"9562439403",3.71,"1",9562439403329
20,"9562439403",2.14,"1",9562439403329
21,"9562439403",2.57,"1",9562439403329
22,"9562439403",5.43,"1",9562439403329
23,"9562439403",7.86,"1",9562439403329
24,"9562439403",4.43,"1",9562439403329
25,"9562439403",3.29,"1",9562439403329
26,"9562439403",0.86,"1",9562439403329
27,"9562439403",0.71,"1",9562439403329
28,"9562439403",0.14,"1",9562439403329
29,"9562439403",0.0,"1",9562439403329
30,"9562439403",2.71,"1",9562439403329
31,"9562439403",6.29,"1",9562439403329
32,"9562439403",12.0,"1",9562439403329
33,"9562439403",13.71,"1",9562439403329
34,"9562439403",20.43,"1",9562439403329
35,"9562439403",21.71,"1",9562439403329
36,"9562439403",18.29,"1",9562439403329
37,"9562439403",28.57,"1",9562439403329
38,"9562439403",34.29,"1",9562439403329
39,"9562439403",44.0,"1",9562439403329
40,"9562439403",57.71,"1",9562439403329
41,"9562439403",84.57,"1",9562439403329
42,"9562439403",93.71,"1",9562439403329
43,"9562439403",109.71,"1",9562439403329
44,"9562439403",75.43,"1",9562439403329
45,"9562439403",64.57,"1",9562439403329
46,"9562439403",58.29,"1",9562439403329
47,"9562439403",62.86,"1",9562439403329
48,"9562439403",50.86,"1",9562439403329
49,"9562439403",37.14,"1",9562439403329
50,"9562439403",32.57,"1",9562439403329
51,"9562439403",60.0,"1",9562439403329
52,"9562439403",72.0,"1",9562439403329
53,"9562439403",91.43,"1",9562439403329
54,"9562439403",212.57,"1",9562439403329
55,"9562439403",301.71,"1",9562439403329
56,"9562439403",358.86,"1",9562439403329
57,"9562439403",500.57,"1",9562439403329
58,"9562439403",822.86,"1",9562439403329
59,"9562439403",1517.71,"1",9562439403329
59,"9562439403",1517.71,"1b",9562439403330
60,"9562439403",1005.71,"1b",9562439403330
60,"9562439403",1005.71,"2",9562439403331
61,"9562439403",539.43,"2",9562439403331
61,"9562439403",539.43,"3",9562439403332
62,"9562439403",173.71,"3",9562439403332
63,"9562439403",84.57,"3",9562439403332
63,"9562439403",84.57,"2",9562439403333
64,"9562439403",41.14,"2",9562439403333
65,"9562439403",21.71,"2",9562439403333
65,"9562439403",21.71,"1",9562439403334
66,"9562439403",9.71,"1",9562439403334
67,"9562439403",6.29,"1",9562439403334
68,"9562439403",8.0,"1",9562439403334
69,"9562439403",7.0,"1",9562439403334
70,"9562439403",11.0,"1",9562439403334
71,"9562439403",11.14,"1",9562439403334
72,"9562439403",10.29,"1",9562439403334
73,"9562439403",15.86,"1",9562439403334
74,"9562439403",22.57,"1",9562439403334
75,"9562439403",16.0,"1",9562439403334
76,"9562439403",10.29,"1",9562439403334
77,"9562439403",11.43,"1",9562439403334
78,"9562439403",12.14,"1",9562439403334
79,"9562439403",14.43,"1",9562439403334
80,"9562439403",18.86,"1",9562439403334
81,"9562439403",20.43,"1",9562439403334
81,"9562439403",20.43,"1",9562616068334
0,"9562616068",0.14,"1",9562616068334
1,"9562616068",1.14,"1",9562616068334
2,"9562616068",5.43,"1",9562616068334
2,"9562616068",5.43,"3",9562616068335
3,"9562616068",4.57,"3",9562616068335
4,"9562616068",2.71,"3",9562616068335
4,"9562616068",2.71,"2",9562616068336
5,"9562616068",1.43,"2",9562616068336
6,"9562616068",0.43,"2",9562616068336
6,"9562616068",0.43,"1b",9562616068337
7,"9562616068",0.57,"1b",9562616068337
8,"9562616068",0.0,"1b",9562616068337
8,"9562616068",0.0,"1",9562616068338
9,"9562616068",0.0,"1",9562616068338
10,"9562616068",0.43,"1",9562616068338
11,"9562616068",5.86,"1",9562616068338
11,"9562616068",5.86,"2",9562616068339
12,"9562616068",7.71,"2",9562616068339
12,"9562616068",7.71,"3",9562616068340
13,"9562616068",5.43,"3",9562616068340
14,"9562616068",2.43,"3",9562616068340
14,"9562616068",2.43,"2",9562616068341
15,"9562616068",2.43,"2",9562616068341
16,"9562616068",1.29,"2",9562616068341
16,"9562616068",1.29,"1b",9562616068342
17,"9562616068",1.29,"1b",9562616068342
18,"9562616068",0.86,"1b",9562616068342
18,"9562616068",0.86,"1",9562616068343
19,"9562616068",0.71,"1",9562616068343
20,"9562616068",0.57,"1",9562616068343
21,"9562616068",0.29,"1",9562616068343
22,"9562616068",0.14,"1",9562616068343
23,"9562616068",0.57,"1",9562616068343
24,"9562616068",0.71,"1",9562616068343
25,"9562616068",0.43,"1",9562616068343
26,"9562616068",0.29,"1",9562616068343
27,"9562616068",0.0,"1",9562616068343
28,"9562616068",0.0,"1",9562616068343
29,"9562616068",0.0,"1",9562616068343
30,"9562616068",1.43,"1",9562616068343
31,"9562616068",5.86,"1",9562616068343
32,"9562616068",8.86,"1",9562616068343
33,"9562616068",23.43,"1",9562616068343
34,"9562616068",34.86,"1",9562616068343
35,"9562616068",46.29,"1",9562616068343
36,"9562616068",32.57,"1",9562616068343
37,"9562616068",31.43,"1",9562616068343
38,"9562616068",47.43,"1",9562616068343
39,"9562616068",78.86,"1",9562616068343
40,"9562616068",122.29,"1",9562616068343
41,"9562616068",192.0,"1",9562616068343
42,"9562616068",267.43,"1",9562616068343
43,"9562616068",333.71,"1",9562616068343
44,"9562616068",384.0,"1",9562616068343
45,"9562616068",1005.71,"1",9562616068343
46,"9562616068",1618.29,"1",9562616068343
46,"9562616068",1618.29,"1b",9562616068344
47,"9562616068",3328.0,"1b",9562616068344
47,"9562616068",3328.0,"2",9562616068345
48,"9562616068",3474.29,"2",9562616068345
48,"9562616068",3474.29,"3",9562616068346
49,"9562616068",3437.71,"3",9562616068346
49,"9562616068",3437.71,"4",9562616068347
50,"9562616068",1170.29,"4",9562616068347
51,"9562616068",512.0,"4",9562616068347
51,"9562616068",512.0,"3",9562616068348
52,"9562616068",320.0,"3",9562616068348
53,"9562616068",139.43,"3",9562616068348
53,"9562616068",139.43,"2",9562616068349
54,"9562616068",82.29,"2",9562616068349
55,"9562616068",125.71,"2",9562616068349
55,"9562616068",125.71,"1",9562616068350
56,"9562616068",150.86,"1",9562616068350
57,"9562616068",294.86,"1",9562616068350
58,"9562616068",505.14,"1",9562616068350
59,"9562616068",859.43,"1",9562616068350
60,"9562616068",1728.0,"1",9562616068350
60,"9562616068",1728.0,"1b",9562616068351
61,"9562616068",2962.29,"1b",9562616068351
61,"9562616068",2962.29,"2",9562616068352
62,"9562616068",4205.71,"2",9562616068352
62,"9562616068",4205.71,"3",9562616068353
63,"9562616068",4388.57,"3",9562616068353
63,"9562616068",4388.57,"4",9562616068354
64,"9562616068",3218.29,"4",9562616068354
65,"9562616068",1462.86,"4",9562616068354
65,"9562616068",1462.86,"3",9562616068355
66,"9562616068",603.43,"3",9562616068355
67,"9562616068",374.86,"3",9562616068355
67,"9562616068",374.86,"2",9562616068356
68,"9562616068",128.0,"2",9562616068356
69,"9562616068",96.0,"2",9562616068356
69,"9562616068",96.0,"1b",9562616068357
70,"9562616068",93.71,"1b",9562616068357
70,"9562616068",93.71,"1",9562616068358
71,"9562616068",125.71,"1",9562616068358
72,"9562616068",235.43,"1",9562616068358
73,"9562616068",301.71,"1",9562616068358
74,"9562616068",345.14,"1",9562616068358
75,"9562616068",448.0,"1",9562616068358
76,"9562616068",1261.71,"1",9562616068358
76,"9562616068",1261.71,"1b",9562616068359
77,"9562616068",1810.29,"1b",9562616068359
77,"9562616068",1810.29,"2",9562616068360
78,"9562616068",2011.43,"2",9562616068360
78,"9562616068",2011.43,"3",9562616068361
79,"9562616068",1755.43,"3",9562616068361
79,"9562616068",1755.43,"4",9562616068362
80,"9562616068",1170.29,"4",9562616068362
81,"9562616068",877.71,"4",9562616068362
81,"9562616068",877.71,"1",9562749212363
0,"9562749212",0.0,"1",9562749212363
1,"9562749212",0.14,"1",9562749212363
2,"9562749212",0.71,"1",9562749212363
2,"9562749212",0.71,"1b",9562749212364
3,"9562749212",2.14,"1b",9562749212364
3,"9562749212",2.14,"2",9562749212365
4,"9562749212",3.14,"2",9562749212365
5,"9562749212",2.14,"2",9562749212365
6,"9562749212",2.0,"2",9562749212365
7,"9562749212",1.14,"2",9562749212365
8,"9562749212",1.14,"2",9562749212365
9,"9562749212",0.29,"2",9562749212365
10,"9562749212",0.29,"2",9562749212365
10,"9562749212",0.29,"1b",9562749212366
11,"9562749212",0.43,"1b",9562749212366
12,"9562749212",0.57,"1b",9562749212366
13,"9562749212",1.86,"1b",9562749212366
13,"9562749212",1.86,"2",9562749212367
14,"9562749212",2.29,"2",9562749212367
15,"9562749212",0.71,"2",9562749212367
15,"9562749212",0.71,"1b",9562749212368
16,"9562749212",0.29,"1b",9562749212368
17,"9562749212",0.43,"1b",9562749212368
17,"9562749212",0.43,"1",9562749212369
18,"9562749212",0.29,"1",9562749212369
19,"9562749212",0.0,"1",9562749212369
20,"9562749212",0.0,"1",9562749212369
21,"9562749212",0.0,"1",9562749212369
22,"9562749212",0.0,"1",9562749212369
23,"9562749212",0.0,"1",9562749212369
24,"9562749212",0.0,"1",9562749212369
25,"9562749212",0.0,"1",9562749212369
26,"9562749212",0.14,"1",9562749212369
27,"9562749212",0.0,"1",9562749212369
28,"9562749212",0.0,"1",9562749212369
29,"9562749212",0.29,"1",9562749212369
30,"9562749212",1.86,"1",9562749212369
31,"9562749212",10.43,"1",9562749212369
32,"9562749212",23.0,"1",9562749212369
33,"9562749212",27.43,"1",9562749212369
34,"9562749212",30.86,"1",9562749212369
35,"9562749212",17.71,"1",9562749212369
36,"9562749212",13.86,"1",9562749212369
37,"9562749212",13.29,"1",9562749212369
38,"9562749212",14.57,"1",9562749212369
39,"9562749212",20.14,"1",9562749212369
40,"9562749212",28.29,"1",9562749212369
41,"9562749212",35.43,"1",9562749212369
42,"9562749212",64.0,"1",9562749212369
43,"9562749212",82.29,"1",9562749212369
44,"9562749212",107.43,"1",9562749212369
45,"9562749212",214.86,"1",9562749212369
46,"9562749212",276.57,"1",9562749212369
47,"9562749212",486.86,"1",9562749212369
48,"9562749212",585.14,"1",9562749212369
49,"9562749212",1078.86,"1",9562749212369
50,"9562749212",1728.0,"1",9562749212369
50,"9562749212",1728.0,"1b",9562749212370
51,"9562749212",2889.14,"1b",9562749212370
51,"9562749212",2889.14,"2",9562749212371
52,"9562749212",3840.0,"2",9562749212371
52,"9562749212",3840.0,"3",9562749212372
53,"9562749212",4205.71,"3",9562749212372
53,"9562749212",4205.71,"4",9562749212373
54,"9562749212",2669.71,"4",9562749212373
55,"9562749212",950.86,"4",9562749212373
55,"9562749212",950.86,"3",9562749212374
56,"9562749212",594.29,"3",9562749212374
56,"9562749212",594.29,"4",9562749212375
57,"9562749212",384.0,"4",9562749212375
58,"9562749212",166.86,"4",9562749212375
58,"9562749212",166.86,"3",9562749212376
59,"9562749212",64.0,"3",9562749212376
60,"9562749212",27.43,"3",9562749212376
60,"9562749212",27.43,"2",9562749212377
61,"9562749212",12.0,"2",9562749212377
62,"9562749212",9.43,"2",9562749212377
62,"9562749212",9.43,"1b",9562749212378
63,"9562749212",5.29,"1b",9562749212378
63,"9562749212",5.29,"1",9562749212379
64,"9562749212",8.14,"1",9562749212379
65,"9562749212",12.29,"1",9562749212379
66,"9562749212",18.86,"1",9562749212379
67,"9562749212",20.0,"1",9562749212379
68,"9562749212",26.29,"1",9562749212379
69,"9562749212",17.71,"1",9562749212379
70,"9562749212",21.71,"1",9562749212379
71,"9562749212",15.0,"1",9562749212379
72,"9562749212",14.71,"1",9562749212379
73,"9562749212",17.14,"1",9562749212379
