"wk","tr","nc","stg","id"
81,"2592014539",16.0,"1",259275444240
0,"2592754442",0.0,"1",259275444240
1,"2592754442",0.0,"1",259275444240
2,"2592754442",0.0,"1",259275444240
3,"2592754442",0.0,"1",259275444240
4,"2592754442",0.0,"1",259275444240
5,"2592754442",0.0,"1",259275444240
6,"2592754442",0.0,"1",259275444240
7,"2592754442",0.0,"1",259275444240
8,"2592754442",0.0,"1",259275444240
9,"2592754442",0.0,"1",259275444240
10,"2592754442",0.0,"1",259275444240
11,"2592754442",0.0,"1",259275444240
12,"2592754442",0.0,"1",259275444240
13,"2592754442",0.0,"1",259275444240
14,"2592754442",0.0,"1",259275444240
15,"2592754442",0.0,"1",259275444240
16,"2592754442",0.0,"1",259275444240
17,"2592754442",0.0,"1",259275444240
18,"2592754442",0.0,"1",259275444240
19,"2592754442",0.0,"1",259275444240
20,"2592754442",0.0,"1",259275444240
21,"2592754442",0.86,"1",259275444240
22,"2592754442",3.29,"1",259275444240
22,"2592754442",3.29,"2",259275444241
23,"2592754442",4.43,"2",259275444241
24,"2592754442",5.14,"2",259275444241
25,"2592754442",3.86,"2",259275444241
26,"2592754442",2.71,"2",259275444241
27,"2592754442",1.43,"2",259275444241
28,"2592754442",1.14,"2",259275444241
28,"2592754442",1.14,"1b",259275444242
29,"2592754442",0.71,"1b",259275444242
30,"2592754442",3.29,"1b",259275444242
30,"2592754442",3.29,"1",259275444243
31,"2592754442",19.14,"1",259275444243
32,"2592754442",63.43,"1",259275444243
32,"2592754442",63.43,"2",259275444244
33,"2592754442",76.57,"2",259275444244
33,"2592754442",76.57,"3",259275444245
34,"2592754442",50.29,"3",259275444245
34,"2592754442",50.29,"4",259275444246
35,"2592754442",27.43,"4",259275444246
36,"2592754442",25.14,"4",259275444246
36,"2592754442",25.14,"3",259275444247
37,"2592754442",16.0,"3",259275444247
37,"2592754442",16.0,"4",259275444248
38,"2592754442",9.71,"4",259275444248
39,"2592754442",13.14,"4",259275444248
39,"2592754442",13.14,"3",259275444249
40,"2592754442",18.86,"3",259275444249
41,"2592754442",23.43,"3",259275444249
41,"2592754442",23.43,"2",259275444250
42,"2592754442",44.0,"2",259275444250
43,"2592754442",67.43,"2",259275444250
43,"2592754442",67.43,"3",259275444251
44,"2592754442",64.0,"3",259275444251
44,"2592754442",64.0,"4",259275444252
45,"2592754442",48.0,"4",259275444252
46,"2592754442",25.14,"4",259275444252
47,"2592754442",16.0,"4",259275444252
47,"2592754442",16.0,"3",259275444253
48,"2592754442",29.71,"3",259275444253
49,"2592754442",48.0,"3",259275444253
49,"2592754442",48.0,"2",259275444254
50,"2592754442",75.43,"2",259275444254
50,"2592754442",75.43,"3",259275444255
51,"2592754442",66.29,"3",259275444255
51,"2592754442",66.29,"4",259275444256
52,"2592754442",34.29,"4",259275444256
53,"2592754442",18.29,"4",259275444256
53,"2592754442",18.29,"3",259275444257
54,"2592754442",26.86,"3",259275444257
54,"2592754442",26.86,"4",259275444258
55,"2592754442",10.86,"4",259275444258
56,"2592754442",12.57,"4",259275444258
56,"2592754442",12.57,"3",259275444259
57,"2592754442",16.57,"3",259275444259
58,"2592754442",20.0,"3",259275444259
58,"2592754442",20.0,"2",259275444260
59,"2592754442",24.0,"2",259275444260
60,"2592754442",33.71,"2",259275444260
61,"2592754442",41.14,"2",259275444260
61,"2592754442",41.14,"1b",259275444261
62,"2592754442",57.71,"1b",259275444261
62,"2592754442",57.71,"3",259275444262
63,"2592754442",50.29,"3",259275444262
63,"2592754442",50.29,"4",259275444263
64,"2592754442",18.29,"4",259275444263
65,"2592754442",18.29,"4",259275444263
66,"2592754442",18.29,"4",259275444263
66,"2592754442",18.29,"3",259275444264
67,"2592754442",10.86,"3",259275444264
67,"2592754442",10.86,"4",259275444265
68,"2592754442",8.0,"4",259275444265
69,"2592754442",8.57,"4",259275444265
69,"2592754442",8.57,"3",259275444266
70,"2592754442",10.29,"3",259275444266
71,"2592754442",20.57,"3",259275444266
71,"2592754442",20.57,"2",259275444267
72,"2592754442",28.0,"2",259275444267
73,"2592754442",46.86,"2",259275444267
73,"2592754442",46.86,"1b",259275444268
74,"2592754442",108.57,"1b",259275444268
74,"2592754442",108.57,"3",259275444269
75,"2592754442",80.0,"3",259275444269
75,"2592754442",80.0,"4",259275444270
76,"2592754442",54.86,"4",259275444270
77,"2592754442",18.29,"4",259275444270
78,"2592754442",24.57,"4",259275444270
79,"2592754442",19.43,"4",259275444270
79,"2592754442",19.43,"3",259275444271
80,"2592754442",13.71,"3",259275444271
81,"2592754442",17.14,"3",259275444271
81,"2592754442",17.14,"1",259276007572
0,"2592760075",0.0,"1",259276007572
1,"2592760075",0.0,"1",259276007572
2,"2592760075",0.0,"1",259276007572
3,"2592760075",0.0,"1",259276007572
4,"2592760075",0.14,"1",259276007572
5,"2592760075",0.86,"1",259276007572
6,"2592760075",3.0,"1",259276007572
6,"2592760075",3.0,"2",259276007573
7,"2592760075",6.86,"2",259276007573
8,"2592760075",15.43,"2",259276007573
8,"2592760075",15.43,"3",259276007574
9,"2592760075",14.0,"3",259276007574
10,"2592760075",17.71,"3",259276007574
11,"2592760075",7.43,"3",259276007574
12,"2592760075",6.29,"3",259276007574
12,"2592760075",6.29,"2",259276007575
13,"2592760075",12.0,"2",259276007575
13,"2592760075",12.0,"3",259276007576
14,"2592760075",11.43,"3",259276007576
15,"2592760075",11.43,"3",259276007576
16,"2592760075",14.29,"3",259276007576
17,"2592760075",18.86,"3",259276007576
18,"2592760075",21.71,"3",259276007576
19,"2592760075",12.0,"3",259276007576
20,"2592760075",11.43,"3",259276007576
21,"2592760075",9.71,"3",259276007576
21,"2592760075",9.71,"2",259276007577
22,"2592760075",5.71,"2",259276007577
23,"2592760075",17.14,"2",259276007577
24,"2592760075",19.43,"2",259276007577
24,"2592760075",19.43,"3",259276007578
25,"2592760075",12.0,"3",259276007578
26,"2592760075",16.57,"3",259276007578
27,"2592760075",7.43,"3",259276007578
28,"2592760075",2.86,"3",259276007578
28,"2592760075",2.86,"2",259276007579
29,"2592760075",1.86,"2",259276007579
30,"2592760075",2.57,"2",259276007579
30,"2592760075",2.57,"1b",259276007580
31,"2592760075",11.71,"1b",259276007580
32,"2592760075",39.86,"1b",259276007580
32,"2592760075",39.86,"1",259276007581
33,"2592760075",155.43,"1",259276007581
33,"2592760075",155.43,"3",259276007582
34,"2592760075",116.57,"3",259276007582
34,"2592760075",116.57,"4",259276007583
35,"2592760075",121.14,"4",259276007583
36,"2592760075",66.29,"4",259276007583
37,"2592760075",54.86,"4",259276007583
38,"2592760075",38.86,"4",259276007583
39,"2592760075",38.86,"4",259276007583
39,"2592760075",38.86,"3",259276007584
40,"2592760075",20.57,"3",259276007584
40,"2592760075",20.57,"4",259276007585
41,"2592760075",21.71,"4",259276007585
42,"2592760075",14.29,"4",259276007585
42,"2592760075",14.29,"3",259276007586
43,"2592760075",16.0,"3",259276007586
44,"2592760075",17.14,"3",259276007586
44,"2592760075",17.14,"2",259276007587
45,"2592760075",25.14,"2",259276007587
46,"2592760075",43.43,"2",259276007587
47,"2592760075",64.57,"2",259276007587
47,"2592760075",64.57,"3",259276007588
48,"2592760075",57.14,"3",259276007588
48,"2592760075",57.14,"4",259276007589
49,"2592760075",50.29,"4",259276007589
50,"2592760075",36.57,"4",259276007589
51,"2592760075",29.71,"4",259276007589
52,"2592760075",34.29,"4",259276007589
52,"2592760075",34.29,"3",259276007590
53,"2592760075",61.71,"3",259276007590
54,"2592760075",102.86,"3",259276007590
54,"2592760075",102.86,"2",259276007591
55,"2592760075",192.0,"2",259276007591
55,"2592760075",192.0,"3",259276007592
56,"2592760075",187.43,"3",259276007592
56,"2592760075",187.43,"4",259276007593
57,"2592760075",93.71,"4",259276007593
58,"2592760075",73.14,"4",259276007593
59,"2592760075",68.57,"4",259276007593
60,"2592760075",61.71,"4",259276007593
61,"2592760075",34.29,"4",259276007593
62,"2592760075",22.86,"4",259276007593
63,"2592760075",29.71,"4",259276007593
63,"2592760075",29.71,"3",259276007594
64,"2592760075",27.43,"3",259276007594
64,"2592760075",27.43,"4",259276007595
65,"2592760075",20.0,"4",259276007595
66,"2592760075",20.57,"4",259276007595
66,"2592760075",20.57,"3",259276007596
67,"2592760075",36.0,"3",259276007596
68,"2592760075",32.0,"3",259276007596
69,"2592760075",43.43,"3",259276007596
69,"2592760075",43.43,"4",259276007597
70,"2592760075",41.14,"4",259276007597
71,"2592760075",23.43,"4",259276007597
72,"2592760075",22.86,"4",259276007597
72,"2592760075",22.86,"3",259276007598
73,"2592760075",28.57,"3",259276007598
74,"2592760075",39.43,"3",259276007598
74,"2592760075",39.43,"2",259276007599
75,"2592760075",43.43,"2",259276007599
76,"2592760075",77.71,"2",259276007599
76,"2592760075",77.71,"3",2592760075100
77,"2592760075",61.71,"3",2592760075100
77,"2592760075",61.71,"4",2592760075101
78,"2592760075",36.57,"4",2592760075101
79,"2592760075",20.57,"4",2592760075101
79,"2592760075",20.57,"3",2592760075102
80,"2592760075",10.29,"3",2592760075102
80,"2592760075",10.29,"4",2592760075103
81,"2592760075",19.43,"4",2592760075103
81,"2592760075",19.43,"1",2593097777104
0,"2593097777",0.0,"1",2593097777104
1,"2593097777",0.29,"1",2593097777104
2,"2593097777",0.14,"1",2593097777104
3,"2593097777",2.14,"1",2593097777104
4,"2593097777",13.43,"1",2593097777104
4,"2593097777",13.43,"2",2593097777105
5,"2593097777",28.86,"2",2593097777105
5,"2593097777",28.86,"4",2593097777106
6,"2593097777",11.43,"4",2593097777106
7,"2593097777",9.71,"4",2593097777106
7,"2593097777",9.71,"3",2593097777107
8,"2593097777",8.0,"3",2593097777107
9,"2593097777",13.14,"3",2593097777107
10,"2593097777",10.86,"3",2593097777107
11,"2593097777",17.14,"3",2593097777107
12,"2593097777",17.71,"3",2593097777107
13,"2593097777",18.29,"3",2593097777107
14,"2593097777",12.57,"3",2593097777107
15,"2593097777",10.86,"3",2593097777107
15,"2593097777",10.86,"2",2593097777108
16,"2593097777",12.57,"2",2593097777108
16,"2593097777",12.57,"3",2593097777109
17,"2593097777",13.71,"3",2593097777109
18,"2593097777",10.86,"3",2593097777109
19,"2593097777",25.14,"3",2593097777109
20,"2593097777",28.57,"3",2593097777109
21,"2593097777",28.57,"3",2593097777109
21,"2593097777",28.57,"4",2593097777110
22,"2593097777",24.0,"4",2593097777110
23,"2593097777",12.57,"4",2593097777110
23,"2593097777",12.57,"3",2593097777111
24,"2593097777",11.43,"3",2593097777111
25,"2593097777",6.57,"3",2593097777111
26,"2593097777",3.57,"3",2593097777111
26,"2593097777",3.57,"2",2593097777112
27,"2593097777",2.86,"2",2593097777112
28,"2593097777",4.86,"2",2593097777112
29,"2593097777",2.43,"2",2593097777112
29,"2593097777",2.43,"1b",2593097777113
30,"2593097777",3.57,"1b",2593097777113
31,"2593097777",12.86,"1b",2593097777113
31,"2593097777",12.86,"1",2593097777114
32,"2593097777",21.29,"1",2593097777114
33,"2593097777",33.14,"1",2593097777114
34,"2593097777",60.57,"1",2593097777114
34,"2593097777",60.57,"1b",2593097777115
35,"2593097777",72.57,"1b",2593097777115
35,"2593097777",72.57,"2",2593097777116
36,"2593097777",64.0,"2",2593097777116
36,"2593097777",64.0,"3",2593097777117
37,"2593097777",50.29,"3",2593097777117
37,"2593097777",50.29,"4",2593097777118
38,"2593097777",48.0,"4",2593097777118
39,"2593097777",18.29,"4",2593097777118
39,"2593097777",18.29,"3",2593097777119
40,"2593097777",45.71,"3",2593097777119
40,"2593097777",45.71,"4",2593097777120
41,"2593097777",36.57,"4",2593097777120
42,"2593097777",50.29,"4",2593097777120
42,"2593097777",50.29,"3",2593097777121
43,"2593097777",34.29,"3",2593097777121
43,"2593097777",34.29,"4",2593097777122
44,"2593097777",50.29,"4",2593097777122
45,"2593097777",34.29,"4",2593097777122
45,"2593097777",34.29,"3",2593097777123
46,"2593097777",73.14,"3",2593097777123
47,"2593097777",91.43,"3",2593097777123
47,"2593097777",91.43,"4",2593097777124
48,"2593097777",73.14,"4",2593097777124
49,"2593097777",59.43,"4",2593097777124
50,"2593097777",61.71,"4",2593097777124
50,"2593097777",61.71,"3",2593097777125
51,"2593097777",43.43,"3",2593097777125
51,"2593097777",43.43,"4",2593097777126
52,"2593097777",57.14,"4",2593097777126
53,"2593097777",36.57,"4",2593097777126
54,"2593097777",32.0,"4",2593097777126
54,"2593097777",32.0,"3",2593097777127
55,"2593097777",52.57,"3",2593097777127
56,"2593097777",59.43,"3",2593097777127
56,"2593097777",59.43,"2",2593097777128
57,"2593097777",98.29,"2",2593097777128
57,"2593097777",98.29,"3",2593097777129
58,"2593097777",91.43,"3",2593097777129
58,"2593097777",91.43,"4",2593097777130
59,"2593097777",43.43,"4",2593097777130
60,"2593097777",54.86,"4",2593097777130
61,"2593097777",10.29,"4",2593097777130
61,"2593097777",10.29,"3",2593097777131
62,"2593097777",20.0,"3",2593097777131
62,"2593097777",20.0,"4",2593097777132
63,"2593097777",14.29,"4",2593097777132
64,"2593097777",14.86,"4",2593097777132
64,"2593097777",14.86,"3",2593097777133
65,"2593097777",22.86,"3",2593097777133
66,"2593097777",29.71,"3",2593097777133
66,"2593097777",29.71,"2",2593097777134
67,"2593097777",58.86,"2",2593097777134
68,"2593097777",55.43,"2",2593097777134
68,"2593097777",55.43,"3",2593097777135
69,"2593097777",61.71,"3",2593097777135
69,"2593097777",61.71,"4",2593097777136
70,"2593097777",57.14,"4",2593097777136
71,"2593097777",32.0,"4",2593097777136
72,"2593097777",22.86,"4",2593097777136
73,"2593097777",16.57,"4",2593097777136
74,"2593097777",9.14,"4",2593097777136
74,"2593097777",9.14,"3",2593097777137
75,"2593097777",16.57,"3",2593097777137
76,"2593097777",21.71,"3",2593097777137
76,"2593097777",21.71,"2",2593097777138
77,"2593097777",41.71,"2",2593097777138
78,"2593097777",81.14,"2",2593097777138
78,"2593097777",81.14,"3",2593097777139
79,"2593097777",59.43,"3",2593097777139
79,"2593097777",59.43,"4",2593097777140
80,"2593097777",41.14,"4",2593097777140
81,"2593097777",36.57,"4",2593097777140
81,"2593097777",36.57,"1",2593663295141
0,"2593663295",0.0,"1",2593663295141
1,"2593663295",0.0,"1",2593663295141
2,"2593663295",0.0,"1",2593663295141
3,"2593663295",0.29,"1",2593663295141
4,"2593663295",4.14,"1",2593663295141
4,"2593663295",4.14,"2",2593663295142
5,"2593663295",10.0,"2",2593663295142
6,"2593663295",16.0,"2",2593663295142
6,"2593663295",16.0,"3",2593663295143
7,"2593663295",15.57,"3",2593663295143
8,"2593663295",17.71,"3",2593663295143
9,"2593663295",28.0,"3",2593663295143
10,"2593663295",42.86,"3",2593663295143
10,"2593663295",42.86,"4",2593663295144
11,"2593663295",46.86,"4",2593663295144
12,"2593663295",24.0,"4",2593663295144
13,"2593663295",12.0,"4",2593663295144
13,"2593663295",12.0,"3",2593663295145
14,"2593663295",9.71,"3",2593663295145
15,"2593663295",8.0,"3",2593663295145
16,"2593663295",5.14,"3",2593663295145
17,"2593663295",4.43,"3",2593663295145
18,"2593663295",3.57,"3",2593663295145
18,"2593663295",3.57,"2",2593663295146
19,"2593663295",4.0,"2",2593663295146
20,"2593663295",3.14,"2",2593663295146
21,"2593663295",3.29,"2",2593663295146
22,"2593663295",4.0,"2",2593663295146
23,"2593663295",5.14,"2",2593663295146
24,"2593663295",3.14,"2",2593663295146
25,"2593663295",5.29,"2",2593663295146
26,"2593663295",9.29,"2",2593663295146
26,"2593663295",9.29,"3",2593663295147
27,"2593663295",8.71,"3",2593663295147
28,"2593663295",6.14,"3",2593663295147
28,"2593663295",6.14,"2",2593663295148
29,"2593663295",11.29,"2",2593663295148
30,"2593663295",14.14,"2",2593663295148
30,"2593663295",14.14,"1b",2593663295149
31,"2593663295",21.14,"1b",2593663295149
32,"2593663295",36.0,"1b",2593663295149
32,"2593663295",36.0,"1",2593663295150
33,"2593663295",87.43,"1",2593663295150
33,"2593663295",87.43,"3",2593663295151
34,"2593663295",64.0,"3",2593663295151
34,"2593663295",64.0,"4",2593663295152
35,"2593663295",54.86,"4",2593663295152
36,"2593663295",29.71,"4",2593663295152
37,"2593663295",27.43,"4",2593663295152
37,"2593663295",27.43,"3",2593663295153
38,"2593663295",19.43,"3",2593663295153
38,"2593663295",19.43,"4",2593663295154
39,"2593663295",21.14,"4",2593663295154
40,"2593663295",20.57,"4",2593663295154
40,"2593663295",20.57,"3",2593663295155
41,"2593663295",17.71,"3",2593663295155
42,"2593663295",28.57,"3",2593663295155
43,"2593663295",45.71,"3",2593663295155
43,"2593663295",45.71,"2",2593663295156
44,"2593663295",52.57,"2",2593663295156
44,"2593663295",52.57,"3",2593663295157
45,"2593663295",59.43,"3",2593663295157
45,"2593663295",59.43,"4",2593663295158
46,"2593663295",48.0,"4",2593663295158
47,"2593663295",32.0,"4",2593663295158
48,"2593663295",20.57,"4",2593663295158
48,"2593663295",20.57,"3",2593663295159
49,"2593663295",23.43,"3",2593663295159
49,"2593663295",23.43,"4",2593663295160
50,"2593663295",16.57,"4",2593663295160
51,"2593663295",11.43,"4",2593663295160
51,"2593663295",11.43,"3",2593663295161
52,"2593663295",27.43,"3",2593663295161
53,"2593663295",30.86,"3",2593663295161
54,"2593663295",51.43,"3",2593663295161
55,"2593663295",45.14,"3",2593663295161
55,"2593663295",45.14,"4",2593663295162
56,"2593663295",18.29,"4",2593663295162
57,"2593663295",13.71,"4",2593663295162
57,"2593663295",13.71,"3",2593663295163
58,"2593663295",10.29,"3",2593663295163
59,"2593663295",22.86,"3",2593663295163
59,"2593663295",22.86,"2",2593663295164
60,"2593663295",30.29,"2",2593663295164
61,"2593663295",62.86,"2",2593663295164
62,"2593663295",105.14,"2",2593663295164
62,"2593663295",105.14,"3",2593663295165
63,"2593663295",109.71,"3",2593663295165
63,"2593663295",109.71,"4",2593663295166
64,"2593663295",73.14,"4",2593663295166
65,"2593663295",54.86,"4",2593663295166
66,"2593663295",54.86,"4",2593663295166
67,"2593663295",36.57,"4",2593663295166
68,"2593663295",19.43,"4",2593663295166
69,"2593663295",20.0,"4",2593663295166
69,"2593663295",20.0,"3",2593663295167
70,"2593663295",12.57,"3",2593663295167
71,"2593663295",13.14,"3",2593663295167
71,"2593663295",13.14,"2",2593663295168
72,"2593663295",20.0,"2",2593663295168
73,"2593663295",47.43,"2",2593663295168
73,"2593663295",47.43,"1b",2593663295169
74,"2593663295",80.0,"1b",2593663295169
74,"2593663295",80.0,"3",2593663295170
75,"2593663295",148.57,"3",2593663295170
75,"2593663295",148.57,"4",2593663295171
76,"2593663295",107.43,"4",2593663295171
77,"2593663295",68.57,"4",2593663295171
78,"2593663295",52.57,"4",2593663295171
78,"2593663295",52.57,"3",2593663295172
79,"2593663295",82.29,"3",2593663295172
80,"2593663295",91.43,"3",2593663295172
80,"2593663295",91.43,"4",2593663295173
81,"2593663295",77.71,"4",2593663295173
81,"2593663295",77.71,"1",2593856309174
0,"2593856309",0.0,"1",2593856309174
1,"2593856309",0.0,"1",2593856309174
2,"2593856309",4.71,"1",2593856309174
3,"2593856309",33.14,"1",2593856309174
3,"2593856309",33.14,"3",2593856309175
4,"2593856309",56.0,"3",2593856309175
4,"2593856309",56.0,"4",2593856309176
5,"2593856309",56.0,"4",2593856309176
6,"2593856309",54.86,"4",2593856309176
6,"2593856309",54.86,"3",2593856309177
7,"2593856309",45.71,"3",2593856309177
8,"2593856309",89.14,"3",2593856309177
9,"2593856309",178.29,"3",2593856309177
9,"2593856309",178.29,"4",2593856309178
10,"2593856309",164.57,"4",2593856309178
11,"2593856309",121.14,"4",2593856309178
12,"2593856309",91.43,"4",2593856309178
13,"2593856309",66.29,"4",2593856309178
14,"2593856309",64.0,"4",2593856309178
15,"2593856309",41.14,"4",2593856309178
16,"2593856309",27.43,"4",2593856309178
17,"2593856309",14.86,"4",2593856309178
18,"2593856309",8.0,"4",2593856309178
18,"2593856309",8.0,"3",2593856309179
19,"2593856309",4.86,"3",2593856309179
20,"2593856309",3.43,"3",2593856309179
20,"2593856309",3.43,"2",2593856309180
21,"2593856309",3.14,"2",2593856309180
22,"2593856309",3.43,"2",2593856309180
23,"2593856309",1.29,"2",2593856309180
24,"2593856309",0.86,"2",2593856309180
24,"2593856309",0.86,"1b",2593856309181
25,"2593856309",0.29,"1b",2593856309181
26,"2593856309",0.29,"1b",2593856309181
27,"2593856309",0.0,"1b",2593856309181
27,"2593856309",0.0,"1",2593856309182
28,"2593856309",0.0,"1",2593856309182
29,"2593856309",0.0,"1",2593856309182
30,"2593856309",3.43,"1",2593856309182
31,"2593856309",22.14,"1",2593856309182
32,"2593856309",48.57,"1",2593856309182
32,"2593856309",48.57,"1b",2593856309183
33,"2593856309",73.14,"1b",2593856309183
33,"2593856309",73.14,"3",2593856309184
34,"2593856309",89.14,"3",2593856309184
34,"2593856309",89.14,"4",2593856309185
35,"2593856309",54.86,"4",2593856309185
36,"2593856309",36.57,"4",2593856309185
37,"2593856309",33.14,"4",2593856309185
38,"2593856309",24.57,"4",2593856309185
39,"2593856309",17.14,"4",2593856309185
39,"2593856309",17.14,"3",2593856309186
40,"2593856309",26.86,"3",2593856309186
41,"2593856309",50.29,"3",2593856309186
42,"2593856309",54.86,"3",2593856309186
42,"2593856309",54.86,"4",2593856309187
43,"2593856309",59.43,"4",2593856309187
44,"2593856309",11.43,"4",2593856309187
44,"2593856309",11.43,"3",2593856309188
45,"2593856309",13.14,"3",2593856309188
46,"2593856309",15.43,"3",2593856309188
46,"2593856309",15.43,"4",2593856309189
47,"2593856309",5.71,"4",2593856309189
48,"2593856309",10.86,"4",2593856309189
48,"2593856309",10.86,"3",2593856309190
49,"2593856309",16.57,"3",2593856309190
50,"2593856309",37.71,"3",2593856309190
50,"2593856309",37.71,"2",2593856309191
51,"2593856309",50.29,"2",2593856309191
52,"2593856309",58.86,"2",2593856309191
52,"2593856309",58.86,"3",2593856309192
53,"2593856309",68.57,"3",2593856309192
53,"2593856309",68.57,"4",2593856309193
54,"2593856309",34.29,"4",2593856309193
55,"2593856309",32.0,"4",2593856309193
55,"2593856309",32.0,"3",2593856309194
56,"2593856309",38.86,"3",2593856309194
57,"2593856309",77.71,"3",2593856309194
57,"2593856309",77.71,"4",2593856309195
58,"2593856309",29.71,"4",2593856309195
59,"2593856309",20.57,"4",2593856309195
60,"2593856309",18.29,"4",2593856309195
61,"2593856309",9.14,"4",2593856309195
61,"2593856309",9.14,"3",2593856309196
62,"2593856309",18.86,"3",2593856309196
63,"2593856309",20.57,"3",2593856309196
63,"2593856309",20.57,"2",2593856309197
64,"2593856309",26.86,"2",2593856309197
65,"2593856309",25.71,"2",2593856309197
65,"2593856309",25.71,"1b",2593856309198
66,"2593856309",92.57,"1b",2593856309198
66,"2593856309",92.57,"2",2593856309199
67,"2593856309",128.0,"2",2593856309199
67,"2593856309",128.0,"3",2593856309200
68,"2593856309",150.86,"3",2593856309200
68,"2593856309",150.86,"4",2593856309201
