"wk","tr","nc","stg","id"
51,"5031148307",178.29,"1b",503114830716
52,"5031148307",176.0,"1b",503114830716
53,"5031148307",123.43,"1b",503114830716
54,"5031148307",96.0,"1b",503114830716
54,"5031148307",96.0,"1",503114830717
55,"5031148307",166.86,"1",503114830717
56,"5031148307",146.29,"1",503114830717
57,"5031148307",132.57,"1",503114830717
58,"5031148307",141.71,"1",503114830717
59,"5031148307",164.57,"1",503114830717
60,"5031148307",144.0,"1",503114830717
61,"5031148307",107.43,"1",503114830717
62,"5031148307",73.14,"1",503114830717
63,"5031148307",66.86,"1",503114830717
64,"5031148307",60.0,"1",503114830717
65,"5031148307",58.29,"1",503114830717
66,"5031148307",58.29,"1",503114830717
67,"5031148307",76.0,"1",503114830717
68,"5031148307",100.57,"1",503114830717
69,"5031148307",192.0,"1",503114830717
70,"5031148307",180.57,"1",503114830717
70,"5031148307",180.57,"1b",503114830718
71,"5031148307",228.57,"1b",503114830718
72,"5031148307",180.57,"1b",503114830718
72,"5031148307",180.57,"2",503114830719
73,"5031148307",157.71,"2",503114830719
74,"5031148307",84.57,"2",503114830719
74,"5031148307",84.57,"1b",503114830720
75,"5031148307",116.57,"1b",503114830720
76,"5031148307",118.86,"1b",503114830720
77,"5031148307",91.43,"1b",503114830720
77,"5031148307",91.43,"1",503114830721
78,"5031148307",102.86,"1",503114830721
79,"5031148307",112.0,"1",503114830721
80,"5031148307",148.57,"1",503114830721
81,"5031148307",148.57,"1",503114830721
81,"5031148307",148.57,"1",503118490021
0,"5031184900",1.0,"1",503118490021
0,"5031184900",1.0,"1b",503118490022
1,"5031184900",6.57,"1b",503118490022
1,"5031184900",6.57,"3",503118490023
2,"5031184900",3.14,"3",503118490023
3,"5031184900",1.57,"3",503118490023
3,"5031184900",1.57,"2",503118490024
4,"5031184900",2.57,"2",503118490024
5,"5031184900",2.57,"2",503118490024
6,"5031184900",1.43,"2",503118490024
7,"5031184900",1.86,"2",503118490024
8,"5031184900",1.43,"2",503118490024
9,"5031184900",1.14,"2",503118490024
9,"5031184900",1.14,"1b",503118490025
10,"5031184900",0.57,"1b",503118490025
10,"5031184900",0.57,"2",503118490026
11,"5031184900",0.57,"2",503118490026
12,"5031184900",0.0,"2",503118490026
12,"5031184900",0.0,"1b",503118490027
13,"5031184900",0.0,"1b",503118490027
14,"5031184900",0.0,"1b",503118490027
14,"5031184900",0.0,"1",503118490028
15,"5031184900",0.0,"1",503118490028
16,"5031184900",0.0,"1",503118490028
17,"5031184900",0.14,"1",503118490028
18,"5031184900",0.0,"1",503118490028
19,"5031184900",0.14,"1",503118490028
20,"5031184900",0.0,"1",503118490028
21,"5031184900",0.14,"1",503118490028
22,"5031184900",1.0,"1",503118490028
23,"5031184900",1.57,"1",503118490028
24,"5031184900",2.0,"1",503118490028
25,"5031184900",0.0,"1",503118490028
26,"5031184900",0.14,"1",503118490028
27,"5031184900",0.0,"1",503118490028
28,"5031184900",0.0,"1",503118490028
29,"5031184900",0.0,"1",503118490028
30,"5031184900",33.14,"1",503118490028
31,"5031184900",49.71,"1",503118490028
32,"5031184900",77.14,"1",503118490028
33,"5031184900",61.71,"1",503118490028
34,"5031184900",114.29,"1",503118490028
35,"5031184900",157.71,"1",503118490028
36,"5031184900",196.57,"1",503118490028
36,"5031184900",196.57,"1b",503118490029
37,"5031184900",139.43,"1b",503118490029
38,"5031184900",109.71,"1b",503118490029
39,"5031184900",70.86,"1b",503118490029
39,"5031184900",70.86,"1",503118490030
40,"5031184900",116.57,"1",503118490030
41,"5031184900",166.86,"1",503118490030
42,"5031184900",180.57,"1",503118490030
43,"5031184900",217.14,"1",503118490030
43,"5031184900",217.14,"1b",503118490031
44,"5031184900",217.14,"1b",503118490031
44,"5031184900",217.14,"2",503118490032
45,"5031184900",123.43,"2",503118490032
46,"5031184900",86.86,"2",503118490032
46,"5031184900",86.86,"1b",503118490033
47,"5031184900",98.29,"1b",503118490033
48,"5031184900",80.0,"1b",503118490033
48,"5031184900",80.0,"1",503118490034
49,"5031184900",102.86,"1",503118490034
50,"5031184900",128.0,"1",503118490034
51,"5031184900",205.71,"1",503118490034
52,"5031184900",198.86,"1",503118490034
52,"5031184900",198.86,"1b",503118490035
53,"5031184900",194.29,"1b",503118490035
54,"5031184900",150.86,"1b",503118490035
55,"5031184900",171.43,"1b",503118490035
56,"5031184900",134.86,"1b",503118490035
56,"5031184900",134.86,"1",503118490036
57,"5031184900",112.0,"1",503118490036
58,"5031184900",116.57,"1",503118490036
59,"5031184900",141.71,"1",503118490036
60,"5031184900",139.43,"1",503118490036
61,"5031184900",187.43,"1",503118490036
62,"5031184900",304.0,"1",503118490036
62,"5031184900",304.0,"1b",503118490037
63,"5031184900",221.71,"1b",503118490037
63,"5031184900",221.71,"2",503118490038
64,"5031184900",139.43,"2",503118490038
65,"5031184900",100.57,"2",503118490038
66,"5031184900",116.57,"2",503118490038
66,"5031184900",116.57,"1b",503118490039
67,"5031184900",91.43,"1b",503118490039
68,"5031184900",114.29,"1b",503118490039
68,"5031184900",114.29,"1",503118490040
69,"5031184900",116.57,"1",503118490040
70,"5031184900",96.0,"1",503118490040
71,"5031184900",123.43,"1",503118490040
72,"5031184900",182.86,"1",503118490040
73,"5031184900",226.29,"1",503118490040
73,"5031184900",226.29,"1b",503118490041
74,"5031184900",258.29,"1b",503118490041
75,"5031184900",251.43,"1b",503118490041
75,"5031184900",251.43,"2",503118490042
76,"5031184900",153.14,"2",503118490042
76,"5031184900",153.14,"3",503118490043
77,"5031184900",109.71,"3",503118490043
78,"5031184900",70.86,"3",503118490043
78,"5031184900",70.86,"2",503118490044
79,"5031184900",102.86,"2",503118490044
80,"5031184900",98.29,"2",503118490044
80,"5031184900",98.29,"1b",503118490045
81,"5031184900",130.29,"1b",503118490045
81,"5031184900",130.29,"1",503121419846
0,"5031214198",0.0,"1",503121419846
1,"5031214198",0.0,"1",503121419846
2,"5031214198",0.0,"1",503121419846
3,"5031214198",0.0,"1",503121419846
4,"5031214198",0.0,"1",503121419846
5,"5031214198",0.0,"1",503121419846
6,"5031214198",0.0,"1",503121419846
7,"5031214198",0.0,"1",503121419846
8,"5031214198",0.0,"1",503121419846
9,"5031214198",0.0,"1",503121419846
10,"5031214198",0.0,"1",503121419846
11,"5031214198",0.0,"1",503121419846
12,"5031214198",0.0,"1",503121419846
13,"5031214198",0.0,"1",503121419846
14,"5031214198",0.14,"1",503121419846
15,"5031214198",0.0,"1",503121419846
16,"5031214198",0.0,"1",503121419846
17,"5031214198",0.0,"1",503121419846
18,"5031214198",0.29,"1",503121419846
19,"5031214198",0.0,"1",503121419846
20,"5031214198",0.0,"1",503121419846
21,"5031214198",0.0,"1",503121419846
22,"5031214198",0.0,"1",503121419846
23,"5031214198",0.0,"1",503121419846
24,"5031214198",0.0,"1",503121419846
25,"5031214198",0.29,"1",503121419846
26,"5031214198",0.29,"1",503121419846
27,"5031214198",0.0,"1",503121419846
28,"5031214198",0.0,"1",503121419846
29,"5031214198",0.14,"1",503121419846
30,"5031214198",32.43,"1",503121419846
31,"5031214198",45.71,"1",503121419846
32,"5031214198",66.86,"1",503121419846
33,"5031214198",70.86,"1",503121419846
34,"5031214198",71.43,"1",503121419846
35,"5031214198",80.0,"1",503121419846
36,"5031214198",73.14,"1",503121419846
37,"5031214198",89.14,"1",503121419846
38,"5031214198",109.71,"1",503121419846
39,"5031214198",114.29,"1",503121419846
40,"5031214198",66.29,"1",503121419846
41,"5031214198",71.43,"1",503121419846
42,"5031214198",84.0,"1",503121419846
43,"5031214198",77.71,"1",503121419846
44,"5031214198",44.0,"1",503121419846
45,"5031214198",57.14,"1",503121419846
46,"5031214198",58.86,"1",503121419846
47,"5031214198",76.57,"1",503121419846
48,"5031214198",69.14,"1",503121419846
49,"5031214198",86.29,"1",503121419846
50,"5031214198",103.43,"1",503121419846
51,"5031214198",134.86,"1",503121419846
52,"5031214198",141.71,"1",503121419846
53,"5031214198",160.0,"1",503121419846
54,"5031214198",240.0,"1",503121419846
55,"5031214198",185.14,"1",503121419846
55,"5031214198",185.14,"1b",503121419847
56,"5031214198",98.29,"1b",503121419847
57,"5031214198",89.14,"1b",503121419847
57,"5031214198",89.14,"1",503121419848
58,"5031214198",148.57,"1",503121419848
59,"5031214198",114.29,"1",503121419848
60,"5031214198",98.29,"1",503121419848
61,"5031214198",155.43,"1",503121419848
62,"5031214198",173.71,"1",503121419848
63,"5031214198",162.29,"1",503121419848
64,"5031214198",112.0,"1",503121419848
65,"5031214198",80.0,"1",503121419848
66,"5031214198",109.71,"1",503121419848
67,"5031214198",137.14,"1",503121419848
68,"5031214198",82.29,"1",503121419848
69,"5031214198",105.14,"1",503121419848
70,"5031214198",130.29,"1",503121419848
71,"5031214198",98.29,"1",503121419848
72,"5031214198",114.29,"1",503121419848
73,"5031214198",114.29,"1",503121419848
74,"5031214198",96.0,"1",503121419848
75,"5031214198",65.71,"1",503121419848
76,"5031214198",76.0,"1",503121419848
77,"5031214198",83.43,"1",503121419848
78,"5031214198",70.86,"1",503121419848
79,"5031214198",160.0,"1",503121419848
80,"5031214198",189.71,"1",503121419848
80,"5031214198",189.71,"1b",503121419849
81,"5031214198",144.0,"1b",503121419849
81,"5031214198",144.0,"1",503129324250
0,"5031293242",0.0,"1",503129324250
1,"5031293242",0.14,"1",503129324250
2,"5031293242",0.57,"1",503129324250
3,"5031293242",3.43,"1",503129324250
3,"5031293242",3.43,"1b",503129324251
4,"5031293242",3.86,"1b",503129324251
4,"5031293242",3.86,"2",503129324252
5,"5031293242",3.0,"2",503129324252
6,"5031293242",1.43,"2",503129324252
6,"5031293242",1.43,"1b",503129324253
7,"5031293242",0.71,"1b",503129324253
7,"5031293242",0.71,"2",503129324254
8,"5031293242",0.71,"2",503129324254
9,"5031293242",0.43,"2",503129324254
9,"5031293242",0.43,"1b",503129324255
10,"5031293242",0.29,"1b",503129324255
11,"5031293242",0.57,"1b",503129324255
12,"5031293242",0.0,"1b",503129324255
12,"5031293242",0.0,"1",503129324256
13,"5031293242",0.29,"1",503129324256
14,"5031293242",1.57,"1",503129324256
14,"5031293242",1.57,"1b",503129324257
15,"5031293242",0.86,"1b",503129324257
16,"5031293242",0.14,"1b",503129324257
16,"5031293242",0.14,"1",503129324258
17,"5031293242",0.14,"1",503129324258
18,"5031293242",0.0,"1",503129324258
19,"5031293242",0.0,"1",503129324258
20,"5031293242",0.0,"1",503129324258
21,"5031293242",0.14,"1",503129324258
22,"5031293242",0.0,"1",503129324258
23,"5031293242",0.14,"1",503129324258
24,"5031293242",0.0,"1",503129324258
25,"5031293242",0.0,"1",503129324258
26,"5031293242",0.0,"1",503129324258
27,"5031293242",0.0,"1",503129324258
28,"5031293242",0.14,"1",503129324258
29,"5031293242",0.29,"1",503129324258
30,"5031293242",29.29,"1",503129324258
31,"5031293242",44.43,"1",503129324258
32,"5031293242",60.57,"1",503129324258
33,"5031293242",98.29,"1",503129324258
34,"5031293242",126.86,"1",503129324258
35,"5031293242",210.29,"1",503129324258
36,"5031293242",226.29,"1",503129324258
37,"5031293242",155.43,"1",503129324258
38,"5031293242",125.71,"1",503129324258
39,"5031293242",114.29,"1",503129324258
40,"5031293242",102.86,"1",503129324258
41,"5031293242",96.0,"1",503129324258
42,"5031293242",70.29,"1",503129324258
43,"5031293242",74.29,"1",503129324258
44,"5031293242",64.57,"1",503129324258
45,"5031293242",72.57,"1",503129324258
46,"5031293242",84.0,"1",503129324258
47,"5031293242",58.29,"1",503129324258
48,"5031293242",53.71,"1",503129324258
49,"5031293242",71.43,"1",503129324258
50,"5031293242",98.29,"1",503129324258
51,"5031293242",107.43,"1",503129324258
52,"5031293242",150.86,"1",503129324258
53,"5031293242",91.43,"1",503129324258
54,"5031293242",180.57,"1",503129324258
55,"5031293242",185.14,"1",503129324258
55,"5031293242",185.14,"1b",503129324259
56,"5031293242",128.0,"1b",503129324259
57,"5031293242",86.86,"1b",503129324259
57,"5031293242",86.86,"1",503129324260
58,"5031293242",59.43,"1",503129324260
59,"5031293242",52.0,"1",503129324260
60,"5031293242",90.29,"1",503129324260
61,"5031293242",79.43,"1",503129324260
62,"5031293242",98.29,"1",503129324260
63,"5031293242",128.0,"1",503129324260
64,"5031293242",148.57,"1",503129324260
65,"5031293242",148.57,"1",503129324260
66,"5031293242",134.86,"1",503129324260
67,"5031293242",144.0,"1",503129324260
68,"5031293242",128.0,"1",503129324260
69,"5031293242",130.29,"1",503129324260
70,"5031293242",203.43,"1",503129324260
71,"5031293242",146.29,"1",503129324260
72,"5031293242",141.71,"1",503129324260
73,"5031293242",196.57,"1",503129324260
74,"5031293242",146.29,"1",503129324260
75,"5031293242",116.57,"1",503129324260
76,"5031293242",86.86,"1",503129324260
77,"5031293242",114.29,"1",503129324260
78,"5031293242",70.86,"1",503129324260
79,"5031293242",56.0,"1",503129324260
80,"5031293242",65.71,"1",503129324260
81,"5031293242",74.29,"1",503129324260
81,"5031293242",74.29,"1",503130419260
0,"5031304192",0.14,"1",503130419260
1,"5031304192",1.57,"1",503130419260
1,"5031304192",1.57,"1b",503130419261
2,"5031304192",1.29,"1b",503130419261
2,"5031304192",1.29,"2",503130419262
3,"5031304192",1.0,"2",503130419262
4,"5031304192",0.57,"2",503130419262
4,"5031304192",0.57,"1b",503130419263
5,"5031304192",0.43,"1b",503130419263
6,"5031304192",0.29,"1b",503130419263
7,"5031304192",0.14,"1b",503130419263
8,"5031304192",0.14,"1b",503130419263
8,"5031304192",0.14,"1",503130419264
9,"5031304192",0.29,"1",503130419264
9,"5031304192",0.29,"1b",503130419265
10,"5031304192",0.0,"1b",503130419265
11,"5031304192",0.14,"1b",503130419265
11,"5031304192",0.14,"1",503130419266
12,"5031304192",0.71,"1",503130419266
12,"5031304192",0.71,"1b",503130419267
13,"5031304192",1.29,"1b",503130419267
14,"5031304192",2.86,"1b",503130419267
14,"5031304192",2.86,"2",503130419268
15,"5031304192",3.43,"2",503130419268
16,"5031304192",1.43,"2",503130419268
16,"5031304192",1.43,"1b",503130419269
17,"5031304192",0.43,"1b",503130419269
18,"5031304192",0.57,"1b",503130419269
18,"5031304192",0.57,"1",503130419270
19,"5031304192",0.14,"1",503130419270
20,"5031304192",0.0,"1",503130419270
21,"5031304192",0.0,"1",503130419270
22,"5031304192",0.0,"1",503130419270
23,"5031304192",0.14,"1",503130419270
24,"5031304192",0.0,"1",503130419270
25,"5031304192",0.0,"1",503130419270
26,"5031304192",0.14,"1",503130419270
27,"5031304192",0.0,"1",503130419270
28,"5031304192",0.0,"1",503130419270
29,"5031304192",0.0,"1",503130419270
30,"5031304192",32.14,"1",503130419270
31,"5031304192",46.57,"1",503130419270
32,"5031304192",48.0,"1",503130419270
33,"5031304192",65.71,"1",503130419270
34,"5031304192",76.57,"1",503130419270
35,"5031304192",81.71,"1",503130419270
36,"5031304192",82.86,"1",503130419270
37,"5031304192",84.57,"1",503130419270
38,"5031304192",98.29,"1",503130419270
39,"5031304192",82.29,"1",503130419270
40,"5031304192",100.57,"1",503130419270
41,"5031304192",155.43,"1",503130419270
42,"5031304192",139.43,"1",503130419270
43,"5031304192",123.43,"1",503130419270
44,"5031304192",134.86,"1",503130419270
45,"5031304192",91.43,"1",503130419270
46,"5031304192",77.71,"1",503130419270
47,"5031304192",71.43,"1",503130419270
48,"5031304192",85.71,"1",503130419270
49,"5031304192",82.29,"1",503130419270
50,"5031304192",56.57,"1",503130419270
51,"5031304192",77.71,"1",503130419270
52,"5031304192",112.0,"1",503130419270
53,"5031304192",50.86,"1",503130419270
54,"5031304192",68.0,"1",503130419270
55,"5031304192",90.29,"1",503130419270
56,"5031304192",69.14,"1",503130419270
57,"5031304192",96.0,"1",503130419270
58,"5031304192",93.71,"1",503130419270
59,"5031304192",89.14,"1",503130419270
60,"5031304192",57.14,"1",503130419270
61,"5031304192",65.71,"1",503130419270
62,"5031304192",66.29,"1",503130419270
63,"5031304192",62.29,"1",503130419270
64,"5031304192",75.43,"1",503130419270
65,"5031304192",104.0,"1",503130419270
66,"5031304192",70.86,"1",503130419270
67,"5031304192",64.0,"1",503130419270
68,"5031304192",90.86,"1",503130419270
69,"5031304192",128.0,"1",503130419270
70,"5031304192",148.57,"1",503130419270
71,"5031304192",176.0,"1",503130419270
72,"5031304192",125.71,"1",503130419270
73,"5031304192",180.57,"1",503130419270
74,"5031304192",93.71,"1",503130419270
75,"5031304192",114.29,"1",503130419270
76,"5031304192",109.71,"1",503130419270
77,"5031304192",107.43,"1",503130419270
78,"5031304192",86.86,"1",503130419270
79,"5031304192",77.71,"1",503130419270
80,"5031304192",53.14,"1",503130419270
81,"5031304192",54.86,"1",503130419270
81,"5031304192",54.86,"1",503134182370
0,"5031341823",0.14,"1",503134182370
1,"5031341823",0.0,"1",503134182370
1,"5031341823",0.0,"1b",503134182371
2,"5031341823",0.29,"1b",503134182371
3,"5031341823",0.0,"1b",503134182371
3,"5031341823",0.0,"1",503134182372
4,"5031341823",0.14,"1",503134182372
5,"5031341823",0.14,"1",503134182372
6,"5031341823",0.14,"1",503134182372
7,"5031341823",0.0,"1",503134182372
8,"5031341823",0.14,"1",503134182372
9,"5031341823",0.0,"1",503134182372
10,"5031341823",0.0,"1",503134182372
11,"5031341823",0.0,"1",503134182372
12,"5031341823",0.14,"1",503134182372
13,"5031341823",0.57,"1",503134182372
13,"5031341823",0.57,"1b",503134182373
14,"5031341823",0.14,"1b",503134182373
15,"5031341823",0.29,"1b",503134182373
15,"5031341823",0.29,"1",503134182374
16,"5031341823",0.29,"1",503134182374
17,"5031341823",0.0,"1",503134182374
18,"5031341823",0.0,"1",503134182374
19,"5031341823",0.0,"1",503134182374
20,"5031341823",0.0,"1",503134182374
21,"5031341823",0.43,"1",503134182374
22,"5031341823",2.29,"1",503134182374
23,"5031341823",2.14,"1",503134182374
24,"5031341823",0.71,"1",503134182374
25,"5031341823",0.43,"1",503134182374
26,"5031341823",0.0,"1",503134182374
27,"5031341823",0.14,"1",503134182374
28,"5031341823",0.86,"1",503134182374
29,"5031341823",0.29,"1",503134182374
30,"5031341823",34.14,"1",503134182374
31,"5031341823",60.57,"1",503134182374
32,"5031341823",96.57,"1",503134182374
33,"5031341823",146.29,"1",503134182374
34,"5031341823",187.43,"1",503134182374
35,"5031341823",317.71,"1",503134182374
35,"5031341823",317.71,"1b",503134182375
36,"5031341823",294.86,"1b",503134182375
36,"5031341823",294.86,"2",503134182376
37,"5031341823",173.71,"2",503134182376
37,"5031341823",173.71,"3",503134182377
38,"5031341823",84.57,"3",503134182377
38,"5031341823",84.57,"4",503134182378
39,"5031341823",38.86,"4",503134182378
40,"5031341823",46.86,"4",503134182378
40,"5031341823",46.86,"3",503134182379
41,"5031341823",46.29,"3",503134182379
42,"5031341823",39.43,"3",503134182379
42,"5031341823",39.43,"2",503134182380
43,"5031341823",69.14,"2",503134182380
44,"5031341823",71.43,"2",503134182380
44,"5031341823",71.43,"1b",503134182381
45,"5031341823",36.57,"1b",503134182381
46,"5031341823",49.14,"1b",503134182381
46,"5031341823",49.14,"1",503134182382
47,"5031341823",70.86,"1",503134182382
48,"5031341823",82.86,"1",503134182382
49,"5031341823",114.29,"1",503134182382
50,"5031341823",128.0,"1",503134182382
51,"5031341823",262.86,"1",503134182382
52,"5031341823",288.0,"1",503134182382
52,"5031341823",288.0,"1b",503134182383
53,"5031341823",240.0,"1b",503134182383
53,"5031341823",240.0,"2",503134182384
54,"5031341823",178.29,"2",503134182384
54,"5031341823",178.29,"3",503134182385
55,"5031341823",146.29,"3",503134182385
56,"5031341823",123.43,"3",503134182385
57,"5031341823",114.29,"3",503134182385
57,"5031341823",114.29,"2",503134182386
58,"5031341823",89.14,"2",503134182386
59,"5031341823",66.29,"2",503134182386
59,"5031341823",66.29,"1b",503134182387
60,"5031341823",54.86,"1b",503134182387
61,"5031341823",71.43,"1b",503134182387
61,"5031341823",71.43,"1",503134182388
62,"5031341823",72.0,"1",503134182388
63,"5031341823",91.43,"1",503134182388
64,"5031341823",148.57,"1",503134182388
65,"5031341823",230.86,"1",503134182388
66,"5031341823",290.29,"1",503134182388
66,"5031341823",290.29,"1b",503134182389
67,"5031341823",262.86,"1b",503134182389
67,"5031341823",262.86,"2",503134182390
68,"5031341823",201.14,"2",503134182390
69,"5031341823",189.71,"2",503134182390
69,"5031341823",189.71,"3",503134182391
70,"5031341823",125.71,"3",503134182391
71,"5031341823",61.71,"3",503134182391
71,"5031341823",61.71,"2",503134182392
72,"5031341823",57.14,"2",503134182392
73,"5031341823",68.57,"2",503134182392
73,"5031341823",68.57,"1b",503134182393
74,"5031341823",62.86,"1b",503134182393
75,"5031341823",72.0,"1b",503134182393
75,"5031341823",72.0,"1",503134182394
76,"5031341823",88.57,"1",503134182394
77,"5031341823",89.14,"1",503134182394
78,"5031341823",171.43,"1",503134182394
79,"5031341823",253.71,"1",503134182394
80,"5031341823",338.29,"1",503134182394
80,"5031341823",338.29,"1b",503134182395
81,"5031341823",320.0,"1b",503134182395
81,"5031341823",320.0,"1",503136955396
0,"5031369553",0.0,"1",503136955396
1,"5031369553",0.0,"1",503136955396
2,"5031369553",0.0,"1",503136955396
3,"5031369553",0.0,"1",503136955396
4,"5031369553",0.14,"1",503136955396
5,"5031369553",0.57,"1",503136955396
5,"5031369553",0.57,"1b",503136955397
6,"5031369553",0.29,"1b",503136955397
7,"5031369553",0.29,"1b",503136955397
7,"5031369553",0.29,"1",503136955398
8,"5031369553",0.0,"1",503136955398
9,"5031369553",0.14,"1",503136955398
10,"5031369553",0.43,"1",503136955398
10,"5031369553",0.43,"1b",503136955399
11,"5031369553",0.14,"1b",503136955399
12,"5031369553",0.14,"1b",503136955399
13,"5031369553",0.0,"1b",503136955399
13,"5031369553",0.0,"1",5031369553100
