"wk","tr","nc","stg","id"
15,"2761782756",3.0,"3",2761782756245
16,"2761782756",1.14,"3",2761782756245
16,"2761782756",1.14,"2",2761782756246
17,"2761782756",1.57,"2",2761782756246
18,"2761782756",1.14,"2",2761782756246
19,"2761782756",1.71,"2",2761782756246
20,"2761782756",1.71,"2",2761782756246
21,"2761782756",1.86,"2",2761782756246
22,"2761782756",2.0,"2",2761782756246
23,"2761782756",2.86,"2",2761782756246
24,"2761782756",3.71,"2",2761782756246
25,"2761782756",2.29,"2",2761782756246
26,"2761782756",1.14,"2",2761782756246
27,"2761782756",0.57,"2",2761782756246
28,"2761782756",0.0,"2",2761782756246
28,"2761782756",0.0,"1b",2761782756247
29,"2761782756",0.14,"1b",2761782756247
30,"2761782756",0.0,"1b",2761782756247
30,"2761782756",0.0,"1",2761782756248
31,"2761782756",0.43,"1",2761782756248
32,"2761782756",4.43,"1",2761782756248
33,"2761782756",10.43,"1",2761782756248
34,"2761782756",12.71,"1",2761782756248
35,"2761782756",10.0,"1",2761782756248
36,"2761782756",11.71,"1",2761782756248
37,"2761782756",11.0,"1",2761782756248
38,"2761782756",7.29,"1",2761782756248
39,"2761782756",7.14,"1",2761782756248
40,"2761782756",5.29,"1",2761782756248
41,"2761782756",4.14,"1",2761782756248
42,"2761782756",1.71,"1",2761782756248
43,"2761782756",1.71,"1",2761782756248
44,"2761782756",3.14,"1",2761782756248
45,"2761782756",3.29,"1",2761782756248
46,"2761782756",4.57,"1",2761782756248
47,"2761782756",9.71,"1",2761782756248
48,"2761782756",10.0,"1",2761782756248
49,"2761782756",11.86,"1",2761782756248
50,"2761782756",12.43,"1",2761782756248
51,"2761782756",13.43,"1",2761782756248
52,"2761782756",14.57,"1",2761782756248
53,"2761782756",12.86,"1",2761782756248
54,"2761782756",11.0,"1",2761782756248
55,"2761782756",11.71,"1",2761782756248
56,"2761782756",13.86,"1",2761782756248
57,"2761782756",14.57,"1",2761782756248
58,"2761782756",16.71,"1",2761782756248
59,"2761782756",20.57,"1",2761782756248
60,"2761782756",19.0,"1",2761782756248
61,"2761782756",8.57,"1",2761782756248
62,"2761782756",6.86,"1",2761782756248
63,"2761782756",4.0,"1",2761782756248
64,"2761782756",2.14,"1",2761782756248
65,"2761782756",5.43,"1",2761782756248
66,"2761782756",6.43,"1",2761782756248
67,"2761782756",5.57,"1",2761782756248
68,"2761782756",7.71,"1",2761782756248
69,"2761782756",7.29,"1",2761782756248
70,"2761782756",7.71,"1",2761782756248
71,"2761782756",5.57,"1",2761782756248
72,"2761782756",6.71,"1",2761782756248
73,"2761782756",4.14,"1",2761782756248
74,"2761782756",3.71,"1",2761782756248
75,"2761782756",5.86,"1",2761782756248
76,"2761782756",3.71,"1",2761782756248
77,"2761782756",2.86,"1",2761782756248
78,"2761782756",1.71,"1",2761782756248
79,"2761782756",4.57,"1",2761782756248
80,"2761782756",8.43,"1",2761782756248
81,"2761782756",12.14,"1",2761782756248
81,"2761782756",12.14,"1",2761919353248
0,"2761919353",0.0,"1",2761919353248
1,"2761919353",0.14,"1",2761919353248
2,"2761919353",1.0,"1",2761919353248
2,"2761919353",1.0,"1b",2761919353249
3,"2761919353",4.14,"1b",2761919353249
3,"2761919353",4.14,"3",2761919353250
4,"2761919353",4.0,"3",2761919353250
5,"2761919353",2.57,"3",2761919353250
5,"2761919353",2.57,"2",2761919353251
6,"2761919353",2.86,"2",2761919353251
7,"2761919353",2.0,"2",2761919353251
8,"2761919353",2.43,"2",2761919353251
9,"2761919353",1.57,"2",2761919353251
10,"2761919353",1.57,"2",2761919353251
11,"2761919353",1.71,"2",2761919353251
12,"2761919353",0.57,"2",2761919353251
12,"2761919353",0.57,"1b",2761919353252
13,"2761919353",0.43,"1b",2761919353252
14,"2761919353",0.0,"1b",2761919353252
14,"2761919353",0.0,"1",2761919353253
15,"2761919353",0.0,"1",2761919353253
16,"2761919353",0.0,"1",2761919353253
17,"2761919353",0.0,"1",2761919353253
18,"2761919353",0.14,"1",2761919353253
19,"2761919353",0.14,"1",2761919353253
20,"2761919353",0.57,"1",2761919353253
20,"2761919353",0.57,"1b",2761919353254
21,"2761919353",3.86,"1b",2761919353254
21,"2761919353",3.86,"2",2761919353255
22,"2761919353",2.14,"2",2761919353255
23,"2761919353",0.71,"2",2761919353255
23,"2761919353",0.71,"1b",2761919353256
24,"2761919353",0.71,"1b",2761919353256
25,"2761919353",0.29,"1b",2761919353256
26,"2761919353",0.71,"1b",2761919353256
27,"2761919353",0.14,"1b",2761919353256
28,"2761919353",0.0,"1b",2761919353256
28,"2761919353",0.0,"1",2761919353257
29,"2761919353",0.0,"1",2761919353257
30,"2761919353",0.0,"1",2761919353257
31,"2761919353",0.86,"1",2761919353257
32,"2761919353",3.14,"1",2761919353257
33,"2761919353",9.57,"1",2761919353257
34,"2761919353",14.29,"1",2761919353257
35,"2761919353",23.86,"1",2761919353257
36,"2761919353",21.14,"1",2761919353257
37,"2761919353",42.29,"1",2761919353257
38,"2761919353",57.14,"1",2761919353257
38,"2761919353",57.14,"1b",2761919353258
39,"2761919353",56.0,"1b",2761919353258
39,"2761919353",56.0,"2",2761919353259
40,"2761919353",68.0,"2",2761919353259
40,"2761919353",68.0,"3",2761919353260
41,"2761919353",48.57,"3",2761919353260
41,"2761919353",48.57,"4",2761919353261
42,"2761919353",17.71,"4",2761919353261
43,"2761919353",9.14,"4",2761919353261
43,"2761919353",9.14,"3",2761919353262
44,"2761919353",6.43,"3",2761919353262
45,"2761919353",3.43,"3",2761919353262
45,"2761919353",3.43,"2",2761919353263
46,"2761919353",2.71,"2",2761919353263
47,"2761919353",1.86,"2",2761919353263
47,"2761919353",1.86,"1b",2761919353264
48,"2761919353",1.57,"1b",2761919353264
49,"2761919353",1.14,"1b",2761919353264
49,"2761919353",1.14,"1",2761919353265
50,"2761919353",3.57,"1",2761919353265
51,"2761919353",6.57,"1",2761919353265
52,"2761919353",10.14,"1",2761919353265
53,"2761919353",10.57,"1",2761919353265
54,"2761919353",17.0,"1",2761919353265
55,"2761919353",23.29,"1",2761919353265
56,"2761919353",31.43,"1",2761919353265
57,"2761919353",30.86,"1",2761919353265
58,"2761919353",41.14,"1",2761919353265
58,"2761919353",41.14,"1b",2761919353266
59,"2761919353",66.86,"1b",2761919353266
59,"2761919353",66.86,"2",2761919353267
60,"2761919353",72.0,"2",2761919353267
60,"2761919353",72.0,"3",2761919353268
61,"2761919353",42.86,"3",2761919353268
61,"2761919353",42.86,"4",2761919353269
62,"2761919353",26.29,"4",2761919353269
63,"2761919353",17.71,"4",2761919353269
63,"2761919353",17.71,"3",2761919353270
64,"2761919353",8.43,"3",2761919353270
65,"2761919353",7.0,"3",2761919353270
65,"2761919353",7.0,"2",2761919353271
66,"2761919353",3.14,"2",2761919353271
67,"2761919353",1.57,"2",2761919353271
67,"2761919353",1.57,"1b",2761919353272
68,"2761919353",1.71,"1b",2761919353272
69,"2761919353",1.86,"1b",2761919353272
69,"2761919353",1.86,"1",2761919353273
70,"2761919353",2.86,"1",2761919353273
71,"2761919353",1.14,"1",2761919353273
72,"2761919353",1.0,"1",2761919353273
73,"2761919353",2.71,"1",2761919353273
74,"2761919353",2.71,"1",2761919353273
75,"2761919353",3.86,"1",2761919353273
76,"2761919353",5.71,"1",2761919353273
77,"2761919353",9.57,"1",2761919353273
78,"2761919353",16.86,"1",2761919353273
79,"2761919353",15.57,"1",2761919353273
80,"2761919353",13.14,"1",2761919353273
81,"2761919353",15.57,"1",276200598273
81,"2761919353",15.57,"1",2761919353273
0,"276200598",0.14,"1",276200598273
1,"276200598",0.29,"1",276200598273
1,"276200598",0.29,"1b",276200598274
2,"276200598",0.0,"1b",276200598274
3,"276200598",0.0,"1b",276200598274
3,"276200598",0.0,"1",276200598275
4,"276200598",0.0,"1",276200598275
5,"276200598",0.0,"1",276200598275
6,"276200598",0.0,"1",276200598275
7,"276200598",0.0,"1",276200598275
8,"276200598",0.0,"1",276200598275
9,"276200598",0.0,"1",276200598275
10,"276200598",0.14,"1",276200598275
11,"276200598",0.14,"1",276200598275
12,"276200598",0.14,"1",276200598275
13,"276200598",1.29,"1",276200598275
13,"276200598",1.29,"1b",276200598276
14,"276200598",1.86,"1b",276200598276
14,"276200598",1.86,"2",276200598277
15,"276200598",0.86,"2",276200598277
16,"276200598",0.43,"2",276200598277
16,"276200598",0.43,"1b",276200598278
17,"276200598",0.29,"1b",276200598278
18,"276200598",1.0,"1b",276200598278
19,"276200598",0.86,"1b",276200598278
20,"276200598",2.14,"1b",276200598278
20,"276200598",2.14,"2",276200598279
21,"276200598",1.14,"2",276200598279
22,"276200598",0.86,"2",276200598279
22,"276200598",0.86,"1b",276200598280
23,"276200598",0.57,"1b",276200598280
24,"276200598",1.71,"1b",276200598280
25,"276200598",1.57,"1b",276200598280
25,"276200598",1.57,"2",276200598281
26,"276200598",1.43,"2",276200598281
27,"276200598",1.29,"2",276200598281
28,"276200598",0.14,"2",276200598281
28,"276200598",0.14,"1b",276200598282
29,"276200598",0.71,"1b",276200598282
30,"276200598",0.29,"1b",276200598282
30,"276200598",0.29,"1",276200598283
31,"276200598",1.0,"1",276200598283
32,"276200598",1.0,"1",276200598283
33,"276200598",0.43,"1",276200598283
34,"276200598",0.57,"1",276200598283
35,"276200598",0.71,"1",276200598283
36,"276200598",0.71,"1",276200598283
37,"276200598",1.86,"1",276200598283
38,"276200598",2.71,"1",276200598283
39,"276200598",4.71,"1",276200598283
40,"276200598",7.43,"1",276200598283
41,"276200598",7.14,"1",276200598283
42,"276200598",8.57,"1",276200598283
43,"276200598",6.57,"1",276200598283
44,"276200598",6.86,"1",276200598283
45,"276200598",7.0,"1",276200598283
46,"276200598",3.86,"1",276200598283
47,"276200598",3.86,"1",276200598283
48,"276200598",2.71,"1",276200598283
49,"276200598",1.43,"1",276200598283
50,"276200598",1.14,"1",276200598283
51,"276200598",1.71,"1",276200598283
52,"276200598",5.57,"1",276200598283
53,"276200598",10.43,"1",276200598283
54,"276200598",11.57,"1",276200598283
55,"276200598",11.0,"1",276200598283
56,"276200598",11.0,"1",276200598283
57,"276200598",15.86,"1",276200598283
58,"276200598",16.0,"1",276200598283
59,"276200598",18.57,"1",276200598283
60,"276200598",14.14,"1",276200598283
61,"276200598",16.86,"1",276200598283
62,"276200598",17.43,"1",276200598283
63,"276200598",14.86,"1",276200598283
64,"276200598",16.86,"1",276200598283
65,"276200598",20.71,"1",276200598283
66,"276200598",14.29,"1",276200598283
67,"276200598",10.86,"1",276200598283
68,"276200598",4.29,"1",276200598283
69,"276200598",3.43,"1",276200598283
70,"276200598",5.71,"1",276200598283
71,"276200598",5.43,"1",276200598283
72,"276200598",5.29,"1",276200598283
73,"276200598",4.43,"1",276200598283
74,"276200598",4.86,"1",276200598283
75,"276200598",10.0,"1",276200598283
76,"276200598",19.14,"1",276200598283
77,"276200598",19.29,"1",276200598283
78,"276200598",9.14,"1",276200598283
79,"276200598",7.0,"1",276200598283
80,"276200598",3.86,"1",276200598283
81,"276200598",3.71,"1",276200598283
81,"276200598",3.71,"1",2762020567283
0,"2762020567",0.0,"1",2762020567283
1,"2762020567",0.0,"1",2762020567283
2,"2762020567",0.14,"1",2762020567283
3,"2762020567",2.57,"1",2762020567283
3,"2762020567",2.57,"1b",2762020567284
4,"2762020567",5.71,"1b",2762020567284
4,"2762020567",5.71,"3",2762020567285
5,"2762020567",7.57,"3",2762020567285
6,"2762020567",4.0,"3",2762020567285
6,"2762020567",4.0,"2",2762020567286
7,"2762020567",2.43,"2",2762020567286
8,"2762020567",2.29,"2",2762020567286
9,"2762020567",1.71,"2",2762020567286
10,"2762020567",1.14,"2",2762020567286
10,"2762020567",1.14,"1b",2762020567287
11,"2762020567",0.0,"1b",2762020567287
12,"2762020567",0.29,"1b",2762020567287
13,"2762020567",0.14,"1b",2762020567287
13,"2762020567",0.14,"1",2762020567288
14,"2762020567",0.14,"1",2762020567288
15,"2762020567",0.29,"1",2762020567288
15,"2762020567",0.29,"1b",2762020567289
16,"2762020567",0.14,"1b",2762020567289
17,"2762020567",0.14,"1b",2762020567289
17,"2762020567",0.14,"1",2762020567290
18,"2762020567",0.14,"1",2762020567290
19,"2762020567",0.71,"1",2762020567290
19,"2762020567",0.71,"1b",2762020567291
20,"2762020567",0.14,"1b",2762020567291
21,"2762020567",0.14,"1b",2762020567291
22,"2762020567",0.43,"1b",2762020567291
23,"2762020567",0.57,"1b",2762020567291
24,"2762020567",1.14,"1b",2762020567291
24,"2762020567",1.14,"2",2762020567292
25,"2762020567",0.71,"2",2762020567292
26,"2762020567",0.57,"2",2762020567292
26,"2762020567",0.57,"1b",2762020567293
27,"2762020567",2.0,"1b",2762020567293
28,"2762020567",3.57,"1b",2762020567293
28,"2762020567",3.57,"3",2762020567294
29,"2762020567",3.29,"3",2762020567294
30,"2762020567",1.86,"3",2762020567294
30,"2762020567",1.86,"2",2762020567295
31,"2762020567",0.71,"2",2762020567295
32,"2762020567",1.0,"2",2762020567295
32,"2762020567",1.0,"1b",2762020567296
33,"2762020567",3.0,"1b",2762020567296
34,"2762020567",4.29,"1b",2762020567296
34,"2762020567",4.29,"1",2762020567297
35,"2762020567",3.14,"1",2762020567297
36,"2762020567",1.86,"1",2762020567297
37,"2762020567",1.86,"1",2762020567297
38,"2762020567",5.14,"1",2762020567297
39,"2762020567",8.14,"1",2762020567297
40,"2762020567",5.86,"1",2762020567297
41,"2762020567",3.29,"1",2762020567297
42,"2762020567",6.43,"1",2762020567297
43,"2762020567",12.71,"1",2762020567297
44,"2762020567",11.57,"1",2762020567297
45,"2762020567",12.86,"1",2762020567297
46,"2762020567",17.0,"1",2762020567297
47,"2762020567",15.0,"1",2762020567297
48,"2762020567",9.86,"1",2762020567297
49,"2762020567",10.71,"1",2762020567297
50,"2762020567",12.14,"1",2762020567297
51,"2762020567",17.57,"1",2762020567297
52,"2762020567",14.29,"1",2762020567297
53,"2762020567",13.86,"1",2762020567297
54,"2762020567",13.43,"1",2762020567297
55,"2762020567",10.71,"1",2762020567297
56,"2762020567",9.0,"1",2762020567297
57,"2762020567",9.71,"1",2762020567297
58,"2762020567",9.43,"1",2762020567297
59,"2762020567",12.0,"1",2762020567297
60,"2762020567",12.86,"1",2762020567297
61,"2762020567",12.29,"1",2762020567297
62,"2762020567",13.71,"1",2762020567297
63,"2762020567",14.71,"1",2762020567297
64,"2762020567",16.86,"1",2762020567297
65,"2762020567",12.14,"1",2762020567297
66,"2762020567",9.71,"1",2762020567297
67,"2762020567",11.14,"1",2762020567297
68,"2762020567",11.29,"1",2762020567297
69,"2762020567",10.0,"1",2762020567297
70,"2762020567",7.14,"1",2762020567297
71,"2762020567",7.86,"1",2762020567297
72,"2762020567",7.71,"1",2762020567297
73,"2762020567",9.14,"1",2762020567297
74,"2762020567",12.0,"1",2762020567297
75,"2762020567",13.57,"1",2762020567297
76,"2762020567",17.29,"1",2762020567297
77,"2762020567",13.86,"1",2762020567297
78,"2762020567",12.0,"1",2762020567297
79,"2762020567",7.43,"1",2762020567297
80,"2762020567",9.0,"1",2762020567297
81,"2762020567",9.57,"1",2762020567297
81,"2762020567",9.57,"1",2762026542297
0,"2762026542",0.0,"1",2762026542297
1,"2762026542",0.0,"1",2762026542297
2,"2762026542",0.0,"1",2762026542297
3,"2762026542",0.0,"1",2762026542297
4,"2762026542",0.29,"1",2762026542297
5,"2762026542",0.0,"1",2762026542297
5,"2762026542",0.0,"1b",2762026542298
6,"2762026542",1.14,"1b",2762026542298
7,"2762026542",2.29,"1b",2762026542298
7,"2762026542",2.29,"2",2762026542299
8,"2762026542",1.14,"2",2762026542299
9,"2762026542",0.57,"2",2762026542299
9,"2762026542",0.57,"1b",2762026542300
10,"2762026542",1.57,"1b",2762026542300
10,"2762026542",1.57,"2",2762026542301
11,"2762026542",1.57,"2",2762026542301
12,"2762026542",1.86,"2",2762026542301
13,"2762026542",2.0,"2",2762026542301
14,"2762026542",2.0,"2",2762026542301
15,"2762026542",4.14,"2",2762026542301
16,"2762026542",3.57,"2",2762026542301
16,"2762026542",3.57,"3",2762026542302
17,"2762026542",2.14,"3",2762026542302
18,"2762026542",1.14,"3",2762026542302
18,"2762026542",1.14,"2",2762026542303
19,"2762026542",1.14,"2",2762026542303
20,"2762026542",2.0,"2",2762026542303
21,"2762026542",2.57,"2",2762026542303
22,"2762026542",2.14,"2",2762026542303
23,"2762026542",1.71,"2",2762026542303
24,"2762026542",0.71,"2",2762026542303
24,"2762026542",0.71,"1b",2762026542304
25,"2762026542",0.43,"1b",2762026542304
26,"2762026542",0.29,"1b",2762026542304
27,"2762026542",0.29,"1b",2762026542304
28,"2762026542",1.29,"1b",2762026542304
29,"2762026542",1.71,"1b",2762026542304
30,"2762026542",1.86,"1b",2762026542304
31,"2762026542",2.14,"1b",2762026542304
31,"2762026542",2.14,"1",2762026542305
32,"2762026542",2.29,"1",2762026542305
33,"2762026542",3.29,"1",2762026542305
34,"2762026542",5.14,"1",2762026542305
35,"2762026542",12.43,"1",2762026542305
36,"2762026542",10.29,"1",2762026542305
37,"2762026542",12.57,"1",2762026542305
38,"2762026542",25.86,"1",2762026542305
39,"2762026542",16.57,"1",2762026542305
40,"2762026542",10.29,"1",2762026542305
41,"2762026542",9.71,"1",2762026542305
42,"2762026542",9.71,"1",2762026542305
43,"2762026542",7.14,"1",2762026542305
44,"2762026542",4.14,"1",2762026542305
45,"2762026542",5.57,"1",2762026542305
46,"2762026542",9.71,"1",2762026542305
47,"2762026542",6.86,"1",2762026542305
48,"2762026542",13.43,"1",2762026542305
49,"2762026542",10.43,"1",2762026542305
50,"2762026542",16.0,"1",2762026542305
51,"2762026542",11.29,"1",2762026542305
52,"2762026542",18.57,"1",2762026542305
53,"2762026542",18.0,"1",2762026542305
54,"2762026542",17.14,"1",2762026542305
55,"2762026542",17.71,"1",2762026542305
56,"2762026542",22.43,"1",2762026542305
57,"2762026542",15.43,"1",2762026542305
58,"2762026542",18.86,"1",2762026542305
59,"2762026542",19.43,"1",2762026542305
60,"2762026542",21.71,"1",2762026542305
61,"2762026542",16.0,"1",2762026542305
62,"2762026542",35.43,"1",2762026542305
63,"2762026542",58.29,"1",2762026542305
63,"2762026542",58.29,"1b",2762026542306
64,"2762026542",34.29,"1b",2762026542306
64,"2762026542",34.29,"2",2762026542307
65,"2762026542",28.0,"2",2762026542307
66,"2762026542",28.0,"2",2762026542307
67,"2762026542",28.57,"2",2762026542307
67,"2762026542",28.57,"3",2762026542308
68,"2762026542",18.29,"3",2762026542308
69,"2762026542",6.57,"3",2762026542308
69,"2762026542",6.57,"2",2762026542309
70,"2762026542",5.14,"2",2762026542309
71,"2762026542",5.29,"2",2762026542309
71,"2762026542",5.29,"1b",2762026542310
72,"2762026542",6.0,"1b",2762026542310
73,"2762026542",7.43,"1b",2762026542310
73,"2762026542",7.43,"1",2762026542311
74,"2762026542",2.86,"1",2762026542311
75,"2762026542",3.57,"1",2762026542311
76,"2762026542",3.0,"1",2762026542311
77,"2762026542",1.43,"1",2762026542311
78,"2762026542",2.86,"1",2762026542311
79,"2762026542",10.43,"1",2762026542311
80,"2762026542",14.43,"1",2762026542311
81,"2762026542",14.57,"1",2762026542311
81,"2762026542",14.57,"1",2762032938311
0,"2762032938",0.0,"1",2762032938311
1,"2762032938",0.0,"1",2762032938311
2,"2762032938",1.0,"1",2762032938311
2,"2762032938",1.0,"1b",2762032938312
3,"2762032938",3.14,"1b",2762032938312
3,"2762032938",3.14,"2",2762032938313
4,"2762032938",3.29,"2",2762032938313
5,"2762032938",6.43,"2",2762032938313
6,"2762032938",8.43,"2",2762032938313
6,"2762032938",8.43,"3",2762032938314
7,"2762032938",7.0,"3",2762032938314
8,"2762032938",4.86,"3",2762032938314
9,"2762032938",3.71,"3",2762032938314
9,"2762032938",3.71,"2",2762032938315
10,"2762032938",3.43,"2",2762032938315
11,"2762032938",1.71,"2",2762032938315
12,"2762032938",1.14,"2",2762032938315
12,"2762032938",1.14,"1b",2762032938316
13,"2762032938",1.0,"1b",2762032938316
14,"2762032938",0.43,"1b",2762032938316
15,"2762032938",1.29,"1b",2762032938316
16,"2762032938",2.0,"1b",2762032938316
16,"2762032938",2.0,"2",2762032938317
17,"2762032938",2.57,"2",2762032938317
18,"2762032938",3.29,"2",2762032938317
19,"2762032938",2.57,"2",2762032938317
20,"2762032938",1.71,"2",2762032938317
21,"2762032938",1.29,"2",2762032938317
22,"2762032938",0.29,"2",2762032938317
22,"2762032938",0.29,"1b",2762032938318
23,"2762032938",0.29,"1b",2762032938318
24,"2762032938",0.86,"1b",2762032938318
25,"2762032938",0.57,"1b",2762032938318
26,"2762032938",0.86,"1b",2762032938318
26,"2762032938",0.86,"2",2762032938319
27,"2762032938",1.0,"2",2762032938319
28,"2762032938",0.57,"2",2762032938319
28,"2762032938",0.57,"1b",2762032938320
29,"2762032938",1.29,"1b",2762032938320
30,"2762032938",1.43,"1b",2762032938320
30,"2762032938",1.43,"1",2762032938321
31,"2762032938",1.14,"1",2762032938321
32,"2762032938",2.29,"1",2762032938321
33,"2762032938",0.86,"1",2762032938321
34,"2762032938",0.29,"1",2762032938321
35,"2762032938",0.29,"1",2762032938321
36,"2762032938",0.86,"1",2762032938321
37,"2762032938",1.14,"1",2762032938321
38,"2762032938",0.86,"1",2762032938321
39,"2762032938",0.29,"1",2762032938321
40,"2762032938",0.29,"1",2762032938321
41,"2762032938",0.86,"1",2762032938321
42,"2762032938",3.57,"1",2762032938321
43,"2762032938",9.0,"1",2762032938321
44,"2762032938",18.71,"1",2762032938321
45,"2762032938",25.14,"1",2762032938321
46,"2762032938",28.57,"1",2762032938321
47,"2762032938",48.57,"1",2762032938321
47,"2762032938",48.57,"1b",2762032938322
48,"2762032938",65.71,"1b",2762032938322
48,"2762032938",65.71,"2",2762032938323
49,"2762032938",72.0,"2",2762032938323
49,"2762032938",72.0,"3",2762032938324
50,"2762032938",53.71,"3",2762032938324
50,"2762032938",53.71,"4",2762032938325
51,"2762032938",29.14,"4",2762032938325
52,"2762032938",17.14,"4",2762032938325
52,"2762032938",17.14,"3",2762032938326
53,"2762032938",7.43,"3",2762032938326
54,"2762032938",6.86,"3",2762032938326
54,"2762032938",6.86,"2",2762032938327
55,"2762032938",3.29,"2",2762032938327
56,"2762032938",3.57,"2",2762032938327
56,"2762032938",3.57,"1b",2762032938328
57,"2762032938",2.57,"1b",2762032938328
58,"2762032938",3.29,"1b",2762032938328
58,"2762032938",3.29,"1",2762032938329
59,"2762032938",2.71,"1",2762032938329
60,"2762032938",3.71,"1",2762032938329
61,"2762032938",5.0,"1",2762032938329
62,"2762032938",3.43,"1",2762032938329
63,"2762032938",2.86,"1",2762032938329
64,"2762032938",4.86,"1",2762032938329
65,"2762032938",8.29,"1",2762032938329
66,"2762032938",9.0,"1",2762032938329
67,"2762032938",13.71,"1",2762032938329
68,"2762032938",13.29,"1",2762032938329
69,"2762032938",16.57,"1",2762032938329
70,"2762032938",19.43,"1",2762032938329
71,"2762032938",17.43,"1",2762032938329
72,"2762032938",14.29,"1",2762032938329
73,"2762032938",16.57,"1",2762032938329
74,"2762032938",14.29,"1",2762032938329
75,"2762032938",41.71,"1",2762032938329
75,"2762032938",41.71,"1b",2762032938330
76,"2762032938",48.0,"1b",2762032938330
76,"2762032938",48.0,"2",2762032938331
77,"2762032938",61.14,"2",2762032938331
77,"2762032938",61.14,"3",2762032938332
78,"2762032938",57.14,"3",2762032938332
78,"2762032938",57.14,"4",2762032938333
79,"2762032938",33.71,"4",2762032938333
80,"2762032938",12.57,"4",2762032938333
80,"2762032938",12.57,"3",2762032938334
81,"2762032938",8.0,"1",276205672335
81,"2762032938",8.0,"3",2762032938334
0,"276205672",0.29,"1",276205672335
1,"276205672",0.71,"1",276205672335
1,"276205672",0.71,"1b",276205672336
2,"276205672",0.29,"1b",276205672336
3,"276205672",0.14,"1b",276205672336
4,"276205672",0.29,"1b",276205672336
5,"276205672",0.71,"1b",276205672336
6,"276205672",0.43,"1b",276205672336
7,"276205672",0.29,"1b",276205672336
8,"276205672",0.86,"1b",276205672336
9,"276205672",0.29,"1b",276205672336
10,"276205672",0.14,"1b",276205672336
11,"276205672",0.0,"1b",276205672336
11,"276205672",0.0,"1",276205672337
12,"276205672",0.0,"1",276205672337
13,"276205672",0.29,"1",276205672337
14,"276205672",0.29,"1",276205672337
14,"276205672",0.29,"1b",276205672338
15,"276205672",0.43,"1b",276205672338
16,"276205672",0.0,"1b",276205672338
16,"276205672",0.0,"1",276205672339
17,"276205672",0.43,"1",276205672339
18,"276205672",2.29,"1",276205672339
18,"276205672",2.29,"1b",276205672340
19,"276205672",5.43,"1b",276205672340
19,"276205672",5.43,"3",276205672341
20,"276205672",4.57,"3",276205672341
21,"276205672",1.86,"3",276205672341
21,"276205672",1.86,"2",276205672342
22,"276205672",0.71,"2",276205672342
23,"276205672",2.86,"2",276205672342
24,"276205672",2.43,"2",276205672342
25,"276205672",1.14,"2",276205672342
26,"276205672",1.57,"2",276205672342
27,"276205672",1.29,"2",276205672342
28,"276205672",0.0,"2",276205672342
28,"276205672",0.0,"1b",276205672343
29,"276205672",0.0,"1b",276205672343
30,"276205672",0.86,"1b",276205672343
30,"276205672",0.86,"1",276205672344
31,"276205672",2.71,"1",276205672344
32,"276205672",7.0,"1",276205672344
33,"276205672",11.86,"1",276205672344
34,"276205672",14.29,"1",276205672344
35,"276205672",16.14,"1",276205672344
36,"276205672",25.43,"1",276205672344
37,"276205672",22.29,"1",276205672344
38,"276205672",34.29,"1",276205672344
39,"276205672",25.14,"1",276205672344
40,"276205672",53.14,"1",276205672344
40,"276205672",53.14,"1b",276205672345
41,"276205672",74.29,"1b",276205672345
41,"276205672",74.29,"2",276205672346
42,"276205672",90.29,"2",276205672346
42,"276205672",90.29,"3",276205672347
43,"276205672",102.86,"3",276205672347
43,"276205672",102.86,"4",276205672348
44,"276205672",86.86,"4",276205672348
45,"276205672",64.0,"4",276205672348
46,"276205672",23.43,"4",276205672348
47,"276205672",9.86,"4",276205672348
47,"276205672",9.86,"3",276205672349
48,"276205672",2.71,"3",276205672349
49,"276205672",1.57,"3",276205672349
49,"276205672",1.57,"2",276205672350
50,"276205672",2.71,"2",276205672350
51,"276205672",3.43,"2",276205672350
51,"276205672",3.43,"1b",276205672351
52,"276205672",6.43,"1b",276205672351
53,"276205672",8.43,"1b",276205672351
53,"276205672",8.43,"1",276205672352
54,"276205672",8.86,"1",276205672352
55,"276205672",9.71,"1",276205672352
56,"276205672",8.14,"1",276205672352
57,"276205672",9.71,"1",276205672352
58,"276205672",15.86,"1",276205672352
59,"276205672",15.14,"1",276205672352
60,"276205672",12.71,"1",276205672352
61,"276205672",13.29,"1",276205672352
62,"276205672",11.14,"1",276205672352
63,"276205672",7.86,"1",276205672352
64,"276205672",7.29,"1",276205672352
65,"276205672",5.0,"1",276205672352
66,"276205672",7.57,"1",276205672352
67,"276205672",5.29,"1",276205672352
68,"276205672",9.29,"1",276205672352
69,"276205672",13.71,"1",276205672352
70,"276205672",18.43,"1",276205672352
71,"276205672",26.14,"1",276205672352
72,"276205672",23.43,"1",276205672352
73,"276205672",26.29,"1",276205672352
74,"276205672",62.86,"1",276205672352
74,"276205672",62.86,"1b",276205672353
75,"276205672",90.86,"1b",276205672353
75,"276205672",90.86,"3",276205672354
76,"276205672",68.57,"3",276205672354
76,"276205672",68.57,"4",276205672355
77,"276205672",32.0,"4",276205672355
78,"276205672",13.71,"4",276205672355
78,"276205672",13.71,"3",276205672356
79,"276205672",9.29,"3",276205672356
80,"276205672",3.0,"3",276205672356
80,"276205672",3.0,"2",276205672357
81,"276205672",1.57,"2",276205672357
81,"276205672",1.57,"1",2762107713358
0,"2762107713",0.0,"1",2762107713358
